Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,0.269969,0.469854,0.283524,0.291571,0.425265,0.254755,0.281724,0.433806,0.314789
0.510000,0.269948,0.469880,0.283526,0.291570,0.425286,0.254741,0.281717,0.433831,0.314783
0.520000,0.269930,0.469887,0.283509,0.291563,0.425311,0.254731,0.281716,0.433854,0.314774
0.530000,0.269913,0.469915,0.283504,0.291552,0.425338,0.254730,0.281715,0.433875,0.314766
0.540000,0.269884,0.469952,0.283511,0.291555,0.425392,0.254712,0.281702,0.433886,0.314761
0.550000,0.269859,0.469979,0.283518,0.291545,0.425417,0.254718,0.281689,0.433928,0.314764
0.560000,0.269832,0.470010,0.283526,0.291526,0.425427,0.254728,0.281685,0.433965,0.314761
0.570000,0.269826,0.470040,0.283528,0.291521,0.425453,0.254740,0.281674,0.433965,0.314769
0.580000,0.269811,0.470060,0.283538,0.291518,0.425477,0.254744,0.281669,0.433999,0.314776
0.590000,0.269798,0.470069,0.283547,0.291512,0.425491,0.254747,0.281662,0.434007,0.314779
0.600000,0.269792,0.470081,0.283550,0.291523,0.425534,0.254755,0.281652,0.434017,0.314775
0.610000,0.269778,0.470106,0.283554,0.291514,0.425539,0.254769,0.281644,0.434031,0.314790
0.620000,0.269774,0.470096,0.283564,0.291518,0.425551,0.254770,0.281637,0.434034,0.314796
0.630000,0.269764,0.470118,0.283575,0.291502,0.425552,0.254782,0.281633,0.434043,0.314809
0.640000,0.269764,0.470116,0.283586,0.291504,0.425554,0.254797,0.281627,0.434041,0.314824
0.650000,0.269760,0.470113,0.283597,0.291491,0.425531,0.254815,0.281624,0.434035,0.314831
0.660000,0.269760,0.470101,0.283609,0.291488,0.425521,0.254827,0.281610,0.434043,0.314846
0.670000,0.269750,0.470093,0.283619,0.291482,0.425516,0.254841,0.281600,0.434014,0.314852
0.680000,0.269752,0.470080,0.283638,0.291477,0.425499,0.254858,0.281591,0.433980,0.314874
0.690000,0.269748,0.470063,0.283646,0.291464,0.425485,0.254874,0.281588,0.433971,0.314885
0.700000,0.269746,0.470043,0.283670,0.291468,0.425464,0.254891,0.281554,0.433936,0.314901
0.710000,0.269741,0.470016,0.283686,0.291452,0.425454,0.254910,0.281544,0.433918,0.314920
0.720000,0.269732,0.470020,0.283716,0.291439,0.425416,0.254943,0.281549,0.433911,0.314949
0.730000,0.269721,0.469992,0.283742,0.291434,0.425410,0.254960,0.281516,0.433876,0.314968
0.740000,0.269700,0.469982,0.283777,0.291416,0.425384,0.254990,0.281499,0.433869,0.315008
0.750000,0.269689,0.469958,0.283816,0.291411,0.425383,0.255027,0.281477,0.433850,0.315031
0.760000,0.269683,0.469949,0.283862,0.291392,0.425348,0.255050,0.281467,0.433824,0.315066
0.770000,0.269681,0.469922,0.283898,0.291379,0.425328,0.255087,0.281460,0.433795,0.315104
0.780000,0.269682,0.469911,0.283945,0.291364,0.425314,0.255117,0.281437,0.433781,0.315138
0.790000,0.269681,0.469883,0.283990,0.291343,0.425275,0.255164,0.281423,0.433747,0.315168
0.800000,0.269670,0.469863,0.284030,0.291330,0.425251,0.255200,0.281406,0.433727,0.315207
0.810000,0.269670,0.469844,0.284061,0.291324,0.425238,0.255235,0.281388,0.433721,0.315250
0.820000,0.269674,0.469830,0.284113,0.291302,0.425235,0.255277,0.281372,0.433708,0.315289
0.830000,0.269662,0.469802,0.284152,0.291291,0.425214,0.255321,0.281355,0.433692,0.315330
0.840000,0.269651,0.469809,0.284199,0.291288,0.425215,0.255353,0.281340,0.433676,0.315377
0.850000,0.269651,0.469783,0.284251,0.291275,0.425204,0.255392,0.281327,0.433668,0.315404
0.860000,0.269637,0.469777,0.284284,0.291263,0.425189,0.255424,0.281313,0.433654,0.315432
0.870000,0.269625,0.469773,0.284313,0.291237,0.425179,0.255458,0.281300,0.433657,0.315462
0.880000,0.269612,0.469766,0.284338,0.291225,0.425168,0.255489,0.281285,0.433660,0.315516
0.890000,0.269601,0.469764,0.284373,0.291359,0.425136,0.255353,0.281274,0.433647,0.315544
0.900000,0.269582,0.469753,0.284404,0.291208,0.425175,0.255547,0.281263,0.433641,0.315571
0.910000,0.269578,0.469744,0.284432,0.291195,0.425158,0.255580,0.281252,0.433637,0.315595
0.920000,0.269568,0.469744,0.284471,0.291187,0.425159,0.255611,0.281245,0.433636,0.315635
0.930000,0.269565,0.469740,0.284502,0.291181,0.425164,0.255642,0.281243,0.433627,0.315661
0.940000,0.269562,0.469739,0.284534,0.291180,0.425171,0.255671,0.281229,0.433617,0.315688
0.950000,0.269552,0.469708,0.284573,0.291159,0.425165,0.255713,0.281231,0.433620,0.315732
0.960000,0.269546,0.469708,0.284620,0.291171,0.425172,0.255739,0.281228,0.433614,0.315770
0.970000,0.269548,0.469705,0.284651,0.291148,0.425149,0.255771,0.281221,0.433604,0.315801
0.980000,0.269543,0.469696,0.284691,0.291152,0.425144,0.255805,0.281216,0.433584,0.315833
0.990000,0.269549,0.469676,0.284722,0.291149,0.425127,0.255839,0.281211,0.433559,0.315862
1.000000,0.269555,0.469662,0.284759,0.291144,0.425127,0.255870,0.281207,0.433552,0.315891
1.010000,0.269565,0.469651,0.284800,0.291154,0.425117,0.255904,0.281201,0.433551,0.315933
1.020000,0.269561,0.469633,0.284830,0.291156,0.425108,0.255945,0.281188,0.433507,0.315965
1.030000,0.269564,0.469623,0.284862,0.291163,0.425097,0.255975,0.281206,0.433498,0.316010
1.040000,0.269579,0.469615,0.284921,0.291169,0.425076,0.256012,0.281197,0.433479,0.316040
1.050000,0.269592,0.469604,0.284946,0.291154,0.425040,0.256063,0.281309,0.433781,0.316215
1.060000,0.269587,0.469594,0.284980,0.291158,0.425022,0.256095,0.281177,0.433485,0.316120
1.070000,0.269593,0.469581,0.285002,0.291164,0.425025,0.256116,0.281313,0.433754,0.316271
1.080000,0.269594,0.469575,0.285025,0.291160,0.425021,0.256140,0.281179,0.433470,0.316180
1.090000,0.269592,0.469578,0.285054,0.291165,0.425021,0.256160,0.281324,0.433716,0.316315
1.100000,0.269584,0.469566,0.285086,0.291167,0.425015,0.256177,0.281182,0.433460,0.316226
1.110000,0.269588,0.469574,0.285099,0.291158,0.425007,0.256185,0.281308,0.433721,0.316352
1.120000,0.269587,0.469578,0.285120,0.291166,0.425028,0.256208,0.281310,0.433714,0.316361
1.130000,0.269581,0.469575,0.285140,0.291152,0.425024,0.256213,0.281303,0.433722,0.316380
1.140000,0.269570,0.469575,0.285169,0.291142,0.425028,0.256233,0.281303,0.433710,0.316397
1.150000,0.269570,0.469576,0.285191,0.291134,0.425029,0.256242,0.281295,0.433708,0.316410
1.160000,0.269559,0.469580,0.285209,0.291122,0.425043,0.256256,0.281297,0.433702,0.316424
1.170000,0.269556,0.469580,0.285233,0.291111,0.425031,0.256275,0.281154,0.433437,0.316327
1.180000,0.269538,0.469578,0.285257,0.291103,0.425041,0.256288,0.281144,0.433418,0.316353
1.190000,0.269531,0.469571,0.285284,0.291099,0.425047,0.256306,0.281282,0.433701,0.316469
1.200000,0.269528,0.469574,0.285306,0.291095,0.425063,0.256328,0.281130,0.433423,0.316387
1.210000,0.269521,0.469574,0.285328,0.291054,0.425060,0.256359,0.281123,0.433431,0.316407
1.220000,0.269512,0.469578,0.285346,0.291055,0.425072,0.256375,0.281111,0.433426,0.316425
1.230000,0.269501,0.469586,0.285372,0.291051,0.425071,0.256395,0.281099,0.433396,0.316453
1.240000,0.269494,0.469585,0.285402,0.291052,0.425079,0.256421,0.281086,0.433425,0.316467
1.250000,0.269497,0.469589,0.285419,0.291055,0.425091,0.256442,0.281074,0.433399,0.316499
1.260000,0.269491,0.469594,0.285426,0.291056,0.425082,0.256462,0.281062,0.433396,0.316519
1.270000,0.269481,0.469597,0.285443,0.291061,0.425087,0.256499,0.281053,0.433390,0.316527
1.280000,0.269488,0.469583,0.285444,0.291066,0.425082,0.256492,0.281048,0.433387,0.316543
1.290000,0.269485,0.469582,0.285448,0.291077,0.425085,0.256525,0.281048,0.433386,0.316552
1.300000,0.269492,0.469586,0.285455,0.291077,0.425089,0.256530,0.281049,0.433399,0.316549
1.310000,0.269487,0.469596,0.285460,0.291089,0.425101,0.256532,0.281053,0.433406,0.316558
1.320000,0.269500,0.469596,0.285462,0.291104,0.425102,0.256536,0.281063,0.433406,0.316566
1.330000,0.269522,0.469601,0.285470,0.291113,0.425112,0.256543,0.281079,0.433411,0.316566
1.340000,0.269535,0.469602,0.285468,0.291132,0.425102,0.256530,0.281102,0.433408,0.316563
1.350000,0.269556,0.469588,0.285464,0.291141,0.425083,0.256504,0.281117,0.433405,0.316556
1.360000,0.269587,0.469585,0.285450,0.291200,0.425084,0.256482,0.281140,0.433405,0.316548
1.370000,0.269606,0.469575,0.285443,0.291206,0.425072,0.256466,0.281164,0.433391,0.316536
1.380000,0.269625,0.469571,0.285431,0.291226,0.425067,0.256459,0.281189,0.433389,0.316517
1.390000,0.269644,0.469561,0.285431,0.291231,0.425058,0.256440,0.281206,0.433383,0.316507
1.400000,0.269677,0.469536,0.285409,0.291245,0.425049,0.256430,0.281232,0.433383,0.316495
1.410000,0.269691,0.469532,0.285415,0.291253,0.425029,0.256420,0.281265,0.433366,0.316483
1.420000,0.269708,0.469513,0.285394,0.291257,0.425023,0.256413,0.281253,0.433358,0.316486
1.430000,0.269727,0.469510,0.285393,0.291258,0.425013,0.256402,0.281268,0.433332,0.316472
1.440000,0.269731,0.469496,0.285388,0.291261,0.424996,0.256400,0.281285,0.433299,0.316470
1.450000,0.269727,0.469483,0.285386,0.291261,0.424991,0.256399,0.281287,0.433301,0.316465
1.460000,0.269724,0.469462,0.285378,0.291250,0.424968,0.256396,0.281253,0.433308,0.316460
1.470000,0.269714,0.469464,0.285382,0.291250,0.424972,0.256395,0.281415,0.433551,0.316564
1.480000,0.269711,0.469470,0.285383,0.291234,0.424975,0.256397,0.281241,0.433289,0.316470
1.490000,0.269689,0.469466,0.285393,0.291227,0.424966,0.256410,0.281228,0.433281,0.316466
1.500000,0.269673,0.469466,0.285398,0.291215,0.424968,0.256409,0.281200,0.433287,0.316477
1.510000,0.269660,0.469471,0.285397,0.291207,0.424977,0.256412,0.281181,0.433294,0.316482
1.520000,0.269635,0.469481,0.285413,0.291188,0.424970,0.256417,0.281163,0.433293,0.316488
1.530000,0.269615,0.469478,0.285417,0.291171,0.424981,0.256415,0.281140,0.433287,0.316482
1.540000,0.269589,0.469493,0.285415,0.291146,0.424978,0.256417,0.281117,0.433302,0.316486
1.550000,0.269572,0.469496,0.285405,0.291132,0.424996,0.256419,0.281093,0.433300,0.316480
1.560000,0.269533,0.469519,0.285407,0.291062,0.425009,0.256420,0.281070,0.433318,0.316484
1.570000,0.269502,0.469529,0.285404,0.291039,0.425010,0.256418,0.281053,0.433319,0.316474
1.580000,0.269479,0.469541,0.285386,0.291007,0.425019,0.256415,0.281027,0.433327,0.316463
1.590000,0.269447,0.469557,0.285392,0.290979,0.425040,0.256413,0.280985,0.433318,0.316451
1.600000,0.269410,0.469581,0.285390,0.290962,0.425052,0.256405,0.280953,0.433350,0.316439
1.610000,0.269370,0.469600,0.285390,0.290932,0.425061,0.256397,0.280928,0.433359,0.316434
1.620000,0.269347,0.469607,0.285382,0.290916,0.425084,0.256395,0.280915,0.433374,0.316435
1.630000,0.269328,0.469623,0.285378,0.290893,0.425081,0.256388,0.280892,0.433386,0.316415
1.640000,0.269303,0.469637,0.285366,0.290883,0.425084,0.256378,0.280881,0.433392,0.316414
1.650000,0.269281,0.469637,0.285354,0.290858,0.425108,0.256381,0.280864,0.433392,0.316400
1.660000,0.269260,0.469658,0.285355,0.290855,0.425099,0.256378,0.280836,0.433414,0.316407
1.670000,0.269248,0.469666,0.285356,0.290847,0.425112,0.256382,0.280838,0.433418,0.316407
1.680000,0.269248,0.469665,0.285367,0.290842,0.425119,0.256391,0.280835,0.433428,0.316416
1.690000,0.269249,0.469670,0.285380,0.290844,0.425126,0.256391,0.280828,0.433419,0.316419
1.700000,0.269254,0.469660,0.285388,0.290853,0.425117,0.256396,0.280843,0.433394,0.316426
1.710000,0.269280,0.469655,0.285378,0.290854,0.425121,0.256399,0.280839,0.433414,0.316422
1.720000,0.269303,0.469654,0.285387,0.290850,0.425099,0.256399,0.280862,0.433389,0.316425
1.730000,0.269330,0.469645,0.285393,0.290857,0.425092,0.256399,0.280868,0.433382,0.316428
1.740000,0.269344,0.469640,0.285391,0.290869,0.425079,0.256388,0.280872,0.433364,0.316423
1.750000,0.269360,0.469632,0.285396,0.290857,0.425067,0.256386,0.280881,0.433356,0.316422
1.760000,0.269369,0.469624,0.285400,0.290851,0.425075,0.256390,0.280883,0.433347,0.316427
1.770000,0.269369,0.469624,0.285414,0.290832,0.425069,0.256385,0.280885,0.433341,0.316423
1.780000,0.269366,0.469623,0.285418,0.290813,0.425069,0.256385,0.280887,0.433337,0.316425
1.790000,0.269357,0.469620,0.285434,0.290801,0.425073,0.256380,0.280881,0.433323,0.316432
1.800000,0.269349,0.469624,0.285445,0.290772,0.425078,0.256384,0.280873,0.433316,0.316438
1.810000,0.269335,0.469622,0.285466,0.290761,0.425082,0.256382,0.280870,0.433309,0.316441
1.820000,0.269315,0.469612,0.285474,0.290718,0.425075,0.256380,0.280853,0.433308,0.316444
1.830000,0.269298,0.469623,0.285499,0.290682,0.425091,0.256391,0.280842,0.433296,0.316456
1.840000,0.269275,0.469622,0.285517,0.290660,0.425102,0.256393,0.280836,0.433249,0.316472
1.850000,0.269247,0.469603,0.285530,0.290628,0.425093,0.256399,0.280824,0.433244,0.316488
1.860000,0.269232,0.469600,0.285550,0.290607,0.425097,0.256415,0.280803,0.433229,0.316502
1.870000,0.269212,0.469589,0.285576,0.290582,0.425093,0.256426,0.280795,0.433224,0.316512
1.880000,0.269211,0.469586,0.285596,0.290562,0.425089,0.256436,0.280778,0.433200,0.316537
1.890000,0.269186,0.469566,0.285615,0.290550,0.425094,0.256479,0.280750,0.433172,0.316550
1.900000,0.269183,0.469557,0.285635,0.290538,0.425074,0.256491,0.280740,0.433153,0.316573
1.910000,0.269171,0.469547,0.285656,0.290515,0.425057,0.256507,0.280719,0.433141,0.316590
1.920000,0.269148,0.469526,0.285673,0.290500,0.425057,0.256522,0.280673,0.433134,0.316615
1.930000,0.269134,0.469522,0.285692,0.290470,0.425045,0.256543,0.280653,0.433123,0.316646
1.940000,0.269109,0.469517,0.285709,0.290449,0.425034,0.256556,0.280624,0.433114,0.316663
1.950000,0.269088,0.469522,0.285732,0.290421,0.425042,0.256575,0.280577,0.433121,0.316680
1.960000,0.269051,0.469526,0.285742,0.290401,0.425032,0.256585,0.280547,0.433111,0.316688
1.970000,0.269009,0.469523,0.285754,0.290372,0.425026,0.256591,0.280516,0.433112,0.316701
1.980000,0.268947,0.469535,0.285772,0.290335,0.425013,0.256600,0.280485,0.433102,0.316706
1.990000,0.268910,0.469548,0.285777,0.290428,0.424983,0.256451,0.280438,0.433114,0.316710
2.000000,0.268859,0.469552,0.285779,0.290246,0.425035,0.256629,0.280394,0.433128,0.316713
2.010000,0.268803,0.469556,0.285786,0.290213,0.425056,0.256638,0.280350,0.433150,0.316736
2.020000,0.268763,0.469580,0.285787,0.290177,0.425071,0.256645,0.280306,0.433172,0.316738
2.030000,0.268723,0.469600,0.285796,0.290147,0.425092,0.256651,0.280266,0.433197,0.316750
2.040000,0.268671,0.469621,0.285802,0.290128,0.425127,0.256654,0.280219,0.433257,0.316747
2.050000,0.268618,0.469654,0.285799,0.290217,0.425107,0.256498,0.280178,0.433279,0.316747
2.060000,0.268581,0.469678,0.285798,0.290186,0.425130,0.256500,0.280146,0.433292,0.316730
2.070000,0.268547,0.469691,0.285789,0.290161,0.425135,0.256487,0.280107,0.433311,0.316731
2.080000,0.268511,0.469707,0.285770,0.289985,0.425189,0.256647,0.280077,0.433330,0.316716
2.090000,0.268481,0.469717,0.285752,0.289957,0.425193,0.256635,0.280047,0.433343,0.316705
2.100000,0.268453,0.469728,0.285727,0.289936,0.425209,0.256615,0.280024,0.433367,0.316695
2.110000,0.268419,0.469743,0.285708,0.289909,0.425217,0.256603,0.279985,0.433393,0.316670
2.120000,0.268388,0.469752,0.285688,0.290022,0.425204,0.256425,0.279943,0.433453,0.316663
2.130000,0.268364,0.469769,0.285665,0.289856,0.425231,0.256567,0.279921,0.433461,0.316643
2.140000,0.268341,0.469763,0.285641,0.289843,0.425247,0.256546,0.279904,0.433458,0.316615
2.150000,0.268306,0.469785,0.285615,0.289818,0.425246,0.256510,0.279885,0.433453,0.316578
2.160000,0.268290,0.469788,0.285594,0.289795,0.425253,0.256477,0.279871,0.433469,0.316564
2.170000,0.268268,0.469793,0.285576,0.289902,0.425220,0.256296,0.279859,0.433473,0.316541
2.180000,0.268256,0.469788,0.285554,0.289889,0.425211,0.256276,0.279845,0.433473,0.316521
2.190000,0.268241,0.469783,0.285534,0.289877,0.425210,0.256253,0.279841,0.433461,0.316498
2.200000,0.268219,0.469773,0.285514,0.289864,0.425204,0.256239,0.279817,0.433464,0.316473
2.210000,0.268211,0.469764,0.285500,0.289850,0.425197,0.256227,0.279799,0.433451,0.316459
2.220000,0.268195,0.469746,0.285487,0.289850,0.425190,0.256215,0.279797,0.433450,0.316445
2.230000,0.268198,0.469745,0.285479,0.289834,0.425172,0.256206,0.279785,0.433441,0.316443
2.240000,0.268188,0.469739,0.285472,0.289828,0.425174,0.256202,0.279774,0.433442,0.316441
2.250000,0.268179,0.469713,0.285468,0.289827,0.425149,0.256210,0.279766,0.433412,0.316435
2.260000,0.268179,0.469701,0.285467,0.289823,0.425144,0.256217,0.279745,0.433406,0.316449
2.270000,0.268169,0.469695,0.285483,0.289818,0.425137,0.256228,0.279740,0.433400,0.316461
2.280000,0.268158,0.469684,0.285505,0.289812,0.425132,0.256256,0.279711,0.433389,0.316487
2.290000,0.268145,0.469677,0.285562,0.289808,0.425122,0.256309,0.279700,0.433366,0.316542
2.300000,0.268134,0.469673,0.285633,0.289801,0.425130,0.256386,0.279678,0.433361,0.316611
2.310000,0.268078,0.469649,0.285717,0.289776,0.425148,0.256490,0.279644,0.433354,0.316708
2.320000,0.268071,0.469664,0.285844,0.289767,0.425182,0.256612,0.279607,0.433298,0.316810
2.330000,0.268028,0.469644,0.285991,0.289756,0.425198,0.256734,0.279551,0.433327,0.316947
2.340000,0.267993,0.469644,0.286167,0.289590,0.425258,0.257055,0.279496,0.433296,0.317106
2.350000,0.267954,0.469656,0.286359,0.289547,0.425268,0.257224,0.279432,0.433310,0.317271
2.360000,0.267893,0.469645,0.286558,0.289530,0.425229,0.257437,0.279356,0.433266,0.317476
2.370000,0.267835,0.469676,0.286826,0.289521,0.425278,0.257694,0.279265,0.433251,0.317733
2.380000,0.267775,0.469716,0.287147,0.289483,0.425308,0.257985,0.279156,0.433234,0.318011
2.390000,0.267718,0.469748,0.287499,0.289500,0.425404,0.258326,0.279043,0.433221,0.318312
2.400000,0.267626,0.469783,0.287880,0.289478,0.425502,0.258699,0.278903,0.433208,0.318663
2.410000,0.267502,0.469791,0.288275,0.289447,0.425557,0.259076,0.278770,0.433176,0.319068
2.420000,0.267397,0.469829,0.288731,0.289405,0.425604,0.259493,0.278611,0.433187,0.319514
2.430000,0.267307,0.469797,0.289245,0.289381,0.425659,0.259998,0.278478,0.433158,0.319972
2.440000,0.267158,0.469782,0.289800,0.289402,0.425783,0.260540,0.278309,0.433139,0.320474
2.450000,0.267033,0.469774,0.290356,0.289398,0.425926,0.261101,0.278126,0.433037,0.321001
2.460000,0.266925,0.469857,0.291071,0.289392,0.425976,0.261721,0.277896,0.433043,0.321658
2.470000,0.266786,0.469909,0.291782,0.289374,0.426053,0.262450,0.277677,0.432924,0.322343
2.480000,0.266582,0.469932,0.292562,0.289277,0.426175,0.263215,0.277410,0.432877,0.323052
2.490000,0.266383,0.469918,0.293490,0.289253,0.426286,0.264027,0.277116,0.432873,0.323825
2.500000,0.266174,0.469853,0.294346,0.289195,0.426424,0.264919,0.276820,0.432722,0.324696
2.510000,0.265975,0.469900,0.295357,0.289165,0.426472,0.265879,0.276530,0.432617,0.325569
2.520000,0.265742,0.469846,0.296372,0.289169,0.426650,0.266840,0.276186,0.432512,0.326573
2.530000,0.265519,0.469825,0.297541,0.289069,0.426721,0.267931,0.275851,0.432370,0.327540
2.540000,0.265281,0.469737,0.298658,0.288983,0.426687,0.268990,0.275543,0.432155,0.328615
2.550000,0.265107,0.469642,0.299909,0.288955,0.426789,0.270151,0.275167,0.431952,0.329702
2.560000,0.264833,0.469589,0.301210,0.288908,0.426913,0.271385,0.274823,0.431694,0.330864
2.570000,0.264612,0.469382,0.302551,0.288850,0.426867,0.272593,0.274462,0.431393,0.332087
2.580000,0.264404,0.469215,0.303940,0.288774,0.426881,0.273972,0.274106,0.431129,0.333320
2.590000,0.264175,0.469025,0.305480,0.288745,0.426914,0.275262,0.273739,0.430705,0.334656
2.600000,0.263926,0.468803,0.306987,0.288661,0.426788,0.276689,0.273383,0.430302,0.335943
2.610000,0.263766,0.468582,0.308558,0.288590,0.426720,0.278127,0.273029,0.429864,0.337315
2.620000,0.263519,0.468270,0.310186,0.288501,0.426598,0.279591,0.272651,0.429390,0.338749
2.630000,0.263288,0.467955,0.311831,0.288466,0.426480,0.281077,0.272331,0.428836,0.340142
2.640000,0.263062,0.467531,0.313497,0.288380,0.426316,0.282598,0.271977,0.428342,0.341625
2.650000,0.262855,0.467204,0.315242,0.288331,0.426191,0.284114,0.271649,0.427683,0.343060
2.660000,0.262593,0.466802,0.316951,0.288249,0.426051,0.285624,0.271317,0.427115,0.344581
2.670000,0.262417,0.466395,0.318661,0.288230,0.425866,0.287207,0.270956,0.426509,0.346009
2.680000,0.262243,0.466009,0.320422,0.288168,0.425693,0.288764,0.270603,0.425870,0.347545
2.690000,0.261960,0.465525,0.322210,0.288041,0.425507,0.290298,0.270299,0.425193,0.349010
2.700000,0.261834,0.465012,0.323934,0.287996,0.425334,0.291868,0.269992,0.424513,0.350502
2.710000,0.261600,0.464582,0.325667,0.287967,0.425090,0.293432,0.269634,0.423874,0.352031
2.720000,0.261404,0.464161,0.327433,0.287920,0.424845,0.294991,0.269286,0.423208,0.353510
2.730000,0.261161,0.463614,0.329209,0.287812,0.424641,0.296595,0.269004,0.422466,0.355060
2.740000,0.260981,0.463224,0.330938,0.287711,0.424437,0.298134,0.268656,0.421789,0.356576
2.750000,0.260715,0.462666,0.332747,0.287671,0.424260,0.299702,0.268325,0.421119,0.358055
2.760000,0.260496,0.462047,0.334569,0.287535,0.423901,0.301329,0.267993,0.420388,0.359607
