Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.184672,0.502610,0.621429,-0.171096,0.453629,0.593702,-0.170606,0.456538,0.652880
2.630000,-0.184867,0.502784,0.621651,-0.171236,0.453817,0.593909,-0.170764,0.456680,0.653074
2.640000,-0.185055,0.502938,0.621880,-0.171373,0.453971,0.594114,-0.170919,0.456802,0.653258
2.650000,-0.185254,0.503070,0.622089,-0.171531,0.454139,0.594301,-0.171059,0.456938,0.653447
2.660000,-0.185443,0.503211,0.622277,-0.171695,0.454309,0.594453,-0.171221,0.457081,0.653614
2.670000,-0.185648,0.503344,0.622465,-0.171875,0.454481,0.594609,-0.171385,0.457214,0.653772
2.680000,-0.185868,0.503454,0.622631,-0.172046,0.454660,0.594772,-0.171557,0.457351,0.653918
2.690000,-0.186058,0.503575,0.622766,-0.172210,0.454808,0.594905,-0.171714,0.457505,0.654056
2.700000,-0.186276,0.503651,0.622879,-0.172380,0.454961,0.595025,-0.171889,0.457643,0.654181
2.710000,-0.186500,0.503751,0.622979,-0.172542,0.455101,0.595135,-0.172084,0.457783,0.654316
2.720000,-0.186763,0.503966,0.623198,-0.172727,0.455238,0.595243,-0.172287,0.457911,0.654421
2.730000,-0.187032,0.504110,0.623319,-0.172933,0.455388,0.595354,-0.172489,0.458057,0.654527
2.740000,-0.187294,0.504273,0.623435,-0.173146,0.455540,0.595461,-0.172706,0.458231,0.654652
2.750000,-0.187565,0.504454,0.623560,-0.173363,0.455700,0.595564,-0.172940,0.458422,0.654759
2.760000,-0.187873,0.504615,0.623681,-0.173629,0.455890,0.595709,-0.173207,0.458595,0.654862
2.770000,-0.188172,0.504785,0.623816,-0.173911,0.456100,0.595837,-0.173464,0.458786,0.654968
2.780000,-0.188508,0.504950,0.623926,-0.174170,0.456307,0.595963,-0.173735,0.458994,0.655082
2.790000,-0.188855,0.505136,0.624022,-0.174434,0.456508,0.596060,-0.174028,0.459173,0.655179
2.800000,-0.189232,0.505329,0.624108,-0.174730,0.456739,0.596144,-0.174324,0.459434,0.655268
2.810000,-0.189636,0.505570,0.624212,-0.175056,0.456974,0.596246,-0.174658,0.459712,0.655362
2.820000,-0.190068,0.505889,0.624315,-0.175396,0.457261,0.596329,-0.175019,0.459975,0.655476
2.830000,-0.190537,0.506154,0.624410,-0.175834,0.457582,0.596455,-0.175436,0.460269,0.655601
2.840000,-0.191046,0.506442,0.624486,-0.176236,0.457945,0.596544,-0.175897,0.460534,0.655674
2.850000,-0.191614,0.506755,0.624628,-0.176653,0.458290,0.596618,-0.176307,0.460891,0.655794
2.860000,-0.192200,0.507102,0.624725,-0.177107,0.458626,0.596711,-0.176775,0.461266,0.655873
2.870000,-0.192766,0.507451,0.624859,-0.177581,0.459019,0.596798,-0.177270,0.461644,0.655954
2.880000,-0.193369,0.507820,0.624955,-0.178127,0.459426,0.596933,-0.177757,0.462071,0.656044
2.890000,-0.194088,0.508130,0.625053,-0.178634,0.459819,0.597031,-0.178308,0.462436,0.656132
2.900000,-0.194778,0.508538,0.625164,-0.179184,0.460238,0.597131,-0.178870,0.462903,0.656207
2.910000,-0.195455,0.508941,0.625255,-0.179723,0.460666,0.597238,-0.179428,0.463361,0.656327
2.920000,-0.196215,0.509359,0.625365,-0.180340,0.461166,0.597374,-0.180043,0.463790,0.656480
2.930000,-0.197029,0.509787,0.625477,-0.180949,0.461689,0.597479,-0.180699,0.464306,0.656584
2.940000,-0.197814,0.510220,0.625602,-0.181539,0.462187,0.597551,-0.181353,0.464805,0.656688
2.950000,-0.198618,0.510667,0.625735,-0.182191,0.462655,0.597676,-0.181988,0.465316,0.656824
2.960000,-0.199512,0.511088,0.625843,-0.182901,0.463153,0.597830,-0.182710,0.465807,0.656950
2.970000,-0.200377,0.511564,0.625961,-0.183567,0.463687,0.597965,-0.183462,0.466318,0.657057
2.980000,-0.201317,0.512069,0.626089,-0.184240,0.464212,0.598088,-0.184177,0.466836,0.657201
2.990000,-0.202234,0.512585,0.626220,-0.185040,0.464841,0.598258,-0.184978,0.467408,0.657333
3.000000,-0.203161,0.513079,0.626389,-0.185745,0.465388,0.598373,-0.185768,0.467951,0.657435
3.010000,-0.204169,0.513570,0.626515,-0.186503,0.465970,0.598509,-0.186552,0.468489,0.657584
3.020000,-0.205135,0.514110,0.626681,-0.187343,0.466548,0.598699,-0.187390,0.469097,0.657740
3.030000,-0.206167,0.514612,0.626858,-0.188141,0.467124,0.598859,-0.188223,0.469661,0.657918
3.040000,-0.207241,0.515184,0.627008,-0.188968,0.467797,0.598978,-0.189123,0.470302,0.658060
3.050000,-0.208308,0.515732,0.627193,-0.189883,0.468453,0.599159,-0.189999,0.470899,0.658207
3.060000,-0.209476,0.516259,0.627357,-0.190752,0.469110,0.599290,-0.190950,0.471520,0.658322
3.070000,-0.210594,0.516807,0.627532,-0.191689,0.469759,0.599480,-0.191913,0.472162,0.658490
3.080000,-0.211821,0.517393,0.627709,-0.192624,0.470454,0.599630,-0.192852,0.472769,0.658658
3.090000,-0.212997,0.517982,0.627885,-0.193581,0.471165,0.599781,-0.193903,0.473451,0.658816
3.100000,-0.214265,0.518555,0.628067,-0.194590,0.471869,0.599976,-0.194889,0.474115,0.658949
3.110000,-0.215517,0.519158,0.628269,-0.195590,0.472572,0.600164,-0.196021,0.474782,0.659131
3.120000,-0.216880,0.519822,0.628466,-0.196680,0.473360,0.600361,-0.197088,0.475489,0.659330
3.130000,-0.218295,0.520496,0.628689,-0.197766,0.474199,0.600544,-0.198235,0.476285,0.659508
3.140000,-0.219754,0.521183,0.628928,-0.198960,0.475039,0.600748,-0.199422,0.477120,0.659740
3.150000,-0.221276,0.521851,0.629178,-0.200102,0.475867,0.600969,-0.200663,0.477919,0.659970
3.160000,-0.222753,0.522484,0.629388,-0.201300,0.476695,0.601216,-0.201886,0.478641,0.660176
3.170000,-0.224265,0.523182,0.629620,-0.202511,0.477539,0.601381,-0.203173,0.479447,0.660386
3.180000,-0.225843,0.523788,0.629847,-0.203734,0.478336,0.601636,-0.204410,0.480211,0.660592
3.190000,-0.227372,0.524496,0.630139,-0.204963,0.479167,0.601861,-0.205755,0.480967,0.660866
3.200000,-0.228992,0.525163,0.630399,-0.206296,0.480035,0.602111,-0.207093,0.481770,0.661083
3.210000,-0.230665,0.525882,0.630653,-0.207605,0.480928,0.602341,-0.208423,0.482637,0.661295
3.220000,-0.232350,0.526598,0.630907,-0.208928,0.481846,0.602541,-0.209850,0.483482,0.661534
3.230000,-0.234010,0.527273,0.631150,-0.210309,0.482696,0.602805,-0.211231,0.484232,0.661753
3.240000,-0.235728,0.527942,0.631382,-0.211639,0.483612,0.602986,-0.212674,0.485087,0.661971
3.250000,-0.237468,0.528639,0.631616,-0.213078,0.484442,0.603247,-0.214106,0.485913,0.662154
3.260000,-0.239191,0.529280,0.631852,-0.214461,0.485327,0.603453,-0.215617,0.486648,0.662360
3.270000,-0.241034,0.529981,0.632106,-0.215927,0.486286,0.603652,-0.217132,0.487502,0.662567
3.280000,-0.242921,0.530727,0.632346,-0.217499,0.487216,0.603915,-0.218693,0.488425,0.662773
3.290000,-0.244861,0.531350,0.632566,-0.218947,0.488160,0.604118,-0.220239,0.489283,0.663058
3.300000,-0.246731,0.532041,0.632797,-0.220493,0.489127,0.604276,-0.221817,0.490163,0.663255
3.310000,-0.248585,0.532699,0.633031,-0.222051,0.489981,0.604538,-0.223383,0.491040,0.663410
3.320000,-0.250461,0.533369,0.633235,-0.223570,0.490808,0.604714,-0.224998,0.491811,0.663630
3.330000,-0.252406,0.533952,0.633437,-0.225127,0.491745,0.604873,-0.226559,0.492676,0.663859
3.340000,-0.254319,0.534609,0.633631,-0.226706,0.492580,0.605029,-0.228174,0.493494,0.663955
3.350000,-0.256267,0.535222,0.633785,-0.228270,0.493381,0.605174,-0.229812,0.494283,0.664133
3.360000,-0.258253,0.535854,0.633957,-0.230042,0.494365,0.605414,-0.231451,0.495123,0.664261
3.370000,-0.260227,0.536484,0.634135,-0.231637,0.495242,0.605553,-0.233093,0.496018,0.664383
3.380000,-0.262164,0.537092,0.634278,-0.233250,0.496029,0.605710,-0.234727,0.496810,0.664599
3.390000,-0.264175,0.537652,0.634406,-0.234905,0.496920,0.605848,-0.236354,0.497622,0.664740
3.400000,-0.266158,0.538182,0.634562,-0.236479,0.497774,0.605970,-0.238028,0.498441,0.664816
3.410000,-0.268146,0.538742,0.634697,-0.238169,0.498549,0.606104,-0.239719,0.499142,0.665011
3.420000,-0.270167,0.539256,0.634826,-0.239810,0.499482,0.606243,-0.241371,0.499945,0.665110
3.430000,-0.272178,0.539777,0.634965,-0.241451,0.500280,0.606360,-0.243060,0.500801,0.665212
3.440000,-0.274175,0.540255,0.635065,-0.243159,0.501007,0.606492,-0.244733,0.501467,0.665361
3.450000,-0.276152,0.540749,0.635152,-0.244779,0.501849,0.606576,-0.246381,0.502245,0.665422
3.460000,-0.278114,0.541285,0.635246,-0.246377,0.502668,0.606594,-0.248054,0.503032,0.665474
3.470000,-0.280115,0.541711,0.635309,-0.248083,0.503356,0.606731,-0.249743,0.503707,0.665574
3.480000,-0.282121,0.542163,0.635390,-0.249765,0.504216,0.606812,-0.251427,0.504406,0.665624
3.490000,-0.284172,0.542651,0.635466,-0.251480,0.504980,0.606839,-0.253130,0.505205,0.665604
3.500000,-0.286246,0.543153,0.635490,-0.253243,0.505661,0.606903,-0.254845,0.505909,0.665679
3.510000,-0.288257,0.543589,0.635490,-0.254951,0.506503,0.606913,-0.256531,0.506686,0.665717
3.520000,-0.290150,0.544053,0.635442,-0.256315,0.507680,0.606830,-0.258235,0.507440,0.665644
3.530000,-0.292237,0.544415,0.635439,-0.258077,0.508306,0.606783,-0.259957,0.508042,0.665627
3.540000,-0.294271,0.544815,0.635415,-0.259751,0.509060,0.606714,-0.261611,0.508759,0.665622
3.550000,-0.296271,0.545214,0.635384,-0.261549,0.509719,0.606677,-0.263316,0.509476,0.665549
3.560000,-0.298210,0.545525,0.635381,-0.263254,0.510362,0.606664,-0.264956,0.510049,0.665512
3.570000,-0.300245,0.545874,0.635361,-0.264962,0.511014,0.606657,-0.266632,0.510738,0.665482
3.580000,-0.302278,0.546233,0.635363,-0.266726,0.511585,0.606652,-0.268237,0.511465,0.665437
3.590000,-0.304247,0.546478,0.635374,-0.268383,0.512227,0.606626,-0.270125,0.511791,0.665353
3.600000,-0.306254,0.546800,0.635394,-0.270153,0.512865,0.606656,-0.272242,0.512361,0.665192
3.610000,-0.308302,0.547124,0.635425,-0.271948,0.513435,0.606669,-0.273524,0.513100,0.665436
3.620000,-0.310329,0.547406,0.635442,-0.273696,0.514097,0.606668,-0.275670,0.513570,0.665259
3.630000,-0.312447,0.547629,0.635581,-0.275543,0.514805,0.606724,-0.277635,0.514024,0.665291
3.640000,-0.314685,0.547908,0.635747,-0.277462,0.515424,0.606907,-0.279376,0.514697,0.665390
3.650000,-0.317011,0.548216,0.635969,-0.279438,0.516112,0.607100,-0.281301,0.515399,0.665552
3.660000,-0.319487,0.548493,0.636305,-0.281527,0.516868,0.607267,-0.283464,0.515981,0.665845
3.670000,-0.321991,0.548667,0.636656,-0.283675,0.517712,0.607569,-0.285585,0.516662,0.666105
3.680000,-0.324597,0.548939,0.637071,-0.285939,0.518530,0.607938,-0.287866,0.517239,0.666429
3.690000,-0.327266,0.549211,0.637514,-0.288205,0.519397,0.608263,-0.290150,0.517927,0.666761
3.700000,-0.330064,0.549419,0.637955,-0.290561,0.520205,0.608672,-0.292326,0.518708,0.667208
3.710000,-0.332768,0.549602,0.638369,-0.292867,0.521021,0.609026,-0.294600,0.519419,0.667589
3.720000,-0.335482,0.549743,0.638791,-0.295224,0.521829,0.609412,-0.296927,0.519961,0.667870
3.730000,-0.338163,0.549855,0.639209,-0.297542,0.522509,0.609748,-0.299296,0.520472,0.668247
3.740000,-0.340751,0.549889,0.639587,-0.299699,0.523216,0.610046,-0.301590,0.521046,0.668616
3.750000,-0.343383,0.549961,0.639962,-0.302133,0.523765,0.610526,-0.303820,0.521587,0.668897
3.760000,-0.345915,0.549982,0.640347,-0.304314,0.524385,0.610849,-0.306004,0.521957,0.669273
3.770000,-0.348223,0.550045,0.640705,-0.306483,0.524779,0.611239,-0.308161,0.522334,0.669610
3.780000,-0.350538,0.550033,0.641090,-0.308514,0.525252,0.611514,-0.309718,0.522887,0.670163
3.790000,-0.352725,0.549990,0.641368,-0.310407,0.525739,0.611878,-0.311699,0.523212,0.670509
3.800000,-0.354787,0.549937,0.641684,-0.312323,0.526112,0.612185,-0.314082,0.523309,0.670564
3.810000,-0.356814,0.549892,0.641920,-0.314081,0.526517,0.612406,-0.315827,0.523551,0.670766
3.820000,-0.358756,0.549888,0.642129,-0.315804,0.526757,0.612625,-0.317588,0.523800,0.670970
3.830000,-0.360591,0.549807,0.642255,-0.317550,0.527119,0.612786,-0.319245,0.524087,0.671194
3.840000,-0.362440,0.549855,0.642413,-0.319112,0.527364,0.612865,-0.320862,0.524317,0.671305
3.850000,-0.364150,0.549733,0.642418,-0.320735,0.527687,0.612924,-0.322403,0.524616,0.671317
3.860000,-0.365871,0.549751,0.642453,-0.322379,0.527868,0.612932,-0.323596,0.524878,0.671509
3.870000,-0.367561,0.549648,0.642393,-0.323902,0.528123,0.612833,-0.325132,0.525136,0.671393
3.880000,-0.369184,0.549620,0.642222,-0.325424,0.528309,0.612620,-0.326523,0.525347,0.671232
3.890000,-0.370788,0.549636,0.641990,-0.326967,0.528530,0.612428,-0.328012,0.525659,0.671011
3.900000,-0.372474,0.549490,0.641677,-0.328436,0.528771,0.612057,-0.329411,0.525922,0.670714
3.910000,-0.374147,0.549383,0.641270,-0.329994,0.528934,0.611723,-0.330901,0.526208,0.670346
3.920000,-0.375758,0.549289,0.640875,-0.331466,0.529092,0.611377,-0.332462,0.526360,0.670006
3.930000,-0.377344,0.549255,0.640499,-0.332984,0.529190,0.610948,-0.333874,0.526621,0.669598
3.940000,-0.378953,0.549154,0.640088,-0.334485,0.529334,0.610546,-0.335306,0.526881,0.669179
3.950000,-0.380575,0.549024,0.639711,-0.335896,0.529491,0.610203,-0.336737,0.527172,0.668867
3.960000,-0.382168,0.548893,0.639342,-0.337420,0.529688,0.609910,-0.338116,0.527445,0.668515
3.970000,-0.383813,0.548747,0.639019,-0.338915,0.529822,0.609593,-0.339624,0.527657,0.668152
3.980000,-0.385398,0.548615,0.638726,-0.340427,0.529994,0.609277,-0.341081,0.527844,0.667855
3.990000,-0.386957,0.548567,0.638492,-0.341893,0.530088,0.609075,-0.342500,0.528024,0.667665
4.000000,-0.388516,0.548315,0.638249,-0.343226,0.530225,0.608840,-0.343892,0.528226,0.667485
4.010000,-0.389999,0.548145,0.638105,-0.344669,0.530357,0.608728,-0.345199,0.528427,0.667340
4.020000,-0.391514,0.548055,0.637971,-0.345994,0.530513,0.608560,-0.346599,0.528596,0.667244
4.030000,-0.392972,0.547807,0.637857,-0.347393,0.530661,0.608496,-0.347937,0.528737,0.667119
4.040000,-0.394512,0.547652,0.637738,-0.348796,0.530718,0.608342,-0.349286,0.528878,0.667019
4.050000,-0.396011,0.547439,0.637606,-0.350219,0.530839,0.608291,-0.350759,0.528963,0.666833
4.060000,-0.397520,0.547275,0.637508,-0.351603,0.530898,0.608194,-0.352129,0.529045,0.666770
4.070000,-0.399024,0.546995,0.637395,-0.352914,0.531009,0.608085,-0.353500,0.529165,0.666687
4.080000,-0.400446,0.546860,0.637287,-0.354264,0.531092,0.608063,-0.354876,0.529228,0.666643
4.090000,-0.401902,0.546638,0.637275,-0.355592,0.531172,0.607981,-0.356237,0.529288,0.666637
4.100000,-0.403374,0.546429,0.637221,-0.356978,0.531238,0.607996,-0.357637,0.529381,0.666570
4.110000,-0.404795,0.546192,0.637150,-0.358317,0.531272,0.607976,-0.358963,0.529476,0.666575
4.120000,-0.406314,0.546023,0.637095,-0.359626,0.531350,0.607919,-0.360351,0.529525,0.666551
4.130000,-0.407710,0.545695,0.636980,-0.360922,0.531422,0.607926,-0.361752,0.529578,0.666566
4.140000,-0.409107,0.545458,0.636970,-0.362193,0.531488,0.607899,-0.363060,0.529686,0.666562
4.150000,-0.410541,0.545266,0.636939,-0.363452,0.531534,0.607950,-0.364351,0.529665,0.666607
4.160000,-0.411872,0.545011,0.636920,-0.364715,0.531537,0.608077,-0.365641,0.529743,0.666666
4.170000,-0.413144,0.544731,0.636936,-0.365850,0.531626,0.608078,-0.366862,0.529793,0.666719
4.180000,-0.414396,0.544504,0.637024,-0.367032,0.531663,0.608173,-0.368101,0.529716,0.666797
4.190000,-0.415619,0.544323,0.637156,-0.368099,0.531756,0.608307,-0.369245,0.529698,0.666975
4.200000,-0.416806,0.544099,0.637375,-0.369222,0.531760,0.608575,-0.370414,0.529601,0.667214
4.210000,-0.417944,0.543892,0.637707,-0.370259,0.531869,0.608977,-0.371622,0.529417,0.667561
4.220000,-0.419100,0.543658,0.637962,-0.371321,0.531902,0.609315,-0.372753,0.529290,0.667915
4.230000,-0.420284,0.543465,0.638282,-0.372377,0.531991,0.609681,-0.373968,0.529203,0.668244
4.240000,-0.421420,0.543204,0.638475,-0.373295,0.532117,0.609984,-0.375059,0.529170,0.668560
4.250000,-0.422547,0.543105,0.638706,-0.374391,0.532105,0.610334,-0.376030,0.529121,0.668785
4.260000,-0.423541,0.542914,0.638890,-0.375322,0.532129,0.610516,-0.377127,0.529005,0.669024
4.270000,-0.424508,0.542752,0.639011,-0.376243,0.532136,0.610685,-0.378140,0.528981,0.669160
4.280000,-0.425511,0.542542,0.639123,-0.377161,0.532179,0.610823,-0.379106,0.528977,0.669334
4.290000,-0.426410,0.542395,0.639238,-0.378020,0.532194,0.610943,-0.379971,0.528918,0.669481
4.300000,-0.427260,0.542368,0.639328,-0.378739,0.532284,0.611038,-0.380775,0.528940,0.669569
4.310000,-0.428046,0.542251,0.639383,-0.379474,0.532363,0.611121,-0.381508,0.528980,0.669600
4.320000,-0.428674,0.542175,0.639421,-0.380186,0.532340,0.611170,-0.382172,0.529031,0.669633
4.330000,-0.429233,0.542162,0.639475,-0.380712,0.532396,0.611195,-0.382750,0.529092,0.669677
4.340000,-0.429734,0.542127,0.639501,-0.381211,0.532416,0.611250,-0.383238,0.529101,0.669744
4.350000,-0.430197,0.542109,0.639561,-0.381591,0.532515,0.611339,-0.383657,0.529127,0.669825
4.360000,-0.430580,0.542127,0.639619,-0.381934,0.532576,0.611389,-0.384042,0.529161,0.669871
4.370000,-0.430935,0.542147,0.639606,-0.382332,0.532588,0.611413,-0.384392,0.529200,0.669904
4.380000,-0.431284,0.542143,0.639610,-0.382646,0.532604,0.611405,-0.384731,0.529237,0.669881
4.390000,-0.431581,0.542192,0.639628,-0.382933,0.532648,0.611397,-0.384994,0.529274,0.669870
4.400000,-0.431832,0.542190,0.639661,-0.383204,0.532683,0.611427,-0.385273,0.529286,0.669908
4.410000,-0.432080,0.542166,0.639736,-0.383497,0.532651,0.611462,-0.385484,0.529291,0.669973
4.420000,-0.432309,0.542141,0.639826,-0.383692,0.532674,0.611537,-0.385692,0.529280,0.670038
4.430000,-0.432490,0.542123,0.639910,-0.383903,0.532650,0.611609,-0.385880,0.529277,0.670125
4.440000,-0.432631,0.542181,0.640026,-0.384008,0.532671,0.611707,-0.386033,0.529268,0.670209
4.450000,-0.432732,0.542218,0.640119,-0.384171,0.532633,0.611823,-0.386148,0.529272,0.670302
4.460000,-0.432811,0.542243,0.640204,-0.384253,0.532638,0.611957,-0.386289,0.529213,0.670419
4.470000,-0.432866,0.542240,0.640305,-0.384302,0.532648,0.612111,-0.386340,0.529194,0.670566
4.480000,-0.432886,0.542266,0.640430,-0.384293,0.532666,0.612256,-0.386389,0.529181,0.670700
4.490000,-0.432863,0.542299,0.640570,-0.384266,0.532678,0.612420,-0.386366,0.529202,0.670866
4.500000,-0.432804,0.542331,0.640701,-0.384193,0.532702,0.612574,-0.386338,0.529198,0.671042
4.510000,-0.432669,0.542379,0.640851,-0.384065,0.532724,0.612700,-0.386244,0.529204,0.671169
4.520000,-0.432478,0.542467,0.640961,-0.383910,0.532730,0.612787,-0.386064,0.529262,0.671302
4.530000,-0.432253,0.542572,0.641049,-0.383718,0.532731,0.612845,-0.385893,0.529222,0.671374
4.540000,-0.431995,0.542671,0.641124,-0.383495,0.532717,0.612868,-0.385638,0.529246,0.671432
4.550000,-0.431710,0.542769,0.641178,-0.383252,0.532723,0.612911,-0.385353,0.529269,0.671472
4.560000,-0.431408,0.542871,0.641234,-0.382953,0.532676,0.612961,-0.385022,0.529261,0.671494
4.570000,-0.431070,0.543006,0.641299,-0.382605,0.532685,0.613035,-0.384717,0.529258,0.671549
4.580000,-0.430687,0.543062,0.641329,-0.382263,0.532675,0.613104,-0.384365,0.529267,0.671600
4.590000,-0.430288,0.543177,0.641379,-0.381876,0.532697,0.613159,-0.383996,0.529294,0.671643
4.600000,-0.429817,0.543232,0.641397,-0.381384,0.532740,0.613224,-0.383566,0.529329,0.671691
4.610000,-0.429318,0.543375,0.641467,-0.380909,0.532773,0.613315,-0.383112,0.529370,0.671779
4.620000,-0.428706,0.543581,0.641547,-0.380336,0.532853,0.613416,-0.382608,0.529447,0.671840
4.630000,-0.428120,0.543781,0.641637,-0.379695,0.532968,0.613474,-0.382023,0.529472,0.671988
4.640000,-0.427384,0.544003,0.641774,-0.379008,0.533038,0.613617,-0.381389,0.529476,0.672100
4.650000,-0.426520,0.544244,0.641889,-0.378268,0.533046,0.613758,-0.380582,0.529562,0.672221
4.660000,-0.425605,0.544558,0.642012,-0.377330,0.533158,0.613842,-0.379681,0.529662,0.672313
4.670000,-0.424536,0.544812,0.642148,-0.376390,0.533204,0.613980,-0.378708,0.529783,0.672460
4.680000,-0.423444,0.545079,0.642232,-0.375338,0.533329,0.614026,-0.377588,0.529902,0.672575
4.690000,-0.422244,0.545397,0.642298,-0.374297,0.533353,0.614085,-0.376445,0.530028,0.672605
4.700000,-0.421025,0.545758,0.642367,-0.373096,0.533410,0.614084,-0.375220,0.530135,0.672580
4.710000,-0.419610,0.546108,0.642352,-0.371839,0.533505,0.614060,-0.373943,0.530269,0.672563
4.720000,-0.418158,0.546426,0.642360,-0.370463,0.533547,0.613946,-0.372521,0.530322,0.672522
4.730000,-0.416636,0.546770,0.642381,-0.369056,0.533619,0.613959,-0.371082,0.530456,0.672516
4.740000,-0.414989,0.547134,0.642377,-0.367515,0.533578,0.613891,-0.369472,0.530515,0.672455
4.750000,-0.413207,0.547576,0.642406,-0.366023,0.533571,0.613871,-0.367835,0.530606,0.672387
4.760000,-0.411449,0.547935,0.642448,-0.364397,0.533465,0.613841,-0.366098,0.530678,0.672371
4.770000,-0.409562,0.548338,0.642460,-0.362734,0.533472,0.613795,-0.364403,0.530704,0.672352
4.780000,-0.407734,0.548740,0.642506,-0.360908,0.533492,0.613816,-0.362604,0.530745,0.672342
4.790000,-0.405795,0.549007,0.642497,-0.359232,0.533417,0.613829,-0.360852,0.530802,0.672343
4.800000,-0.403849,0.549453,0.642529,-0.357440,0.533369,0.613782,-0.358998,0.530797,0.672303
4.810000,-0.401846,0.549775,0.642512,-0.355650,0.533262,0.613726,-0.357146,0.530907,0.672379
4.820000,-0.399852,0.550146,0.642488,-0.353810,0.533225,0.613701,-0.355276,0.530867,0.672328
4.830000,-0.397846,0.550515,0.642469,-0.351969,0.533128,0.613717,-0.353427,0.530838,0.672280
4.840000,-0.395790,0.550821,0.642403,-0.350071,0.533044,0.613570,-0.351581,0.530741,0.672185
4.850000,-0.393793,0.551134,0.642368,-0.348200,0.532912,0.613470,-0.349710,0.530749,0.672145
4.860000,-0.391813,0.551413,0.642284,-0.346454,0.532805,0.613470,-0.347907,0.530598,0.672042
4.870000,-0.389865,0.551619,0.642204,-0.344697,0.532593,0.613321,-0.346084,0.530570,0.671923
4.880000,-0.387978,0.551924,0.642069,-0.342900,0.532498,0.613164,-0.344278,0.530468,0.671830
4.890000,-0.386044,0.552074,0.641995,-0.341156,0.532368,0.613040,-0.342550,0.530467,0.671698
4.900000,-0.384251,0.552334,0.641890,-0.339526,0.532196,0.612909,-0.340776,0.530387,0.671593
4.910000,-0.382409,0.552500,0.641779,-0.337962,0.531951,0.612834,-0.339156,0.530294,0.671433
4.920000,-0.380613,0.552653,0.641709,-0.336231,0.531864,0.612611,-0.337403,0.530215,0.671358
4.930000,-0.378831,0.552857,0.641655,-0.334744,0.531662,0.612545,-0.335764,0.530093,0.671244
4.940000,-0.377034,0.552990,0.641580,-0.333078,0.531504,0.612396,-0.334131,0.529910,0.671063
4.950000,-0.375320,0.553089,0.641452,-0.331532,0.531345,0.612283,-0.332450,0.529761,0.670912
4.960000,-0.373612,0.553263,0.641407,-0.329975,0.531047,0.612122,-0.330920,0.529615,0.670780
4.970000,-0.371911,0.553264,0.641306,-0.328485,0.530831,0.612065,-0.329317,0.529395,0.670706
4.980000,-0.370186,0.553373,0.641186,-0.326930,0.530597,0.611959,-0.328193,0.529086,0.670406
4.990000,-0.368537,0.553461,0.641149,-0.325420,0.530380,0.611871,-0.326180,0.528992,0.670536
5.000000,-0.366817,0.553505,0.641060,-0.323941,0.530082,0.611701,-0.324756,0.528784,0.670473
5.010000,-0.365197,0.553618,0.641028,-0.322423,0.529863,0.611716,-0.323154,0.528621,0.670388
5.020000,-0.363469,0.553583,0.640953,-0.320925,0.529594,0.611671,-0.321669,0.528374,0.670349
5.030000,-0.361797,0.553701,0.640911,-0.319436,0.529309,0.611633,-0.320628,0.527890,0.670067
5.040000,-0.360037,0.553670,0.640859,-0.317875,0.529021,0.611517,-0.319145,0.527591,0.670016
5.050000,-0.358344,0.553781,0.640855,-0.316194,0.528779,0.611526,-0.317616,0.527285,0.669938
5.060000,-0.356565,0.553752,0.640766,-0.314717,0.528477,0.611507,-0.316147,0.526926,0.669945
5.070000,-0.354774,0.553779,0.640701,-0.313076,0.528123,0.611443,-0.314410,0.526758,0.669862
5.080000,-0.352994,0.553814,0.640691,-0.311525,0.527767,0.611440,-0.312888,0.526403,0.669867
5.090000,-0.351131,0.553753,0.640592,-0.309844,0.527409,0.611332,-0.311339,0.526092,0.669849
5.100000,-0.349320,0.553786,0.640534,-0.308294,0.527077,0.611298,-0.309712,0.525720,0.669806
5.110000,-0.347492,0.553646,0.640473,-0.306692,0.526614,0.611239,-0.307984,0.525534,0.669780
5.120000,-0.345683,0.553646,0.640382,-0.304962,0.526297,0.611217,-0.306308,0.525173,0.669718
5.130000,-0.343738,0.553509,0.640302,-0.303265,0.525849,0.611106,-0.304696,0.524779,0.669693
5.140000,-0.341822,0.553528,0.640170,-0.301600,0.525347,0.611002,-0.303209,0.524093,0.669483
5.150000,-0.339847,0.553347,0.640090,-0.299747,0.524992,0.610873,-0.301395,0.523865,0.669448
5.160000,-0.337821,0.553310,0.639988,-0.298042,0.524396,0.610750,-0.299513,0.523477,0.669360
5.170000,-0.335762,0.553222,0.639863,-0.296356,0.523857,0.610583,-0.297949,0.522704,0.669207
5.180000,-0.333679,0.553049,0.639733,-0.294586,0.523293,0.610493,-0.296135,0.522265,0.669097
5.190000,-0.331513,0.552885,0.639606,-0.292736,0.522662,0.610380,-0.294348,0.521649,0.668917
5.200000,-0.329373,0.552702,0.639435,-0.290854,0.522126,0.610146,-0.292435,0.521075,0.668727
5.210000,-0.327164,0.552518,0.639264,-0.289021,0.521495,0.610011,-0.290624,0.520438,0.668493
5.220000,-0.324931,0.552255,0.639066,-0.287159,0.520811,0.609776,-0.288669,0.519807,0.668311
5.230000,-0.322688,0.551968,0.638839,-0.285263,0.520102,0.609483,-0.286653,0.519193,0.668033
5.240000,-0.320400,0.551670,0.638597,-0.283335,0.519391,0.609239,-0.284652,0.518580,0.667830
