gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5343511450381679,1.5725190839694656,-1.5114503816793894,-0.463134765625,-0.025146484375,-0.153564453125,0.0799
-0.7480916030534351,1.4961832061068703,-1.3893129770992367,-0.462158203125,-0.02197265625,-0.152587890625,0.08159999999999999
-0.6870229007633588,1.450381679389313,-1.3740458015267176,-0.461181640625,-0.03076171875,-0.159423828125,0.0833
-0.7786259541984732,1.6488549618320612,-1.297709923664122,-0.468017578125,-0.02734375,-0.157470703125,0.08499999999999999
-0.6870229007633588,1.83206106870229,-1.4198473282442747,-0.462646484375,-0.025634765625,-0.1533203125,0.0867
-0.732824427480916,1.816793893129771,-1.2213740458015268,-0.465087890625,-0.029541015625,-0.155517578125,0.08839999999999999
-0.8396946564885496,1.7709923664122138,-1.465648854961832,-0.463623046875,-0.026611328125,-0.15869140625,0.0901
-0.8396946564885496,1.9694656488549618,-1.3587786259541985,-0.4658203125,-0.027587890625,-0.159912109375,0.09179999999999999
-0.8091603053435115,2.015267175572519,-1.2366412213740459,-0.469482421875,-0.03271484375,-0.1591796875,0.0935
-0.9618320610687023,1.9236641221374047,-1.282442748091603,-0.46533203125,-0.02978515625,-0.154296875,0.09519999999999999
-0.8549618320610687,2.015267175572519,-1.3893129770992367,-0.4658203125,-0.031494140625,-0.1533203125,0.0969
-0.916030534351145,2.030534351145038,-1.1755725190839694,-0.46142578125,-0.027099609375,-0.15234375,0.0986
-0.8396946564885496,2.1068702290076335,-1.3587786259541985,-0.464111328125,-0.02783203125,-0.160400390625,0.1003
-0.7022900763358778,2.0763358778625953,-1.282442748091603,-0.465576171875,-0.029052734375,-0.15771484375,0.102
-0.7938931297709924,2.1374045801526718,-1.3893129770992367,-0.460693359375,-0.025634765625,-0.1484375,0.1037
-0.9007633587786259,2.1374045801526718,-1.4198473282442747,-0.463623046875,-0.0283203125,-0.14111328125,0.1054
-0.9923664122137404,2.33587786259542,-1.5725190839694656,-0.45947265625,-0.030029296875,-0.14599609375,0.1071
-0.8091603053435115,2.213740458015267,-1.5572519083969465,-0.4599609375,-0.028076171875,-0.15234375,0.1088
-0.732824427480916,2.2290076335877864,-1.6793893129770991,-0.4638671875,-0.029541015625,-0.153564453125,0.11049999999999999
-0.9007633587786259,2.351145038167939,-1.618320610687023,-0.459716796875,-0.02587890625,-0.158447265625,0.1122
-0.8549618320610687,2.1374045801526718,-1.8015267175572518,-0.46337890625,-0.02587890625,-0.154052734375,0.11389999999999999
-0.6717557251908397,2.2900763358778624,-1.6488549618320612,-0.457763671875,-0.02783203125,-0.15966796875,0.1156
-0.7175572519083969,2.198473282442748,-1.9236641221374047,-0.461181640625,-0.027587890625,-0.154052734375,0.11729999999999999
-0.8549618320610687,2.2595419847328246,-2.0763358778625953,-0.4580078125,-0.030029296875,-0.15380859375,0.119
-0.7633587786259542,2.16793893129771,-1.83206106870229,-0.457275390625,-0.02734375,-0.14697265625,0.12069999999999999
-0.6412213740458015,2.4885496183206106,-1.633587786259542,-0.462646484375,-0.029052734375,-0.1484375,0.1224
-0.6412213740458015,2.4885496183206106,-2.0916030534351147,-0.46728515625,-0.027099609375,-0.151123046875,0.12409999999999999
-0.5343511450381679,2.2900763358778624,-1.9236641221374047,-0.46240234375,-0.028076171875,-0.14111328125,0.1258
-0.6564885496183206,2.50381679389313,-1.83206106870229,-0.462646484375,-0.026611328125,-0.15673828125,0.1275
-0.732824427480916,2.351145038167939,-1.8778625954198473,-0.467041015625,-0.023193359375,-0.14990234375,0.12919999999999998
-0.48854961832061067,2.4427480916030535,-2.2290076335877864,-0.46630859375,-0.025390625,-0.149658203125,0.1309
-0.5648854961832062,2.4122137404580153,-1.9083969465648856,-0.464599609375,-0.02880859375,-0.15771484375,0.1326
-0.6870229007633588,2.5343511450381677,-1.984732824427481,-0.46435546875,-0.031005859375,-0.152099609375,0.1343
-0.5190839694656488,2.549618320610687,-1.9389312977099236,-0.464599609375,-0.027587890625,-0.15478515625,0.13599999999999998
-0.5954198473282443,2.4732824427480917,-2.045801526717557,-0.464599609375,-0.03076171875,-0.15673828125,0.1377
-0.5190839694656488,2.595419847328244,-1.83206106870229,-0.46435546875,-0.030029296875,-0.15673828125,0.1394
-0.4732824427480916,2.549618320610687,-2.045801526717557,-0.4658203125,-0.0263671875,-0.151611328125,0.1411
-0.6564885496183206,2.5801526717557253,-2.0610687022900764,-0.461181640625,-0.028076171875,-0.163818359375,0.14279999999999998
-0.5038167938931297,2.549618320610687,-1.984732824427481,-0.46435546875,-0.031982421875,-0.15087890625,0.1445
-0.5038167938931297,2.549618320610687,-1.8778625954198473,-0.461669921875,-0.03271484375,-0.14990234375,0.1462
-0.5190839694656488,2.381679389312977,-1.9389312977099236,-0.464599609375,-0.029541015625,-0.1630859375,0.1479
-0.6564885496183206,2.3969465648854964,-1.8931297709923665,-0.46044921875,-0.03076171875,-0.16015625,0.14959999999999998
-0.7175572519083969,2.564885496183206,-2.0610687022900764,-0.4609375,-0.026123046875,-0.154541015625,0.1513
-0.6412213740458015,2.4732824427480917,-2.030534351145038,-0.458984375,-0.027099609375,-0.155517578125,0.153
-0.4122137404580153,2.351145038167939,-1.9541984732824427,-0.4619140625,-0.027587890625,-0.157470703125,0.1547
-0.6717557251908397,2.381679389312977,-1.8473282442748091,-0.46435546875,-0.024658203125,-0.1494140625,0.15639999999999998
-0.6106870229007634,2.3206106870229006,-1.9236641221374047,-0.466064453125,-0.028076171875,-0.15478515625,0.1581
-0.5038167938931297,2.4885496183206106,-1.7099236641221374,-0.462646484375,-0.026123046875,-0.15625,0.1598
-0.6106870229007634,2.2442748091603053,-1.7404580152671756,-0.467529296875,-0.02685546875,-0.158447265625,0.1615
-0.7175572519083969,2.3053435114503817,-1.7557251908396947,-0.46484375,-0.027587890625,-0.150390625,0.16319999999999998
-0.5954198473282443,2.3206106870229006,-1.7404580152671756,-0.465576171875,-0.02978515625,-0.14794921875,0.1649
-0.48854961832061067,2.351145038167939,-1.7557251908396947,-0.467041015625,-0.02490234375,-0.15673828125,0.1666
-0.48854961832061067,2.381679389312977,-1.7251908396946565,-0.462890625,-0.02783203125,-0.15966796875,0.16829999999999998
-0.5038167938931297,2.4580152671755724,-1.6488549618320612,-0.46142578125,-0.028564453125,-0.156494140625,0.16999999999999998
-0.5190839694656488,2.564885496183206,-1.618320610687023,-0.463623046875,-0.025146484375,-0.158935546875,0.1717
-0.366412213740458,2.4122137404580153,-1.7709923664122138,-0.463623046875,-0.025634765625,-0.15869140625,0.1734
-0.4732824427480916,2.4122137404580153,-1.7557251908396947,-0.463623046875,-0.02685546875,-0.156982421875,0.17509999999999998
-0.4732824427480916,2.4122137404580153,-1.786259541984733,-0.466552734375,-0.02587890625,-0.1533203125,0.17679999999999998
-0.5648854961832062,2.351145038167939,-1.8015267175572518,-0.460693359375,-0.026123046875,-0.152587890625,0.1785
-0.32061068702290074,2.381679389312977,-1.816793893129771,-0.459228515625,-0.024169921875,-0.156494140625,0.1802
-0.3053435114503817,2.4122137404580153,-1.7709923664122138,-0.466064453125,-0.02294921875,-0.156005859375,0.18189999999999998
-0.3053435114503817,2.351145038167939,-1.7557251908396947,-0.468017578125,-0.028564453125,-0.15283203125,0.18359999999999999
-0.15267175572519084,2.2442748091603053,-1.6793893129770991,-0.4677734375,-0.02587890625,-0.156005859375,0.1853
-0.0916030534351145,2.2595419847328246,-1.633587786259542,-0.463623046875,-0.02783203125,-0.15380859375,0.187
-0.16793893129770993,2.2290076335877864,-1.8625954198473282,-0.46533203125,-0.024658203125,-0.15869140625,0.18869999999999998
-0.13740458015267176,2.4427480916030535,-1.8931297709923665,-0.45556640625,-0.02294921875,-0.162841796875,0.19039999999999999
-0.3053435114503817,2.4732824427480917,-1.618320610687023,-0.46484375,-0.02783203125,-0.158447265625,0.1921
-0.15267175572519084,2.2290076335877864,-1.8015267175572518,-0.466552734375,-0.029052734375,-0.15576171875,0.1938
-0.07633587786259542,2.427480916030534,-1.8473282442748091,-0.45703125,-0.0302734375,-0.163818359375,0.19549999999999998
-0.12213740458015267,2.3206106870229006,-1.9083969465648856,-0.461669921875,-0.029296875,-0.159423828125,0.1972
-0.12213740458015267,2.2442748091603053,-1.8625954198473282,-0.458740234375,-0.02294921875,-0.15625,0.1989
-0.030534351145038167,2.1374045801526718,-2.015267175572519,-0.461669921875,-0.02783203125,-0.153564453125,0.2006
-0.015267175572519083,2.2900763358778624,-1.8931297709923665,-0.458740234375,-0.02685546875,-0.150390625,0.20229999999999998
-0.10687022900763359,2.3053435114503817,-2.0,-0.465087890625,-0.03076171875,-0.16162109375,0.204
-0.10687022900763359,2.351145038167939,-1.8625954198473282,-0.46435546875,-0.032958984375,-0.157470703125,0.2057
-0.10687022900763359,2.2595419847328246,-1.8625954198473282,-0.464599609375,-0.0302734375,-0.167724609375,0.2074
0.10687022900763359,2.33587786259542,-1.8015267175572518,-0.465087890625,-0.028564453125,-0.166259765625,0.20909999999999998
-0.07633587786259542,2.366412213740458,-1.8778625954198473,-0.457763671875,-0.02197265625,-0.156982421875,0.2108
-0.2595419847328244,2.2442748091603053,-2.015267175572519,-0.46533203125,-0.022216796875,-0.154296875,0.2125
-0.061068702290076333,2.1374045801526718,-2.0610687022900764,-0.46728515625,-0.025634765625,-0.164306640625,0.2142
-0.015267175572519083,2.2442748091603053,-1.83206106870229,-0.467041015625,-0.02685546875,-0.1513671875,0.21589999999999998
-0.0916030534351145,2.3053435114503817,-1.984732824427481,-0.46044921875,-0.026123046875,-0.16064453125,0.2176
0.0,2.198473282442748,-1.9236641221374047,-0.460693359375,-0.027587890625,-0.158203125,0.2193
-0.061068702290076333,2.381679389312977,-2.015267175572519,-0.459228515625,-0.03076171875,-0.153564453125,0.22099999999999997
-0.13740458015267176,2.1526717557251906,-1.8778625954198473,-0.460205078125,-0.025146484375,-0.15478515625,0.22269999999999998
-0.015267175572519083,2.16793893129771,-2.030534351145038,-0.459228515625,-0.026123046875,-0.156005859375,0.2244
-0.04580152671755725,2.183206106870229,-1.9236641221374047,-0.462158203125,-0.028564453125,-0.160400390625,0.2261
-0.07633587786259542,2.3053435114503817,-1.816793893129771,-0.46337890625,-0.0341796875,-0.156005859375,0.22779999999999997
-0.12213740458015267,2.2748091603053435,-1.8778625954198473,-0.46044921875,-0.028564453125,-0.154541015625,0.22949999999999998
-0.21374045801526717,2.2442748091603053,-1.984732824427481,-0.4580078125,-0.0283203125,-0.154541015625,0.2312
-0.07633587786259542,2.183206106870229,-1.8625954198473282,-0.462646484375,-0.02392578125,-0.164794921875,0.2329
-0.1984732824427481,2.2290076335877864,-1.9083969465648856,-0.46435546875,-0.02978515625,-0.158935546875,0.23459999999999998
0.0,2.381679389312977,-1.9389312977099236,-0.4609375,-0.02734375,-0.1611328125,0.23629999999999998
-0.04580152671755725,2.213740458015267,-2.0610687022900764,-0.457275390625,-0.02783203125,-0.153564453125,0.238
-0.22900763358778625,2.2595419847328246,-1.9541984732824427,-0.46142578125,-0.03076171875,-0.16015625,0.2397
-0.2748091603053435,2.381679389312977,-2.0916030534351147,-0.46240234375,-0.030029296875,-0.16015625,0.24139999999999998
-0.24427480916030533,2.33587786259542,-2.1374045801526718,-0.4609375,-0.02490234375,-0.15576171875,0.24309999999999998
-0.10687022900763359,2.198473282442748,-2.2595419847328246,-0.461669921875,-0.029052734375,-0.159912109375,0.2448
-0.32061068702290074,2.381679389312977,-1.9389312977099236,-0.465576171875,-0.03076171875,-0.154541015625,0.2465
-0.366412213740458,2.16793893129771,-2.16793893129771,-0.4609375,-0.03271484375,-0.152099609375,0.24819999999999998
-0.183206106870229,2.1374045801526718,-1.9541984732824427,-0.462158203125,-0.028564453125,-0.1572265625,0.24989999999999998
-0.07633587786259542,2.1374045801526718,-2.198473282442748,-0.458251953125,-0.02490234375,-0.15966796875,0.2516
-0.22900763358778625,2.1526717557251906,-2.0763358778625953,-0.460693359375,-0.0263671875,-0.157470703125,0.25329999999999997
-0.030534351145038167,2.1374045801526718,-2.33587786259542,-0.459228515625,-0.027099609375,-0.157958984375,0.255
-0.21374045801526717,1.9541984732824427,-2.198473282442748,-0.462646484375,-0.032958984375,-0.16162109375,0.2567
-0.0916030534351145,2.0763358778625953,-2.183206106870229,-0.46044921875,-0.030029296875,-0.15576171875,0.25839999999999996
-0.183206106870229,1.984732824427481,-2.122137404580153,-0.460693359375,-0.032958984375,-0.15966796875,0.2601
0.07633587786259542,1.8931297709923665,-2.3053435114503817,-0.457275390625,-0.024169921875,-0.161865234375,0.2618
-0.015267175572519083,1.9083969465648856,-2.1374045801526718,-0.455810546875,-0.02880859375,-0.16357421875,0.2635
-0.2900763358778626,1.9694656488549618,-2.4122137404580153,-0.461181640625,-0.025390625,-0.159423828125,0.2652
-0.061068702290076333,1.9083969465648856,-2.2290076335877864,-0.463134765625,-0.03125,-0.151611328125,0.26689999999999997
0.061068702290076333,2.015267175572519,-2.2900763358778624,-0.46240234375,-0.028564453125,-0.1552734375,0.2686
0.10687022900763359,1.8931297709923665,-2.122137404580153,-0.4638671875,-0.027099609375,-0.1591796875,0.2703
-0.0916030534351145,1.9236641221374047,-2.4427480916030535,-0.468505859375,-0.027099609375,-0.16357421875,0.27199999999999996
-0.15267175572519084,1.9083969465648856,-2.1068702290076335,-0.4609375,-0.02685546875,-0.145751953125,0.2737
-0.061068702290076333,1.8015267175572518,-2.427480916030534,-0.45751953125,-0.029541015625,-0.143798828125,0.2754
0.0916030534351145,1.7557251908396947,-2.3053435114503817,-0.46240234375,-0.0244140625,-0.154541015625,0.27709999999999996
0.16793893129770993,1.6488549618320612,-2.4122137404580153,-0.461181640625,-0.0302734375,-0.15185546875,0.2788
-0.07633587786259542,1.6641221374045803,-2.2290076335877864,-0.463134765625,-0.026123046875,-0.156494140625,0.28049999999999997
-0.030534351145038167,1.6793893129770991,-2.2290076335877864,-0.4599609375,-0.024658203125,-0.156005859375,0.2822
0.16793893129770993,1.816793893129771,-2.1526717557251906,-0.459716796875,-0.03369140625,-0.15283203125,0.2839
0.030534351145038167,1.5419847328244274,-2.2290076335877864,-0.460693359375,-0.0263671875,-0.154052734375,0.28559999999999997
-0.04580152671755725,1.7709923664122138,-2.2290076335877864,-0.455810546875,-0.03076171875,-0.15380859375,0.2873
0.0916030534351145,1.6641221374045803,-2.213740458015267,-0.455810546875,-0.02294921875,-0.1591796875,0.289
0.13740458015267176,1.5877862595419847,-2.3053435114503817,-0.46044921875,-0.026123046875,-0.1650390625,0.29069999999999996
0.061068702290076333,1.4961832061068703,-2.2290076335877864,-0.460205078125,-0.0263671875,-0.16357421875,0.2924
0.1984732824427481,1.6488549618320612,-2.1068702290076335,-0.463623046875,-0.024658203125,-0.15576171875,0.2941
0.183206106870229,1.5267175572519085,-2.198473282442748,-0.4638671875,-0.029296875,-0.15478515625,0.2958
0.183206106870229,1.450381679389313,-2.2900763358778624,-0.4619140625,-0.029541015625,-0.152587890625,0.2975
0.2900763358778626,1.4961832061068703,-2.3206106870229006,-0.457763671875,-0.024169921875,-0.153076171875,0.29919999999999997
0.1984732824427481,1.465648854961832,-2.122137404580153,-0.4609375,-0.023681640625,-0.1611328125,0.3009
0.24427480916030533,1.4961832061068703,-2.2595419847328246,-0.46337890625,-0.029296875,-0.154296875,0.3026
0.33587786259541985,1.4351145038167938,-2.16793893129771,-0.46826171875,-0.032470703125,-0.15966796875,0.30429999999999996
0.2748091603053435,1.4045801526717556,-2.198473282442748,-0.461181640625,-0.02783203125,-0.159423828125,0.306
0.183206106870229,1.4961832061068703,-2.213740458015267,-0.4609375,-0.025390625,-0.162109375,0.3077
0.24427480916030533,1.465648854961832,-2.2290076335877864,-0.460205078125,-0.027587890625,-0.162109375,0.3094
0.42748091603053434,1.3893129770992367,-2.2748091603053435,-0.46435546875,-0.028564453125,-0.153076171875,0.3111
0.24427480916030533,1.3893129770992367,-2.183206106870229,-0.458984375,-0.031982421875,-0.15283203125,0.31279999999999997
0.183206106870229,1.3893129770992367,-2.1526717557251906,-0.455810546875,-0.03515625,-0.158447265625,0.3145
0.24427480916030533,1.3282442748091603,-2.1068702290076335,-0.46728515625,-0.02783203125,-0.15673828125,0.3162
0.3816793893129771,1.3893129770992367,-2.183206106870229,-0.464111328125,-0.03076171875,-0.151611328125,0.31789999999999996
0.2900763358778626,1.4045801526717556,-2.2595419847328246,-0.4619140625,-0.03173828125,-0.157470703125,0.3196
0.4732824427480916,1.3587786259541985,-2.0916030534351147,-0.4638671875,-0.031005859375,-0.152587890625,0.3213
0.44274809160305345,1.3129770992366412,-2.122137404580153,-0.4658203125,-0.029052734375,-0.158447265625,0.323
0.5038167938931297,1.1145038167938932,-2.1526717557251906,-0.463623046875,-0.031005859375,-0.162109375,0.3247
0.4732824427480916,1.1755725190839694,-2.0763358778625953,-0.467529296875,-0.0302734375,-0.1611328125,0.32639999999999997
0.4732824427480916,1.4351145038167938,-2.0916030534351147,-0.464599609375,-0.0322265625,-0.158447265625,0.3281
0.42748091603053434,1.251908396946565,-1.9694656488549618,-0.458984375,-0.030029296875,-0.1552734375,0.3298
0.48854961832061067,1.2213740458015268,-2.1068702290076335,-0.45849609375,-0.03173828125,-0.166259765625,0.33149999999999996
0.42748091603053434,1.2671755725190839,-2.030534351145038,-0.459716796875,-0.02783203125,-0.155029296875,0.3332
0.3511450381679389,1.1603053435114503,-2.122137404580153,-0.463134765625,-0.02685546875,-0.155517578125,0.3349
0.3053435114503817,1.1450381679389312,-1.9236641221374047,-0.46533203125,-0.0302734375,-0.15673828125,0.33659999999999995
0.2595419847328244,1.1908396946564885,-2.1374045801526718,-0.462158203125,-0.035400390625,-0.160888671875,0.3383
0.42748091603053434,0.9770992366412213,-1.984732824427481,-0.46435546875,-0.029296875,-0.15576171875,0.33999999999999997
0.3511450381679389,1.0534351145038168,-1.8778625954198473,-0.4609375,-0.0244140625,-0.15478515625,0.3417
0.3511450381679389,1.2213740458015268,-1.9541984732824427,-0.4619140625,-0.02734375,-0.14599609375,0.3434
0.33587786259541985,1.1297709923664123,-2.0,-0.4580078125,-0.029541015625,-0.16162109375,0.34509999999999996
0.6412213740458015,1.099236641221374,-1.8625954198473282,-0.4619140625,-0.023193359375,-0.15869140625,0.3468
0.5190839694656488,1.099236641221374,-2.015267175572519,-0.46337890625,-0.025146484375,-0.1640625,0.3485
0.6259541984732825,1.0534351145038168,-1.9541984732824427,-0.4677734375,-0.031982421875,-0.159423828125,0.35019999999999996
0.5648854961832062,1.1908396946564885,-1.9541984732824427,-0.46533203125,-0.034423828125,-0.153564453125,0.3519
0.5038167938931297,1.0687022900763359,-1.83206106870229,-0.457275390625,-0.031982421875,-0.151611328125,0.35359999999999997
0.32061068702290074,1.099236641221374,-1.816793893129771,-0.4619140625,-0.03173828125,-0.15185546875,0.3553
0.4732824427480916,1.0687022900763359,-1.9083969465648856,-0.462158203125,-0.0244140625,-0.148681640625,0.357
0.42748091603053434,1.1450381679389312,-1.7709923664122138,-0.468017578125,-0.02587890625,-0.147216796875,0.35869999999999996
0.6412213740458015,1.0381679389312977,-1.8015267175572518,-0.462890625,-0.0283203125,-0.15283203125,0.3604
0.42748091603053434,0.9923664122137404,-1.8778625954198473,-0.4619140625,-0.0322265625,-0.162109375,0.3621
0.4122137404580153,0.9312977099236641,-1.83206106870229,-0.46142578125,-0.02880859375,-0.14990234375,0.36379999999999996
0.5038167938931297,0.8854961832061069,-1.984732824427481,-0.466064453125,-0.03076171875,-0.1494140625,0.3655
0.48854961832061067,0.9007633587786259,-1.7251908396946565,-0.463623046875,-0.03662109375,-0.159423828125,0.36719999999999997
0.4122137404580153,0.9465648854961832,-1.7709923664122138,-0.4580078125,-0.03271484375,-0.1513671875,0.3689
0.2748091603053435,0.916030534351145,-1.8625954198473282,-0.45947265625,-0.0322265625,-0.156005859375,0.3706
0.3816793893129771,1.0381679389312977,-1.7404580152671756,-0.463134765625,-0.030029296875,-0.156494140625,0.37229999999999996
0.4122137404580153,0.8244274809160306,-1.6793893129770991,-0.4619140625,-0.031494140625,-0.152587890625,0.374
0.3969465648854962,0.9923664122137404,-1.6488549618320612,-0.46435546875,-0.03271484375,-0.156494140625,0.3757
0.366412213740458,0.9923664122137404,-1.633587786259542,-0.465087890625,-0.03173828125,-0.149658203125,0.37739999999999996
0.2595419847328244,1.099236641221374,-1.618320610687023,-0.46484375,-0.0322265625,-0.163330078125,0.3791
0.3511450381679389,0.9923664122137404,-1.7251908396946565,-0.4580078125,-0.029052734375,-0.16357421875,0.38079999999999997
0.3969465648854962,1.0534351145038168,-1.6030534351145038,-0.4619140625,-0.029052734375,-0.154296875,0.38249999999999995
0.15267175572519084,0.9923664122137404,-1.465648854961832,-0.46533203125,-0.03125,-0.1513671875,0.3842
0.5190839694656488,1.0687022900763359,-1.7404580152671756,-0.4658203125,-0.03173828125,-0.15478515625,0.38589999999999997
0.3511450381679389,0.9465648854961832,-1.6488549618320612,-0.464599609375,-0.030517578125,-0.15380859375,0.3876
0.12213740458015267,0.9618320610687023,-1.786259541984733,-0.4638671875,-0.033203125,-0.155029296875,0.3893
0.1984732824427481,1.1603053435114503,-1.5877862595419847,-0.46728515625,-0.03271484375,-0.15576171875,0.39099999999999996
0.061068702290076333,1.1145038167938932,-1.5725190839694656,-0.46240234375,-0.0361328125,-0.165283203125,0.3927
0.15267175572519084,1.083969465648855,-1.5725190839694656,-0.463623046875,-0.034423828125,-0.157470703125,0.3944
0.1984732824427481,1.1450381679389312,-1.6488549618320612,-0.46240234375,-0.029052734375,-0.144775390625,0.39609999999999995
0.10687022900763359,1.1450381679389312,-1.6488549618320612,-0.45947265625,-0.03125,-0.148193359375,0.3978
0.24427480916030533,1.2213740458015268,-1.6488549618320612,-0.462646484375,-0.031005859375,-0.16015625,0.39949999999999997
0.12213740458015267,1.282442748091603,-1.6946564885496183,-0.46337890625,-0.02880859375,-0.154296875,0.4012
0.04580152671755725,1.2671755725190839,-1.6488549618320612,-0.46533203125,-0.02880859375,-0.15869140625,0.4029
0.13740458015267176,1.1297709923664123,-1.450381679389313,-0.463623046875,-0.026611328125,-0.16064453125,0.40459999999999996
