Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.226153,0.384497,0.577510,-0.240136,0.338587,0.544719,-0.241484,0.336920,0.604254
2.630000,-0.224887,0.382930,0.577370,-0.239274,0.337118,0.544510,-0.240651,0.335521,0.604133
2.640000,-0.223625,0.381343,0.577249,-0.238537,0.335702,0.544407,-0.239875,0.334215,0.604008
2.650000,-0.222473,0.379840,0.577003,-0.237750,0.334171,0.544280,-0.239022,0.332742,0.603996
2.660000,-0.221268,0.378061,0.576889,-0.236973,0.332686,0.544137,-0.238226,0.331292,0.603876
2.670000,-0.220027,0.376413,0.576757,-0.236301,0.331172,0.544044,-0.237616,0.329755,0.603732
2.680000,-0.218841,0.374622,0.576624,-0.235445,0.329689,0.543806,-0.236857,0.328222,0.603615
2.690000,-0.217710,0.372894,0.576473,-0.234730,0.328044,0.543705,-0.236210,0.326800,0.603481
2.700000,-0.216600,0.371189,0.576352,-0.234056,0.326544,0.543618,-0.235472,0.325223,0.603489
2.710000,-0.215424,0.369466,0.576278,-0.233370,0.324969,0.543515,-0.234752,0.323802,0.603458
2.720000,-0.214256,0.367594,0.576213,-0.232736,0.323426,0.543450,-0.234155,0.322215,0.603291
2.730000,-0.213312,0.365968,0.575872,-0.232226,0.322044,0.543337,-0.233474,0.320665,0.603228
2.740000,-0.212222,0.364133,0.575784,-0.231576,0.320395,0.543224,-0.232721,0.318940,0.603125
2.750000,-0.211051,0.362305,0.575804,-0.230575,0.318750,0.542948,-0.232388,0.317411,0.602885
2.760000,-0.210109,0.360603,0.575537,-0.232216,0.315456,0.543668,-0.231208,0.315956,0.603306
2.770000,-0.209097,0.358891,0.575327,-0.231557,0.313932,0.543587,-0.230874,0.314266,0.602825
2.780000,-0.208104,0.357180,0.575317,-0.228266,0.314021,0.541587,-0.229958,0.312990,0.603179
2.790000,-0.206925,0.355475,0.575375,-0.226639,0.314714,0.542602,-0.229333,0.311485,0.603025
2.800000,-0.206084,0.353826,0.575144,-0.226133,0.313252,0.542541,-0.228750,0.310010,0.603019
2.810000,-0.204962,0.351944,0.574892,-0.225528,0.311750,0.542513,-0.228168,0.308502,0.602973
2.820000,-0.204039,0.350258,0.574855,-0.225014,0.310353,0.542488,-0.227598,0.307041,0.602991
2.830000,-0.203144,0.348528,0.574808,-0.224640,0.308663,0.542465,-0.227085,0.305505,0.602951
2.840000,-0.202414,0.346958,0.574881,-0.224016,0.307386,0.542371,-0.226637,0.304124,0.602951
2.850000,-0.201563,0.345326,0.574817,-0.223727,0.305710,0.542343,-0.226152,0.302613,0.602909
2.860000,-0.200764,0.343733,0.574727,-0.223422,0.304195,0.542352,-0.225678,0.301286,0.602907
2.870000,-0.199979,0.342191,0.574767,-0.223170,0.302771,0.542398,-0.225236,0.300015,0.602984
2.880000,-0.199142,0.340760,0.574740,-0.222760,0.301203,0.542459,-0.224726,0.298707,0.603001
2.890000,-0.198362,0.339317,0.574839,-0.222295,0.300065,0.542511,-0.224271,0.297561,0.603038
2.900000,-0.197636,0.338008,0.574888,-0.221952,0.298555,0.542636,-0.223821,0.296229,0.603046
2.910000,-0.196882,0.336621,0.574959,-0.221550,0.297344,0.542724,-0.223441,0.295080,0.603196
2.920000,-0.196161,0.335247,0.575021,-0.221110,0.296067,0.542768,-0.223075,0.293888,0.603201
2.930000,-0.195471,0.333902,0.575094,-0.220900,0.294705,0.542888,-0.222724,0.292817,0.603316
2.940000,-0.194866,0.332541,0.575223,-0.220562,0.293560,0.542923,-0.222401,0.291723,0.603436
2.950000,-0.194269,0.331422,0.575319,-0.220288,0.292346,0.542992,-0.222040,0.290676,0.603465
2.960000,-0.193652,0.330315,0.575433,-0.220006,0.291274,0.543103,-0.221700,0.289931,0.603655
2.970000,-0.193035,0.329371,0.575547,-0.219652,0.290387,0.543181,-0.221368,0.289000,0.603747
2.980000,-0.192467,0.328417,0.575703,-0.219263,0.289534,0.543291,-0.221064,0.288103,0.603777
2.990000,-0.191914,0.327570,0.575792,-0.219006,0.288595,0.543414,-0.220762,0.287429,0.603920
3.000000,-0.191387,0.326755,0.575872,-0.218634,0.287905,0.543500,-0.220479,0.286642,0.603985
3.010000,-0.190872,0.325877,0.575970,-0.218270,0.287105,0.543598,-0.220234,0.285739,0.604003
3.020000,-0.190373,0.325016,0.576053,-0.218183,0.286154,0.543667,-0.219997,0.284994,0.604099
3.030000,-0.189914,0.324227,0.576128,-0.217938,0.285473,0.543738,-0.219798,0.284352,0.604188
3.040000,-0.189479,0.323555,0.576138,-0.217659,0.284911,0.543777,-0.219569,0.283759,0.604262
3.050000,-0.189033,0.323015,0.576405,-0.217422,0.284107,0.543873,-0.219382,0.283145,0.604291
3.060000,-0.188655,0.322433,0.576443,-0.217209,0.283607,0.543935,-0.219137,0.282542,0.604317
3.070000,-0.188038,0.322113,0.576220,-0.217027,0.283125,0.544024,-0.218921,0.281995,0.604469
3.080000,-0.187704,0.321630,0.576354,-0.216794,0.282725,0.544094,-0.218718,0.281678,0.604570
3.090000,-0.188064,0.320546,0.576350,-0.216491,0.282437,0.544152,-0.218505,0.281332,0.604617
3.100000,-0.186799,0.321622,0.577015,-0.216243,0.282179,0.544224,-0.218313,0.280978,0.604668
3.110000,-0.186513,0.321404,0.577093,-0.216046,0.281854,0.544304,-0.218136,0.280731,0.604718
3.120000,-0.186276,0.321236,0.577140,-0.215934,0.281511,0.544390,-0.217953,0.280521,0.604760
3.130000,-0.186074,0.321085,0.577191,-0.215797,0.281343,0.544433,-0.217777,0.280427,0.604820
3.140000,-0.186055,0.320346,0.576486,-0.215672,0.281265,0.544479,-0.217629,0.280327,0.604843
3.150000,-0.185730,0.320955,0.577268,-0.215538,0.281199,0.544491,-0.217468,0.280207,0.604827
3.160000,-0.185604,0.320955,0.577296,-0.215441,0.281184,0.544529,-0.217333,0.280231,0.604854
3.170000,-0.186874,0.319347,0.576855,-0.215355,0.281192,0.544543,-0.217217,0.280267,0.604893
3.180000,-0.186423,0.319570,0.576776,-0.215295,0.281220,0.544571,-0.217120,0.280323,0.604887
3.190000,-0.186377,0.319723,0.576800,-0.215247,0.281314,0.544582,-0.217013,0.280455,0.604937
3.200000,-0.186330,0.319910,0.576840,-0.215152,0.281486,0.544596,-0.216905,0.280617,0.604958
3.210000,-0.186322,0.320165,0.576873,-0.215092,0.281668,0.544604,-0.216823,0.280780,0.604975
3.220000,-0.186325,0.320421,0.576894,-0.215080,0.281842,0.544625,-0.216738,0.281015,0.604989
3.230000,-0.186353,0.320772,0.576939,-0.215070,0.282083,0.544636,-0.216639,0.281328,0.605004
3.240000,-0.186053,0.321516,0.577088,-0.215034,0.282397,0.544653,-0.216545,0.281659,0.605018
3.250000,-0.186114,0.321984,0.577057,-0.215010,0.282804,0.544650,-0.216433,0.282103,0.605012
3.260000,-0.186208,0.322470,0.577032,-0.214991,0.283198,0.544651,-0.216382,0.282522,0.605017
3.270000,-0.186297,0.323050,0.576955,-0.215002,0.283667,0.544625,-0.216326,0.282988,0.605011
3.280000,-0.186426,0.323579,0.576964,-0.215012,0.284205,0.544585,-0.216314,0.283411,0.604967
3.290000,-0.186582,0.324154,0.576973,-0.215064,0.284620,0.544591,-0.216301,0.283988,0.604962
3.300000,-0.186765,0.324837,0.576932,-0.215085,0.285160,0.544566,-0.216294,0.284657,0.604930
3.310000,-0.186959,0.325596,0.576878,-0.215142,0.285778,0.544554,-0.216226,0.285276,0.604910
3.320000,-0.187205,0.326335,0.576972,-0.215277,0.286454,0.544529,-0.216157,0.285998,0.604892
3.330000,-0.187445,0.327276,0.576935,-0.215283,0.287319,0.544542,-0.216118,0.286790,0.604861
3.340000,-0.187616,0.328283,0.577144,-0.215213,0.288301,0.544527,-0.216110,0.287661,0.604757
3.350000,-0.187903,0.329330,0.577116,-0.215285,0.289113,0.544497,-0.216117,0.288592,0.604706
3.360000,-0.188211,0.330410,0.577085,-0.215358,0.290048,0.544500,-0.216119,0.289559,0.604720
3.370000,-0.188636,0.331599,0.576906,-0.215508,0.291171,0.544465,-0.216173,0.290555,0.604713
3.380000,-0.189015,0.332783,0.576919,-0.215525,0.292256,0.544436,-0.216224,0.291527,0.604673
3.390000,-0.189439,0.334146,0.576921,-0.215604,0.293324,0.544452,-0.216288,0.292742,0.604643
3.400000,-0.189836,0.335542,0.576906,-0.215842,0.294591,0.544451,-0.216318,0.293909,0.604595
3.410000,-0.190183,0.337128,0.576769,-0.213842,0.297961,0.544000,-0.216399,0.295121,0.604590
3.420000,-0.190653,0.338660,0.576810,-0.213842,0.299267,0.544061,-0.216485,0.296371,0.604541
3.430000,-0.191118,0.340193,0.576765,-0.213786,0.301007,0.543999,-0.216586,0.297722,0.604495
3.440000,-0.191596,0.341644,0.576802,-0.213949,0.302211,0.543975,-0.216725,0.299073,0.604522
3.450000,-0.192156,0.343155,0.576789,-0.214054,0.303499,0.543938,-0.216898,0.300403,0.604508
3.460000,-0.192750,0.344873,0.576767,-0.214330,0.304994,0.543887,-0.217083,0.301732,0.604457
3.470000,-0.193149,0.346232,0.576598,-0.214466,0.306283,0.543827,-0.217270,0.303172,0.604432
3.480000,-0.193782,0.347915,0.576551,-0.214751,0.307847,0.543820,-0.217461,0.304643,0.604393
3.490000,-0.194411,0.349589,0.576548,-0.214850,0.309386,0.543818,-0.217708,0.306125,0.604375
3.500000,-0.195227,0.351508,0.576614,-0.215088,0.310951,0.543815,-0.217994,0.307570,0.604353
3.510000,-0.195958,0.353191,0.576697,-0.215462,0.312337,0.543819,-0.218300,0.309098,0.604294
3.520000,-0.196649,0.354855,0.576670,-0.215710,0.313714,0.543820,-0.218630,0.310457,0.604237
3.530000,-0.197250,0.356434,0.576849,-0.216991,0.313689,0.543038,-0.218943,0.311935,0.604123
3.540000,-0.198206,0.358257,0.576590,-0.217364,0.315008,0.543107,-0.219744,0.313591,0.603784
3.550000,-0.199019,0.359998,0.576586,-0.217834,0.316421,0.543222,-0.219682,0.315020,0.604151
3.560000,-0.199833,0.361705,0.576561,-0.218778,0.318189,0.543697,-0.220452,0.316621,0.603723
3.570000,-0.200549,0.363492,0.576713,-0.219073,0.319476,0.543726,-0.220943,0.318098,0.603666
3.580000,-0.201586,0.365286,0.576567,-0.219564,0.321002,0.543748,-0.221211,0.319736,0.603758
3.590000,-0.202295,0.366901,0.576674,-0.220011,0.322421,0.543760,-0.221780,0.321117,0.603624
3.600000,-0.203230,0.368581,0.576596,-0.220549,0.323910,0.543742,-0.222061,0.322612,0.603676
3.610000,-0.204241,0.370217,0.576446,-0.221015,0.325323,0.543706,-0.222684,0.323977,0.603500
3.620000,-0.205067,0.371770,0.576534,-0.221596,0.326781,0.543697,-0.223114,0.325380,0.603551
3.630000,-0.206031,0.373460,0.576488,-0.222075,0.328242,0.543690,-0.223659,0.326853,0.603441
3.640000,-0.207063,0.375169,0.576411,-0.222643,0.329780,0.543658,-0.224074,0.328381,0.603483
3.650000,-0.207994,0.376824,0.576396,-0.223335,0.331297,0.543760,-0.224670,0.329939,0.603392
3.660000,-0.209022,0.378526,0.576275,-0.223851,0.332703,0.543700,-0.225250,0.331367,0.603315
3.670000,-0.210061,0.380139,0.576241,-0.224418,0.334199,0.543631,-0.225749,0.332794,0.603273
3.680000,-0.210986,0.381595,0.576211,-0.225029,0.335538,0.543638,-0.226352,0.334212,0.603191
3.690000,-0.212074,0.383138,0.576143,-0.225645,0.337005,0.543530,-0.226929,0.335504,0.603141
3.700000,-0.213076,0.384636,0.576073,-0.226208,0.338312,0.543494,-0.227458,0.336952,0.603045
3.710000,-0.214151,0.386148,0.575983,-0.226834,0.339741,0.543411,-0.228084,0.338235,0.602978
3.720000,-0.215129,0.387531,0.575910,-0.227490,0.341089,0.543360,-0.228692,0.339532,0.602897
3.730000,-0.216045,0.388846,0.575752,-0.228063,0.342464,0.543262,-0.229211,0.340910,0.602818
3.740000,-0.217054,0.390233,0.575686,-0.228700,0.343723,0.543197,-0.229850,0.342139,0.602750
3.750000,-0.218071,0.391601,0.575650,-0.229292,0.345005,0.543108,-0.230445,0.343394,0.602657
3.760000,-0.219054,0.392845,0.575556,-0.229520,0.346664,0.542936,-0.231044,0.344574,0.602575
3.770000,-0.220059,0.394135,0.575558,-0.230173,0.347815,0.542869,-0.231634,0.345716,0.602520
3.780000,-0.221022,0.395282,0.575484,-0.230859,0.348910,0.542849,-0.232251,0.346865,0.602434
3.790000,-0.222004,0.396505,0.575447,-0.231590,0.350062,0.542832,-0.232880,0.347944,0.602371
3.800000,-0.223038,0.397796,0.575375,-0.232225,0.351173,0.542794,-0.233437,0.349084,0.602323
3.810000,-0.223958,0.398925,0.575357,-0.232905,0.352306,0.542742,-0.234081,0.350238,0.602265
3.820000,-0.225045,0.400140,0.575359,-0.233569,0.353329,0.542729,-0.234673,0.351279,0.602207
3.830000,-0.225936,0.401211,0.575322,-0.234232,0.354377,0.542678,-0.235276,0.352270,0.602164
3.840000,-0.226939,0.402293,0.575306,-0.234866,0.355330,0.542617,-0.235926,0.353292,0.602062
3.850000,-0.227861,0.403280,0.575223,-0.235541,0.356406,0.542556,-0.236515,0.354221,0.602039
3.860000,-0.228801,0.404284,0.575197,-0.236196,0.357336,0.542487,-0.237137,0.355140,0.601924
3.870000,-0.229829,0.405316,0.575130,-0.236887,0.358329,0.542416,-0.237710,0.356098,0.601850
3.880000,-0.230766,0.406347,0.575072,-0.237547,0.359295,0.542366,-0.238410,0.357065,0.601778
3.890000,-0.231748,0.407360,0.575010,-0.238196,0.360290,0.542304,-0.239019,0.358022,0.601710
3.900000,-0.232728,0.408338,0.575042,-0.238850,0.361315,0.542205,-0.239575,0.358987,0.601639
3.910000,-0.233665,0.409374,0.575012,-0.239496,0.362252,0.542174,-0.240197,0.359980,0.601605
3.920000,-0.234644,0.410301,0.574975,-0.240171,0.363195,0.542128,-0.240837,0.360811,0.601558
3.930000,-0.235543,0.411209,0.574961,-0.240777,0.364035,0.542097,-0.241433,0.361706,0.601504
3.940000,-0.236499,0.412202,0.574922,-0.241435,0.364967,0.542049,-0.242051,0.362596,0.601458
3.950000,-0.237447,0.413083,0.574906,-0.242096,0.365889,0.542012,-0.242720,0.363501,0.601410
3.960000,-0.238460,0.414037,0.574892,-0.242764,0.366776,0.542038,-0.243383,0.364355,0.601420
3.970000,-0.239413,0.414908,0.574880,-0.243431,0.367727,0.541964,-0.243960,0.365226,0.601374
3.980000,-0.240362,0.415835,0.574830,-0.244075,0.368529,0.541956,-0.244663,0.366126,0.601297
3.990000,-0.241307,0.416688,0.574843,-0.244739,0.369356,0.541920,-0.245283,0.366854,0.601272
4.000000,-0.242195,0.417421,0.574782,-0.245404,0.370102,0.541867,-0.245930,0.367611,0.601213
4.010000,-0.243097,0.418115,0.574730,-0.246084,0.370728,0.541865,-0.246594,0.368285,0.601142
4.020000,-0.244021,0.418812,0.574718,-0.246749,0.371474,0.541808,-0.247243,0.368958,0.601114
4.030000,-0.244917,0.419502,0.574653,-0.247405,0.372154,0.541765,-0.247892,0.369711,0.601097
4.040000,-0.245838,0.420290,0.574640,-0.248077,0.372857,0.541748,-0.248530,0.370360,0.601042
4.050000,-0.246751,0.421056,0.574593,-0.248728,0.373672,0.541704,-0.249215,0.371118,0.601033
4.060000,-0.247706,0.421752,0.574550,-0.249358,0.374347,0.541688,-0.249321,0.372428,0.601150
4.070000,-0.248577,0.422484,0.574605,-0.250032,0.375086,0.541664,-0.249966,0.373101,0.601156
4.080000,-0.249443,0.423195,0.574590,-0.250634,0.375800,0.541667,-0.250600,0.373761,0.601128
4.090000,-0.250272,0.423845,0.574552,-0.251256,0.376384,0.541641,-0.251285,0.374371,0.601141
4.100000,-0.251127,0.424435,0.574536,-0.251875,0.377000,0.541616,-0.251903,0.374928,0.601122
4.110000,-0.251954,0.425040,0.574534,-0.252495,0.377626,0.541595,-0.252481,0.375575,0.601064
4.120000,-0.252732,0.425638,0.574467,-0.253083,0.378174,0.541547,-0.253076,0.376153,0.601019
4.130000,-0.253587,0.426317,0.574470,-0.253671,0.378812,0.541516,-0.253686,0.376720,0.600992
4.140000,-0.254363,0.426840,0.574450,-0.254255,0.379417,0.541524,-0.254260,0.377288,0.600971
4.150000,-0.255149,0.427402,0.574392,-0.254818,0.379966,0.541501,-0.254810,0.377870,0.600931
4.160000,-0.255899,0.427939,0.574408,-0.255161,0.380584,0.541364,-0.255323,0.378381,0.600869
4.170000,-0.256600,0.428442,0.574404,-0.255660,0.381122,0.541320,-0.255872,0.378866,0.600840
4.180000,-0.257295,0.428914,0.574343,-0.256139,0.381570,0.541291,-0.256384,0.379262,0.600788
4.190000,-0.257937,0.429310,0.574295,-0.256639,0.381981,0.541230,-0.256862,0.379663,0.600730
4.200000,-0.258514,0.429701,0.574274,-0.257134,0.382397,0.541176,-0.257304,0.380043,0.600672
4.210000,-0.259147,0.430115,0.574260,-0.257578,0.382768,0.541124,-0.257749,0.380456,0.600618
4.220000,-0.259769,0.430477,0.574174,-0.258023,0.383176,0.541058,-0.258158,0.380834,0.600546
4.230000,-0.260298,0.430822,0.574113,-0.258440,0.383541,0.541008,-0.258613,0.381216,0.600501
4.240000,-0.260805,0.431139,0.574027,-0.258835,0.383861,0.540940,-0.259028,0.381543,0.600441
4.250000,-0.261362,0.431526,0.573993,-0.259243,0.384205,0.540871,-0.259402,0.381890,0.600391
4.260000,-0.261896,0.431834,0.573936,-0.259632,0.384517,0.540822,-0.259744,0.382189,0.600346
4.270000,-0.262357,0.432119,0.573878,-0.260000,0.384815,0.540758,-0.260090,0.382463,0.600274
4.280000,-0.262787,0.432382,0.573842,-0.260359,0.385163,0.540678,-0.260450,0.382718,0.600213
4.290000,-0.263289,0.432674,0.573815,-0.260690,0.385454,0.540639,-0.260783,0.383051,0.600156
4.300000,-0.263783,0.432972,0.573783,-0.261035,0.385720,0.540611,-0.261180,0.383392,0.600117
4.310000,-0.264296,0.433281,0.573733,-0.261376,0.386037,0.540608,-0.261539,0.383685,0.600082
4.320000,-0.264710,0.433600,0.573699,-0.261696,0.386328,0.540582,-0.261863,0.383971,0.600058
4.330000,-0.265156,0.433937,0.573721,-0.262038,0.386658,0.540577,-0.262186,0.384269,0.600030
4.340000,-0.265570,0.434223,0.573710,-0.262324,0.386967,0.540558,-0.262486,0.384555,0.600009
4.350000,-0.265966,0.434473,0.573690,-0.262610,0.387208,0.540550,-0.262771,0.384815,0.599977
4.360000,-0.266374,0.434668,0.573626,-0.262895,0.387497,0.540537,-0.263083,0.385060,0.599970
4.370000,-0.266760,0.434911,0.573618,-0.263166,0.387711,0.540519,-0.263380,0.385280,0.599957
4.380000,-0.267149,0.435124,0.573665,-0.263413,0.387986,0.540483,-0.263666,0.385502,0.599951
4.390000,-0.267514,0.435345,0.573671,-0.263670,0.388232,0.540488,-0.263937,0.385685,0.599924
4.400000,-0.267874,0.435568,0.573660,-0.263918,0.388483,0.540496,-0.264212,0.385920,0.599926
4.410000,-0.268197,0.435796,0.573675,-0.264184,0.388705,0.540498,-0.264433,0.386159,0.599905
4.420000,-0.268482,0.435986,0.573680,-0.264414,0.388909,0.540488,-0.264683,0.386406,0.599880
4.430000,-0.268799,0.436222,0.573658,-0.264633,0.389117,0.540489,-0.264911,0.386599,0.599896
4.440000,-0.269121,0.436380,0.573689,-0.264826,0.389283,0.540475,-0.265111,0.386773,0.599883
4.450000,-0.269390,0.436509,0.573700,-0.265015,0.389443,0.540455,-0.265327,0.386892,0.599861
4.460000,-0.269648,0.436669,0.573699,-0.265207,0.389584,0.540454,-0.265491,0.387011,0.599850
4.470000,-0.269866,0.436800,0.573704,-0.265380,0.389708,0.540433,-0.265687,0.387094,0.599854
4.480000,-0.270083,0.436885,0.573717,-0.265544,0.389819,0.540422,-0.265861,0.387189,0.599837
4.490000,-0.270268,0.436953,0.573729,-0.265696,0.389950,0.540425,-0.266015,0.387259,0.599830
4.500000,-0.270429,0.437030,0.573744,-0.265826,0.390048,0.540418,-0.266135,0.387331,0.599826
4.510000,-0.270586,0.437083,0.573769,-0.265946,0.390116,0.540424,-0.266266,0.387399,0.599821
4.520000,-0.270724,0.437110,0.573780,-0.266054,0.390184,0.540435,-0.266381,0.387448,0.599832
4.530000,-0.270875,0.437135,0.573864,-0.266176,0.390223,0.540467,-0.266478,0.387469,0.599845
4.540000,-0.270986,0.437154,0.573907,-0.266263,0.390270,0.540489,-0.266565,0.387496,0.599871
4.550000,-0.271108,0.437159,0.573940,-0.266343,0.390302,0.540519,-0.266650,0.387516,0.599892
4.560000,-0.271190,0.437202,0.573978,-0.266416,0.390345,0.540557,-0.266729,0.387541,0.599942
4.570000,-0.271299,0.437230,0.574015,-0.266476,0.390386,0.540592,-0.266831,0.387547,0.599985
4.580000,-0.271369,0.437265,0.574056,-0.266528,0.390419,0.540628,-0.266906,0.387584,0.600030
4.590000,-0.271445,0.437285,0.574092,-0.266567,0.390440,0.540665,-0.266975,0.387604,0.600081
4.600000,-0.271519,0.437327,0.574126,-0.266623,0.390484,0.540710,-0.267024,0.387629,0.600114
4.610000,-0.271569,0.437329,0.574189,-0.266656,0.390493,0.540744,-0.267095,0.387626,0.600163
4.620000,-0.271613,0.437346,0.574227,-0.266693,0.390494,0.540779,-0.267139,0.387622,0.600201
4.630000,-0.271653,0.437337,0.574265,-0.266735,0.390473,0.540830,-0.267169,0.387615,0.600236
4.640000,-0.271674,0.437344,0.574316,-0.266733,0.390506,0.540841,-0.267220,0.387640,0.600267
4.650000,-0.271694,0.437340,0.574354,-0.266780,0.390474,0.540893,-0.267239,0.387624,0.600300
4.660000,-0.271723,0.437348,0.574396,-0.266806,0.390464,0.540935,-0.267257,0.387587,0.600338
4.670000,-0.271743,0.437357,0.574439,-0.266812,0.390488,0.540977,-0.267298,0.387580,0.600368
4.680000,-0.271772,0.437371,0.574477,-0.266840,0.390500,0.541017,-0.267339,0.387614,0.600407
4.690000,-0.271809,0.437405,0.574525,-0.266859,0.390545,0.541049,-0.267371,0.387643,0.600438
4.700000,-0.271844,0.437444,0.574565,-0.266881,0.390565,0.541098,-0.267393,0.387680,0.600490
4.710000,-0.271873,0.437479,0.574608,-0.266906,0.390610,0.541138,-0.267428,0.387719,0.600537
4.720000,-0.271923,0.437515,0.574654,-0.266924,0.390648,0.541206,-0.267453,0.387756,0.600586
4.730000,-0.271982,0.437575,0.574700,-0.266948,0.390703,0.541249,-0.267497,0.387811,0.600640
4.740000,-0.272032,0.437619,0.574741,-0.266974,0.390732,0.541297,-0.267535,0.387854,0.600686
4.750000,-0.272089,0.437663,0.574787,-0.267004,0.390794,0.541351,-0.267570,0.387891,0.600732
4.760000,-0.272162,0.437682,0.574877,-0.267043,0.390832,0.541398,-0.267622,0.387919,0.600768
4.770000,-0.272219,0.437721,0.574939,-0.267089,0.390861,0.541466,-0.267662,0.387939,0.600832
4.780000,-0.272258,0.437751,0.574996,-0.267122,0.390902,0.541525,-0.267704,0.387974,0.600891
4.790000,-0.272300,0.437775,0.575068,-0.267144,0.390923,0.541590,-0.267754,0.387981,0.600949
4.800000,-0.272343,0.437785,0.575127,-0.267188,0.390940,0.541653,-0.267793,0.388004,0.601012
4.810000,-0.272378,0.437785,0.575186,-0.267218,0.390974,0.541722,-0.267831,0.388000,0.601076
4.820000,-0.272409,0.437785,0.575258,-0.267244,0.390977,0.541785,-0.267888,0.387991,0.601159
4.830000,-0.272437,0.437784,0.575405,-0.267270,0.390962,0.541865,-0.267914,0.387991,0.601213
4.840000,-0.272459,0.437775,0.575490,-0.267302,0.390954,0.541933,-0.267948,0.387974,0.601275
4.850000,-0.272476,0.437746,0.575563,-0.267325,0.390943,0.541995,-0.267969,0.387936,0.601343
4.860000,-0.272495,0.437720,0.575643,-0.267339,0.390933,0.542061,-0.267993,0.387898,0.601399
4.870000,-0.272501,0.437702,0.575710,-0.267358,0.390895,0.542132,-0.268009,0.387852,0.601463
4.880000,-0.272498,0.437623,0.575823,-0.267374,0.390868,0.542192,-0.268028,0.387832,0.601552
4.890000,-0.272491,0.437584,0.575895,-0.267385,0.390834,0.542271,-0.268067,0.387777,0.601631
4.900000,-0.272484,0.437536,0.575973,-0.267387,0.390810,0.542343,-0.268089,0.387737,0.601693
4.910000,-0.272484,0.437458,0.576065,-0.267395,0.390779,0.542411,-0.268101,0.387699,0.601756
4.920000,-0.272469,0.437428,0.576147,-0.267412,0.390726,0.542502,-0.268127,0.387631,0.601831
4.930000,-0.272466,0.437390,0.576232,-0.267413,0.390698,0.542587,-0.268171,0.387560,0.601922
4.940000,-0.272455,0.437352,0.576319,-0.267419,0.390675,0.542666,-0.268187,0.387513,0.602008
4.950000,-0.272459,0.437328,0.576402,-0.267419,0.390666,0.542745,-0.268216,0.387488,0.602084
4.960000,-0.272471,0.437312,0.576479,-0.267424,0.390657,0.542823,-0.268257,0.387445,0.602160
4.970000,-0.272485,0.437314,0.576562,-0.267430,0.390661,0.542906,-0.268289,0.387432,0.602234
4.980000,-0.272494,0.437297,0.576650,-0.267471,0.390666,0.542999,-0.268330,0.387392,0.602336
4.990000,-0.272517,0.437324,0.576733,-0.267472,0.390683,0.543088,-0.268365,0.387398,0.602418
5.000000,-0.272551,0.437349,0.576816,-0.267477,0.390727,0.543169,-0.268402,0.387419,0.602496
5.010000,-0.272579,0.437383,0.576918,-0.267491,0.390749,0.543264,-0.268434,0.387425,0.602579
5.020000,-0.272607,0.437405,0.577012,-0.267512,0.390762,0.543342,-0.268463,0.387474,0.602692
5.030000,-0.272648,0.437428,0.577164,-0.267527,0.390780,0.543424,-0.268506,0.387462,0.602775
5.040000,-0.272685,0.437456,0.577254,-0.267530,0.390805,0.543499,-0.268542,0.387471,0.602852
5.050000,-0.272712,0.437440,0.577342,-0.267556,0.390818,0.543590,-0.268578,0.387482,0.602936
5.060000,-0.272784,0.437425,0.577480,-0.267569,0.390824,0.543659,-0.268619,0.387476,0.603013
5.070000,-0.272811,0.437427,0.577563,-0.267586,0.390839,0.543739,-0.268651,0.387490,0.603116
5.080000,-0.272833,0.437431,0.577634,-0.267593,0.390855,0.543804,-0.268693,0.387475,0.603178
5.090000,-0.272857,0.437426,0.577706,-0.267611,0.390866,0.543868,-0.268726,0.387470,0.603240
5.100000,-0.272869,0.437416,0.577796,-0.267635,0.390880,0.543934,-0.268761,0.387457,0.603294
5.110000,-0.272894,0.437403,0.577861,-0.267661,0.390874,0.544004,-0.268784,0.387446,0.603351
5.120000,-0.272913,0.437395,0.577922,-0.267675,0.390828,0.544084,-0.268816,0.387420,0.603395
5.130000,-0.272919,0.437398,0.577996,-0.267688,0.390817,0.544131,-0.268833,0.387428,0.603449
5.140000,-0.272933,0.437382,0.578048,-0.267703,0.390819,0.544169,-0.268880,0.387357,0.603504
5.150000,-0.272941,0.437360,0.578094,-0.267716,0.390803,0.544228,-0.268913,0.387343,0.603533
5.160000,-0.272951,0.437351,0.578133,-0.267737,0.390795,0.544256,-0.268953,0.387308,0.603588
5.170000,-0.272980,0.437330,0.578162,-0.267756,0.390787,0.544292,-0.268980,0.387294,0.603618
5.180000,-0.272991,0.437314,0.578182,-0.267771,0.390769,0.544303,-0.269011,0.387272,0.603633
5.190000,-0.273024,0.437294,0.578214,-0.267804,0.390748,0.544317,-0.269036,0.387260,0.603653
5.200000,-0.273038,0.437279,0.578227,-0.267822,0.390741,0.544333,-0.269069,0.387222,0.603653
5.210000,-0.273060,0.437275,0.578240,-0.267853,0.390729,0.544341,-0.269097,0.387216,0.603663
5.220000,-0.273089,0.437261,0.578245,-0.267885,0.390727,0.544342,-0.269128,0.387209,0.603666
5.230000,-0.273117,0.437265,0.578246,-0.267907,0.390722,0.544343,-0.269174,0.387210,0.603677
5.240000,-0.273153,0.437281,0.578251,-0.267947,0.390749,0.544341,-0.269214,0.387207,0.603651
