Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.364754,0.490637,0.638933,-0.350892,0.444158,0.608128,-0.339713,0.446192,0.665414
2.630000,-0.361393,0.488918,0.638785,-0.348312,0.442156,0.608016,-0.337035,0.444134,0.665306
2.640000,-0.357766,0.487132,0.638571,-0.345719,0.440000,0.607851,-0.334492,0.441697,0.665230
2.650000,-0.354164,0.485167,0.638407,-0.343001,0.437924,0.607687,-0.331710,0.439281,0.665045
2.660000,-0.350447,0.483073,0.638246,-0.340262,0.435507,0.607598,-0.329013,0.436723,0.664896
2.670000,-0.346653,0.480853,0.638043,-0.337519,0.433051,0.607418,-0.326198,0.434031,0.664772
2.680000,-0.342935,0.478406,0.637820,-0.334691,0.430467,0.607283,-0.323481,0.431235,0.664642
2.690000,-0.339024,0.475879,0.637655,-0.331824,0.427769,0.607149,-0.320638,0.428248,0.664518
2.700000,-0.335126,0.473198,0.637488,-0.329024,0.424832,0.606999,-0.317821,0.425135,0.664411
2.710000,-0.331309,0.470337,0.637360,-0.326280,0.421923,0.606948,-0.315098,0.421903,0.664353
2.720000,-0.327474,0.467392,0.637254,-0.323485,0.418968,0.606870,-0.312383,0.418573,0.664295
2.730000,-0.323771,0.464384,0.637121,-0.320747,0.415892,0.606741,-0.309913,0.415142,0.664189
2.740000,-0.320184,0.461257,0.636965,-0.318251,0.412768,0.606631,-0.307338,0.411794,0.664132
2.750000,-0.316677,0.458114,0.636801,-0.316168,0.409039,0.606395,-0.304240,0.408764,0.664245
2.760000,-0.313222,0.454956,0.636655,-0.314168,0.405693,0.606498,-0.302473,0.404940,0.663922
2.770000,-0.309929,0.451648,0.636529,-0.311886,0.402359,0.606427,-0.299621,0.401742,0.664086
2.780000,-0.306712,0.448324,0.636350,-0.309773,0.399157,0.606287,-0.297503,0.398286,0.663961
2.790000,-0.303701,0.445057,0.636220,-0.307791,0.395920,0.606233,-0.295529,0.394853,0.663845
2.800000,-0.300907,0.441916,0.636121,-0.305887,0.392925,0.606080,-0.293651,0.391625,0.663773
2.810000,-0.298318,0.439025,0.635968,-0.304173,0.390096,0.605971,-0.291924,0.388590,0.663661
2.820000,-0.295965,0.436357,0.635793,-0.302596,0.387490,0.605831,-0.290305,0.385786,0.663518
2.830000,-0.293761,0.433960,0.635657,-0.301100,0.385118,0.605708,-0.288807,0.383235,0.663405
2.840000,-0.291813,0.431675,0.635554,-0.299697,0.382906,0.605547,-0.287361,0.380984,0.663212
2.850000,-0.289983,0.429489,0.635294,-0.298426,0.380803,0.605382,-0.286051,0.378722,0.663054
2.860000,-0.288241,0.427400,0.635142,-0.297242,0.378786,0.605226,-0.284794,0.376541,0.662870
2.870000,-0.286663,0.425376,0.635014,-0.296152,0.376933,0.605049,-0.283684,0.374550,0.662705
2.880000,-0.285078,0.423555,0.634845,-0.295131,0.375156,0.604872,-0.282604,0.372601,0.662546
2.890000,-0.283711,0.421777,0.634627,-0.294226,0.373540,0.604716,-0.281623,0.370941,0.662387
2.900000,-0.282373,0.420322,0.634481,-0.293378,0.372108,0.604576,-0.280737,0.369362,0.662231
2.910000,-0.281369,0.418937,0.634375,-0.292593,0.370912,0.604457,-0.279923,0.367976,0.662139
2.920000,-0.280287,0.417844,0.634329,-0.291840,0.369775,0.604365,-0.279125,0.366844,0.661996
2.930000,-0.279388,0.416768,0.634222,-0.291166,0.368835,0.604277,-0.278443,0.365736,0.661882
2.940000,-0.278539,0.415824,0.634143,-0.290529,0.367935,0.604138,-0.277743,0.364821,0.661802
2.950000,-0.277740,0.414909,0.634067,-0.289992,0.367055,0.604049,-0.277146,0.363913,0.661730
2.960000,-0.276928,0.414043,0.633912,-0.289487,0.366316,0.603932,-0.276634,0.363027,0.661618
2.970000,-0.276357,0.413262,0.633908,-0.289054,0.365575,0.603870,-0.276197,0.362195,0.661540
2.980000,-0.275754,0.412631,0.633798,-0.288660,0.365003,0.603777,-0.275786,0.361518,0.661468
2.990000,-0.275205,0.412079,0.633788,-0.288283,0.364464,0.603703,-0.275420,0.360952,0.661401
3.000000,-0.274800,0.411579,0.633732,-0.287973,0.364023,0.603639,-0.275095,0.360463,0.661326
3.010000,-0.274454,0.411157,0.633642,-0.287722,0.363659,0.603594,-0.274765,0.360085,0.661258
3.020000,-0.274177,0.410823,0.633576,-0.287509,0.363340,0.603549,-0.274526,0.359745,0.661186
3.030000,-0.273915,0.410451,0.633479,-0.287316,0.363013,0.603483,-0.274313,0.359464,0.661102
3.040000,-0.273639,0.410172,0.633387,-0.287132,0.362710,0.603398,-0.274113,0.359139,0.661024
3.050000,-0.273452,0.409838,0.633309,-0.286970,0.362413,0.603332,-0.273964,0.358764,0.660991
3.060000,-0.273231,0.409581,0.633284,-0.286812,0.362162,0.603251,-0.273815,0.358443,0.660944
3.070000,-0.273053,0.409295,0.633257,-0.286723,0.361906,0.603217,-0.273704,0.358153,0.660892
3.080000,-0.272872,0.409039,0.633178,-0.286632,0.361687,0.603178,-0.273597,0.357927,0.660855
3.090000,-0.272745,0.408845,0.633129,-0.286552,0.361497,0.603135,-0.273513,0.357739,0.660802
3.100000,-0.272650,0.408652,0.633055,-0.286475,0.361335,0.603072,-0.273420,0.357584,0.660748
3.110000,-0.272540,0.408456,0.632961,-0.286397,0.361156,0.603011,-0.273297,0.357429,0.660669
3.120000,-0.272390,0.408323,0.632909,-0.286322,0.360963,0.602970,-0.273206,0.357247,0.660619
3.130000,-0.272259,0.408161,0.632905,-0.286206,0.360813,0.602915,-0.273111,0.357085,0.660596
3.140000,-0.272139,0.407958,0.632884,-0.286092,0.360632,0.602875,-0.273021,0.356914,0.660563
3.150000,-0.271999,0.407752,0.632847,-0.286025,0.360454,0.602832,-0.272941,0.356706,0.660526
3.160000,-0.271887,0.407587,0.632812,-0.285930,0.360269,0.602749,-0.272862,0.356515,0.660449
3.170000,-0.271786,0.407399,0.632752,-0.285864,0.360093,0.602686,-0.272773,0.356312,0.660373
3.180000,-0.271623,0.407205,0.632597,-0.285803,0.359926,0.602599,-0.272707,0.356154,0.660288
3.190000,-0.271496,0.407080,0.632524,-0.285768,0.359800,0.602524,-0.272636,0.356014,0.660212
3.200000,-0.271366,0.406903,0.632368,-0.285691,0.359638,0.602458,-0.272569,0.355891,0.660131
3.210000,-0.271309,0.406751,0.632301,-0.285653,0.359535,0.602376,-0.272522,0.355753,0.660020
3.220000,-0.271205,0.406656,0.632219,-0.285613,0.359419,0.602296,-0.272460,0.355639,0.659937
3.230000,-0.271144,0.406535,0.632130,-0.285558,0.359332,0.602200,-0.272402,0.355518,0.659851
3.240000,-0.271081,0.406451,0.632064,-0.285504,0.359258,0.602112,-0.272334,0.355442,0.659760
3.250000,-0.270997,0.406369,0.631990,-0.285450,0.359177,0.602034,-0.272239,0.355370,0.659681
3.260000,-0.270918,0.406304,0.631932,-0.285400,0.359102,0.601972,-0.272180,0.355277,0.659600
3.270000,-0.270828,0.406235,0.631843,-0.285340,0.359023,0.601897,-0.272100,0.355193,0.659527
3.280000,-0.270724,0.406161,0.631741,-0.285256,0.359002,0.601799,-0.272043,0.355133,0.659465
3.290000,-0.270661,0.406171,0.631663,-0.285204,0.358974,0.601728,-0.271971,0.355114,0.659398
3.300000,-0.270622,0.406170,0.631601,-0.285120,0.358962,0.601648,-0.271893,0.355112,0.659323
3.310000,-0.270564,0.406174,0.631539,-0.285046,0.358967,0.601581,-0.271776,0.355123,0.659249
3.320000,-0.270495,0.406177,0.631489,-0.284976,0.358965,0.601525,-0.271698,0.355128,0.659194
3.330000,-0.270420,0.406198,0.631446,-0.284902,0.358970,0.601471,-0.271624,0.355131,0.659139
3.340000,-0.270349,0.406210,0.631385,-0.284825,0.358992,0.601416,-0.271530,0.355166,0.659085
3.350000,-0.270275,0.406272,0.631306,-0.284767,0.359017,0.601363,-0.271443,0.355204,0.659020
3.360000,-0.270220,0.406348,0.631241,-0.284710,0.359103,0.601294,-0.271375,0.355280,0.658950
3.370000,-0.270198,0.406475,0.631170,-0.284655,0.359209,0.601227,-0.271293,0.355427,0.658883
3.380000,-0.270208,0.406666,0.631105,-0.284608,0.359399,0.601177,-0.271236,0.355601,0.658818
3.390000,-0.270261,0.406959,0.631076,-0.284568,0.359639,0.601115,-0.271183,0.355855,0.658750
3.400000,-0.270332,0.407265,0.630996,-0.284562,0.359928,0.601057,-0.271153,0.356179,0.658680
3.410000,-0.270449,0.407647,0.630911,-0.284565,0.360304,0.600983,-0.271155,0.356544,0.658593
3.420000,-0.270580,0.408104,0.630816,-0.284646,0.360768,0.600895,-0.271143,0.357013,0.658483
3.430000,-0.270748,0.408581,0.630740,-0.284743,0.361282,0.600810,-0.271169,0.357614,0.658353
3.440000,-0.270977,0.409203,0.630615,-0.284840,0.361853,0.600724,-0.271222,0.358198,0.658250
3.450000,-0.271241,0.409886,0.630527,-0.284956,0.362506,0.600652,-0.271296,0.358854,0.658160
3.460000,-0.271696,0.410664,0.630483,-0.285068,0.363242,0.600565,-0.271392,0.359645,0.658058
3.470000,-0.272075,0.411689,0.630444,-0.285248,0.364207,0.600460,-0.271511,0.360662,0.657944
3.480000,-0.272525,0.412862,0.630404,-0.285501,0.365282,0.600416,-0.271742,0.361729,0.657826
3.490000,-0.273041,0.414232,0.630395,-0.285742,0.366480,0.600352,-0.271907,0.363021,0.657752
3.500000,-0.273832,0.415679,0.630372,-0.286077,0.367919,0.600276,-0.272198,0.364574,0.657681
3.510000,-0.274652,0.417348,0.630362,-0.286435,0.369450,0.600234,-0.272544,0.366151,0.657658
3.520000,-0.275520,0.419137,0.630388,-0.286900,0.371185,0.600198,-0.272971,0.368005,0.657584
3.530000,-0.276618,0.420980,0.630358,-0.287395,0.373039,0.600187,-0.273449,0.369893,0.657557
3.540000,-0.277747,0.423139,0.630415,-0.287983,0.375034,0.600234,-0.273978,0.372032,0.657488
3.550000,-0.279059,0.425475,0.630507,-0.288666,0.377257,0.600248,-0.274624,0.374353,0.657527
3.560000,-0.280432,0.427889,0.630676,-0.289373,0.379616,0.600290,-0.275329,0.376883,0.657611
3.570000,-0.282068,0.430386,0.630798,-0.290180,0.382049,0.600403,-0.276101,0.379503,0.657681
3.580000,-0.283731,0.433046,0.631056,-0.291042,0.384626,0.600528,-0.276999,0.382140,0.657836
3.590000,-0.285447,0.435832,0.631291,-0.291985,0.387317,0.600695,-0.277950,0.384939,0.657989
3.600000,-0.287404,0.438580,0.631543,-0.292994,0.390063,0.600872,-0.278671,0.387906,0.658414
3.610000,-0.289411,0.441375,0.631946,-0.294153,0.392867,0.601116,-0.279800,0.390880,0.658623
3.620000,-0.291527,0.444202,0.632267,-0.295354,0.395694,0.601395,-0.281342,0.393804,0.658623
3.630000,-0.293779,0.447123,0.632689,-0.296634,0.398600,0.601664,-0.282352,0.396874,0.659196
3.640000,-0.296106,0.450081,0.633123,-0.298002,0.401560,0.601988,-0.284117,0.399883,0.659284
3.650000,-0.298628,0.453016,0.633572,-0.299470,0.404601,0.602329,-0.285682,0.403018,0.659605
3.660000,-0.301198,0.455961,0.634086,-0.301052,0.407630,0.602658,-0.287902,0.405868,0.659767
3.670000,-0.303091,0.459738,0.634620,-0.302414,0.410909,0.602841,-0.289078,0.409316,0.660330
3.680000,-0.305966,0.462452,0.635174,-0.304178,0.413865,0.603213,-0.291467,0.412130,0.660474
3.690000,-0.309447,0.464760,0.635647,-0.306043,0.416921,0.603572,-0.293356,0.415376,0.660854
3.700000,-0.312525,0.467533,0.636124,-0.307993,0.419902,0.603865,-0.295403,0.418360,0.661240
3.710000,-0.315560,0.470338,0.636647,-0.309828,0.423153,0.604442,-0.297483,0.421542,0.661604
3.720000,-0.318662,0.473046,0.637156,-0.312035,0.426016,0.604762,-0.299639,0.424510,0.661975
3.730000,-0.321834,0.475613,0.637571,-0.314255,0.428634,0.605146,-0.301908,0.427360,0.662308
3.740000,-0.324980,0.478060,0.638034,-0.316485,0.431349,0.605502,-0.303132,0.430674,0.663107
3.750000,-0.328104,0.480438,0.638442,-0.318867,0.433849,0.605788,-0.306334,0.433043,0.662902
3.760000,-0.331392,0.482601,0.638800,-0.321110,0.436376,0.606108,-0.308694,0.435685,0.663231
3.770000,-0.334559,0.484832,0.639132,-0.323453,0.438853,0.606364,-0.310992,0.438347,0.663522
3.780000,-0.337763,0.486977,0.639455,-0.326000,0.441031,0.606608,-0.313615,0.440651,0.663724
3.790000,-0.341113,0.488963,0.639737,-0.328414,0.443380,0.606844,-0.316018,0.443183,0.663960
3.800000,-0.344390,0.490860,0.639986,-0.330736,0.445708,0.607022,-0.318345,0.445735,0.664133
3.810000,-0.347656,0.492619,0.640171,-0.333319,0.447623,0.607169,-0.320811,0.447898,0.664281
3.820000,-0.350684,0.494239,0.640413,-0.335646,0.449560,0.607399,-0.322175,0.450323,0.664955
3.830000,-0.353715,0.495718,0.640593,-0.337872,0.451458,0.607533,-0.325601,0.451779,0.664559
3.840000,-0.356607,0.497165,0.640751,-0.340286,0.452934,0.607654,-0.327903,0.453567,0.664695
3.850000,-0.359454,0.498458,0.641008,-0.342563,0.454579,0.607807,-0.330171,0.455212,0.664916
3.860000,-0.362212,0.499691,0.641211,-0.344763,0.456107,0.608006,-0.331299,0.457349,0.665529
3.870000,-0.364938,0.500713,0.641389,-0.346906,0.457458,0.608110,-0.333447,0.458788,0.665626
3.880000,-0.367482,0.501782,0.641523,-0.348823,0.458828,0.608206,-0.336494,0.459806,0.665277
3.890000,-0.369987,0.502710,0.641684,-0.350942,0.459948,0.608315,-0.338582,0.461041,0.665368
3.900000,-0.372420,0.503622,0.641835,-0.352916,0.461126,0.608430,-0.339618,0.462666,0.665935
3.910000,-0.374814,0.504455,0.641951,-0.354887,0.462196,0.608524,-0.342750,0.463294,0.665547
3.920000,-0.377123,0.505204,0.642020,-0.356916,0.463115,0.608614,-0.343102,0.465017,0.666409
3.930000,-0.379393,0.505918,0.642106,-0.358746,0.464087,0.608611,-0.344977,0.465957,0.666469
3.940000,-0.381517,0.506612,0.642190,-0.360576,0.464888,0.608684,-0.348239,0.466473,0.665717
3.950000,-0.383574,0.507252,0.642233,-0.362206,0.465734,0.608720,-0.348843,0.467838,0.666242
3.960000,-0.385573,0.507829,0.642293,-0.363817,0.466675,0.608765,-0.350209,0.468660,0.666611
3.970000,-0.387546,0.508356,0.642328,-0.365561,0.467266,0.608824,-0.352178,0.469538,0.666315
3.980000,-0.389468,0.508840,0.642338,-0.367154,0.467897,0.608829,-0.353794,0.470294,0.666308
3.990000,-0.391276,0.509356,0.642319,-0.368621,0.468749,0.608821,-0.355023,0.471131,0.666641
4.000000,-0.393102,0.509915,0.642283,-0.370073,0.469402,0.608777,-0.356479,0.471984,0.666608
4.010000,-0.394864,0.510286,0.642229,-0.371543,0.469996,0.608767,-0.357971,0.472731,0.666638
4.020000,-0.396549,0.510702,0.642157,-0.372919,0.470552,0.608703,-0.359405,0.473413,0.666553
4.030000,-0.398093,0.511125,0.642017,-0.374245,0.471069,0.608657,-0.361035,0.474074,0.666227
4.040000,-0.399633,0.511478,0.641900,-0.375537,0.471506,0.608575,-0.362313,0.474608,0.666110
4.050000,-0.401083,0.511802,0.641766,-0.376789,0.471890,0.608501,-0.363542,0.475203,0.666062
4.060000,-0.402566,0.512064,0.641634,-0.377918,0.472387,0.608398,-0.364753,0.475823,0.665918
4.070000,-0.403867,0.512379,0.641482,-0.378882,0.472980,0.608249,-0.365903,0.476365,0.665826
4.080000,-0.405196,0.512600,0.641313,-0.379829,0.473351,0.608123,-0.367000,0.476757,0.665681
4.090000,-0.406304,0.512825,0.641143,-0.381069,0.473513,0.608003,-0.367881,0.477184,0.665562
4.100000,-0.407418,0.512980,0.640936,-0.381879,0.473791,0.607861,-0.368907,0.477596,0.665369
4.110000,-0.408347,0.513149,0.640756,-0.382703,0.474000,0.607688,-0.370920,0.477371,0.664694
4.120000,-0.409289,0.513243,0.640555,-0.383560,0.474191,0.607484,-0.370454,0.478148,0.665046
4.130000,-0.410137,0.513367,0.640340,-0.384230,0.474362,0.607336,-0.371210,0.478439,0.664876
4.140000,-0.410894,0.513452,0.640149,-0.384913,0.474488,0.607184,-0.371924,0.478674,0.664732
4.150000,-0.411600,0.513528,0.639957,-0.385527,0.474624,0.607048,-0.373661,0.478379,0.664087
4.160000,-0.412274,0.513632,0.639826,-0.386030,0.474793,0.606916,-0.373109,0.479072,0.664405
4.170000,-0.412893,0.513700,0.639692,-0.386523,0.474864,0.606791,-0.373634,0.479223,0.664281
4.180000,-0.413412,0.513714,0.639575,-0.387047,0.474884,0.606691,-0.374061,0.479392,0.664206
4.190000,-0.413868,0.513716,0.639458,-0.387552,0.474893,0.606639,-0.374457,0.479517,0.664112
4.200000,-0.414237,0.513756,0.639373,-0.387821,0.474972,0.606570,-0.374462,0.479653,0.664344
4.210000,-0.414560,0.513778,0.639294,-0.388103,0.475008,0.606528,-0.375123,0.479620,0.663957
4.220000,-0.414862,0.513806,0.639217,-0.388364,0.475065,0.606494,-0.375498,0.479650,0.663942
4.230000,-0.415145,0.513809,0.639155,-0.388564,0.475145,0.606447,-0.375752,0.479694,0.663924
4.240000,-0.415388,0.513816,0.639104,-0.388795,0.475147,0.606421,-0.375984,0.479770,0.663942
4.250000,-0.415623,0.513821,0.639068,-0.388949,0.475175,0.606400,-0.376192,0.479791,0.663940
4.260000,-0.415832,0.513849,0.639034,-0.389112,0.475164,0.606393,-0.376371,0.479815,0.663938
4.270000,-0.416013,0.513845,0.639017,-0.389207,0.475174,0.606404,-0.376180,0.479892,0.664263
4.280000,-0.416140,0.513855,0.639003,-0.389255,0.475206,0.606427,-0.376318,0.479868,0.664279
4.290000,-0.416246,0.513878,0.638989,-0.389339,0.475180,0.606452,-0.376778,0.479876,0.664036
4.300000,-0.416385,0.513866,0.638982,-0.389404,0.475188,0.606481,-0.376911,0.479887,0.664066
4.310000,-0.416516,0.513884,0.638993,-0.389461,0.475228,0.606508,-0.377056,0.479899,0.664103
4.320000,-0.416668,0.513880,0.639003,-0.389556,0.475235,0.606538,-0.377236,0.479976,0.664135
4.330000,-0.416818,0.513885,0.639003,-0.389765,0.475144,0.606587,-0.377398,0.480030,0.664186
4.340000,-0.416976,0.513876,0.639013,-0.389840,0.475170,0.606619,-0.377570,0.480062,0.664241
4.350000,-0.417119,0.513880,0.639014,-0.389914,0.475203,0.606643,-0.377723,0.480103,0.664275
4.360000,-0.417272,0.513862,0.639022,-0.389990,0.475239,0.606683,-0.377919,0.480151,0.664337
4.370000,-0.417430,0.513860,0.639024,-0.390063,0.475285,0.606707,-0.378070,0.480196,0.664377
4.380000,-0.417602,0.513862,0.639029,-0.390286,0.475243,0.606740,-0.378237,0.480260,0.664431
4.390000,-0.417780,0.513860,0.639026,-0.390361,0.475334,0.606770,-0.379512,0.479845,0.664022
4.400000,-0.417958,0.513853,0.639034,-0.390497,0.475348,0.606809,-0.379656,0.479881,0.664039
4.410000,-0.418131,0.513851,0.639023,-0.390585,0.475403,0.606806,-0.379825,0.479902,0.664052
4.420000,-0.418299,0.513865,0.639014,-0.390757,0.475408,0.606830,-0.379964,0.479945,0.664066
4.430000,-0.418481,0.513890,0.639012,-0.390832,0.475486,0.606857,-0.380116,0.480005,0.664066
4.440000,-0.418628,0.513921,0.639001,-0.390883,0.475584,0.606865,-0.379144,0.480499,0.664578
4.450000,-0.418758,0.513939,0.638998,-0.390998,0.475607,0.606857,-0.379248,0.480587,0.664571
4.460000,-0.418909,0.513968,0.638978,-0.391145,0.475615,0.606825,-0.379399,0.480642,0.664575
4.470000,-0.419048,0.514019,0.638951,-0.391254,0.475635,0.606800,-0.379199,0.480712,0.664854
4.480000,-0.419184,0.514037,0.638904,-0.391388,0.475659,0.606766,-0.379695,0.480696,0.664499
4.490000,-0.419371,0.514059,0.638864,-0.391496,0.475679,0.606721,-0.379824,0.480717,0.664448
4.500000,-0.419496,0.514063,0.638789,-0.391607,0.475704,0.606663,-0.379948,0.480730,0.664389
4.510000,-0.419634,0.514064,0.638705,-0.391709,0.475716,0.606581,-0.380058,0.480755,0.664311
4.520000,-0.419756,0.514058,0.638592,-0.391842,0.475711,0.606492,-0.380178,0.480834,0.664232
4.530000,-0.419847,0.514059,0.638480,-0.391938,0.475716,0.606404,-0.380264,0.480843,0.664124
4.540000,-0.419937,0.514043,0.638350,-0.392015,0.475704,0.606284,-0.380341,0.480859,0.664012
4.550000,-0.420007,0.514025,0.638195,-0.392106,0.475659,0.606170,-0.380430,0.480835,0.663877
4.560000,-0.420097,0.513973,0.638028,-0.392194,0.475610,0.606037,-0.380522,0.480790,0.663723
4.570000,-0.420173,0.513934,0.637856,-0.392200,0.475622,0.605897,-0.380604,0.480757,0.663555
4.580000,-0.420223,0.513909,0.637652,-0.392321,0.475515,0.605729,-0.381796,0.480267,0.662859
4.590000,-0.420268,0.513856,0.637453,-0.392268,0.475562,0.605575,-0.381815,0.480253,0.662661
4.600000,-0.420337,0.513811,0.637278,-0.392315,0.475530,0.605436,-0.381847,0.480257,0.662495
4.610000,-0.420402,0.513756,0.637095,-0.392375,0.475469,0.605290,-0.381939,0.480215,0.662329
4.620000,-0.420470,0.513706,0.636921,-0.392435,0.475403,0.605132,-0.381988,0.480198,0.662199
4.630000,-0.420514,0.513686,0.636755,-0.392520,0.475315,0.604971,-0.382033,0.480190,0.662047
4.640000,-0.420565,0.513680,0.636564,-0.392694,0.475170,0.604751,-0.382078,0.480192,0.661900
4.650000,-0.420640,0.513641,0.636363,-0.392701,0.475150,0.604567,-0.382203,0.480135,0.661717
4.660000,-0.420719,0.513633,0.636163,-0.392849,0.475041,0.604342,-0.382268,0.480132,0.661564
4.670000,-0.420789,0.513614,0.635973,-0.392922,0.474999,0.604184,-0.382315,0.480140,0.661416
4.680000,-0.420863,0.513579,0.635791,-0.392896,0.475101,0.604017,-0.382369,0.480142,0.661259
4.690000,-0.420909,0.513552,0.635608,-0.392952,0.475044,0.603871,-0.382393,0.480175,0.661108
4.700000,-0.420954,0.513518,0.635435,-0.393043,0.474991,0.603735,-0.382506,0.480101,0.660931
4.710000,-0.420997,0.513499,0.635267,-0.393085,0.474946,0.603612,-0.382519,0.480152,0.660758
4.720000,-0.421036,0.513471,0.635124,-0.393076,0.474950,0.603482,-0.382607,0.480102,0.660608
4.730000,-0.421048,0.513478,0.634969,-0.392960,0.474981,0.603350,-0.382657,0.480094,0.660459
4.740000,-0.421106,0.513455,0.634840,-0.393015,0.474956,0.603248,-0.382720,0.480080,0.660346
4.750000,-0.421152,0.513445,0.634707,-0.393065,0.474917,0.603147,-0.382770,0.480057,0.660245
4.760000,-0.421224,0.513421,0.634594,-0.393148,0.474856,0.603053,-0.382825,0.480054,0.660154
4.770000,-0.421266,0.513415,0.634496,-0.393187,0.474850,0.602959,-0.382861,0.480094,0.660061
4.780000,-0.421336,0.513393,0.634413,-0.393247,0.474824,0.602898,-0.382859,0.480171,0.659936
4.790000,-0.421404,0.513388,0.634338,-0.393291,0.474803,0.602829,-0.382928,0.480153,0.659868
4.800000,-0.421458,0.513367,0.634265,-0.393356,0.474778,0.602754,-0.383045,0.480093,0.659792
4.810000,-0.421523,0.513341,0.634207,-0.393438,0.474723,0.602711,-0.383100,0.480076,0.659742
4.820000,-0.421582,0.513321,0.634168,-0.393494,0.474701,0.602670,-0.383137,0.480088,0.659713
4.830000,-0.421645,0.513293,0.634132,-0.393686,0.474590,0.602650,-0.383184,0.480062,0.659688
4.840000,-0.421714,0.513249,0.634118,-0.393710,0.474592,0.602647,-0.383245,0.480037,0.659678
4.850000,-0.421778,0.513229,0.634117,-0.393789,0.474547,0.602633,-0.383279,0.480041,0.659688
4.860000,-0.421829,0.513201,0.634126,-0.393807,0.474550,0.602658,-0.383348,0.480010,0.659681
4.870000,-0.421889,0.513171,0.634150,-0.393850,0.474520,0.602664,-0.382302,0.480403,0.660217
4.880000,-0.421954,0.513141,0.634174,-0.393950,0.474465,0.602710,-0.383538,0.479872,0.659763
4.890000,-0.421991,0.513116,0.634217,-0.393906,0.474499,0.602745,-0.383574,0.479857,0.659814
4.900000,-0.422045,0.513103,0.634268,-0.393921,0.474508,0.602796,-0.383633,0.479846,0.659872
4.910000,-0.422095,0.513056,0.634324,-0.394046,0.474445,0.602875,-0.382191,0.480365,0.660790
4.920000,-0.422135,0.513041,0.634397,-0.394031,0.474467,0.602960,-0.382231,0.480335,0.660857
4.930000,-0.422171,0.512997,0.634464,-0.394079,0.474438,0.603017,-0.382277,0.480295,0.660919
4.940000,-0.422209,0.512988,0.634537,-0.394086,0.474428,0.603086,-0.382648,0.480208,0.660674
4.950000,-0.422226,0.512959,0.634619,-0.394068,0.474430,0.603166,-0.382674,0.480183,0.660764
4.960000,-0.422262,0.512926,0.634710,-0.394096,0.474414,0.603250,-0.382712,0.480136,0.660847
4.970000,-0.422255,0.512919,0.634791,-0.394101,0.474409,0.603315,-0.382729,0.480127,0.660938
4.980000,-0.422281,0.512879,0.634876,-0.394079,0.474411,0.603396,-0.382746,0.480091,0.661038
4.990000,-0.422277,0.512872,0.634967,-0.394066,0.474404,0.603480,-0.382764,0.480048,0.661123
5.000000,-0.422274,0.512860,0.635060,-0.394050,0.474409,0.603563,-0.382761,0.480030,0.661204
5.010000,-0.422266,0.512836,0.635146,-0.394111,0.474290,0.603647,-0.382453,0.479973,0.661607
