Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.024330,0.071446,0.650691,0.008175,0.023152,0.643236,-0.046548,0.019253,0.666220
0.480000,-0.024304,0.071363,0.650606,0.008219,0.023125,0.643170,-0.046494,0.019186,0.666158
0.490000,-0.024216,0.071334,0.650539,0.008071,0.022641,0.643257,-0.046403,0.019213,0.666082
0.500000,-0.024121,0.071284,0.650481,0.008186,0.022611,0.643125,-0.046272,0.019142,0.666024
0.510000,-0.023974,0.071221,0.650443,0.008532,0.023029,0.642840,-0.046127,0.019083,0.665956
0.520000,-0.023853,0.071178,0.650388,0.008670,0.022993,0.642745,-0.045958,0.019038,0.665913
0.530000,-0.023696,0.071148,0.650334,0.008825,0.023002,0.642638,-0.045784,0.018988,0.665866
0.540000,-0.023561,0.071132,0.650298,0.008973,0.023006,0.642570,-0.045599,0.018911,0.665825
0.550000,-0.023348,0.071149,0.650237,0.009138,0.023027,0.642495,-0.045424,0.018892,0.665802
0.560000,-0.023217,0.071153,0.650235,0.009260,0.022994,0.642442,-0.045267,0.018920,0.665786
0.570000,-0.023095,0.071161,0.650207,0.009432,0.023073,0.642430,-0.045123,0.018952,0.665785
0.580000,-0.022983,0.071232,0.650205,0.009552,0.023118,0.642433,-0.045000,0.018995,0.665813
0.590000,-0.022881,0.071249,0.650207,0.009677,0.023109,0.642447,-0.044884,0.019039,0.665830
0.600000,-0.022811,0.071307,0.650219,0.009758,0.023165,0.642472,-0.044782,0.019104,0.665880
0.610000,-0.022723,0.071325,0.650232,0.009837,0.023176,0.642492,-0.044691,0.019137,0.665910
0.620000,-0.022658,0.071345,0.650235,0.009910,0.023201,0.642488,-0.044602,0.019180,0.665949
0.630000,-0.022579,0.071375,0.650238,0.009978,0.023228,0.642490,-0.044514,0.019221,0.665971
0.640000,-0.022508,0.071400,0.650234,0.010036,0.023234,0.642458,-0.044450,0.019241,0.665980
0.650000,-0.022453,0.071432,0.650219,0.010104,0.023271,0.642430,-0.044384,0.019268,0.665964
0.660000,-0.022402,0.071440,0.650198,0.009936,0.022793,0.642576,-0.044323,0.019275,0.665961
0.670000,-0.022364,0.071460,0.650176,0.010185,0.023284,0.642370,-0.044273,0.019322,0.665951
0.680000,-0.022333,0.071447,0.650160,0.010232,0.023293,0.642346,-0.044242,0.019323,0.665930
0.690000,-0.022312,0.071463,0.650147,0.010253,0.023280,0.642333,-0.044215,0.019326,0.665932
0.700000,-0.022302,0.071481,0.650112,0.010250,0.023263,0.642313,-0.044196,0.019314,0.665921
0.710000,-0.022320,0.071434,0.650120,0.010277,0.023263,0.642315,-0.044195,0.019273,0.665910
0.720000,-0.022322,0.071418,0.650097,0.010280,0.023234,0.642283,-0.044191,0.019286,0.665901
0.730000,-0.022310,0.071422,0.650050,0.010279,0.023229,0.642251,-0.044179,0.019267,0.665873
0.740000,-0.022313,0.071409,0.650013,0.010274,0.023211,0.642210,-0.044176,0.019244,0.665837
0.750000,-0.022342,0.071704,0.649861,0.010277,0.023196,0.642166,-0.044153,0.019228,0.665810
0.760000,-0.022298,0.071404,0.649946,0.010313,0.023206,0.642125,-0.044138,0.019212,0.665772
0.770000,-0.022284,0.071403,0.649933,0.010339,0.023226,0.642083,-0.044112,0.019239,0.665754
0.780000,-0.022270,0.071402,0.649904,0.010359,0.023232,0.642060,-0.044084,0.019224,0.665733
0.790000,-0.022251,0.071415,0.649887,0.010406,0.023225,0.642049,-0.044044,0.019230,0.665719
0.800000,-0.022225,0.071404,0.649879,0.010236,0.022777,0.642192,-0.044009,0.019206,0.665716
0.810000,-0.022192,0.071419,0.649853,0.010281,0.022762,0.642169,-0.043966,0.019238,0.665718
0.820000,-0.022132,0.071413,0.649830,0.010544,0.023232,0.641961,-0.043898,0.019242,0.665722
0.830000,-0.022094,0.071423,0.649826,0.010370,0.022768,0.642121,-0.043838,0.019209,0.665713
0.840000,-0.022047,0.071411,0.649784,0.010406,0.022761,0.642097,-0.043780,0.019227,0.665707
0.850000,-0.022003,0.071412,0.649797,0.010483,0.022751,0.642083,-0.043718,0.019215,0.665721
0.860000,-0.021894,0.071437,0.649775,0.010768,0.023263,0.641889,-0.043667,0.019230,0.665726
0.870000,-0.021855,0.071426,0.649772,0.010587,0.022748,0.642040,-0.043597,0.019188,0.665725
0.880000,-0.021807,0.071401,0.649762,0.010854,0.023184,0.641850,-0.043543,0.019170,0.665742
0.890000,-0.021767,0.071368,0.649746,0.010914,0.023163,0.641831,-0.043468,0.019144,0.665738
0.900000,-0.021712,0.071318,0.649721,0.010964,0.023121,0.641808,-0.043397,0.019098,0.665740
0.910000,-0.021663,0.071284,0.649696,0.011016,0.023086,0.641778,-0.043324,0.019069,0.665716
0.920000,-0.021615,0.071267,0.649675,0.011084,0.023051,0.641739,-0.043250,0.019010,0.665703
0.930000,-0.021558,0.071245,0.649653,0.011138,0.023033,0.641707,-0.043171,0.018987,0.665680
0.940000,-0.021495,0.071220,0.649603,0.011192,0.023015,0.641668,-0.043109,0.018975,0.665663
0.950000,-0.021427,0.071192,0.649580,0.011240,0.023021,0.641642,-0.043032,0.018962,0.665650
0.960000,-0.021367,0.071162,0.649550,0.011307,0.023042,0.641590,-0.042969,0.018948,0.665623
0.970000,-0.021286,0.071201,0.649514,0.011360,0.023042,0.641555,-0.042879,0.018946,0.665609
0.980000,-0.021227,0.071192,0.649489,0.011406,0.023029,0.641504,-0.042840,0.018972,0.665587
0.990000,-0.021177,0.071176,0.649460,0.011460,0.023040,0.641456,-0.042769,0.018952,0.665558
1.000000,-0.021111,0.071228,0.649426,0.011503,0.023046,0.641410,-0.042715,0.018942,0.665522
1.010000,-0.021079,0.071220,0.649405,0.011538,0.023041,0.641367,-0.042665,0.018946,0.665507
1.020000,-0.021009,0.071242,0.649368,0.011546,0.023036,0.641338,-0.042633,0.018982,0.665495
1.030000,-0.020992,0.071261,0.649359,0.011575,0.023051,0.641323,-0.042605,0.018986,0.665499
1.040000,-0.020982,0.071286,0.649357,0.011572,0.023056,0.641309,-0.042599,0.018975,0.665495
1.050000,-0.020990,0.071280,0.649350,0.011563,0.023052,0.641311,-0.042601,0.018994,0.665510
1.060000,-0.021044,0.071243,0.649360,0.011536,0.023050,0.641326,-0.042620,0.018983,0.665525
1.070000,-0.021074,0.071236,0.649374,0.011508,0.023031,0.641331,-0.042661,0.018969,0.665555
1.080000,-0.021149,0.071181,0.649409,0.011442,0.023007,0.641356,-0.042725,0.018943,0.665583
1.090000,-0.021235,0.071149,0.649459,0.011356,0.022982,0.641414,-0.042831,0.018916,0.665620
1.100000,-0.021321,0.071118,0.649476,0.011265,0.022928,0.641459,-0.042927,0.018892,0.665655
1.110000,-0.021467,0.071081,0.649516,0.011150,0.022857,0.641527,-0.043049,0.018856,0.665682
1.120000,-0.021591,0.071069,0.649550,0.011036,0.022822,0.641594,-0.043216,0.018839,0.665712
1.130000,-0.021715,0.071046,0.649587,0.010929,0.022782,0.641662,-0.043363,0.018811,0.665741
1.140000,-0.021866,0.070974,0.649601,0.010594,0.022264,0.641905,-0.043490,0.018814,0.665766
1.150000,-0.021963,0.070963,0.649626,0.010491,0.022241,0.641983,-0.043618,0.018773,0.665766
1.160000,-0.022024,0.070921,0.649648,0.010411,0.022194,0.642008,-0.043706,0.018751,0.665778
1.170000,-0.022066,0.070916,0.649673,0.010355,0.022164,0.642034,-0.043785,0.018753,0.665784
1.180000,-0.022078,0.070876,0.649674,0.010527,0.022583,0.641859,-0.043817,0.018728,0.665779
1.190000,-0.022068,0.070848,0.649675,0.010530,0.022558,0.641847,-0.043824,0.018699,0.665777
1.200000,-0.022054,0.070819,0.649670,0.010524,0.022508,0.641814,-0.043817,0.018661,0.665765
1.210000,-0.022015,0.070785,0.649655,0.010535,0.022445,0.641760,-0.043789,0.018628,0.665756
1.220000,-0.021974,0.070742,0.649633,0.010353,0.021931,0.641898,-0.043733,0.018575,0.665729
1.230000,-0.021939,0.070708,0.649619,0.010399,0.021905,0.641854,-0.043692,0.018518,0.665721
1.240000,-0.021891,0.070653,0.649603,0.010419,0.021851,0.641814,-0.043654,0.018472,0.665703
1.250000,-0.021845,0.070592,0.649573,0.010439,0.021790,0.641774,-0.043627,0.018435,0.665682
1.260000,-0.021764,0.070571,0.649562,0.010441,0.021715,0.641734,-0.043598,0.018365,0.665657
1.270000,-0.021804,0.070458,0.649508,0.010442,0.021646,0.641687,-0.043591,0.018286,0.665617
1.280000,-0.021812,0.070376,0.649475,0.010441,0.021572,0.641625,-0.043592,0.018210,0.665577
1.290000,-0.021810,0.070314,0.649423,0.010430,0.021522,0.641582,-0.043598,0.018134,0.665527
1.300000,-0.021814,0.070263,0.649379,0.010410,0.021456,0.641512,-0.043634,0.018076,0.665473
1.310000,-0.021869,0.070205,0.649341,0.010379,0.021415,0.641467,-0.043657,0.018062,0.665426
1.320000,-0.021887,0.070174,0.649316,0.010344,0.021385,0.641433,-0.043699,0.017995,0.665380
1.330000,-0.021935,0.070153,0.649253,0.010305,0.021368,0.641396,-0.043743,0.017979,0.665349
1.340000,-0.021979,0.070162,0.649234,0.010267,0.021341,0.641381,-0.043780,0.017996,0.665332
1.350000,-0.022025,0.070154,0.649236,0.010236,0.021376,0.641375,-0.043838,0.017996,0.665331
1.360000,-0.022067,0.070152,0.649228,0.010167,0.021358,0.641380,-0.043890,0.017999,0.665317
1.370000,-0.022104,0.070169,0.649241,0.010112,0.021346,0.641389,-0.043943,0.017996,0.665315
1.380000,-0.022170,0.070198,0.649262,0.010047,0.021353,0.641406,-0.044014,0.018025,0.665328
1.390000,-0.022227,0.070216,0.649268,0.009989,0.021374,0.641432,-0.044081,0.018028,0.665336
1.400000,-0.022268,0.070237,0.649287,0.009932,0.021383,0.641446,-0.044131,0.018075,0.665344
1.410000,-0.022308,0.070245,0.649310,0.009883,0.021410,0.641457,-0.044189,0.018095,0.665357
1.420000,-0.022371,0.070564,0.649196,0.009857,0.021416,0.641505,-0.044231,0.018105,0.665391
1.430000,-0.022373,0.070269,0.649354,0.009818,0.021433,0.641537,-0.044267,0.018118,0.665415
1.440000,-0.022395,0.070267,0.649376,0.009986,0.021878,0.641375,-0.044293,0.018123,0.665454
1.450000,-0.022414,0.070261,0.649398,0.009954,0.021873,0.641400,-0.044308,0.018123,0.665484
1.460000,-0.022469,0.070557,0.649286,0.009951,0.021855,0.641419,-0.044323,0.018122,0.665504
1.470000,-0.022470,0.070539,0.649302,0.009932,0.021851,0.641442,-0.044338,0.018129,0.665522
1.480000,-0.022443,0.070231,0.649449,0.009929,0.021834,0.641445,-0.044343,0.018087,0.665524
1.490000,-0.022487,0.070508,0.649309,0.009928,0.021816,0.641450,-0.044348,0.018073,0.665537
1.500000,-0.022436,0.070194,0.649462,0.009944,0.021810,0.641449,-0.044345,0.018065,0.665543
1.510000,-0.022415,0.070185,0.649479,0.009967,0.021787,0.641454,-0.044322,0.018042,0.665558
1.520000,-0.022403,0.070175,0.649458,0.009984,0.021757,0.641453,-0.044288,0.018025,0.665574
1.530000,-0.022360,0.070125,0.649493,0.010008,0.021723,0.641461,-0.044247,0.018008,0.665598
1.540000,-0.022333,0.070108,0.649509,0.010036,0.021682,0.641466,-0.044205,0.017975,0.665611
1.550000,-0.022300,0.070101,0.649524,0.010076,0.021651,0.641464,-0.044156,0.017900,0.665653
1.560000,-0.022278,0.070064,0.649526,0.010094,0.021633,0.641461,-0.044130,0.017877,0.665675
1.570000,-0.022233,0.070029,0.649528,0.010121,0.021625,0.641450,-0.044105,0.017876,0.665681
1.580000,-0.022225,0.070049,0.649529,0.010159,0.021627,0.641472,-0.044073,0.017852,0.665683
1.590000,-0.022193,0.070017,0.649533,0.010164,0.021591,0.641473,-0.044052,0.017858,0.665701
1.600000,-0.022179,0.070013,0.649539,0.009985,0.021124,0.641660,-0.044045,0.017867,0.665704
1.610000,-0.022171,0.070004,0.649541,0.010181,0.021583,0.641490,-0.044040,0.017862,0.665728
1.620000,-0.022153,0.069994,0.649556,0.009992,0.021127,0.641682,-0.044026,0.017852,0.665728
1.630000,-0.022144,0.070018,0.649554,0.010001,0.021112,0.641690,-0.044007,0.017847,0.665742
1.640000,-0.022134,0.070041,0.649555,0.010233,0.021602,0.641510,-0.043991,0.017865,0.665747
1.650000,-0.022116,0.070042,0.649559,0.010037,0.021144,0.641677,-0.043966,0.017876,0.665744
1.660000,-0.022109,0.070034,0.649566,0.010048,0.021135,0.641680,-0.043958,0.017868,0.665757
1.670000,-0.022094,0.070047,0.649564,0.010038,0.021133,0.641676,-0.043951,0.017874,0.665765
1.680000,-0.022104,0.070050,0.649578,0.010033,0.021133,0.641688,-0.043961,0.017881,0.665777
1.690000,-0.022130,0.070028,0.649582,0.010001,0.021120,0.641696,-0.043980,0.017871,0.665791
1.700000,-0.022159,0.070028,0.649590,0.009975,0.021123,0.641704,-0.044021,0.017855,0.665796
1.710000,-0.022217,0.070047,0.649589,0.010127,0.021563,0.641537,-0.044085,0.017870,0.665807
1.720000,-0.022245,0.069989,0.649590,0.009893,0.021085,0.641719,-0.044131,0.017834,0.665792
1.730000,-0.022312,0.069965,0.649585,0.010050,0.021531,0.641526,-0.044168,0.017795,0.665764
1.740000,-0.022356,0.070278,0.649419,0.010023,0.021530,0.641502,-0.044191,0.017759,0.665736
1.750000,-0.022341,0.069959,0.649535,0.010010,0.021518,0.641476,-0.044219,0.017764,0.665714
1.760000,-0.022357,0.069936,0.649504,0.009994,0.021481,0.641440,-0.044222,0.017747,0.665677
1.770000,-0.022358,0.069925,0.649483,0.010002,0.021489,0.641416,-0.044213,0.017706,0.665654
1.780000,-0.022354,0.069916,0.649465,0.010015,0.021485,0.641394,-0.044207,0.017723,0.665637
1.790000,-0.022341,0.069921,0.649458,0.010014,0.021467,0.641387,-0.044192,0.017716,0.665629
1.800000,-0.022311,0.069884,0.649450,0.010033,0.021458,0.641361,-0.044172,0.017688,0.665619
1.810000,-0.022314,0.069897,0.649442,0.010050,0.021437,0.641356,-0.044151,0.017665,0.665619
1.820000,-0.022293,0.069866,0.649434,0.010043,0.021420,0.641328,-0.044155,0.017671,0.665614
1.830000,-0.022267,0.069853,0.649430,0.010052,0.021415,0.641307,-0.044145,0.017644,0.665604
1.840000,-0.022249,0.069839,0.649421,0.010059,0.021387,0.641294,-0.044141,0.017662,0.665604
1.850000,-0.022239,0.069825,0.649406,0.010068,0.021370,0.641271,-0.044124,0.017642,0.665587
1.860000,-0.022213,0.069829,0.649393,0.009876,0.020880,0.641436,-0.044109,0.017611,0.665565
1.870000,-0.022202,0.069793,0.649375,0.009887,0.020872,0.641398,-0.044098,0.017598,0.665542
1.880000,-0.022187,0.069789,0.649357,0.010101,0.021322,0.641197,-0.044080,0.017602,0.665528
1.890000,-0.022168,0.069776,0.649340,0.010103,0.021309,0.641185,-0.044082,0.017604,0.665504
1.900000,-0.022165,0.069762,0.649333,0.009904,0.020848,0.641345,-0.044075,0.017596,0.665496
1.910000,-0.022170,0.069748,0.649295,0.009905,0.020847,0.641327,-0.044073,0.017556,0.665482
1.920000,-0.022160,0.069747,0.649284,0.009900,0.020823,0.641319,-0.044068,0.017559,0.665488
1.930000,-0.022145,0.069746,0.649296,0.009896,0.020820,0.641309,-0.044072,0.017544,0.665468
1.940000,-0.022153,0.069724,0.649300,0.009885,0.020804,0.641296,-0.044087,0.017522,0.665470
1.950000,-0.022158,0.069701,0.649289,0.009878,0.020768,0.641285,-0.044095,0.017514,0.665465
1.960000,-0.022194,0.069684,0.649261,0.009850,0.020755,0.641280,-0.044111,0.017508,0.665463
1.970000,-0.022199,0.069674,0.649254,0.009847,0.020755,0.641285,-0.044129,0.017472,0.665454
1.980000,-0.022209,0.069663,0.649249,0.009821,0.020724,0.641279,-0.044149,0.017499,0.665463
1.990000,-0.022222,0.069661,0.649242,0.010005,0.021162,0.641104,-0.044154,0.017461,0.665451
2.000000,-0.022240,0.069650,0.649252,0.009785,0.020682,0.641287,-0.044198,0.017471,0.665460
2.010000,-0.022266,0.069648,0.649251,0.009937,0.021128,0.641102,-0.044215,0.017445,0.665462
2.020000,-0.022294,0.069639,0.649242,0.009918,0.021116,0.641107,-0.044233,0.017449,0.665459
2.030000,-0.022314,0.069627,0.649248,0.009900,0.021109,0.641104,-0.044264,0.017429,0.665472
2.040000,-0.022331,0.069623,0.649246,0.009864,0.021105,0.641088,-0.044284,0.017448,0.665460
2.050000,-0.022348,0.069618,0.649246,0.009811,0.021058,0.641068,-0.044315,0.017451,0.665475
2.060000,-0.022358,0.069631,0.649247,0.009783,0.021043,0.641070,-0.044331,0.017457,0.665465
2.070000,-0.022372,0.069621,0.649246,0.009763,0.021031,0.641074,-0.044364,0.017438,0.665466
2.080000,-0.022390,0.069616,0.649238,0.009741,0.021039,0.641068,-0.044372,0.017460,0.665464
2.090000,-0.022400,0.069626,0.649228,0.009748,0.021042,0.641078,-0.044389,0.017455,0.665454
2.100000,-0.022400,0.069614,0.649221,0.009729,0.021047,0.641064,-0.044398,0.017471,0.665446
2.110000,-0.022403,0.069636,0.649233,0.009739,0.021050,0.641066,-0.044395,0.017486,0.665452
2.120000,-0.022398,0.069628,0.649231,0.009729,0.021031,0.641058,-0.044393,0.017456,0.665458
2.130000,-0.022400,0.069648,0.649250,0.009733,0.021045,0.641064,-0.044374,0.017475,0.665468
2.140000,-0.022408,0.069638,0.649250,0.009729,0.021042,0.641072,-0.044395,0.017458,0.665492
2.150000,-0.022451,0.069962,0.649135,0.009706,0.021029,0.641094,-0.044417,0.017470,0.665500
2.160000,-0.022475,0.069955,0.649138,0.009704,0.021056,0.641132,-0.044443,0.017461,0.665535
2.170000,-0.022440,0.069623,0.649293,0.009686,0.021046,0.641153,-0.044453,0.017479,0.665554
2.180000,-0.022451,0.069631,0.649295,0.009477,0.020583,0.641349,-0.044460,0.017436,0.665561
2.190000,-0.022465,0.069653,0.649306,0.009683,0.021047,0.641150,-0.044464,0.017476,0.665572
2.200000,-0.022488,0.069956,0.649160,0.009705,0.021040,0.641161,-0.044438,0.017472,0.665567
2.210000,-0.022468,0.069948,0.649160,0.009732,0.021054,0.641143,-0.044399,0.017440,0.665556
2.220000,-0.022394,0.069607,0.649280,0.009744,0.021025,0.641103,-0.044349,0.017433,0.665542
2.230000,-0.022371,0.069606,0.649263,0.009769,0.021017,0.641089,-0.044321,0.017448,0.665533
2.240000,-0.022346,0.069587,0.649267,0.009839,0.021052,0.641080,-0.044284,0.017411,0.665532
2.250000,-0.022304,0.069576,0.649254,0.009632,0.020561,0.641250,-0.044248,0.017393,0.665527
2.260000,-0.022286,0.069565,0.649247,0.009910,0.021044,0.641059,-0.044214,0.017385,0.665525
2.270000,-0.022255,0.069534,0.649232,0.009909,0.021022,0.641024,-0.044184,0.017372,0.665514
2.280000,-0.022242,0.069503,0.649220,0.009926,0.020992,0.641010,-0.044167,0.017344,0.665509
2.290000,-0.022215,0.069509,0.649212,0.009941,0.020989,0.640986,-0.044157,0.017334,0.665495
2.300000,-0.022194,0.069505,0.649192,0.009731,0.020514,0.641142,-0.044143,0.017324,0.665468
2.310000,-0.022200,0.069468,0.649176,0.009754,0.020525,0.641130,-0.044130,0.017290,0.665454
2.320000,-0.022201,0.069469,0.649161,0.009735,0.020489,0.641107,-0.044126,0.017271,0.665426
2.330000,-0.022203,0.069440,0.649145,0.009704,0.020440,0.641090,-0.044141,0.017294,0.665425
2.340000,-0.022191,0.069461,0.649132,0.009748,0.020489,0.641084,-0.044135,0.017256,0.665399
2.350000,-0.022202,0.069446,0.649119,0.009733,0.020486,0.641064,-0.044138,0.017254,0.665388
2.360000,-0.022215,0.069425,0.649108,0.009741,0.020462,0.641058,-0.044142,0.017265,0.665378
2.370000,-0.022219,0.069415,0.649110,0.009679,0.020417,0.641045,-0.044163,0.017224,0.665375
2.380000,-0.022244,0.069419,0.649109,0.009646,0.020389,0.641037,-0.044179,0.017213,0.665362
2.390000,-0.022271,0.069409,0.649105,0.009617,0.020390,0.641035,-0.044243,0.017203,0.665359
2.400000,-0.022314,0.069385,0.649100,0.009579,0.020397,0.641039,-0.044287,0.017190,0.665358
2.410000,-0.022361,0.069399,0.649097,0.009737,0.020828,0.640872,-0.044352,0.017221,0.665350
2.420000,-0.022400,0.069390,0.649080,0.009689,0.020799,0.640873,-0.044408,0.017216,0.665326
2.430000,-0.022436,0.069364,0.649072,0.009648,0.020784,0.640859,-0.044458,0.017178,0.665319
2.440000,-0.022457,0.069323,0.649098,0.009603,0.020731,0.640829,-0.044482,0.017145,0.665322
2.450000,-0.022478,0.069282,0.649138,0.009556,0.020696,0.640808,-0.044513,0.017086,0.665347
2.460000,-0.022488,0.069256,0.649191,0.009517,0.020654,0.640775,-0.044530,0.017093,0.665383
2.470000,-0.022500,0.069251,0.649245,0.009475,0.020651,0.640794,-0.044566,0.017060,0.665438
2.480000,-0.022547,0.069250,0.649332,0.009406,0.020646,0.640846,-0.044634,0.017095,0.665508
2.490000,-0.022588,0.069261,0.649394,0.009335,0.020640,0.640892,-0.044691,0.017130,0.665558
2.500000,-0.022634,0.069292,0.649465,0.009264,0.020669,0.640962,-0.044775,0.017156,0.665609
2.510000,-0.022700,0.069350,0.649464,0.009204,0.020676,0.640988,-0.044831,0.017237,0.665654
2.520000,-0.022700,0.069365,0.649492,0.009169,0.020714,0.641003,-0.044855,0.017266,0.665690
2.530000,-0.022689,0.069373,0.649492,0.009162,0.020719,0.640998,-0.044842,0.017272,0.665698
2.540000,-0.022659,0.069408,0.649458,0.009196,0.020739,0.640953,-0.044791,0.017287,0.665678
2.550000,-0.022587,0.069355,0.649467,0.009294,0.020725,0.640893,-0.044739,0.017266,0.665623
2.560000,-0.022512,0.069344,0.649440,0.009370,0.020708,0.640820,-0.044651,0.017209,0.665541
2.570000,-0.022432,0.069312,0.649396,0.009438,0.020670,0.640723,-0.044568,0.017160,0.665456
2.580000,-0.022363,0.069291,0.649373,0.009501,0.020645,0.640647,-0.044499,0.017111,0.665400
2.590000,-0.022304,0.069245,0.649348,0.009557,0.020637,0.640609,-0.044445,0.017055,0.665362
2.600000,-0.022248,0.069214,0.649337,0.009395,0.020124,0.640761,-0.044386,0.017018,0.665353
2.610000,-0.022182,0.069173,0.649321,0.009472,0.020109,0.640754,-0.044320,0.016993,0.665335
2.620000,-0.022136,0.069458,0.649164,0.009557,0.020068,0.640721,-0.044207,0.016952,0.665321
2.630000,-0.021956,0.069081,0.649293,0.009880,0.020485,0.640487,-0.044070,0.016892,0.665282
2.640000,-0.021799,0.069008,0.649305,0.010029,0.020430,0.640416,-0.043905,0.016824,0.665250
2.650000,-0.021650,0.068947,0.649303,0.010199,0.020437,0.640368,-0.043731,0.016742,0.665209
2.660000,-0.021555,0.069203,0.649194,0.010335,0.020387,0.640312,-0.043579,0.016685,0.665168
