Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.313575,0.542950,0.708344,-0.285576,0.506012,0.675771,-0.289230,0.500270,0.734614
2.630000,-0.314812,0.543418,0.708051,-0.286539,0.506647,0.675513,-0.290192,0.500871,0.734296
2.640000,-0.316015,0.543851,0.707768,-0.287650,0.507234,0.675229,-0.290946,0.501635,0.734084
2.650000,-0.317206,0.544308,0.707499,-0.288501,0.507872,0.674949,-0.291863,0.502212,0.733719
2.660000,-0.318367,0.544662,0.707234,-0.289554,0.508465,0.674663,-0.292614,0.502923,0.733531
2.670000,-0.319506,0.545043,0.706971,-0.288677,0.510832,0.675035,-0.293534,0.503432,0.733242
2.680000,-0.320650,0.545400,0.706700,-0.289589,0.511485,0.674786,-0.294289,0.504058,0.733008
2.690000,-0.321733,0.545750,0.706461,-0.292317,0.510092,0.673962,-0.295064,0.504619,0.732753
2.700000,-0.322852,0.546060,0.706217,-0.293387,0.510483,0.673726,-0.295953,0.505114,0.732569
2.710000,-0.323997,0.546340,0.706001,-0.292360,0.512942,0.674133,-0.296739,0.505733,0.732324
2.720000,-0.325092,0.546647,0.705787,-0.293356,0.513417,0.673912,-0.297528,0.506160,0.732073
2.730000,-0.326203,0.546931,0.705583,-0.294251,0.513915,0.673758,-0.298444,0.506644,0.731918
2.740000,-0.327259,0.547224,0.705408,-0.295174,0.514266,0.673582,-0.299222,0.507123,0.731748
2.750000,-0.328320,0.547497,0.705254,-0.296503,0.514179,0.672952,-0.299985,0.507668,0.731566
2.760000,-0.329475,0.547804,0.705094,-0.297453,0.514713,0.672779,-0.300874,0.508147,0.731415
2.770000,-0.330599,0.548082,0.704948,-0.298351,0.515149,0.672608,-0.301733,0.508660,0.731296
2.780000,-0.331789,0.548328,0.704806,-0.299357,0.515661,0.672523,-0.302667,0.509113,0.731171
2.790000,-0.333049,0.548580,0.704697,-0.300376,0.516093,0.672373,-0.303533,0.509703,0.731070
2.800000,-0.334286,0.548801,0.704556,-0.301387,0.516609,0.672243,-0.304524,0.510168,0.730976
2.810000,-0.335590,0.549080,0.704424,-0.302455,0.517017,0.672154,-0.305488,0.510690,0.730865
2.820000,-0.336809,0.549300,0.704240,-0.303563,0.517382,0.672051,-0.306535,0.511116,0.730793
2.830000,-0.338157,0.549533,0.704131,-0.304568,0.517897,0.671983,-0.307501,0.511720,0.730654
2.840000,-0.339439,0.549634,0.703971,-0.305703,0.518301,0.671863,-0.308528,0.512188,0.730587
2.850000,-0.340769,0.549882,0.703847,-0.306708,0.518731,0.671779,-0.309649,0.512568,0.730468
2.860000,-0.342104,0.550005,0.703715,-0.307914,0.519065,0.671681,-0.310618,0.513001,0.730406
2.870000,-0.343468,0.550148,0.703612,-0.308935,0.519471,0.671680,-0.311849,0.513339,0.730360
2.880000,-0.344843,0.550281,0.703492,-0.310105,0.519813,0.671609,-0.312845,0.513836,0.730265
2.890000,-0.346164,0.550396,0.703417,-0.311172,0.520245,0.671569,-0.314076,0.514194,0.730214
2.900000,-0.347616,0.550534,0.703350,-0.312414,0.520608,0.671538,-0.315181,0.514547,0.730153
2.910000,-0.348994,0.550634,0.703276,-0.313552,0.520973,0.671573,-0.316328,0.514961,0.730165
2.920000,-0.350428,0.550756,0.703236,-0.314770,0.521307,0.671475,-0.317557,0.515289,0.730112
2.930000,-0.351777,0.550843,0.703175,-0.315921,0.521635,0.671479,-0.318656,0.515775,0.730134
2.940000,-0.353173,0.550976,0.703099,-0.317048,0.522010,0.671381,-0.319888,0.515991,0.730084
2.950000,-0.354515,0.551062,0.703043,-0.318170,0.522345,0.671357,-0.320973,0.516377,0.730095
2.960000,-0.355830,0.551100,0.702968,-0.319379,0.522535,0.671407,-0.322177,0.516657,0.730072
2.970000,-0.357125,0.551162,0.702941,-0.320444,0.522832,0.671345,-0.323181,0.516989,0.730071
2.980000,-0.358360,0.551221,0.702876,-0.321514,0.523060,0.671334,-0.324205,0.517353,0.730032
2.990000,-0.359570,0.551280,0.702821,-0.322548,0.523316,0.671332,-0.325253,0.517611,0.730043
3.000000,-0.360713,0.551302,0.702756,-0.323520,0.523550,0.671289,-0.326272,0.517777,0.730048
3.010000,-0.361817,0.551362,0.702722,-0.324428,0.523878,0.671347,-0.327284,0.518111,0.730058
3.020000,-0.362891,0.551453,0.702687,-0.325380,0.524066,0.671359,-0.328185,0.518201,0.730035
3.030000,-0.363861,0.551477,0.702638,-0.326151,0.524302,0.671381,-0.328982,0.518445,0.730023
3.040000,-0.364839,0.551508,0.702605,-0.327044,0.524455,0.671382,-0.329856,0.518766,0.730008
3.050000,-0.365740,0.551554,0.702544,-0.327887,0.524602,0.671352,-0.330701,0.518888,0.729927
3.060000,-0.366625,0.551569,0.702492,-0.328608,0.524744,0.671283,-0.331353,0.519064,0.729913
3.070000,-0.367439,0.551581,0.702446,-0.329243,0.524927,0.671266,-0.332101,0.519284,0.729887
3.080000,-0.368262,0.551595,0.702363,-0.330035,0.525035,0.671256,-0.332935,0.519446,0.729862
3.090000,-0.369091,0.551630,0.702299,-0.330751,0.525221,0.671166,-0.333560,0.519591,0.729837
3.100000,-0.369885,0.551621,0.702243,-0.331372,0.525369,0.671101,-0.334202,0.519683,0.729835
3.110000,-0.370636,0.551569,0.702173,-0.332026,0.525513,0.671097,-0.334937,0.519837,0.729755
3.120000,-0.371409,0.551567,0.702111,-0.332720,0.525620,0.671130,-0.335610,0.520076,0.729730
3.130000,-0.372167,0.551584,0.702066,-0.333447,0.525713,0.671063,-0.336260,0.520177,0.729744
3.140000,-0.372879,0.551629,0.701987,-0.334049,0.525787,0.670995,-0.336838,0.520315,0.729674
3.150000,-0.373563,0.551563,0.701943,-0.334571,0.525940,0.670999,-0.337366,0.520427,0.729644
3.160000,-0.374167,0.551563,0.701862,-0.335134,0.525977,0.670959,-0.337898,0.520613,0.729582
3.170000,-0.374778,0.551517,0.701836,-0.335681,0.526043,0.670936,-0.338440,0.520705,0.729593
3.180000,-0.375316,0.551535,0.701828,-0.336191,0.526070,0.670876,-0.338920,0.520808,0.729574
3.190000,-0.375806,0.551527,0.701808,-0.336613,0.526227,0.670883,-0.339343,0.520871,0.729567
3.200000,-0.376264,0.551542,0.701795,-0.337021,0.526304,0.670914,-0.339729,0.520893,0.729588
3.210000,-0.376689,0.551544,0.701787,-0.337380,0.526339,0.670891,-0.340100,0.520967,0.729566
3.220000,-0.377100,0.551504,0.701776,-0.337665,0.526392,0.670881,-0.340429,0.521034,0.729569
3.230000,-0.377456,0.551490,0.701765,-0.337974,0.526484,0.670861,-0.340788,0.521073,0.729585
3.240000,-0.377767,0.551467,0.701752,-0.338267,0.526491,0.670868,-0.341061,0.521180,0.729622
3.250000,-0.378085,0.551429,0.701746,-0.338528,0.526519,0.670880,-0.341366,0.521238,0.729678
3.260000,-0.378321,0.551461,0.701741,-0.338731,0.526569,0.670921,-0.341572,0.521267,0.729707
3.270000,-0.378544,0.551430,0.701764,-0.338917,0.526637,0.670958,-0.341776,0.521349,0.729771
3.280000,-0.378748,0.551420,0.701794,-0.339049,0.526705,0.671009,-0.341934,0.521373,0.729798
3.290000,-0.378910,0.551443,0.701818,-0.339240,0.526710,0.671026,-0.342081,0.521418,0.729806
3.300000,-0.379022,0.551444,0.701830,-0.339347,0.526739,0.671088,-0.342192,0.521436,0.729842
3.310000,-0.379110,0.551455,0.701851,-0.339420,0.526748,0.671105,-0.342259,0.521460,0.729863
3.320000,-0.379141,0.551474,0.701856,-0.339436,0.526767,0.671121,-0.342309,0.521456,0.729875
3.330000,-0.379139,0.551496,0.701869,-0.339430,0.526780,0.671165,-0.342302,0.521487,0.729897
3.340000,-0.379098,0.551519,0.701898,-0.339390,0.526787,0.671206,-0.342287,0.521491,0.729924
3.350000,-0.379034,0.551556,0.701919,-0.339319,0.526796,0.671280,-0.342241,0.521490,0.729985
3.360000,-0.378934,0.551563,0.701968,-0.339157,0.526842,0.671363,-0.342187,0.521486,0.730027
3.370000,-0.378820,0.551574,0.702015,-0.339087,0.526749,0.671433,-0.342102,0.521457,0.730081
3.380000,-0.378678,0.551580,0.702075,-0.338967,0.526744,0.671496,-0.342021,0.521439,0.730122
3.390000,-0.378534,0.551600,0.702135,-0.338820,0.526685,0.671540,-0.341925,0.521393,0.730168
3.400000,-0.378376,0.551588,0.702174,-0.338714,0.526637,0.671586,-0.341817,0.521372,0.730197
3.410000,-0.378216,0.551611,0.702214,-0.338580,0.526599,0.671617,-0.341703,0.521303,0.730232
3.420000,-0.378023,0.551593,0.702262,-0.338429,0.526556,0.671659,-0.341571,0.521268,0.730269
3.430000,-0.377820,0.551616,0.702303,-0.338275,0.526523,0.671686,-0.341413,0.521232,0.730284
3.440000,-0.377615,0.551646,0.702330,-0.338116,0.526484,0.671702,-0.341209,0.521228,0.730325
3.450000,-0.377407,0.551666,0.702371,-0.337923,0.526463,0.671712,-0.341015,0.521173,0.730369
3.460000,-0.377173,0.551676,0.702382,-0.337692,0.526492,0.671743,-0.340756,0.521137,0.730388
3.470000,-0.376928,0.551697,0.702415,-0.337422,0.526466,0.671708,-0.340530,0.521073,0.730385
3.480000,-0.376641,0.551738,0.702422,-0.337195,0.526414,0.671677,-0.340229,0.521023,0.730375
3.490000,-0.376281,0.551705,0.702414,-0.336905,0.526365,0.671670,-0.339960,0.520962,0.730384
3.500000,-0.375890,0.551757,0.702420,-0.336604,0.526275,0.671676,-0.339659,0.520900,0.730411
3.510000,-0.375421,0.551767,0.702405,-0.336235,0.526174,0.671679,-0.339334,0.520877,0.730381
3.520000,-0.374967,0.551802,0.702410,-0.335830,0.526078,0.671665,-0.338905,0.520844,0.730393
3.530000,-0.374430,0.551782,0.702400,-0.335344,0.526012,0.671623,-0.338462,0.520796,0.730387
3.540000,-0.373858,0.551796,0.702366,-0.334827,0.525949,0.671641,-0.337921,0.520679,0.730335
3.550000,-0.373251,0.551843,0.702337,-0.334265,0.525877,0.671608,-0.337380,0.520556,0.730345
3.560000,-0.372611,0.551906,0.702301,-0.333675,0.525759,0.671607,-0.336888,0.520430,0.730323
3.570000,-0.371915,0.551850,0.702258,-0.333063,0.525616,0.671581,-0.336318,0.520357,0.730295
3.580000,-0.371153,0.551826,0.702202,-0.332441,0.525482,0.671571,-0.335735,0.520271,0.730254
3.590000,-0.370365,0.551828,0.702165,-0.331711,0.525302,0.671534,-0.335023,0.520081,0.730224
3.600000,-0.369583,0.551863,0.702115,-0.330974,0.525189,0.671493,-0.334274,0.519924,0.730174
3.610000,-0.368702,0.551813,0.702050,-0.330180,0.524978,0.671468,-0.333622,0.519779,0.730112
3.620000,-0.367778,0.551776,0.702020,-0.329309,0.524819,0.671417,-0.332928,0.519649,0.730099
3.630000,-0.366848,0.551782,0.701975,-0.328523,0.524644,0.671402,-0.331991,0.519530,0.730083
3.640000,-0.365880,0.551780,0.701887,-0.327727,0.524391,0.671416,-0.331202,0.519277,0.730041
3.650000,-0.364871,0.551755,0.701827,-0.326774,0.524214,0.671375,-0.330423,0.519079,0.729927
3.660000,-0.363817,0.551677,0.701779,-0.325825,0.523992,0.671303,-0.329484,0.518968,0.729965
3.670000,-0.362801,0.551644,0.701691,-0.324864,0.523780,0.671230,-0.328666,0.518546,0.729959
3.680000,-0.361704,0.551577,0.701593,-0.323865,0.523530,0.671120,-0.327792,0.518415,0.729918
3.690000,-0.360597,0.551593,0.701548,-0.322941,0.523239,0.671129,-0.326848,0.518281,0.729878
3.700000,-0.359485,0.551480,0.701420,-0.321909,0.523002,0.671107,-0.325862,0.517986,0.729793
3.710000,-0.358352,0.551460,0.701354,-0.320897,0.522784,0.671050,-0.324933,0.517804,0.729769
3.720000,-0.357227,0.551385,0.701288,-0.319900,0.522450,0.671029,-0.324043,0.517571,0.729647
3.730000,-0.356119,0.551279,0.701194,-0.318832,0.522269,0.670951,-0.323061,0.517294,0.729625
3.740000,-0.354984,0.551183,0.701101,-0.317797,0.522009,0.670859,-0.322183,0.516951,0.729539
3.750000,-0.353829,0.551130,0.701027,-0.316839,0.521724,0.670805,-0.321207,0.516774,0.729504
3.760000,-0.352731,0.551004,0.700901,-0.315826,0.521388,0.670763,-0.320256,0.516411,0.729434
3.770000,-0.351609,0.550894,0.700811,-0.314909,0.521076,0.670625,-0.319276,0.516210,0.729278
3.780000,-0.350432,0.550802,0.700702,-0.313893,0.520652,0.670514,-0.318321,0.515978,0.729191
3.790000,-0.349296,0.550641,0.700586,-0.312828,0.520447,0.670390,-0.317324,0.515673,0.729193
3.800000,-0.348072,0.550539,0.700476,-0.311904,0.520088,0.670321,-0.316290,0.515441,0.729068
3.810000,-0.346934,0.550439,0.700376,-0.310798,0.519817,0.670281,-0.315412,0.515092,0.728990
3.820000,-0.345737,0.550275,0.700289,-0.309819,0.519482,0.670134,-0.314284,0.514844,0.728879
3.830000,-0.344553,0.550172,0.700200,-0.308780,0.519165,0.670110,-0.313409,0.514400,0.728766
3.840000,-0.343381,0.550065,0.700106,-0.307762,0.518773,0.669967,-0.312368,0.514134,0.728705
3.850000,-0.342190,0.549879,0.700026,-0.306712,0.518515,0.669893,-0.311367,0.513843,0.728611
3.860000,-0.340999,0.549736,0.699949,-0.305661,0.518073,0.669698,-0.310332,0.513549,0.728504
3.870000,-0.339744,0.549600,0.699818,-0.304657,0.517772,0.669659,-0.309249,0.513214,0.728380
3.880000,-0.338449,0.549419,0.699743,-0.303579,0.517385,0.669573,-0.308214,0.512897,0.728334
3.890000,-0.337173,0.549289,0.699625,-0.302447,0.517003,0.669452,-0.307125,0.512480,0.728247
3.900000,-0.335864,0.549081,0.699553,-0.301361,0.516561,0.669425,-0.306185,0.511912,0.728100
3.910000,-0.334536,0.548918,0.699482,-0.300209,0.516142,0.669321,-0.305083,0.511541,0.728089
3.920000,-0.333250,0.548668,0.699408,-0.299147,0.515720,0.669266,-0.303988,0.511140,0.727897
3.930000,-0.331905,0.548442,0.699332,-0.297880,0.515410,0.669135,-0.302844,0.510820,0.727882
3.940000,-0.330612,0.548246,0.699269,-0.296881,0.514852,0.668992,-0.301756,0.510316,0.727732
3.950000,-0.329246,0.547995,0.699201,-0.295686,0.514454,0.668967,-0.300727,0.509879,0.727714
3.960000,-0.327894,0.547715,0.699103,-0.294071,0.514544,0.669344,-0.299509,0.509318,0.727644
3.970000,-0.326426,0.547460,0.698995,-0.294765,0.512167,0.668650,-0.298413,0.508962,0.727480
3.980000,-0.324922,0.547172,0.698898,-0.293541,0.511578,0.668541,-0.297065,0.508328,0.727385
3.990000,-0.323357,0.546854,0.698825,-0.292246,0.511032,0.668356,-0.295927,0.507880,0.727299
4.000000,-0.321752,0.546501,0.698735,-0.290987,0.510321,0.668245,-0.294545,0.507142,0.727173
4.010000,-0.320140,0.546159,0.698683,-0.289743,0.509629,0.668152,-0.293372,0.506542,0.727104
4.020000,-0.318434,0.545759,0.698632,-0.288503,0.508843,0.668129,-0.291931,0.505919,0.727060
4.030000,-0.316767,0.545336,0.698582,-0.286950,0.508343,0.667981,-0.290609,0.505240,0.727014
4.040000,-0.314989,0.544853,0.698551,-0.285650,0.507384,0.667972,-0.289255,0.504389,0.726960
4.050000,-0.313156,0.544308,0.698551,-0.284225,0.506541,0.667921,-0.287800,0.503590,0.726940
4.060000,-0.311258,0.543761,0.698560,-0.282718,0.505755,0.667826,-0.286425,0.502752,0.726875
4.070000,-0.309322,0.543188,0.698624,-0.281281,0.504705,0.667854,-0.284907,0.501698,0.726812
4.080000,-0.307296,0.542552,0.698663,-0.279666,0.503743,0.667791,-0.283449,0.500682,0.726828
4.090000,-0.305270,0.541883,0.698711,-0.278237,0.502628,0.667870,-0.281942,0.499655,0.726904
4.100000,-0.303209,0.541182,0.698805,-0.276741,0.501526,0.667871,-0.280457,0.498606,0.726860
4.110000,-0.301197,0.540476,0.698867,-0.274366,0.501168,0.667854,-0.278816,0.497650,0.726887
4.120000,-0.299160,0.539738,0.698945,-0.272849,0.500062,0.667905,-0.277368,0.496448,0.726916
4.130000,-0.297134,0.538919,0.699045,-0.271332,0.499001,0.667937,-0.275832,0.495379,0.726936
4.140000,-0.295092,0.538102,0.699157,-0.269765,0.497829,0.667973,-0.274389,0.494204,0.727033
4.150000,-0.293016,0.537239,0.699233,-0.268225,0.496658,0.667985,-0.272803,0.493045,0.726997
4.160000,-0.290964,0.536336,0.699314,-0.266688,0.495406,0.667997,-0.271272,0.491718,0.726997
4.170000,-0.288872,0.535346,0.699409,-0.265143,0.494159,0.667949,-0.269828,0.490410,0.727014
4.180000,-0.286740,0.534360,0.699493,-0.263634,0.492827,0.668010,-0.268335,0.489129,0.727060
4.190000,-0.284661,0.533297,0.699583,-0.262134,0.491441,0.668070,-0.266845,0.487794,0.727086
4.200000,-0.282593,0.532255,0.699667,-0.260643,0.490093,0.668089,-0.265406,0.486413,0.727048
4.210000,-0.280535,0.531185,0.699770,-0.259122,0.488695,0.668033,-0.263930,0.485041,0.727063
4.220000,-0.278487,0.530080,0.699839,-0.257728,0.487343,0.668011,-0.262460,0.483656,0.727130
4.230000,-0.276437,0.528903,0.699902,-0.256297,0.485873,0.668045,-0.261082,0.482224,0.727122
4.240000,-0.274384,0.527705,0.699929,-0.254812,0.484431,0.667980,-0.259703,0.480672,0.727105
4.250000,-0.272358,0.526466,0.699966,-0.253455,0.482865,0.667943,-0.258280,0.479233,0.727000
4.260000,-0.270344,0.525271,0.699952,-0.252026,0.481388,0.667833,-0.256914,0.477759,0.726908
4.270000,-0.268398,0.523988,0.699948,-0.250618,0.479924,0.667751,-0.255568,0.476319,0.726896
4.280000,-0.266467,0.522739,0.699904,-0.249365,0.478474,0.667674,-0.254211,0.474850,0.726817
4.290000,-0.264555,0.521431,0.699814,-0.248036,0.476934,0.667508,-0.252945,0.473312,0.726699
4.300000,-0.262447,0.520312,0.699733,-0.246736,0.475435,0.667333,-0.251650,0.471806,0.726500
4.310000,-0.260695,0.518972,0.699701,-0.245431,0.473975,0.667212,-0.250384,0.470281,0.726365
4.320000,-0.258926,0.517655,0.699635,-0.244187,0.472501,0.667045,-0.249052,0.468963,0.726221
4.330000,-0.257188,0.516395,0.699527,-0.242966,0.471131,0.666831,-0.247857,0.467511,0.726066
4.340000,-0.255554,0.515181,0.699417,-0.241845,0.469740,0.666658,-0.246617,0.466225,0.725838
4.350000,-0.253740,0.513998,0.699017,-0.240607,0.468461,0.666451,-0.245551,0.464845,0.725688
4.360000,-0.252153,0.512839,0.699053,-0.239582,0.467055,0.666282,-0.243834,0.464064,0.725653
4.370000,-0.250588,0.511620,0.698838,-0.238481,0.465764,0.666007,-0.242777,0.462775,0.725440
4.380000,-0.248996,0.510415,0.698576,-0.237474,0.464405,0.665826,-0.241709,0.461423,0.725200
4.390000,-0.247439,0.509210,0.698265,-0.236392,0.463064,0.665537,-0.240654,0.460147,0.725001
4.400000,-0.245978,0.508071,0.697969,-0.235337,0.461872,0.665188,-0.239641,0.458951,0.724744
4.410000,-0.244455,0.507008,0.697624,-0.234473,0.460564,0.664949,-0.238537,0.457843,0.724413
4.420000,-0.243108,0.505909,0.697204,-0.233496,0.459381,0.664579,-0.237579,0.456776,0.724150
4.430000,-0.241719,0.504879,0.696803,-0.232624,0.458232,0.664175,-0.236592,0.455710,0.723757
4.440000,-0.240359,0.503843,0.696337,-0.231708,0.456972,0.663848,-0.235599,0.454609,0.723458
4.450000,-0.239099,0.502769,0.695971,-0.230920,0.455847,0.663519,-0.234669,0.453576,0.723137
4.460000,-0.237778,0.501702,0.695565,-0.230050,0.454707,0.663170,-0.233752,0.452559,0.722786
4.470000,-0.236549,0.500661,0.695142,-0.229313,0.453546,0.662796,-0.232906,0.451497,0.722429
4.480000,-0.235301,0.499635,0.694703,-0.228465,0.452383,0.662465,-0.232067,0.450426,0.722081
4.490000,-0.234144,0.498584,0.694314,-0.227721,0.451311,0.662112,-0.231225,0.449430,0.721788
4.500000,-0.233014,0.497526,0.693928,-0.227028,0.450209,0.661784,-0.230458,0.448468,0.721446
4.510000,-0.231875,0.496530,0.693540,-0.226312,0.449099,0.661463,-0.229697,0.447449,0.721106
4.520000,-0.230805,0.495542,0.693164,-0.225579,0.447981,0.661138,-0.228967,0.446382,0.720813
4.530000,-0.229707,0.494452,0.692805,-0.224932,0.446888,0.660843,-0.228241,0.445441,0.720515
4.540000,-0.228683,0.493390,0.692466,-0.224284,0.445719,0.660542,-0.227554,0.444371,0.720243
4.550000,-0.227595,0.492349,0.692125,-0.223680,0.444525,0.660290,-0.226892,0.443341,0.719974
4.560000,-0.226590,0.491211,0.691817,-0.223056,0.443395,0.660043,-0.226244,0.442226,0.719701
4.570000,-0.225587,0.490106,0.691555,-0.222473,0.442258,0.659824,-0.225652,0.441170,0.719518
4.580000,-0.224590,0.488980,0.691283,-0.221879,0.441114,0.659581,-0.225028,0.440075,0.719293
4.590000,-0.223690,0.487870,0.691112,-0.221263,0.440010,0.659360,-0.224471,0.439047,0.719113
4.600000,-0.222701,0.486752,0.690925,-0.220703,0.438868,0.659212,-0.223921,0.437943,0.718987
4.610000,-0.221798,0.485707,0.690733,-0.220188,0.437825,0.659073,-0.223353,0.436851,0.718800
4.620000,-0.220926,0.484630,0.690589,-0.219941,0.436510,0.659076,-0.222841,0.435963,0.718700
4.630000,-0.220092,0.483610,0.690449,-0.219100,0.435784,0.658754,-0.222320,0.434989,0.718562
4.640000,-0.219356,0.482647,0.690285,-0.218597,0.434774,0.658649,-0.221820,0.434094,0.718506
4.650000,-0.218632,0.481760,0.690175,-0.218139,0.433870,0.658561,-0.221917,0.432673,0.718293
4.660000,-0.217943,0.480957,0.690108,-0.217648,0.433106,0.658421,-0.221505,0.431984,0.718183
4.670000,-0.217318,0.480284,0.690000,-0.217255,0.432492,0.658325,-0.221197,0.431222,0.718037
4.680000,-0.216719,0.479625,0.689894,-0.218640,0.430199,0.658623,-0.220848,0.430622,0.717955
4.690000,-0.216210,0.479063,0.689848,-0.216340,0.431574,0.657917,-0.220476,0.430055,0.717948
4.700000,-0.215757,0.478551,0.689766,-0.217917,0.429180,0.658470,-0.220181,0.429510,0.717918
4.710000,-0.215314,0.478090,0.689707,-0.217607,0.428764,0.658406,-0.219936,0.429113,0.717852
4.720000,-0.214973,0.477767,0.689670,-0.217309,0.428446,0.658349,-0.219705,0.428829,0.717814
4.730000,-0.214664,0.477566,0.689607,-0.216997,0.428300,0.658306,-0.219496,0.428640,0.717765
4.740000,-0.214441,0.477411,0.689555,-0.216861,0.428072,0.658276,-0.219314,0.428504,0.717717
4.750000,-0.214276,0.477303,0.689494,-0.216705,0.427982,0.658231,-0.219161,0.428341,0.717658
4.760000,-0.214156,0.477252,0.689447,-0.216584,0.427926,0.658192,-0.219037,0.428301,0.717623
4.770000,-0.214073,0.477239,0.689408,-0.216517,0.427884,0.658146,-0.218907,0.428286,0.717558
4.780000,-0.214030,0.477270,0.689355,-0.216461,0.427926,0.658099,-0.218830,0.428304,0.717503
4.790000,-0.214029,0.477335,0.689324,-0.216456,0.427975,0.658052,-0.218784,0.428360,0.717458
4.800000,-0.214064,0.477449,0.689283,-0.216456,0.428087,0.658016,-0.218778,0.428474,0.717418
4.810000,-0.214136,0.477586,0.689266,-0.216499,0.428238,0.657984,-0.218809,0.428580,0.717383
4.820000,-0.214233,0.477767,0.689236,-0.216528,0.428451,0.657941,-0.218857,0.428736,0.717353
4.830000,-0.214372,0.477949,0.689211,-0.216650,0.428606,0.657894,-0.218930,0.428918,0.717318
4.840000,-0.214526,0.478120,0.689191,-0.214794,0.430719,0.657213,-0.219013,0.429103,0.717303
4.850000,-0.214717,0.478299,0.689199,-0.215001,0.430867,0.657221,-0.219173,0.429231,0.717289
4.860000,-0.214921,0.478468,0.689221,-0.215164,0.431077,0.657203,-0.219315,0.429364,0.717290
4.870000,-0.215170,0.478643,0.689249,-0.217439,0.429222,0.657851,-0.219473,0.429477,0.717291
4.880000,-0.215438,0.478779,0.689316,-0.217583,0.429462,0.657855,-0.219636,0.429618,0.717309
4.890000,-0.215698,0.478959,0.689359,-0.217728,0.429714,0.657867,-0.219880,0.429831,0.717270
4.900000,-0.215975,0.479178,0.689417,-0.217912,0.429952,0.657898,-0.220076,0.430036,0.717288
4.910000,-0.216253,0.479431,0.689493,-0.216220,0.432118,0.657290,-0.220274,0.430268,0.717316
4.920000,-0.216544,0.479670,0.689565,-0.216654,0.432002,0.657628,-0.220461,0.430487,0.717367
4.930000,-0.216847,0.479896,0.689667,-0.216908,0.432241,0.657686,-0.220685,0.430725,0.717418
4.940000,-0.217165,0.480135,0.689740,-0.217206,0.432471,0.657776,-0.220928,0.430903,0.717494
4.950000,-0.217522,0.480348,0.689842,-0.217476,0.432680,0.657883,-0.221177,0.431077,0.717553
4.960000,-0.217813,0.480564,0.689953,-0.217713,0.432888,0.657964,-0.221426,0.431275,0.717638
4.970000,-0.218139,0.480782,0.690063,-0.217946,0.433109,0.658037,-0.221658,0.431489,0.717735
4.980000,-0.218428,0.481018,0.690176,-0.218192,0.433373,0.658137,-0.221873,0.431734,0.717816
4.990000,-0.218731,0.481311,0.690263,-0.218290,0.434078,0.657947,-0.222086,0.431950,0.717902
5.000000,-0.219044,0.481580,0.690390,-0.218643,0.434011,0.658301,-0.222272,0.432170,0.718020
5.010000,-0.219348,0.481861,0.690544,-0.218885,0.434263,0.658396,-0.222451,0.432482,0.718127
5.020000,-0.219610,0.482121,0.690649,-0.219070,0.434584,0.658463,-0.222627,0.432717,0.718216
5.030000,-0.219881,0.482413,0.690786,-0.219277,0.434885,0.658563,-0.222827,0.432984,0.718297
5.040000,-0.220148,0.482701,0.690953,-0.219450,0.435191,0.658695,-0.223028,0.433234,0.718427
5.050000,-0.220438,0.482986,0.691091,-0.219575,0.435562,0.658795,-0.222692,0.434022,0.718683
5.060000,-0.220693,0.483309,0.691220,-0.219729,0.435813,0.658922,-0.222849,0.434322,0.718780
5.070000,-0.220975,0.483662,0.691346,-0.219894,0.436183,0.659029,-0.223020,0.434609,0.718875
5.080000,-0.221244,0.483982,0.691499,-0.220063,0.436525,0.659152,-0.223155,0.434979,0.718964
5.090000,-0.221480,0.484315,0.691625,-0.220234,0.436860,0.659265,-0.223283,0.435267,0.719054
5.100000,-0.221703,0.484641,0.691740,-0.220390,0.437207,0.659356,-0.223412,0.435575,0.719126
5.110000,-0.221930,0.484952,0.691850,-0.220508,0.437501,0.659456,-0.223541,0.435823,0.719204
5.120000,-0.222152,0.485267,0.691992,-0.220602,0.437842,0.659523,-0.223647,0.436085,0.719288
5.130000,-0.222383,0.485599,0.692092,-0.220709,0.438149,0.659619,-0.223794,0.436363,0.719400
5.140000,-0.222594,0.485886,0.692206,-0.220820,0.438460,0.659700,-0.223907,0.436626,0.719486
5.150000,-0.222789,0.486207,0.692313,-0.220957,0.438757,0.659818,-0.223983,0.436928,0.719606
5.160000,-0.222984,0.486493,0.692424,-0.221066,0.439095,0.659880,-0.224072,0.437170,0.719683
5.170000,-0.223206,0.486763,0.692552,-0.221150,0.439377,0.659963,-0.224188,0.437448,0.719773
5.180000,-0.223406,0.486999,0.692670,-0.221301,0.439637,0.660068,-0.224290,0.437651,0.719856
5.190000,-0.223578,0.487205,0.692777,-0.221397,0.439890,0.660160,-0.224384,0.437826,0.719944
5.200000,-0.223751,0.487425,0.692878,-0.221470,0.440183,0.660228,-0.224481,0.438040,0.720035
5.210000,-0.223931,0.487608,0.692979,-0.221612,0.440347,0.660356,-0.224565,0.438220,0.720127
5.220000,-0.224093,0.487800,0.693121,-0.221696,0.440541,0.660457,-0.224647,0.438390,0.720213
5.230000,-0.224276,0.487997,0.693253,-0.221773,0.440744,0.660561,-0.224741,0.438537,0.720288
5.240000,-0.224426,0.488199,0.693377,-0.221861,0.440927,0.660670,-0.224828,0.438686,0.720378
