Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.408998,0.517827,0.484869,-0.383287,0.474760,0.459218,-0.379791,0.484522,0.517639
0.690000,-0.409020,0.517845,0.484910,-0.383281,0.474763,0.459303,-0.379872,0.484581,0.517802
0.700000,-0.409039,0.517876,0.484970,-0.383283,0.474781,0.459361,-0.379940,0.484564,0.517861
0.710000,-0.409079,0.517875,0.485000,-0.383271,0.474804,0.459417,-0.379982,0.484600,0.517945
0.720000,-0.409094,0.517894,0.485033,-0.383284,0.474823,0.459458,-0.380039,0.484587,0.517975
0.730000,-0.409118,0.517920,0.485050,-0.383294,0.474857,0.459484,-0.380075,0.484615,0.518022
0.740000,-0.409148,0.517940,0.485070,-0.383301,0.474885,0.459509,-0.380117,0.484608,0.518030
0.750000,-0.409165,0.517954,0.485077,-0.383320,0.474897,0.459519,-0.380140,0.484634,0.518055
0.760000,-0.409206,0.517961,0.485093,-0.383328,0.474902,0.459519,-0.380159,0.484640,0.518045
0.770000,-0.409220,0.517976,0.485075,-0.383332,0.474922,0.459519,-0.380182,0.484637,0.518043
0.780000,-0.409220,0.517991,0.485059,-0.383346,0.474945,0.459496,-0.380213,0.484664,0.518025
0.790000,-0.409248,0.518010,0.485053,-0.383363,0.474962,0.459482,-0.380209,0.484684,0.518000
0.800000,-0.409284,0.518004,0.485032,-0.383376,0.474972,0.459460,-0.380217,0.484699,0.517981
0.810000,-0.409280,0.518029,0.485026,-0.383399,0.474982,0.459440,-0.380220,0.484708,0.517971
0.820000,-0.409315,0.518025,0.485028,-0.383431,0.474991,0.459425,-0.380222,0.484724,0.517949
0.830000,-0.409346,0.518015,0.485016,-0.383452,0.475003,0.459399,-0.380248,0.484716,0.517933
0.840000,-0.409394,0.518018,0.485020,-0.383488,0.475019,0.459374,-0.380261,0.484702,0.517902
0.850000,-0.409438,0.518013,0.485014,-0.383531,0.475028,0.459360,-0.380289,0.484757,0.517889
0.860000,-0.409475,0.518022,0.485017,-0.383573,0.475042,0.459338,-0.380311,0.484753,0.517850
0.870000,-0.409532,0.518047,0.485011,-0.383622,0.475054,0.459330,-0.380350,0.484749,0.517828
0.880000,-0.409567,0.518055,0.485006,-0.383664,0.475062,0.459307,-0.380383,0.484773,0.517814
0.890000,-0.409610,0.518046,0.484993,-0.383707,0.475068,0.459290,-0.380403,0.484771,0.517789
0.900000,-0.409643,0.518053,0.484991,-0.383739,0.475072,0.459266,-0.380459,0.484717,0.517726
0.910000,-0.409678,0.518058,0.484982,-0.383775,0.475074,0.459249,-0.380487,0.484718,0.517702
0.920000,-0.409727,0.518065,0.484974,-0.383817,0.475094,0.459239,-0.380495,0.484739,0.517701
0.930000,-0.409752,0.518097,0.484993,-0.383855,0.475118,0.459249,-0.380527,0.484766,0.517698
0.940000,-0.409831,0.518119,0.485030,-0.383906,0.475168,0.459268,-0.380574,0.484780,0.517713
0.950000,-0.409924,0.518147,0.485076,-0.383976,0.475250,0.459281,-0.380599,0.484871,0.517789
0.960000,-0.410030,0.518185,0.485136,-0.384050,0.475332,0.459332,-0.380669,0.484975,0.517850
0.970000,-0.410146,0.518228,0.485198,-0.384156,0.475420,0.459382,-0.380743,0.485024,0.517914
0.980000,-0.410263,0.518272,0.485280,-0.384230,0.475501,0.459421,-0.380804,0.485087,0.517979
0.990000,-0.410374,0.518352,0.485359,-0.384315,0.475578,0.459472,-0.380899,0.485121,0.518017
1.000000,-0.410456,0.518398,0.485437,-0.384409,0.475658,0.459519,-0.380977,0.485198,0.518101
1.010000,-0.410546,0.518439,0.485505,-0.384487,0.475725,0.459599,-0.381050,0.485228,0.518160
1.020000,-0.410614,0.518483,0.485601,-0.384559,0.475800,0.459672,-0.381135,0.485245,0.518224
1.030000,-0.410675,0.518515,0.485698,-0.384619,0.475840,0.459744,-0.381204,0.485251,0.518295
1.040000,-0.410731,0.518563,0.485792,-0.384667,0.475905,0.459861,-0.381288,0.485247,0.518386
1.050000,-0.410798,0.518597,0.485893,-0.384706,0.475965,0.459941,-0.381336,0.485264,0.518453
1.060000,-0.410848,0.518629,0.485994,-0.384753,0.476020,0.460029,-0.381390,0.485261,0.518525
1.070000,-0.410893,0.518665,0.486106,-0.384796,0.476073,0.460119,-0.381450,0.485268,0.518608
1.080000,-0.410937,0.518707,0.486219,-0.384841,0.476124,0.460192,-0.381507,0.485281,0.518690
1.090000,-0.410983,0.518733,0.486327,-0.384852,0.476217,0.460276,-0.381529,0.485312,0.518768
1.100000,-0.411005,0.518774,0.486442,-0.384886,0.476259,0.460360,-0.381554,0.485310,0.518858
1.110000,-0.411019,0.518796,0.486556,-0.384884,0.476314,0.460426,-0.381577,0.485305,0.518930
1.120000,-0.411011,0.518837,0.486663,-0.384916,0.476316,0.460544,-0.381583,0.485301,0.519009
1.130000,-0.410999,0.518857,0.486753,-0.384901,0.476358,0.460615,-0.381584,0.485302,0.519082
1.140000,-0.410989,0.518867,0.486851,-0.384884,0.476372,0.460708,-0.381565,0.485295,0.519161
1.150000,-0.410990,0.518864,0.486950,-0.384875,0.476338,0.460808,-0.381558,0.485276,0.519252
1.160000,-0.410953,0.518875,0.487033,-0.384831,0.476344,0.460885,-0.381523,0.485261,0.519331
1.170000,-0.410902,0.518873,0.487111,-0.384777,0.476338,0.460958,-0.381485,0.485240,0.519394
1.180000,-0.410831,0.518853,0.487178,-0.384743,0.476329,0.461018,-0.381452,0.485209,0.519461
1.190000,-0.410783,0.518841,0.487227,-0.384681,0.476328,0.461051,-0.381395,0.485220,0.519537
1.200000,-0.410729,0.518819,0.487256,-0.384625,0.476310,0.461095,-0.381352,0.485195,0.519566
1.210000,-0.410642,0.518819,0.487269,-0.384570,0.476280,0.461118,-0.381308,0.485177,0.519579
1.220000,-0.410587,0.518812,0.487269,-0.384505,0.476272,0.461125,-0.381269,0.485137,0.519589
1.230000,-0.410519,0.518803,0.487261,-0.384451,0.476210,0.461125,-0.381213,0.485134,0.519607
1.240000,-0.410456,0.518760,0.487246,-0.384405,0.476177,0.461120,-0.381148,0.485064,0.519603
1.250000,-0.410405,0.518737,0.487226,-0.384358,0.476131,0.461120,-0.381115,0.485037,0.519550
1.260000,-0.410363,0.518718,0.487209,-0.384323,0.476075,0.461098,-0.381070,0.484997,0.519539
1.270000,-0.410297,0.518675,0.487187,-0.384280,0.476035,0.461069,-0.381024,0.484964,0.519508
1.280000,-0.410236,0.518669,0.487147,-0.384247,0.475991,0.461043,-0.380981,0.484931,0.519471
1.290000,-0.410190,0.518616,0.487097,-0.384207,0.475946,0.461002,-0.380936,0.484903,0.519431
1.300000,-0.410141,0.518610,0.487051,-0.384132,0.475946,0.460922,-0.380886,0.484904,0.519376
1.310000,-0.410105,0.518599,0.486991,-0.384112,0.475932,0.460862,-0.380858,0.484885,0.519329
1.320000,-0.410099,0.518593,0.486943,-0.384110,0.475920,0.460818,-0.380852,0.484878,0.519270
1.330000,-0.410093,0.518597,0.486892,-0.384122,0.475912,0.460770,-0.380835,0.484893,0.519235
1.340000,-0.410121,0.518576,0.486848,-0.384141,0.475906,0.460735,-0.380838,0.484907,0.519191
1.350000,-0.410141,0.518567,0.486816,-0.384166,0.475899,0.460686,-0.380848,0.484915,0.519153
1.360000,-0.410145,0.518562,0.486779,-0.384175,0.475900,0.460655,-0.380828,0.484923,0.519124
1.370000,-0.410166,0.518517,0.486751,-0.384186,0.475874,0.460630,-0.380833,0.484910,0.519101
1.380000,-0.410161,0.518497,0.486728,-0.384203,0.475843,0.460601,-0.380836,0.484854,0.519081
1.390000,-0.410143,0.518472,0.486702,-0.384205,0.475789,0.460579,-0.380838,0.484819,0.519055
1.400000,-0.410128,0.518447,0.486674,-0.384207,0.475764,0.460551,-0.380834,0.484786,0.519024
1.410000,-0.410120,0.518410,0.486631,-0.384210,0.475732,0.460527,-0.380831,0.484764,0.519009
1.420000,-0.410114,0.518391,0.486610,-0.384222,0.475697,0.460511,-0.380837,0.484748,0.518990
1.430000,-0.410112,0.518369,0.486578,-0.384226,0.475662,0.460480,-0.380838,0.484718,0.518966
1.440000,-0.410120,0.518357,0.486553,-0.384235,0.475644,0.460471,-0.380854,0.484706,0.518950
1.450000,-0.410129,0.518333,0.486531,-0.384247,0.475621,0.460452,-0.380863,0.484682,0.518937
1.460000,-0.410137,0.518304,0.486501,-0.384258,0.475596,0.460431,-0.380875,0.484672,0.518923
1.470000,-0.410142,0.518289,0.486493,-0.384258,0.475571,0.460420,-0.380885,0.484653,0.518910
1.480000,-0.410134,0.518276,0.486461,-0.384264,0.475548,0.460409,-0.380890,0.484632,0.518898
1.490000,-0.410134,0.518257,0.486453,-0.384254,0.475535,0.460401,-0.380902,0.484610,0.518894
1.500000,-0.410119,0.518250,0.486436,-0.384249,0.475507,0.460393,-0.380903,0.484593,0.518887
1.510000,-0.410120,0.518221,0.486419,-0.384253,0.475503,0.460388,-0.380913,0.484589,0.518880
1.520000,-0.410121,0.518233,0.486413,-0.384257,0.475491,0.460381,-0.380931,0.484579,0.518874
1.530000,-0.410139,0.518236,0.486406,-0.384266,0.475492,0.460383,-0.380948,0.484558,0.518866
1.540000,-0.410133,0.518216,0.486401,-0.384274,0.475483,0.460380,-0.380965,0.484560,0.518874
1.550000,-0.410139,0.518218,0.486401,-0.384276,0.475492,0.460368,-0.380979,0.484537,0.518863
1.560000,-0.410160,0.518215,0.486393,-0.384292,0.475473,0.460365,-0.380996,0.484533,0.518866
1.570000,-0.410156,0.518200,0.486374,-0.384303,0.475456,0.460350,-0.380999,0.484529,0.518851
1.580000,-0.410164,0.518219,0.486364,-0.384326,0.475457,0.460316,-0.381003,0.484528,0.518842
1.590000,-0.410191,0.518196,0.486323,-0.384341,0.475446,0.460301,-0.381018,0.484508,0.518805
1.600000,-0.410193,0.518195,0.486304,-0.384367,0.475438,0.460261,-0.381021,0.484505,0.518771
1.610000,-0.410195,0.518183,0.486276,-0.384399,0.475421,0.460215,-0.381041,0.484482,0.518734
1.620000,-0.410218,0.518141,0.486223,-0.384415,0.475394,0.460177,-0.381033,0.484455,0.518688
1.630000,-0.410220,0.518146,0.486186,-0.384442,0.475375,0.460118,-0.381024,0.484462,0.518639
1.640000,-0.410248,0.518140,0.486139,-0.384479,0.475361,0.460073,-0.381032,0.484471,0.518589
1.650000,-0.410275,0.518134,0.486088,-0.384509,0.475361,0.459991,-0.381053,0.484462,0.518536
1.660000,-0.410304,0.518132,0.486030,-0.384567,0.475323,0.459903,-0.381050,0.484469,0.518469
1.670000,-0.410329,0.518124,0.485969,-0.384609,0.475314,0.459845,-0.381079,0.484465,0.518404
1.680000,-0.410354,0.518110,0.485912,-0.384645,0.475309,0.459782,-0.381083,0.484474,0.518332
1.690000,-0.410376,0.518108,0.485850,-0.384689,0.475295,0.459714,-0.381103,0.484484,0.518270
1.700000,-0.410399,0.518105,0.485787,-0.384736,0.475267,0.459648,-0.381067,0.484529,0.518206
1.710000,-0.410417,0.518108,0.485725,-0.384787,0.475234,0.459550,-0.381074,0.484530,0.518150
1.720000,-0.410456,0.518096,0.485663,-0.384822,0.475224,0.459502,-0.381099,0.484523,0.518079
1.730000,-0.410469,0.518103,0.485608,-0.384865,0.475218,0.459439,-0.381134,0.484514,0.517999
1.740000,-0.410491,0.518083,0.485556,-0.384886,0.475211,0.459386,-0.381142,0.484517,0.517941
1.750000,-0.410514,0.518085,0.485503,-0.384920,0.475199,0.459347,-0.381179,0.484475,0.517847
1.760000,-0.410527,0.518079,0.485443,-0.384960,0.475184,0.459272,-0.381181,0.484460,0.517766
1.770000,-0.410543,0.518066,0.485386,-0.384983,0.475173,0.459211,-0.381190,0.484456,0.517691
1.780000,-0.410557,0.518062,0.485306,-0.385013,0.475154,0.459142,-0.381189,0.484460,0.517626
1.790000,-0.410576,0.518049,0.485228,-0.385051,0.475132,0.459076,-0.381175,0.484456,0.517553
1.800000,-0.410591,0.518046,0.485152,-0.385076,0.475105,0.458993,-0.381195,0.484425,0.517436
1.810000,-0.410596,0.518043,0.485065,-0.385112,0.475090,0.458898,-0.381201,0.484391,0.517306
1.820000,-0.410576,0.518038,0.484965,-0.385151,0.475068,0.458801,-0.381207,0.484369,0.517188
1.830000,-0.410572,0.518040,0.484859,-0.385193,0.475063,0.458679,-0.381180,0.484370,0.517075
1.840000,-0.410569,0.518042,0.484752,-0.385232,0.475038,0.458557,-0.381139,0.484379,0.516957
1.850000,-0.410555,0.518058,0.484627,-0.385239,0.475009,0.458419,-0.381128,0.484364,0.516818
1.860000,-0.410555,0.518044,0.484491,-0.385279,0.474982,0.458269,-0.381084,0.484360,0.516684
1.870000,-0.410552,0.518017,0.484344,-0.385321,0.474949,0.458108,-0.381031,0.484383,0.516534
1.880000,-0.410556,0.518006,0.484181,-0.385373,0.474920,0.457928,-0.380931,0.484400,0.516352
1.890000,-0.410574,0.517993,0.483976,-0.383292,0.476938,0.457945,-0.380886,0.484419,0.516155
1.900000,-0.410613,0.517984,0.483762,-0.385543,0.474834,0.457420,-0.380830,0.484456,0.515894
1.910000,-0.410652,0.517962,0.483536,-0.385638,0.474824,0.457130,-0.380770,0.484443,0.515594
1.920000,-0.410683,0.517923,0.483301,-0.385737,0.474785,0.456769,-0.380774,0.484338,0.515232
1.930000,-0.410715,0.517881,0.483080,-0.385891,0.474722,0.456478,-0.380708,0.484286,0.514880
1.940000,-0.410718,0.517854,0.482862,-0.386025,0.474683,0.456215,-0.380638,0.484259,0.514547
1.950000,-0.410712,0.517836,0.482684,-0.386147,0.474649,0.455938,-0.380524,0.484254,0.514268
1.960000,-0.410662,0.517847,0.482517,-0.383977,0.476756,0.455966,-0.380426,0.484262,0.514046
1.970000,-0.410642,0.517827,0.482395,-0.384058,0.476745,0.455781,-0.380280,0.484278,0.513832
1.980000,-0.410615,0.517807,0.482323,-0.384094,0.476769,0.455616,-0.380200,0.484240,0.513674
1.990000,-0.410577,0.517822,0.482286,-0.384114,0.476771,0.455514,-0.380086,0.484174,0.513555
2.000000,-0.410519,0.517810,0.482291,-0.384079,0.476789,0.455485,-0.379998,0.484122,0.513539
2.010000,-0.410427,0.517827,0.482372,-0.384004,0.476796,0.455546,-0.379917,0.484103,0.513605
2.020000,-0.410329,0.517827,0.482511,-0.383884,0.476806,0.455682,-0.379863,0.484064,0.513758
2.030000,-0.410187,0.517814,0.482731,-0.383699,0.476817,0.455937,-0.379810,0.484019,0.514026
2.040000,-0.410025,0.517803,0.483063,-0.385659,0.474721,0.456035,-0.379807,0.483943,0.514432
2.050000,-0.409800,0.517813,0.483462,-0.385289,0.474766,0.456511,-0.379820,0.483829,0.514909
2.060000,-0.409542,0.517817,0.483963,-0.384849,0.474747,0.457121,-0.379674,0.483939,0.515714
2.070000,-0.409227,0.517813,0.484597,-0.382330,0.476742,0.458240,-0.379703,0.483832,0.516431
2.080000,-0.408921,0.517858,0.485313,-0.383845,0.474809,0.458825,-0.379723,0.483739,0.517292
2.090000,-0.408603,0.517892,0.486151,-0.383265,0.474884,0.459817,-0.379668,0.483733,0.518470
2.100000,-0.408306,0.517913,0.487077,-0.382559,0.475088,0.460951,-0.379833,0.483567,0.519527
2.110000,-0.407966,0.517951,0.488047,-0.381946,0.475052,0.462189,-0.379848,0.483620,0.520917
2.120000,-0.407611,0.517947,0.489152,-0.381208,0.475167,0.463598,-0.380007,0.483366,0.522148
2.130000,-0.407229,0.518033,0.490370,-0.380199,0.475660,0.464821,-0.380127,0.483448,0.523743
2.140000,-0.406914,0.518096,0.491633,-0.379530,0.475806,0.466401,-0.380402,0.483252,0.525177
2.150000,-0.406639,0.518065,0.492969,-0.378809,0.475876,0.468080,-0.380641,0.483195,0.526871
2.160000,-0.406331,0.518109,0.494345,-0.378112,0.475972,0.469745,-0.380911,0.483146,0.528618
2.170000,-0.406114,0.518185,0.495733,-0.377456,0.476087,0.471570,-0.381285,0.483004,0.530227
2.180000,-0.405929,0.518181,0.497195,-0.376852,0.476182,0.473457,-0.381670,0.482942,0.532001
2.190000,-0.405630,0.518258,0.498623,-0.376146,0.476318,0.475290,-0.382029,0.482862,0.533823
2.200000,-0.405446,0.518236,0.500121,-0.375576,0.476377,0.477206,-0.382466,0.482768,0.535559
2.210000,-0.405322,0.518227,0.501648,-0.374993,0.476430,0.479200,-0.383002,0.482620,0.537401
2.220000,-0.405218,0.518233,0.503147,-0.374507,0.476535,0.481170,-0.383469,0.482548,0.539195
2.230000,-0.405138,0.518196,0.504664,-0.373944,0.476587,0.483153,-0.384107,0.482361,0.541012
2.240000,-0.405064,0.518217,0.506188,-0.373428,0.476632,0.485131,-0.384753,0.482248,0.542819
2.250000,-0.405027,0.518261,0.507695,-0.373004,0.476668,0.487166,-0.385308,0.482117,0.544597
2.260000,-0.405024,0.518171,0.509240,-0.372629,0.476731,0.489192,-0.385883,0.482039,0.546399
2.270000,-0.404907,0.518181,0.510771,-0.372168,0.476801,0.491169,-0.386591,0.481845,0.548107
2.280000,-0.404924,0.518081,0.512318,-0.371814,0.476823,0.493177,-0.387252,0.481700,0.549921
2.290000,-0.404977,0.518082,0.513844,-0.371470,0.476826,0.495177,-0.387953,0.481476,0.551558
2.300000,-0.405035,0.518002,0.515385,-0.371261,0.476867,0.497215,-0.388700,0.481321,0.553320
2.310000,-0.405137,0.518032,0.516887,-0.370986,0.476833,0.499231,-0.389310,0.481291,0.555069
2.320000,-0.405262,0.517990,0.518393,-0.370751,0.476877,0.501203,-0.390194,0.481053,0.556695
2.330000,-0.405372,0.517952,0.519924,-0.370656,0.476852,0.503245,-0.390915,0.480897,0.558350
2.340000,-0.405561,0.517896,0.521409,-0.370453,0.476951,0.505217,-0.391716,0.480843,0.560040
2.350000,-0.405702,0.517894,0.522875,-0.370322,0.476869,0.507196,-0.392511,0.480630,0.561640
2.360000,-0.405902,0.517722,0.524358,-0.370277,0.476846,0.509151,-0.393372,0.480458,0.563250
2.370000,-0.406035,0.517677,0.525804,-0.370195,0.476697,0.511105,-0.394247,0.480276,0.564829
2.380000,-0.406324,0.517588,0.527246,-0.370164,0.476686,0.512956,-0.395080,0.480114,0.566374
2.390000,-0.406523,0.517551,0.528682,-0.369517,0.477364,0.515306,-0.395964,0.479966,0.567910
2.400000,-0.406857,0.517489,0.530099,-0.369578,0.477243,0.517166,-0.396875,0.479843,0.569387
2.410000,-0.407153,0.517396,0.531493,-0.369840,0.477013,0.519032,-0.397864,0.479736,0.570959
2.420000,-0.407441,0.517309,0.532891,-0.369971,0.476910,0.520914,-0.398769,0.479541,0.572304
2.430000,-0.407770,0.517257,0.534257,-0.370072,0.476807,0.522762,-0.399675,0.479391,0.573817
2.440000,-0.408120,0.517146,0.535642,-0.370341,0.476646,0.524543,-0.400645,0.479194,0.575217
2.450000,-0.408436,0.517080,0.536991,-0.370644,0.476416,0.526422,-0.401554,0.479052,0.576645
2.460000,-0.408938,0.516958,0.538360,-0.370886,0.476397,0.528287,-0.402577,0.478856,0.578057
2.470000,-0.409330,0.516875,0.539737,-0.371235,0.476202,0.530111,-0.403556,0.478664,0.579422
2.480000,-0.409804,0.516751,0.541052,-0.371502,0.476146,0.531833,-0.404526,0.478585,0.580810
2.490000,-0.410263,0.516713,0.542365,-0.371948,0.475979,0.533602,-0.405842,0.478075,0.582304
2.500000,-0.410707,0.516545,0.543662,-0.372320,0.475832,0.535303,-0.406544,0.478202,0.583384
2.510000,-0.411156,0.516521,0.544893,-0.372705,0.475687,0.536955,-0.407757,0.477760,0.584857
2.520000,-0.411594,0.516425,0.546096,-0.373014,0.475583,0.538631,-0.408730,0.477549,0.585981
2.530000,-0.412065,0.516292,0.547297,-0.373435,0.475386,0.540258,-0.409689,0.477539,0.587271
2.540000,-0.412602,0.516160,0.548499,-0.373833,0.475281,0.541872,-0.410743,0.477274,0.588399
2.550000,-0.413092,0.516095,0.549627,-0.374222,0.475204,0.543469,-0.411634,0.477203,0.589586
2.560000,-0.413543,0.516020,0.550800,-0.374768,0.475002,0.544997,-0.412732,0.476977,0.590625
2.570000,-0.414077,0.515861,0.551920,-0.375155,0.474928,0.546463,-0.411484,0.478728,0.591863
2.580000,-0.414549,0.515786,0.552977,-0.375609,0.474762,0.547891,-0.414942,0.476093,0.592250
2.590000,-0.415099,0.515638,0.554016,-0.376012,0.474680,0.549299,-0.413065,0.478649,0.593883
2.600000,-0.415601,0.515564,0.555053,-0.376472,0.474564,0.550610,-0.414176,0.478323,0.594842
2.610000,-0.416179,0.515469,0.556089,-0.377001,0.474501,0.551982,-0.414942,0.478242,0.595784
