Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.678963,0.039280,0.175728,0.653516,0.050227,0.125416,0.709423,0.029225,0.138680
0.390000,0.678865,0.039163,0.175779,0.653319,0.050231,0.125331,0.709319,0.029130,0.138718
0.400000,0.678772,0.039001,0.175881,0.653233,0.050132,0.125397,0.709245,0.029082,0.138786
0.410000,0.678707,0.038889,0.175932,0.653149,0.050046,0.125477,0.709038,0.028689,0.138658
0.420000,0.678655,0.038751,0.175982,0.653108,0.049958,0.125532,0.708999,0.028587,0.138715
0.430000,0.678621,0.038667,0.176044,0.653081,0.049864,0.125575,0.708958,0.028510,0.138765
0.440000,0.678613,0.038558,0.176089,0.653069,0.049774,0.125617,0.708868,0.028296,0.138720
0.450000,0.678603,0.038472,0.176113,0.653100,0.049665,0.125662,0.708863,0.028209,0.138761
0.460000,0.678597,0.038419,0.176162,0.653107,0.049565,0.125686,0.708868,0.028111,0.138818
0.470000,0.678589,0.038376,0.176191,0.653110,0.049471,0.125704,0.708870,0.028007,0.138857
0.480000,0.678586,0.038320,0.176231,0.653113,0.049414,0.125723,0.708734,0.027296,0.138928
0.490000,0.678574,0.038270,0.176260,0.653119,0.049351,0.125749,0.708866,0.027848,0.138979
0.500000,0.678578,0.038256,0.176321,0.653100,0.049269,0.125789,0.708723,0.027134,0.139047
0.510000,0.678581,0.038249,0.176375,0.653107,0.049144,0.125838,0.708726,0.027053,0.139114
0.520000,0.678586,0.038187,0.176427,0.653111,0.049048,0.125879,0.708728,0.026972,0.139178
0.530000,0.678593,0.038148,0.176494,0.653234,0.048903,0.126085,0.708724,0.026863,0.139247
0.540000,0.678606,0.038089,0.176569,0.653244,0.048795,0.126148,0.708723,0.026760,0.139337
0.550000,0.678605,0.038050,0.176662,0.653242,0.048690,0.126216,0.708715,0.026605,0.139435
0.560000,0.678592,0.037971,0.176743,0.653214,0.048586,0.126310,0.708701,0.026485,0.139520
0.570000,0.678577,0.037934,0.176830,0.653193,0.048513,0.126393,0.708666,0.026395,0.139621
0.580000,0.678558,0.037858,0.176902,0.653180,0.048441,0.126486,0.708647,0.026299,0.139698
0.590000,0.678542,0.037817,0.176989,0.653158,0.048395,0.126566,0.708611,0.026246,0.139773
0.600000,0.678523,0.037788,0.177038,0.653118,0.048337,0.126623,0.708587,0.026178,0.139827
0.610000,0.678495,0.037757,0.177067,0.653075,0.048325,0.126662,0.708519,0.026136,0.139856
0.620000,0.678429,0.037745,0.177086,0.653015,0.048315,0.126687,0.708485,0.026129,0.139870
0.630000,0.678361,0.037769,0.177101,0.652938,0.048351,0.126719,0.708399,0.026151,0.139882
0.640000,0.678292,0.037788,0.177135,0.652845,0.048350,0.126755,0.708319,0.026163,0.139887
0.650000,0.678199,0.037822,0.177149,0.652750,0.048402,0.126796,0.708210,0.026232,0.139901
0.660000,0.678106,0.037845,0.177176,0.652639,0.048467,0.126838,0.708107,0.026280,0.139920
0.670000,0.677995,0.037829,0.177201,0.652535,0.048515,0.126875,0.707992,0.026356,0.139923
0.680000,0.677899,0.037831,0.177204,0.652373,0.048610,0.126897,0.707842,0.026392,0.139913
0.690000,0.677821,0.037834,0.177163,0.652277,0.048689,0.126901,0.707721,0.026424,0.139856
0.700000,0.677748,0.037842,0.177122,0.652162,0.048765,0.126875,0.707601,0.026491,0.139783
0.710000,0.677682,0.037868,0.177044,0.652084,0.048820,0.126811,0.707522,0.026530,0.139651
0.720000,0.677628,0.037889,0.176916,0.651986,0.048890,0.126715,0.707401,0.026560,0.139497
0.730000,0.677538,0.037873,0.176765,0.651828,0.049094,0.126300,0.707306,0.026626,0.139303
0.740000,0.677444,0.037909,0.176621,0.651687,0.049136,0.126139,0.707174,0.026704,0.139109
0.750000,0.677345,0.037928,0.176458,0.651498,0.049209,0.125975,0.707350,0.027712,0.139056
0.760000,0.677232,0.037960,0.176284,0.651334,0.049244,0.125825,0.707256,0.027791,0.138872
0.770000,0.677133,0.037938,0.176102,0.651181,0.049251,0.125685,0.707145,0.027835,0.138674
0.780000,0.677039,0.037939,0.175905,0.651058,0.049302,0.125540,0.707037,0.027849,0.138457
0.790000,0.677001,0.037561,0.175410,0.650959,0.049347,0.125416,0.706955,0.027903,0.138258
0.800000,0.676888,0.037955,0.175446,0.650867,0.049410,0.125245,0.706858,0.027987,0.138060
0.810000,0.676813,0.038006,0.175242,0.650759,0.049422,0.125047,0.706782,0.028010,0.137856
0.820000,0.676716,0.037979,0.175012,0.650641,0.049521,0.124869,0.706691,0.028081,0.137661
0.830000,0.676635,0.038003,0.174816,0.650674,0.049436,0.124805,0.706617,0.028128,0.137488
0.840000,0.676530,0.038012,0.174640,0.650587,0.049475,0.124642,0.706166,0.027188,0.137016
0.850000,0.676442,0.038070,0.174506,0.650497,0.049498,0.124508,0.706081,0.027266,0.136842
0.860000,0.676356,0.038147,0.174348,0.650404,0.049506,0.124383,0.705990,0.027291,0.136707
0.870000,0.676268,0.038164,0.174230,0.650316,0.049531,0.124248,0.705895,0.027309,0.136570
0.880000,0.676199,0.038194,0.174131,0.650223,0.049584,0.124142,0.705822,0.027316,0.136453
0.890000,0.676143,0.038224,0.174023,0.650139,0.049630,0.124032,0.705765,0.027334,0.136343
0.900000,0.676091,0.038247,0.173949,0.650063,0.049631,0.123938,0.705702,0.027335,0.136242
0.910000,0.676061,0.038283,0.173872,0.650016,0.049626,0.123867,0.705645,0.027351,0.136163
0.920000,0.676020,0.038300,0.173818,0.649969,0.049630,0.123830,0.705608,0.027348,0.136093
0.930000,0.676005,0.038288,0.173790,0.649929,0.049568,0.123789,0.705567,0.027307,0.136054
0.940000,0.675994,0.038267,0.173781,0.649907,0.049546,0.123794,0.705544,0.027282,0.136036
0.950000,0.675988,0.038232,0.173792,0.649860,0.049495,0.123822,0.705523,0.027257,0.136059
0.960000,0.675967,0.038227,0.173844,0.649836,0.049446,0.123869,0.705498,0.027181,0.136118
0.970000,0.675944,0.038125,0.173935,0.649809,0.049376,0.123986,0.705462,0.027069,0.136199
0.980000,0.675910,0.038008,0.174042,0.649787,0.049271,0.124106,0.705433,0.026996,0.136336
0.990000,0.675892,0.037936,0.174195,0.649683,0.049320,0.124142,0.705408,0.026879,0.136498
1.000000,0.675871,0.037823,0.174351,0.649662,0.049160,0.124332,0.705395,0.026766,0.136665
1.010000,0.675874,0.037668,0.174520,0.649687,0.049029,0.124495,0.705388,0.026598,0.136843
1.020000,0.675893,0.037556,0.174683,0.649709,0.048927,0.124654,0.705408,0.026487,0.137042
1.030000,0.675908,0.037430,0.174866,0.649768,0.048797,0.124805,0.705450,0.026334,0.137219
1.040000,0.675945,0.037331,0.175021,0.649828,0.048705,0.124932,0.705499,0.026218,0.137403
1.050000,0.675974,0.037255,0.175181,0.649869,0.048586,0.125063,0.705546,0.026096,0.137564
1.060000,0.676022,0.037178,0.175326,0.650041,0.048330,0.125289,0.705577,0.025949,0.137709
1.070000,0.676067,0.037127,0.175494,0.650091,0.048208,0.125409,0.705632,0.025746,0.137875
1.080000,0.676078,0.037042,0.175648,0.650149,0.048047,0.125542,0.705649,0.025620,0.138029
1.090000,0.676121,0.036919,0.175795,0.650194,0.047935,0.125672,0.705679,0.025441,0.138181
1.100000,0.676143,0.036806,0.175959,0.650236,0.047778,0.125806,0.705699,0.025254,0.138346
1.110000,0.676153,0.036677,0.176097,0.650258,0.047665,0.125943,0.705716,0.025096,0.138525
1.120000,0.676173,0.036553,0.176261,0.650287,0.047526,0.126077,0.705749,0.024998,0.138695
1.130000,0.676175,0.036435,0.176379,0.650322,0.047408,0.126194,0.705765,0.024815,0.138860
1.140000,0.676190,0.036305,0.176495,0.650352,0.047285,0.126296,0.705796,0.024677,0.138993
1.150000,0.676196,0.036187,0.176577,0.650380,0.047189,0.126397,0.705812,0.024540,0.139106
1.160000,0.676200,0.036049,0.176691,0.650301,0.047205,0.126356,0.705822,0.024448,0.139207
1.170000,0.676194,0.035935,0.176772,0.650324,0.047100,0.126427,0.705845,0.024338,0.139308
1.180000,0.676227,0.035424,0.176576,0.650458,0.046873,0.126601,0.705848,0.024261,0.139401
1.190000,0.676167,0.035658,0.176917,0.650473,0.046768,0.126654,0.705846,0.024164,0.139481
1.200000,0.676154,0.035561,0.176999,0.650358,0.046773,0.126614,0.705853,0.024077,0.139565
1.210000,0.676212,0.035164,0.176796,0.650376,0.046687,0.126676,0.705843,0.024007,0.139634
1.220000,0.676153,0.035404,0.177111,0.650382,0.046646,0.126741,0.705855,0.023964,0.139703
1.230000,0.676150,0.035359,0.177146,0.650398,0.046595,0.126772,0.705854,0.023901,0.139748
1.240000,0.676166,0.035339,0.177178,0.650419,0.046503,0.126794,0.705872,0.023834,0.139778
1.250000,0.676174,0.035303,0.177201,0.650433,0.046477,0.126822,0.705902,0.023843,0.139816
1.260000,0.676204,0.035315,0.177237,0.650455,0.046450,0.126842,0.705930,0.023786,0.139843
1.270000,0.676230,0.035319,0.177273,0.650473,0.046439,0.126862,0.705963,0.023796,0.139886
1.280000,0.676255,0.035334,0.177306,0.650503,0.046409,0.126887,0.705992,0.023806,0.139917
1.290000,0.676280,0.035346,0.177321,0.650656,0.046333,0.127030,0.706011,0.023833,0.139948
1.300000,0.676312,0.035403,0.177348,0.650563,0.046445,0.126938,0.706055,0.023850,0.139981
1.310000,0.676359,0.035460,0.177382,0.650594,0.046477,0.126955,0.706103,0.023937,0.140008
1.320000,0.676411,0.035513,0.177432,0.650763,0.046402,0.127098,0.706173,0.023999,0.140047
1.330000,0.676545,0.035231,0.177204,0.650704,0.046620,0.127084,0.706227,0.024036,0.140095
1.340000,0.676621,0.035300,0.177256,0.650771,0.046675,0.127128,0.706309,0.024139,0.140148
1.350000,0.676703,0.035362,0.177316,0.650847,0.046750,0.127182,0.706396,0.024189,0.140209
1.360000,0.676739,0.035803,0.177661,0.650942,0.046837,0.127241,0.706494,0.024308,0.140268
1.370000,0.676841,0.035899,0.177714,0.651047,0.046896,0.127269,0.706598,0.024388,0.140314
1.380000,0.676943,0.035980,0.177761,0.651154,0.046999,0.127323,0.706702,0.024481,0.140385
1.390000,0.677038,0.036093,0.177811,0.651249,0.047095,0.127373,0.706822,0.024593,0.140429
1.400000,0.677114,0.036211,0.177865,0.651349,0.047195,0.127430,0.706921,0.024696,0.140505
1.410000,0.677207,0.036337,0.177961,0.651463,0.047323,0.127482,0.707029,0.024807,0.140580
1.420000,0.677302,0.036461,0.178029,0.651595,0.047433,0.127547,0.707154,0.024958,0.140674
1.430000,0.677408,0.036533,0.178106,0.651733,0.047521,0.127614,0.707556,0.025912,0.140884
1.440000,0.677531,0.036626,0.178178,0.651910,0.047626,0.127705,0.707440,0.025195,0.140851
1.450000,0.677643,0.036725,0.178292,0.652046,0.047747,0.127789,0.707570,0.025308,0.140954
1.460000,0.677767,0.036833,0.178374,0.652201,0.047851,0.127874,0.707701,0.025419,0.141039
1.470000,0.677877,0.036929,0.178478,0.652321,0.047939,0.127952,0.707832,0.025546,0.141144
1.480000,0.677983,0.037036,0.178571,0.652449,0.047998,0.128028,0.707968,0.025654,0.141254
1.490000,0.678072,0.037100,0.178656,0.652563,0.048124,0.128128,0.708117,0.025797,0.141363
1.500000,0.678170,0.037207,0.178743,0.652665,0.048218,0.128218,0.708233,0.025923,0.141473
1.510000,0.678246,0.037273,0.178823,0.652757,0.048300,0.128297,0.708341,0.026025,0.141572
1.520000,0.678323,0.037358,0.178921,0.652847,0.048377,0.128367,0.708431,0.026091,0.141681
1.530000,0.678390,0.037424,0.178999,0.652938,0.048443,0.128436,0.708525,0.026183,0.141766
1.540000,0.678459,0.037517,0.179094,0.653016,0.048486,0.128507,0.708906,0.027197,0.142067
1.550000,0.678517,0.037585,0.179196,0.653089,0.048548,0.128596,0.708971,0.027264,0.142158
1.560000,0.678566,0.037649,0.179281,0.653160,0.048606,0.128689,0.709021,0.027288,0.142236
1.570000,0.678599,0.037689,0.179352,0.653215,0.048654,0.128762,0.709056,0.027337,0.142312
1.580000,0.678625,0.037705,0.179426,0.653257,0.048687,0.128832,0.709102,0.027392,0.142397
1.590000,0.678649,0.037730,0.179496,0.653287,0.048721,0.128902,0.709132,0.027419,0.142471
1.600000,0.678669,0.037762,0.179567,0.653319,0.048737,0.128960,0.709167,0.027432,0.142540
1.610000,0.678679,0.037743,0.179627,0.653353,0.048718,0.129021,0.709187,0.027454,0.142611
1.620000,0.678684,0.037762,0.179677,0.653378,0.048736,0.129083,0.709154,0.027222,0.142677
1.630000,0.678685,0.037765,0.179723,0.653492,0.048613,0.129228,0.709154,0.027183,0.142724
1.640000,0.678676,0.037756,0.179758,0.653372,0.048748,0.129152,0.709163,0.027180,0.142771
1.650000,0.678667,0.037753,0.179782,0.653376,0.048760,0.129174,0.709157,0.027187,0.142801
1.660000,0.678660,0.037754,0.179806,0.653378,0.048740,0.129195,0.709160,0.027201,0.142831
1.670000,0.678645,0.037740,0.179825,0.653470,0.048601,0.129325,0.709144,0.027183,0.142848
1.680000,0.678621,0.037725,0.179840,0.653444,0.048581,0.129342,0.709112,0.027162,0.142866
1.690000,0.678577,0.037678,0.179865,0.653417,0.048562,0.129359,0.709084,0.027125,0.142872
1.700000,0.678551,0.037671,0.179881,0.653281,0.048640,0.129255,0.709048,0.027125,0.142906
1.710000,0.678505,0.037631,0.179876,0.653343,0.048482,0.129368,0.709019,0.027102,0.142897
1.720000,0.678483,0.037611,0.179878,0.653199,0.048591,0.129261,0.708985,0.027074,0.142895
1.730000,0.678448,0.037597,0.179863,0.653166,0.048569,0.129254,0.708942,0.027059,0.142895
1.740000,0.678412,0.037575,0.179856,0.653126,0.048519,0.129237,0.708918,0.027068,0.142885
1.750000,0.678385,0.037545,0.179822,0.653085,0.048489,0.129215,0.708877,0.027025,0.142859
1.760000,0.678341,0.037526,0.179816,0.653157,0.048337,0.129305,0.708855,0.026965,0.142901
1.770000,0.678315,0.037522,0.179797,0.653001,0.048443,0.129174,0.708805,0.027001,0.142832
1.780000,0.678273,0.037482,0.179761,0.652962,0.048452,0.129167,0.708775,0.026974,0.142883
1.790000,0.678250,0.037489,0.179757,0.652927,0.048415,0.129137,0.708740,0.026944,0.142857
1.800000,0.678219,0.037496,0.179717,0.652888,0.048413,0.129123,0.708712,0.026957,0.142836
1.810000,0.678195,0.037503,0.179688,0.652853,0.048402,0.129094,0.708679,0.026956,0.142812
1.820000,0.678168,0.037519,0.179665,0.652921,0.048294,0.129173,0.708658,0.026984,0.142798
1.830000,0.678128,0.037489,0.179617,0.652894,0.048295,0.129144,0.708620,0.026966,0.142756
1.840000,0.678099,0.037499,0.179589,0.652743,0.048398,0.128996,0.708600,0.026977,0.142727
1.850000,0.678072,0.037503,0.179557,0.652716,0.048397,0.128960,0.708282,0.026277,0.142407
1.860000,0.678058,0.037512,0.179522,0.652684,0.048404,0.128935,0.708252,0.026299,0.142358
1.870000,0.678053,0.037525,0.179497,0.652675,0.048412,0.128908,0.708239,0.026305,0.142328
1.880000,0.678051,0.037544,0.179461,0.652653,0.048450,0.128873,0.708227,0.026308,0.142294
1.890000,0.678042,0.037572,0.179441,0.652652,0.048434,0.128847,0.708218,0.026347,0.142269
1.900000,0.678027,0.037571,0.179404,0.652626,0.048465,0.128815,0.708208,0.026342,0.142226
1.910000,0.678078,0.037269,0.179101,0.652606,0.048481,0.128785,0.708186,0.026368,0.142205
1.920000,0.678055,0.037288,0.179074,0.652579,0.048465,0.128753,0.708168,0.026380,0.142174
1.930000,0.678028,0.037305,0.179034,0.652549,0.048467,0.128724,0.708136,0.026371,0.142136
1.940000,0.677995,0.037296,0.179011,0.652505,0.048472,0.128682,0.708098,0.026417,0.142107
1.950000,0.677968,0.037290,0.178995,0.652469,0.048465,0.128673,0.708061,0.026394,0.142075
1.960000,0.677936,0.037294,0.178975,0.652427,0.048473,0.128654,0.708025,0.026417,0.142068
1.970000,0.677908,0.037279,0.178981,0.652378,0.048467,0.128656,0.707983,0.026367,0.142061
1.980000,0.677881,0.037263,0.178986,0.652345,0.048456,0.128663,0.707948,0.026348,0.142058
1.990000,0.677838,0.037234,0.178996,0.652302,0.048432,0.128672,0.707920,0.026348,0.142072
2.000000,0.677809,0.037210,0.179011,0.652255,0.048419,0.128686,0.707869,0.026320,0.142074
2.010000,0.677773,0.037191,0.179007,0.652190,0.048409,0.128707,0.707822,0.026298,0.142078
2.020000,0.677745,0.037180,0.179015,0.652145,0.048355,0.128713,0.707785,0.026286,0.142077
2.030000,0.677698,0.037179,0.179000,0.652108,0.048326,0.128709,0.707757,0.026273,0.142076
2.040000,0.677670,0.037167,0.179000,0.652067,0.048312,0.128696,0.707723,0.026234,0.142052
2.050000,0.677655,0.037136,0.178990,0.652044,0.048287,0.128692,0.707711,0.026244,0.142057
2.060000,0.677638,0.037130,0.178984,0.652021,0.048249,0.128679,0.707681,0.026218,0.142051
2.070000,0.677632,0.037132,0.178996,0.652015,0.048201,0.128681,0.707668,0.026215,0.142056
2.080000,0.677624,0.037084,0.178987,0.652006,0.048154,0.128691,0.707651,0.026171,0.142052
2.090000,0.677625,0.037075,0.178992,0.651987,0.048148,0.128686,0.707655,0.026124,0.142045
2.100000,0.677610,0.037056,0.179004,0.651988,0.048090,0.128688,0.707651,0.026116,0.142059
2.110000,0.677611,0.037037,0.178999,0.651978,0.048073,0.128710,0.707638,0.026076,0.142065
2.120000,0.677598,0.037030,0.179015,0.651949,0.048062,0.128708,0.707623,0.026080,0.142075
2.130000,0.677599,0.037033,0.179019,0.651936,0.048028,0.128723,0.707613,0.026095,0.142079
2.140000,0.677606,0.037039,0.179027,0.651938,0.048025,0.128729,0.707626,0.026064,0.142086
2.150000,0.677614,0.037043,0.179034,0.651934,0.048009,0.128732,0.707633,0.026070,0.142089
2.160000,0.677633,0.037064,0.179053,0.651929,0.047969,0.128737,0.707647,0.026107,0.142078
2.170000,0.677652,0.037079,0.179025,0.651930,0.047955,0.128728,0.707659,0.026114,0.142071
2.180000,0.677694,0.037089,0.179008,0.651919,0.047937,0.128732,0.707663,0.026097,0.142043
2.190000,0.677715,0.037142,0.179003,0.651898,0.047945,0.128735,0.707676,0.026137,0.142019
2.200000,0.677745,0.037171,0.178981,0.651888,0.047916,0.128723,0.707671,0.026110,0.141974
2.210000,0.677780,0.037216,0.178964,0.651846,0.047893,0.128705,0.707667,0.026133,0.141927
2.220000,0.677799,0.037263,0.178932,0.651803,0.047849,0.128679,0.707611,0.026129,0.141864
2.230000,0.677819,0.037327,0.178890,0.651739,0.047818,0.128667,0.707578,0.026133,0.141790
2.240000,0.677843,0.037401,0.178849,0.651646,0.047715,0.128621,0.707525,0.026129,0.141705
2.250000,0.677875,0.037480,0.178799,0.651495,0.047652,0.128583,0.707473,0.026121,0.141593
2.260000,0.677849,0.037905,0.178993,0.651388,0.047565,0.128547,0.707410,0.026166,0.141463
2.270000,0.677902,0.038057,0.178892,0.651264,0.047494,0.128502,0.707329,0.026190,0.141290
2.280000,0.677954,0.038259,0.178788,0.651109,0.047417,0.128448,0.707260,0.026231,0.141115
2.290000,0.678021,0.038439,0.178667,0.650946,0.047295,0.128387,0.707175,0.026253,0.140906
2.300000,0.678080,0.038576,0.178482,0.650884,0.047134,0.128442,0.707058,0.026257,0.140655
2.310000,0.678097,0.038804,0.178315,0.650648,0.047009,0.128374,0.706897,0.026260,0.140335
2.320000,0.678130,0.038984,0.178130,0.650371,0.046855,0.128286,0.706737,0.026359,0.140044
2.330000,0.678136,0.039159,0.177910,0.650046,0.046690,0.128183,0.706546,0.026465,0.139722
2.340000,0.678113,0.039312,0.177645,0.649648,0.046495,0.128096,0.706315,0.026532,0.139369
2.350000,0.678079,0.039501,0.177329,0.649012,0.046310,0.127815,0.706020,0.026573,0.138948
2.360000,0.678024,0.039712,0.177026,0.648554,0.045994,0.128008,0.705645,0.026589,0.138486
2.370000,0.677914,0.039892,0.176655,0.648040,0.045685,0.127834,0.705279,0.026603,0.137999
2.380000,0.677805,0.040206,0.176282,0.647499,0.045304,0.127658,0.704866,0.026516,0.137469
2.390000,0.677666,0.040353,0.175891,0.646860,0.044869,0.127494,0.704389,0.026393,0.136917
2.400000,0.677486,0.040510,0.175484,0.646171,0.044474,0.127354,0.703870,0.026319,0.136331
2.410000,0.677283,0.040638,0.175068,0.645459,0.044075,0.127198,0.703337,0.026130,0.135760
2.420000,0.677025,0.040667,0.174581,0.644709,0.043496,0.127038,0.702713,0.025895,0.135168
2.430000,0.676717,0.040711,0.174177,0.643798,0.042970,0.126740,0.702072,0.025619,0.134579
2.440000,0.676364,0.040664,0.173669,0.643009,0.041967,0.126859,0.701352,0.025253,0.133963
2.450000,0.675988,0.040641,0.173155,0.642046,0.041672,0.126558,0.700551,0.024850,0.133352
2.460000,0.675541,0.040521,0.172663,0.641089,0.040648,0.126554,0.699665,0.024433,0.132710
2.470000,0.675075,0.040449,0.172102,0.640135,0.040357,0.126283,0.698821,0.023908,0.132086
2.480000,0.674528,0.040346,0.171588,0.639167,0.039814,0.126100,0.697825,0.023295,0.131406
2.490000,0.673970,0.040052,0.170983,0.638193,0.039219,0.125917,0.696826,0.022662,0.130751
2.500000,0.673374,0.039825,0.170367,0.636513,0.038032,0.125472,0.695837,0.021953,0.130076
2.510000,0.672747,0.039484,0.169789,0.635475,0.037358,0.125313,0.694646,0.021054,0.129409
2.520000,0.672081,0.039118,0.169204,0.634651,0.036329,0.125487,0.693526,0.020145,0.128742
2.530000,0.671371,0.038709,0.168636,0.633833,0.036709,0.125767,0.692371,0.019326,0.128132
2.540000,0.670567,0.038304,0.168067,0.632049,0.034432,0.125322,0.691002,0.018324,0.127515
2.550000,0.669704,0.037703,0.167530,0.630553,0.032757,0.125487,0.689664,0.017388,0.126953
2.560000,0.668788,0.037133,0.167011,0.629139,0.031725,0.125550,0.688181,0.016329,0.126410
2.570000,0.667871,0.036603,0.166602,0.627661,0.030650,0.125651,0.686771,0.015365,0.125919
2.580000,0.666867,0.036030,0.166174,0.626134,0.030150,0.125674,0.685003,0.014527,0.125453
2.590000,0.665902,0.035467,0.165780,0.624703,0.029221,0.125883,0.683599,0.013511,0.125053
2.600000,0.664959,0.034975,0.165419,0.623102,0.027977,0.126080,0.682072,0.012392,0.124639
2.610000,0.663984,0.034545,0.165077,0.621689,0.026955,0.126286,0.680673,0.011420,0.124257
2.620000,0.663054,0.034139,0.164716,0.620178,0.025223,0.126642,0.679091,0.010313,0.123874
2.630000,0.661867,0.032843,0.164205,0.618751,0.024686,0.126649,0.677741,0.009337,0.123521
2.640000,0.660858,0.031996,0.163737,0.617350,0.023699,0.126949,0.676252,0.008256,0.123137
2.650000,0.660015,0.031413,0.163321,0.616027,0.022607,0.127078,0.675001,0.007301,0.122790
2.660000,0.659200,0.030744,0.162892,0.614818,0.021718,0.127271,0.673635,0.006184,0.122423
2.670000,0.658438,0.030136,0.162442,0.613388,0.020724,0.127258,0.672459,0.005174,0.122068
2.680000,0.657779,0.029668,0.162004,0.612308,0.019918,0.127401,0.671349,0.004206,0.121709
2.690000,0.657165,0.029334,0.161578,0.611427,0.018817,0.127680,0.670137,0.003282,0.121343
2.700000,0.656517,0.029146,0.161150,0.610420,0.017951,0.127818,0.669078,0.002437,0.121031
2.710000,0.655938,0.029018,0.160792,0.609088,0.017117,0.127840,0.667972,0.001599,0.120716
2.720000,0.655086,0.028234,0.160334,0.608238,0.016349,0.128159,0.666875,0.000831,0.120391
2.730000,0.654489,0.027953,0.159895,0.607286,0.015500,0.128255,0.665931,-0.000197,0.119780
2.740000,0.653896,0.027656,0.159434,0.606094,0.014871,0.128326,0.664914,-0.000945,0.119451
2.750000,0.653430,0.027531,0.159010,0.605282,0.014227,0.128516,0.663946,-0.001742,0.119212
2.760000,0.652964,0.027356,0.158599,0.604652,0.013413,0.128750,0.663062,-0.002479,0.118919
