Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.030000,-0.337584,0.429179,0.842970,-0.332272,0.381520,0.810224,-0.330729,0.379768,0.869180
2.040000,-0.337609,0.429143,0.843036,-0.332292,0.381507,0.810251,-0.330732,0.379770,0.869202
2.050000,-0.337605,0.429160,0.843087,-0.332270,0.381511,0.810286,-0.330726,0.379772,0.869241
2.060000,-0.337609,0.429143,0.843118,-0.332244,0.381535,0.810328,-0.330730,0.379779,0.869265
2.070000,-0.337607,0.429161,0.843156,-0.332266,0.381508,0.810355,-0.330738,0.379779,0.869294
2.080000,-0.337596,0.429151,0.843188,-0.332255,0.381523,0.810385,-0.330732,0.379770,0.869318
2.090000,-0.337585,0.429167,0.843222,-0.332249,0.381508,0.810401,-0.330728,0.379769,0.869346
2.100000,-0.337579,0.429138,0.843248,-0.332247,0.381499,0.810427,-0.330724,0.379763,0.869369
2.110000,-0.337562,0.429135,0.843274,-0.332236,0.381500,0.810448,-0.330712,0.379765,0.869385
2.120000,-0.337560,0.429114,0.843281,-0.332201,0.381486,0.810463,-0.330711,0.379761,0.869394
2.130000,-0.337544,0.429094,0.843307,-0.332172,0.381484,0.810476,-0.330699,0.379740,0.869414
2.140000,-0.337522,0.429082,0.843338,-0.332177,0.381445,0.810484,-0.330687,0.379735,0.869421
2.150000,-0.337494,0.429077,0.843353,-0.332148,0.381451,0.810499,-0.330673,0.379705,0.869429
2.160000,-0.337476,0.429055,0.843358,-0.332129,0.381444,0.810502,-0.330648,0.379709,0.869422
2.170000,-0.337447,0.429039,0.843358,-0.332129,0.381413,0.810501,-0.330644,0.379681,0.869427
2.180000,-0.337413,0.429023,0.843350,-0.332109,0.381405,0.810488,-0.330622,0.379676,0.869415
2.190000,-0.337386,0.429002,0.843349,-0.332076,0.381404,0.810494,-0.330606,0.379650,0.869410
2.200000,-0.337356,0.428996,0.843344,-0.332057,0.381372,0.810485,-0.330517,0.379855,0.869173
2.210000,-0.337335,0.428977,0.843315,-0.332037,0.381358,0.810481,-0.330567,0.379622,0.869399
2.220000,-0.337299,0.428976,0.843306,-0.332030,0.381339,0.810474,-0.330470,0.379834,0.869151
2.230000,-0.337276,0.428957,0.843281,-0.331992,0.381323,0.810465,-0.330538,0.379627,0.869376
2.240000,-0.337258,0.428951,0.843256,-0.331991,0.381296,0.810449,-0.330510,0.379607,0.869363
2.250000,-0.337231,0.428924,0.843200,-0.331961,0.381270,0.810418,-0.330494,0.379610,0.869345
2.260000,-0.337186,0.428912,0.843099,-0.331924,0.381225,0.810378,-0.330485,0.379596,0.869301
2.270000,-0.337152,0.428885,0.842976,-0.331911,0.381146,0.810309,-0.330473,0.379584,0.869247
2.280000,-0.337107,0.428839,0.842802,-0.331846,0.381063,0.810229,-0.330318,0.379817,0.868878
2.290000,-0.337086,0.428781,0.842554,-0.331821,0.380964,0.810116,-0.330375,0.379626,0.869040
2.300000,-0.336991,0.428761,0.842260,-0.331770,0.380822,0.809980,-0.330366,0.379618,0.868894
2.310000,-0.336886,0.428787,0.841913,-0.331654,0.380730,0.809755,-0.330395,0.379609,0.868711
2.320000,-0.336781,0.428791,0.841498,-0.331467,0.380666,0.809471,-0.330381,0.379618,0.868487
2.330000,-0.336678,0.428819,0.840999,-0.331439,0.380449,0.809121,-0.330351,0.379697,0.868203
2.340000,-0.336654,0.428755,0.840280,-0.331246,0.380373,0.808658,-0.330326,0.379816,0.867794
2.350000,-0.336495,0.428806,0.839368,-0.331161,0.380250,0.808097,-0.330300,0.380369,0.866652
2.360000,-0.336398,0.428858,0.838323,-0.331017,0.380116,0.807337,-0.330236,0.380613,0.866010
2.370000,-0.336257,0.428813,0.837027,-0.331041,0.379768,0.806494,-0.330220,0.380768,0.865110
2.380000,-0.336168,0.428904,0.835620,-0.330792,0.379673,0.805497,-0.330252,0.381021,0.864003
2.390000,-0.336004,0.428863,0.833976,-0.330833,0.379294,0.804361,-0.329962,0.381479,0.862946
2.400000,-0.335936,0.428895,0.832174,-0.330761,0.379120,0.803096,-0.329997,0.381652,0.861645
2.410000,-0.335850,0.428870,0.830280,-0.330587,0.378849,0.801704,-0.329858,0.381991,0.860222
2.420000,-0.335784,0.428889,0.828194,-0.330488,0.378732,0.800151,-0.329566,0.382541,0.858560
2.430000,-0.335695,0.428924,0.825924,-0.330543,0.378327,0.798492,-0.329748,0.382675,0.857019
2.440000,-0.335714,0.428868,0.823508,-0.330440,0.378129,0.796777,-0.329538,0.383227,0.855126
2.450000,-0.335725,0.428836,0.820971,-0.330417,0.377831,0.794895,-0.329327,0.383870,0.853169
2.460000,-0.335791,0.428754,0.818340,-0.330588,0.377310,0.792946,-0.329541,0.383983,0.851159
2.470000,-0.335773,0.428701,0.815532,-0.330536,0.377038,0.790912,-0.329510,0.384387,0.849070
2.480000,-0.335880,0.428495,0.812611,-0.332205,0.375254,0.789228,-0.329859,0.384257,0.847171
2.490000,-0.335999,0.428373,0.809667,-0.332302,0.374742,0.787071,-0.329414,0.385301,0.844486
2.500000,-0.336158,0.428078,0.806661,-0.332391,0.374252,0.784838,-0.329493,0.385635,0.842088
2.510000,-0.336251,0.427791,0.803618,-0.332607,0.373626,0.782636,-0.329681,0.385805,0.839810
2.520000,-0.336464,0.427491,0.800535,-0.332814,0.373008,0.780414,-0.329618,0.386170,0.837421
2.530000,-0.336716,0.427072,0.797425,-0.333104,0.372291,0.778168,-0.329670,0.386537,0.834956
2.540000,-0.336948,0.426637,0.794269,-0.333239,0.371696,0.775887,-0.329843,0.386381,0.833000
2.550000,-0.337258,0.426163,0.791164,-0.333320,0.371116,0.773604,-0.330048,0.386558,0.830493
2.560000,-0.337520,0.425645,0.787921,-0.333528,0.370472,0.771314,-0.330209,0.386773,0.827941
2.570000,-0.337858,0.425087,0.784758,-0.333831,0.369663,0.769017,-0.330438,0.386909,0.825364
2.580000,-0.338233,0.424476,0.781621,-0.334155,0.368846,0.766733,-0.330709,0.386979,0.822780
2.590000,-0.338662,0.423749,0.778380,-0.334451,0.368039,0.764398,-0.330963,0.387084,0.820178
2.600000,-0.339035,0.423094,0.775131,-0.334699,0.367257,0.762025,-0.331311,0.387152,0.817580
2.610000,-0.339519,0.422389,0.771920,-0.334986,0.366410,0.759639,-0.331633,0.387106,0.814875
