Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.250000,-0.337231,0.428924,0.843200,-0.331961,0.381270,0.810417,-0.330494,0.379610,0.869345
2.260000,-0.337186,0.428912,0.843099,-0.331924,0.381225,0.810378,-0.330485,0.379596,0.869301
2.270000,-0.337151,0.428885,0.842976,-0.331912,0.381145,0.810309,-0.330473,0.379584,0.869247
2.280000,-0.337108,0.428839,0.842802,-0.331846,0.381063,0.810228,-0.330318,0.379817,0.868878
2.290000,-0.337086,0.428781,0.842554,-0.331822,0.380963,0.810116,-0.330375,0.379626,0.869040
2.300000,-0.336991,0.428760,0.842260,-0.331771,0.380822,0.809980,-0.330366,0.379618,0.868894
2.310000,-0.336887,0.428787,0.841913,-0.331655,0.380730,0.809755,-0.330395,0.379609,0.868711
2.320000,-0.336781,0.428791,0.841498,-0.331466,0.380667,0.809471,-0.330381,0.379618,0.868487
2.330000,-0.336677,0.428819,0.840999,-0.331440,0.380448,0.809121,-0.330351,0.379697,0.868203
2.340000,-0.336654,0.428755,0.840280,-0.331246,0.380373,0.808658,-0.330326,0.379816,0.867794
2.350000,-0.336496,0.428805,0.839368,-0.331160,0.380250,0.808097,-0.330300,0.380368,0.866653
2.360000,-0.336398,0.428858,0.838323,-0.331016,0.380116,0.807337,-0.330237,0.380612,0.866010
2.370000,-0.336257,0.428812,0.837027,-0.331041,0.379768,0.806494,-0.330220,0.380769,0.865109
2.380000,-0.336168,0.428904,0.835620,-0.330792,0.379673,0.805497,-0.330252,0.381021,0.864003
2.390000,-0.336004,0.428863,0.833975,-0.330833,0.379294,0.804361,-0.329963,0.381478,0.862946
2.400000,-0.335936,0.428895,0.832174,-0.330762,0.379120,0.803096,-0.329998,0.381651,0.861645
2.410000,-0.335850,0.428871,0.830280,-0.330587,0.378849,0.801704,-0.329858,0.381991,0.860222
2.420000,-0.335785,0.428889,0.828194,-0.330488,0.378732,0.800151,-0.329565,0.382542,0.858560
2.430000,-0.335695,0.428924,0.825923,-0.330543,0.378327,0.798492,-0.329748,0.382675,0.857019
2.440000,-0.335714,0.428868,0.823508,-0.330440,0.378129,0.796777,-0.329539,0.383227,0.855126
2.450000,-0.335726,0.428836,0.820971,-0.330417,0.377831,0.794895,-0.329327,0.383870,0.853169
2.460000,-0.335791,0.428754,0.818339,-0.330589,0.377310,0.792946,-0.329540,0.383983,0.851159
2.470000,-0.335773,0.428701,0.815533,-0.330536,0.377038,0.790912,-0.329511,0.384386,0.849070
2.480000,-0.335880,0.428495,0.812611,-0.332206,0.375254,0.789228,-0.329859,0.384257,0.847170
2.490000,-0.336000,0.428373,0.809667,-0.332301,0.374743,0.787070,-0.329414,0.385300,0.844486
2.500000,-0.336159,0.428078,0.806661,-0.332391,0.374251,0.784838,-0.329493,0.385635,0.842088
2.510000,-0.336251,0.427791,0.803618,-0.332608,0.373625,0.782636,-0.329681,0.385805,0.839809
2.520000,-0.336464,0.427490,0.800535,-0.332814,0.373009,0.780414,-0.329617,0.386171,0.837420
2.530000,-0.336716,0.427072,0.797425,-0.333103,0.372292,0.778168,-0.329670,0.386537,0.834956
2.540000,-0.336948,0.426637,0.794269,-0.333240,0.371695,0.775887,-0.329843,0.386381,0.833000
2.550000,-0.337258,0.426163,0.791164,-0.333320,0.371117,0.773604,-0.330048,0.386558,0.830492
2.560000,-0.337520,0.425645,0.787921,-0.333528,0.370472,0.771314,-0.330209,0.386773,0.827941
2.570000,-0.337857,0.425087,0.784758,-0.333831,0.369663,0.769017,-0.330438,0.386909,0.825364
2.580000,-0.338233,0.424476,0.781621,-0.334157,0.368843,0.766733,-0.330709,0.386979,0.822780
2.590000,-0.338662,0.423749,0.778380,-0.334451,0.368039,0.764398,-0.330963,0.387084,0.820178
2.600000,-0.339036,0.423093,0.775130,-0.334701,0.367255,0.762025,-0.331311,0.387152,0.817580
2.610000,-0.339519,0.422389,0.771920,-0.334986,0.366410,0.759639,-0.331633,0.387106,0.814875
