Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.598465,-0.031139,0.283997,0.578347,-0.009494,0.236412,0.630621,-0.036794,0.237205
2.630000,0.598327,-0.031165,0.283960,0.578146,-0.009484,0.236397,0.630435,-0.036689,0.237203
2.640000,0.598207,-0.031202,0.283886,0.577917,-0.009480,0.236396,0.630214,-0.036638,0.237174
2.650000,0.598061,-0.031230,0.283794,0.577671,-0.009529,0.236340,0.629951,-0.036641,0.237101
2.660000,0.597910,-0.031335,0.283685,0.577478,-0.009606,0.236283,0.629722,-0.036753,0.236938
2.670000,0.597727,-0.031433,0.283551,0.577210,-0.009742,0.236183,0.629394,-0.037329,0.236520
2.680000,0.597545,-0.031551,0.283395,0.576931,-0.009881,0.236081,0.629099,-0.037524,0.236270
2.690000,0.597328,-0.031714,0.283199,0.576584,-0.010027,0.235923,0.628767,-0.037981,0.235798
2.700000,0.597089,-0.031893,0.282966,0.575876,-0.009819,0.235568,0.628441,-0.038077,0.235628
2.710000,0.596870,-0.032081,0.282699,0.575896,-0.010504,0.235485,0.628107,-0.038122,0.235414
2.720000,0.596597,-0.032229,0.282464,0.575517,-0.010738,0.235267,0.627692,-0.038100,0.235233
2.730000,0.596376,-0.032411,0.282200,0.575159,-0.010901,0.235073,0.627313,-0.038115,0.234990
2.740000,0.596133,-0.032558,0.281907,0.574796,-0.011088,0.234775,0.626900,-0.038224,0.234650
2.750000,0.595879,-0.032654,0.281591,0.574288,-0.011333,0.234352,0.626445,-0.038674,0.233923
2.760000,0.595627,-0.032760,0.281219,0.573888,-0.011462,0.234031,0.625988,-0.039024,0.233281
2.770000,0.595350,-0.032877,0.280785,0.573400,-0.011673,0.233717,0.625607,-0.039082,0.232928
2.780000,0.595102,-0.032973,0.280393,0.572928,-0.011960,0.233351,0.625167,-0.039085,0.232565
2.790000,0.594862,-0.033104,0.279962,0.572160,-0.011738,0.232840,0.624647,-0.039043,0.232226
2.800000,0.594606,-0.033208,0.279536,0.571959,-0.012342,0.232570,0.624072,-0.039681,0.231394
2.810000,0.594342,-0.033320,0.279045,0.571390,-0.012580,0.232169,0.623524,-0.040100,0.230617
2.820000,0.594027,-0.033310,0.278546,0.570787,-0.012896,0.231656,0.623038,-0.040121,0.230156
2.830000,0.593764,-0.033436,0.277926,0.569628,-0.012375,0.231173,0.622492,-0.039898,0.229779
2.840000,0.593499,-0.033573,0.277348,0.569213,-0.012639,0.230702,0.621982,-0.039953,0.229227
2.850000,0.593233,-0.033666,0.276771,0.568749,-0.012974,0.230167,0.621298,-0.041427,0.227507
2.860000,0.592993,-0.033758,0.276170,0.568248,-0.013373,0.229523,0.620834,-0.040747,0.227314
2.870000,0.592784,-0.033907,0.275511,0.567923,-0.014100,0.229058,0.620277,-0.040670,0.226820
2.880000,0.592501,-0.033909,0.274902,0.567464,-0.014392,0.228527,0.619458,-0.042491,0.224957
2.890000,0.592239,-0.033973,0.274256,0.566950,-0.014547,0.228057,0.618857,-0.042757,0.224159
2.900000,0.591956,-0.034031,0.273666,0.566320,-0.014820,0.227524,0.618458,-0.041592,0.224339
2.910000,0.591637,-0.034076,0.272991,0.565687,-0.015262,0.226937,0.617568,-0.043268,0.222498
2.920000,0.591355,-0.034077,0.272348,0.565115,-0.015462,0.226493,0.616868,-0.043770,0.221567
2.930000,0.591109,-0.034119,0.271746,0.564529,-0.015652,0.226021,0.616259,-0.043674,0.220980
2.940000,0.590833,-0.034111,0.271162,0.563894,-0.015881,0.225499,0.615499,-0.044078,0.220028
2.950000,0.590573,-0.034141,0.270569,0.563200,-0.016098,0.224977,0.614923,-0.044229,0.219351
2.960000,0.590312,-0.034096,0.270022,0.562608,-0.016298,0.224559,0.614256,-0.044251,0.218705
2.970000,0.589820,-0.033312,0.270035,0.561985,-0.016403,0.224112,0.613520,-0.044437,0.217915
2.980000,0.589562,-0.033204,0.269531,0.561314,-0.016427,0.223695,0.612806,-0.044667,0.217161
2.990000,0.589254,-0.032972,0.269011,0.560602,-0.017076,0.223397,0.612115,-0.044956,0.216372
3.000000,0.588968,-0.032785,0.268573,0.559961,-0.017345,0.223018,0.611407,-0.044974,0.215800
3.010000,0.588774,-0.032590,0.268154,0.559314,-0.017461,0.222711,0.610734,-0.044870,0.215309
3.020000,0.588575,-0.032364,0.267863,0.558598,-0.017579,0.222436,0.609973,-0.045277,0.214475
3.030000,0.588342,-0.032138,0.267505,0.557877,-0.017852,0.222092,0.609211,-0.045218,0.213938
3.040000,0.588006,-0.032334,0.266930,0.557197,-0.018037,0.221845,0.608400,-0.045470,0.213253
3.050000,0.587727,-0.032032,0.266614,0.556466,-0.018138,0.221630,0.607688,-0.045732,0.212574
3.060000,0.587420,-0.031654,0.266285,0.555766,-0.018239,0.221435,0.606934,-0.045571,0.212097
3.070000,0.587149,-0.034277,0.263856,0.555015,-0.018349,0.221221,0.606043,-0.045854,0.211414
3.080000,0.586816,-0.034271,0.263352,0.553922,-0.018258,0.220953,0.605239,-0.046085,0.210726
3.090000,0.586474,-0.034201,0.262948,0.553223,-0.018366,0.220843,0.604442,-0.045785,0.210374
3.100000,0.586190,-0.034082,0.262566,0.552477,-0.018435,0.220726,0.603603,-0.045751,0.209896
3.110000,0.585876,-0.033931,0.262105,0.551715,-0.018528,0.220624,0.602725,-0.046167,0.209104
3.120000,0.585584,-0.033682,0.261664,0.550919,-0.018777,0.220460,0.601851,-0.046265,0.208539
3.130000,0.585329,-0.033488,0.261290,0.550228,-0.018877,0.220336,0.601028,-0.046341,0.207968
3.140000,0.585084,-0.033290,0.260858,0.549521,-0.018886,0.220235,0.600206,-0.046445,0.207436
3.150000,0.584839,-0.033155,0.260411,0.548809,-0.018886,0.220147,0.599330,-0.046496,0.206889
3.160000,0.584504,-0.033074,0.259895,0.547997,-0.019051,0.220045,0.598435,-0.046936,0.206151
3.170000,0.584264,-0.032930,0.259472,0.547283,-0.019243,0.219965,0.597653,-0.046793,0.205838
3.180000,0.583985,-0.032769,0.259041,0.546584,-0.019226,0.219945,0.596742,-0.046841,0.205344
3.190000,0.583702,-0.032624,0.258661,0.545832,-0.019207,0.219911,0.595875,-0.047014,0.204800
3.200000,0.583404,-0.032415,0.258304,0.545038,-0.019363,0.219902,0.595086,-0.046459,0.204785
3.210000,0.583132,-0.032280,0.257975,0.544319,-0.019377,0.219949,0.594233,-0.046448,0.204394
3.220000,0.582849,-0.032038,0.257669,0.543559,-0.019474,0.219996,0.593278,-0.046651,0.203918
3.230000,0.582370,-0.032454,0.257234,0.542854,-0.019447,0.220044,0.592466,-0.046444,0.203719
3.240000,0.582118,-0.032284,0.256849,0.542145,-0.019515,0.220060,0.591589,-0.046681,0.203211
3.250000,0.581841,-0.032048,0.256489,0.541483,-0.019574,0.220112,0.590678,-0.046760,0.202869
3.260000,0.581597,-0.031923,0.256143,0.540718,-0.019623,0.220135,0.589833,-0.046633,0.202569
3.270000,0.581331,-0.031781,0.255817,0.540038,-0.019731,0.220191,0.588935,-0.046558,0.202287
3.280000,0.581025,-0.031612,0.255478,0.539277,-0.019749,0.220275,0.588078,-0.046672,0.201859
3.290000,0.580722,-0.031583,0.255063,0.538540,-0.019703,0.220394,0.587148,-0.046818,0.201504
3.300000,0.580418,-0.031366,0.254729,0.537778,-0.019796,0.220491,0.586271,-0.046490,0.201401
3.310000,0.580055,-0.031170,0.254371,0.537105,-0.019808,0.220593,0.585436,-0.046445,0.201107
3.320000,0.579767,-0.030950,0.254056,0.536406,-0.019821,0.220692,0.584646,-0.045833,0.201276
3.330000,0.579520,-0.030820,0.253702,0.535735,-0.019806,0.220811,0.583776,-0.045842,0.200984
3.340000,0.579304,-0.030640,0.253335,0.535069,-0.019827,0.220893,0.582923,-0.045830,0.200668
3.350000,0.579115,-0.030480,0.253028,0.534483,-0.019812,0.221013,0.582216,-0.045308,0.200793
3.360000,0.578875,-0.030272,0.252605,0.533919,-0.019867,0.221120,0.581481,-0.045431,0.200397
3.370000,0.578698,-0.029965,0.252214,0.533410,-0.019789,0.221228,0.580781,-0.045024,0.200327
3.380000,0.578571,-0.029699,0.251847,0.532877,-0.019675,0.221359,0.580017,-0.045126,0.199959
3.390000,0.578514,-0.029423,0.251447,0.532403,-0.019618,0.221447,0.579376,-0.044986,0.199750
3.400000,0.578452,-0.029051,0.251066,0.531945,-0.019538,0.221564,0.578815,-0.043853,0.200097
3.410000,0.578377,-0.028795,0.250634,0.531480,-0.019455,0.221693,0.578182,-0.043546,0.199965
3.420000,0.578254,-0.028366,0.250217,0.531013,-0.019342,0.221823,0.577557,-0.043504,0.199683
3.430000,0.578186,-0.027991,0.249862,0.530618,-0.019243,0.221932,0.576898,-0.043394,0.199488
3.440000,0.578098,-0.027579,0.249460,0.530208,-0.019128,0.222054,0.576274,-0.043056,0.199403
3.450000,0.578050,-0.027222,0.249133,0.529787,-0.018953,0.222248,0.575759,-0.042284,0.199633
3.460000,0.577959,-0.026798,0.248784,0.529385,-0.018865,0.222371,0.575219,-0.042072,0.199512
3.470000,0.577843,-0.026366,0.248453,0.529025,-0.018788,0.222521,0.574715,-0.041207,0.199710
3.480000,0.577954,-0.026814,0.248491,0.528672,-0.018621,0.222687,0.573388,-0.047840,0.193370
3.490000,0.577853,-0.026483,0.248207,0.528258,-0.018460,0.222855,0.572801,-0.047744,0.193246
3.500000,0.577725,-0.026203,0.247899,0.527895,-0.018308,0.223007,0.572226,-0.047624,0.193084
3.510000,0.577599,-0.025877,0.247549,0.527572,-0.018191,0.223174,0.571677,-0.047479,0.192892
3.520000,0.577508,-0.025560,0.247246,0.527296,-0.018059,0.223293,0.571187,-0.047368,0.192743
3.530000,0.577437,-0.025296,0.246944,0.527046,-0.017889,0.223423,0.570564,-0.047184,0.192463
3.540000,0.577457,-0.025046,0.246530,0.526759,-0.017716,0.223526,0.570095,-0.047192,0.192280
3.550000,0.577397,-0.024774,0.246241,0.526468,-0.017635,0.223635,0.569657,-0.047163,0.192177
3.560000,0.577297,-0.024474,0.245950,0.526229,-0.017524,0.223755,0.569224,-0.047113,0.192068
3.570000,0.577256,-0.024199,0.245710,0.525950,-0.017421,0.223891,0.568801,-0.047014,0.191979
3.580000,0.577206,-0.023935,0.245505,0.525718,-0.017263,0.224065,0.568255,-0.046843,0.191867
3.590000,0.577146,-0.023666,0.245273,0.525499,-0.017078,0.224248,0.567857,-0.046730,0.191781
3.600000,0.577053,-0.023278,0.245033,0.525287,-0.016957,0.224399,0.567273,-0.046338,0.191577
3.610000,0.576988,-0.022981,0.244802,0.525100,-0.016804,0.224585,0.566949,-0.046297,0.191519
3.620000,0.576950,-0.022656,0.244596,0.524926,-0.016687,0.224764,0.566558,-0.046266,0.191414
3.630000,0.576966,-0.022319,0.244314,0.524727,-0.016552,0.224974,0.566217,-0.046203,0.191376
3.640000,0.576937,-0.022052,0.244139,0.524555,-0.016413,0.225195,0.565722,-0.046008,0.191339
3.650000,0.576895,-0.021731,0.243965,0.524389,-0.016226,0.225384,0.565374,-0.045850,0.191338
3.660000,0.576871,-0.021388,0.243785,0.524255,-0.015992,0.225578,0.565331,-0.047403,0.192489
3.670000,0.576842,-0.021096,0.243631,0.524138,-0.015791,0.225743,0.565050,-0.047234,0.192486
3.680000,0.576846,-0.020775,0.243497,0.524009,-0.015576,0.225903,0.564713,-0.047157,0.192489
3.690000,0.576847,-0.020475,0.243302,0.523896,-0.015292,0.226047,0.564429,-0.047061,0.192532
3.700000,0.576826,-0.020124,0.243104,0.523870,-0.015679,0.226385,0.564164,-0.047006,0.192583
3.710000,0.576905,-0.019882,0.242944,0.523827,-0.015548,0.226576,0.563380,-0.046320,0.192773
3.720000,0.576996,-0.019583,0.242765,0.523806,-0.015389,0.226771,0.563213,-0.046277,0.192832
3.730000,0.577109,-0.019204,0.242670,0.523794,-0.015283,0.226948,0.563086,-0.046264,0.192900
3.740000,0.577160,-0.019016,0.242597,0.523788,-0.015217,0.227147,0.562915,-0.046301,0.192991
3.750000,0.577221,-0.018833,0.242532,0.523781,-0.015076,0.227379,0.562754,-0.046285,0.193106
3.760000,0.577248,-0.018651,0.242499,0.523756,-0.015011,0.227597,0.562600,-0.046250,0.193243
3.770000,0.577234,-0.018440,0.242415,0.523698,-0.015000,0.227852,0.562438,-0.046327,0.193392
3.780000,0.577266,-0.018307,0.242426,0.523644,-0.015016,0.228106,0.562273,-0.046438,0.193517
3.790000,0.577271,-0.018200,0.242445,0.523575,-0.014974,0.228345,0.562124,-0.046412,0.193685
3.800000,0.577263,-0.018101,0.242477,0.523506,-0.014958,0.228594,0.561944,-0.046485,0.193834
3.810000,0.577237,-0.018046,0.242511,0.523442,-0.014943,0.228835,0.561766,-0.046571,0.193999
3.820000,0.577188,-0.018018,0.242575,0.523400,-0.014900,0.229099,0.561584,-0.046633,0.194219
3.830000,0.577139,-0.017986,0.242676,0.523298,-0.014905,0.229327,0.561397,-0.046681,0.194411
3.840000,0.577068,-0.017991,0.242755,0.523184,-0.014916,0.229595,0.561228,-0.046767,0.194570
3.850000,0.576998,-0.018042,0.242844,0.523086,-0.014953,0.229824,0.561030,-0.046908,0.194738
3.860000,0.576931,-0.018087,0.242952,0.522982,-0.015045,0.230053,0.560869,-0.047059,0.194894
3.870000,0.576867,-0.018177,0.243051,0.522914,-0.015191,0.230258,0.560724,-0.047175,0.195073
3.880000,0.576825,-0.018280,0.243222,0.522852,-0.015296,0.230449,0.560630,-0.047324,0.195237
3.890000,0.576772,-0.018388,0.243382,0.522758,-0.015474,0.230602,0.560533,-0.047427,0.195405
3.900000,0.576731,-0.018733,0.243539,0.522712,-0.015629,0.230736,0.560484,-0.047554,0.195546
3.910000,0.576705,-0.018934,0.243673,0.522682,-0.015759,0.230820,0.560478,-0.047672,0.195652
3.920000,0.576688,-0.019167,0.243751,0.522678,-0.015949,0.230873,0.560508,-0.047840,0.195736
3.930000,0.576698,-0.019349,0.243843,0.522710,-0.016088,0.230879,0.560578,-0.048032,0.195800
3.940000,0.576689,-0.019521,0.243931,0.522754,-0.016256,0.230860,0.560654,-0.048168,0.195846
3.950000,0.576712,-0.019713,0.244010,0.522808,-0.016330,0.230841,0.560757,-0.048329,0.195877
3.960000,0.576720,-0.019962,0.244151,0.522866,-0.016432,0.230809,0.560855,-0.048441,0.195899
3.970000,0.576745,-0.020097,0.244260,0.522913,-0.016563,0.230758,0.560970,-0.048538,0.195904
3.980000,0.576768,-0.020341,0.244314,0.522990,-0.016603,0.230695,0.561092,-0.048616,0.195891
3.990000,0.576831,-0.020570,0.244439,0.523070,-0.016686,0.230623,0.561230,-0.048685,0.195882
4.000000,0.576894,-0.020776,0.244571,0.523162,-0.016735,0.230511,0.561368,-0.048706,0.195848
4.010000,0.576955,-0.020948,0.244674,0.523275,-0.016770,0.230418,0.561536,-0.048713,0.195819
4.020000,0.577002,-0.021169,0.244794,0.523403,-0.016852,0.230289,0.561734,-0.048669,0.195749
4.030000,0.577045,-0.021304,0.244896,0.523546,-0.016834,0.230155,0.561945,-0.048597,0.195677
4.040000,0.577086,-0.021484,0.244998,0.523690,-0.016859,0.229963,0.562169,-0.048518,0.195572
4.050000,0.577196,-0.021756,0.245119,0.523834,-0.016847,0.229763,0.562437,-0.048327,0.195438
4.060000,0.577243,-0.021935,0.245206,0.523997,-0.016810,0.229551,0.562720,-0.048217,0.195290
4.070000,0.577314,-0.022112,0.245292,0.524164,-0.016826,0.229279,0.562988,-0.048061,0.195129
4.080000,0.577410,-0.022402,0.245378,0.524347,-0.016766,0.228995,0.563900,-0.048665,0.194705
4.090000,0.577479,-0.022645,0.245536,0.524509,-0.016052,0.228584,0.564302,-0.048502,0.194556
4.100000,0.577538,-0.022922,0.245585,0.524742,-0.016028,0.228249,0.564714,-0.048364,0.194358
4.110000,0.577654,-0.023215,0.245735,0.524959,-0.016050,0.227911,0.564786,-0.046150,0.192984
4.120000,0.577725,-0.023433,0.245808,0.525172,-0.015998,0.227541,0.565215,-0.045929,0.192814
4.130000,0.577806,-0.023626,0.245879,0.525379,-0.015777,0.227111,0.565697,-0.045637,0.192590
4.140000,0.577870,-0.023782,0.245913,0.525680,-0.015678,0.226630,0.566333,-0.045460,0.192376
4.150000,0.577975,-0.024049,0.245913,0.526022,-0.015507,0.226141,0.566846,-0.045246,0.192057
4.160000,0.578075,-0.024184,0.245967,0.526443,-0.015258,0.225655,0.567437,-0.045076,0.191708
4.170000,0.578194,-0.024431,0.245971,0.526809,-0.015123,0.225129,0.568102,-0.044825,0.191443
4.180000,0.578320,-0.024686,0.245988,0.527223,-0.014903,0.224582,0.568889,-0.044506,0.191201
4.190000,0.578440,-0.024866,0.245986,0.527656,-0.014580,0.223948,0.569513,-0.044140,0.190884
4.200000,0.578556,-0.025064,0.245945,0.528050,-0.014258,0.223376,0.570212,-0.043808,0.190582
4.210000,0.578696,-0.025221,0.245914,0.528489,-0.014066,0.222746,0.571002,-0.043591,0.190128
4.220000,0.578611,-0.024544,0.245514,0.528987,-0.013787,0.222052,0.571772,-0.043045,0.189826
4.230000,0.578735,-0.024711,0.245448,0.529491,-0.013499,0.221401,0.572594,-0.042629,0.189521
4.240000,0.578872,-0.024864,0.245376,0.530008,-0.013123,0.220744,0.573403,-0.042285,0.189194
4.250000,0.579010,-0.024991,0.245282,0.530578,-0.012802,0.220009,0.574258,-0.041818,0.188846
4.260000,0.579190,-0.025175,0.245232,0.531165,-0.012589,0.219311,0.575500,-0.036711,0.193007
4.270000,0.579367,-0.025280,0.245088,0.531723,-0.012293,0.218620,0.576488,-0.035881,0.192925
4.280000,0.579591,-0.025315,0.244929,0.532327,-0.011935,0.217922,0.577173,-0.036499,0.191791
4.290000,0.579850,-0.025359,0.244743,0.532949,-0.011564,0.217203,0.578030,-0.036289,0.191242
4.300000,0.580119,-0.025409,0.244471,0.533626,-0.011154,0.216490,0.579083,-0.035204,0.191226
4.310000,0.580400,-0.025290,0.244210,0.534286,-0.010780,0.215772,0.579925,-0.035463,0.190321
4.320000,0.580714,-0.025178,0.244096,0.535025,-0.010366,0.215116,0.580885,-0.035068,0.189913
4.330000,0.581019,-0.025067,0.243938,0.535824,-0.009878,0.214444,0.581869,-0.034966,0.189314
4.340000,0.581501,-0.024462,0.243790,0.536581,-0.009476,0.213774,0.582873,-0.034683,0.188842
4.350000,0.581779,-0.024382,0.243624,0.537306,-0.009001,0.213139,0.583857,-0.034124,0.188606
4.360000,0.582079,-0.024310,0.243491,0.538146,-0.008528,0.212545,0.584866,-0.034242,0.187846
4.370000,0.582434,-0.024254,0.243360,0.538954,-0.008137,0.212006,0.585903,-0.033797,0.187549
4.380000,0.582806,-0.024176,0.243245,0.539783,-0.007663,0.211426,0.587038,-0.033302,0.187390
4.390000,0.583215,-0.024048,0.243119,0.540628,-0.007195,0.210872,0.588095,-0.033129,0.186862
4.400000,0.583606,-0.023935,0.243065,0.541478,-0.006762,0.210330,0.589155,-0.032071,0.187103
4.410000,0.584007,-0.023817,0.243026,0.542338,-0.006243,0.209855,0.590348,-0.031266,0.187206
4.420000,0.584390,-0.023656,0.243054,0.543217,-0.005857,0.209402,0.591337,-0.031394,0.186715
4.430000,0.584793,-0.023517,0.243075,0.544022,-0.005490,0.208966,0.592482,-0.030630,0.186953
4.440000,0.585217,-0.023434,0.243111,0.544872,-0.005012,0.208594,0.593574,-0.029990,0.187107
4.450000,0.585574,-0.023389,0.243146,0.545663,-0.004611,0.208279,0.594565,-0.030047,0.186846
4.460000,0.585909,-0.023341,0.243229,0.546555,-0.004356,0.208001,0.595777,-0.029336,0.187142
4.470000,0.586268,-0.023301,0.243340,0.547417,-0.004028,0.207770,0.596786,-0.028703,0.187518
4.480000,0.586624,-0.023275,0.243497,0.548300,-0.003688,0.207601,0.597833,-0.028453,0.187648
4.490000,0.587031,-0.023298,0.243724,0.549114,-0.003384,0.207480,0.599033,-0.027652,0.188240
4.500000,0.587377,-0.023369,0.243974,0.549974,-0.003093,0.207341,0.599992,-0.027877,0.188170
4.510000,0.587699,-0.023394,0.244244,0.550800,-0.002813,0.207270,0.600899,-0.027896,0.188330
4.520000,0.587996,-0.023418,0.244507,0.551592,-0.002764,0.207195,0.601961,-0.027626,0.188753
4.530000,0.588252,-0.023488,0.244774,0.552326,-0.002652,0.207112,0.602940,-0.026842,0.189561
4.540000,0.588630,-0.023274,0.245217,0.553117,-0.002023,0.207046,0.603858,-0.026545,0.190013
4.550000,0.588830,-0.023504,0.245430,0.553923,-0.001867,0.207106,0.604843,-0.026510,0.190480
4.560000,0.589076,-0.023765,0.245665,0.554619,-0.001953,0.206959,0.605857,-0.026389,0.191024
4.570000,0.589342,-0.024040,0.245921,0.555408,-0.002087,0.206880,0.606804,-0.026800,0.191273
4.580000,0.589659,-0.024441,0.246210,0.556276,-0.002102,0.206929,0.607799,-0.026955,0.191748
4.590000,0.589981,-0.024711,0.246554,0.557185,-0.002263,0.206883,0.608856,-0.026988,0.192344
4.600000,0.590307,-0.025008,0.246875,0.558093,-0.002207,0.206945,0.609857,-0.027116,0.192909
4.610000,0.590667,-0.025271,0.247234,0.559036,-0.002180,0.207060,0.610903,-0.027162,0.193543
4.620000,0.591049,-0.025424,0.247715,0.559942,-0.002210,0.207085,0.611921,-0.027310,0.194200
4.630000,0.591476,-0.025662,0.248161,0.560834,-0.002160,0.207269,0.612898,-0.027491,0.194753
4.640000,0.591801,-0.025799,0.248626,0.561721,-0.002099,0.207438,0.613922,-0.027322,0.195622
4.650000,0.592109,-0.025992,0.249050,0.562769,-0.002145,0.207690,0.614911,-0.027155,0.196471
4.660000,0.592428,-0.026218,0.249557,0.563617,-0.002179,0.207882,0.615799,-0.027359,0.197119
4.670000,0.592720,-0.026408,0.250033,0.564444,-0.002068,0.208163,0.616693,-0.027292,0.197921
4.680000,0.592998,-0.026581,0.250505,0.565210,-0.002068,0.208431,0.617527,-0.027522,0.198496
4.690000,0.593285,-0.026747,0.250995,0.566100,-0.002099,0.208683,0.618663,-0.026170,0.200417
4.700000,0.593624,-0.026928,0.251472,0.566916,-0.002013,0.209034,0.619475,-0.026535,0.200949
4.710000,0.594059,-0.027065,0.252051,0.567740,-0.001941,0.209381,0.620191,-0.027478,0.201003
4.720000,0.594398,-0.027098,0.252705,0.568646,-0.001826,0.209784,0.621334,-0.026207,0.202895
4.730000,0.594793,-0.027294,0.253277,0.569397,-0.000989,0.210090,0.622175,-0.026935,0.203455
4.740000,0.595168,-0.027509,0.253897,0.570288,-0.001636,0.210723,0.622914,-0.027720,0.203591
4.750000,0.595520,-0.027658,0.254512,0.571034,-0.001222,0.211220,0.623843,-0.026510,0.205518
4.760000,0.595836,-0.027777,0.255157,0.571491,-0.000744,0.211692,0.624585,-0.026860,0.206136
4.770000,0.596160,-0.027900,0.255742,0.572091,-0.000749,0.212191,0.625268,-0.027319,0.206713
4.780000,0.596408,-0.027919,0.256458,0.572780,-0.000812,0.212715,0.626014,-0.026752,0.207997
4.790000,0.596655,-0.028107,0.257122,0.573399,-0.000812,0.213279,0.626592,-0.027298,0.208700
4.800000,0.596927,-0.028316,0.257732,0.574025,-0.000989,0.213818,0.627156,-0.027701,0.209337
4.810000,0.597205,-0.028543,0.258287,0.574858,-0.001627,0.214223,0.627649,-0.027999,0.209992
4.820000,0.597420,-0.028722,0.258833,0.575365,-0.001702,0.214687,0.628169,-0.028453,0.210533
4.830000,0.597680,-0.028865,0.259383,0.575651,-0.001401,0.215195,0.628736,-0.027813,0.211853
4.840000,0.597892,-0.029023,0.259943,0.576370,-0.001919,0.215799,0.629114,-0.028347,0.212395
4.850000,0.598131,-0.029144,0.260561,0.576821,-0.002020,0.216156,0.629551,-0.028600,0.212950
4.860000,0.598389,-0.029281,0.261070,0.576838,-0.001594,0.216584,0.629916,-0.028954,0.213395
4.870000,0.598600,-0.029393,0.261506,0.577195,-0.001730,0.217038,0.630198,-0.029153,0.213874
4.880000,0.598767,-0.029449,0.261922,0.577748,-0.002270,0.217398,0.630429,-0.029305,0.214310
4.890000,0.598911,-0.029549,0.262320,0.577724,-0.001912,0.217759,0.630630,-0.029590,0.214611
4.900000,0.599038,-0.029645,0.262697,0.578208,-0.002579,0.218034,0.630779,-0.029945,0.214977
4.910000,0.599125,-0.029737,0.262992,0.578351,-0.002599,0.218308,0.630895,-0.030299,0.215289
4.920000,0.599174,-0.029808,0.263258,0.578411,-0.002832,0.218476,0.631064,-0.029903,0.215879
4.930000,0.599225,-0.029919,0.263475,0.578172,-0.002501,0.218665,0.631139,-0.029992,0.216171
4.940000,0.599245,-0.029939,0.263710,0.578507,-0.003131,0.218838,0.631182,-0.030092,0.216364
4.950000,0.599270,-0.030048,0.263844,0.578543,-0.003306,0.218983,0.631187,-0.030303,0.216463
4.960000,0.599287,-0.030180,0.263993,0.578538,-0.003462,0.219086,0.631186,-0.030444,0.216555
4.970000,0.599276,-0.030283,0.264060,0.578513,-0.003592,0.219148,0.631171,-0.030617,0.216629
4.980000,0.599244,-0.030407,0.264129,0.578483,-0.003733,0.219165,0.631134,-0.030806,0.216660
4.990000,0.599211,-0.030533,0.264124,0.578420,-0.003860,0.219139,0.631035,-0.030978,0.216656
5.000000,0.599131,-0.030637,0.264100,0.578316,-0.004026,0.219088,0.630921,-0.031169,0.216575
5.010000,0.599005,-0.030816,0.263999,0.578167,-0.004247,0.218980,0.630785,-0.031299,0.216509
5.020000,0.598869,-0.030951,0.263897,0.578009,-0.004412,0.218871,0.630556,-0.031811,0.216106
5.030000,0.598732,-0.031064,0.263761,0.577804,-0.004557,0.218707,0.630400,-0.031839,0.216054
5.040000,0.598588,-0.031277,0.263530,0.577362,-0.004300,0.218533,0.630212,-0.031924,0.215943
5.050000,0.598440,-0.031431,0.263353,0.577184,-0.004551,0.218291,0.629988,-0.032022,0.215819
5.060000,0.598311,-0.031540,0.263177,0.577001,-0.004626,0.218135,0.629799,-0.032121,0.215681
5.070000,0.598163,-0.031697,0.262926,0.576863,-0.004713,0.217950,0.629592,-0.032176,0.215525
5.080000,0.597992,-0.031825,0.262678,0.576709,-0.004819,0.217790,0.629387,-0.032334,0.215308
5.090000,0.597827,-0.031905,0.262497,0.576563,-0.004842,0.217608,0.629186,-0.032484,0.215094
5.100000,0.597657,-0.032048,0.262321,0.576281,-0.004874,0.217417,0.628946,-0.032534,0.214908
5.110000,0.597490,-0.032097,0.262094,0.576064,-0.005076,0.217173,0.628639,-0.033178,0.214282
5.120000,0.597317,-0.032240,0.261880,0.575955,-0.006020,0.216982,0.628363,-0.033599,0.213812
5.130000,0.597148,-0.032384,0.261626,0.575672,-0.006148,0.216776,0.628143,-0.033659,0.213600
5.140000,0.596993,-0.032469,0.261406,0.575437,-0.006196,0.216592,0.627899,-0.033621,0.213445
5.150000,0.596827,-0.032503,0.261209,0.575230,-0.006219,0.216392,0.627689,-0.033681,0.213228
5.160000,0.596673,-0.032535,0.261000,0.575010,-0.006346,0.216176,0.627482,-0.033623,0.213006
5.170000,0.596527,-0.032571,0.260771,0.574841,-0.006419,0.215977,0.627255,-0.033613,0.212809
5.180000,0.596385,-0.032583,0.260529,0.574648,-0.006545,0.215707,0.627038,-0.033605,0.212603
5.190000,0.596232,-0.032548,0.260338,0.574458,-0.006624,0.215502,0.626843,-0.033722,0.212359
5.200000,0.596056,-0.032630,0.260058,0.573984,-0.006247,0.215145,0.626667,-0.033695,0.212233
5.210000,0.595912,-0.032710,0.259812,0.573760,-0.006246,0.214961,0.626247,-0.034906,0.210950
5.220000,0.595768,-0.032725,0.259629,0.573833,-0.006896,0.214822,0.626122,-0.034717,0.211173
5.230000,0.595607,-0.032748,0.259449,0.573619,-0.006906,0.214648,0.625958,-0.034519,0.211047
5.240000,0.595461,-0.032775,0.259280,0.573464,-0.006953,0.214499,0.625761,-0.034396,0.210953
