Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.084699,0.062984,0.594806,0.126519,0.029429,0.610588,0.073797,0.006212,0.593377
2.780000,0.084534,0.063068,0.595004,0.126361,0.029583,0.610873,0.073676,0.006256,0.593688
2.790000,0.084358,0.063155,0.595209,0.126196,0.029776,0.611193,0.073536,0.006462,0.594033
2.800000,0.084183,0.063342,0.595409,0.126055,0.030046,0.611561,0.073415,0.006723,0.594424
2.810000,0.084081,0.063608,0.595665,0.125957,0.030461,0.611983,0.073319,0.007019,0.594845
2.820000,0.084016,0.064005,0.596010,0.125845,0.030920,0.612462,0.073256,0.007302,0.595328
2.830000,0.083889,0.064537,0.596435,0.125710,0.031392,0.613026,0.073128,0.007799,0.595875
2.840000,0.083658,0.065584,0.597212,0.125485,0.031933,0.613627,0.072950,0.008389,0.596470
2.850000,0.083382,0.066064,0.597570,0.125089,0.032175,0.614455,0.072781,0.008874,0.597051
2.860000,0.083073,0.066677,0.597976,0.124772,0.032974,0.615230,0.072611,0.009351,0.597694
2.870000,0.082766,0.067360,0.598440,0.124592,0.034127,0.615885,0.072338,0.010092,0.598454
2.880000,0.082486,0.068103,0.598918,0.124228,0.035049,0.616763,0.072138,0.010817,0.599208
2.890000,0.082118,0.068910,0.599387,0.123869,0.036071,0.617718,0.071991,0.011416,0.600013
2.900000,0.081805,0.069740,0.599875,0.123543,0.037230,0.618701,0.071797,0.012438,0.600951
2.910000,0.081516,0.070751,0.600464,0.123272,0.038509,0.619761,0.071734,0.013257,0.601907
2.920000,0.081244,0.071749,0.601093,0.122947,0.039865,0.620970,0.071651,0.014359,0.602990
2.930000,0.081007,0.072730,0.601693,0.122702,0.041280,0.622147,0.071574,0.015436,0.604085
2.940000,0.080801,0.073912,0.602383,0.122478,0.042869,0.623468,0.071504,0.016739,0.605302
2.950000,0.080556,0.075140,0.603033,0.122240,0.044553,0.624786,0.071501,0.018072,0.606586
2.960000,0.080336,0.076440,0.603740,0.121989,0.046319,0.626110,0.071533,0.019126,0.607883
2.970000,0.080121,0.077830,0.604456,0.121762,0.048215,0.627530,0.071437,0.020710,0.609243
2.980000,0.079930,0.079170,0.605143,0.121550,0.050208,0.628936,0.071458,0.022237,0.610701
2.990000,0.079778,0.080776,0.605945,0.121341,0.052219,0.630345,0.071508,0.023835,0.612134
3.000000,0.079623,0.082236,0.606636,0.121154,0.054368,0.631784,0.071634,0.025454,0.613605
3.010000,0.079533,0.083898,0.607465,0.121046,0.056587,0.633311,0.071839,0.027017,0.615140
3.020000,0.079403,0.085516,0.608240,0.120955,0.058959,0.634842,0.071932,0.028936,0.616691
3.030000,0.079357,0.087332,0.609101,0.120778,0.061384,0.636352,0.072198,0.030761,0.618333
3.040000,0.079316,0.089114,0.609942,0.120699,0.063882,0.637901,0.072372,0.032839,0.619976
3.050000,0.079250,0.091070,0.610844,0.120570,0.066472,0.639498,0.072508,0.034912,0.621647
3.060000,0.079180,0.093153,0.611778,0.120382,0.069241,0.641072,0.072697,0.037066,0.623333
3.070000,0.079100,0.095088,0.612566,0.120128,0.071834,0.642577,0.072993,0.039041,0.625047
3.080000,0.079045,0.097278,0.613456,0.119957,0.074619,0.644083,0.073186,0.041245,0.626769
3.090000,0.079016,0.099710,0.614473,0.119969,0.078002,0.645746,0.073393,0.043650,0.628487
3.100000,0.078978,0.101678,0.615306,0.119893,0.080991,0.647309,0.073791,0.045941,0.630263
3.110000,0.079012,0.103817,0.616127,0.119797,0.084115,0.648898,0.073888,0.048366,0.632056
3.120000,0.079035,0.106041,0.617061,0.119777,0.087267,0.650460,0.074459,0.050772,0.633791
3.130000,0.079041,0.108311,0.617992,0.119545,0.090059,0.651858,0.074894,0.053127,0.635499
3.140000,0.078978,0.110741,0.618971,0.119411,0.093414,0.653436,0.075063,0.055966,0.637338
3.150000,0.078984,0.113142,0.619944,0.119258,0.096938,0.655020,0.075429,0.058699,0.639312
3.160000,0.078983,0.115711,0.621011,0.119265,0.100483,0.656596,0.075573,0.061908,0.641286
3.170000,0.079005,0.118311,0.622131,0.119303,0.104281,0.658154,0.076046,0.064922,0.643425
3.180000,0.079130,0.121049,0.623281,0.119442,0.108017,0.659603,0.076376,0.068283,0.645497
3.190000,0.079179,0.123817,0.624385,0.119530,0.111784,0.661023,0.076939,0.071407,0.647596
3.200000,0.079294,0.126799,0.625373,0.119637,0.115786,0.662351,0.077160,0.075057,0.649537
3.210000,0.079333,0.129748,0.626250,0.119631,0.119763,0.663588,0.077550,0.078299,0.651512
3.220000,0.079266,0.132628,0.627130,0.119531,0.123887,0.664806,0.077873,0.081799,0.653282
3.230000,0.079251,0.135713,0.628044,0.119485,0.128072,0.665987,0.078278,0.085359,0.655134
3.240000,0.079284,0.138987,0.629095,0.119410,0.132126,0.667068,0.078661,0.088847,0.656943
3.250000,0.079495,0.142308,0.629947,0.119402,0.136463,0.668120,0.079211,0.092365,0.658638
3.260000,0.079519,0.145399,0.630672,0.119409,0.140649,0.669101,0.079535,0.096098,0.660238
3.270000,0.079359,0.148003,0.631339,0.119326,0.144784,0.669972,0.080046,0.099598,0.661822
3.280000,0.079610,0.151304,0.631888,0.119200,0.148992,0.670897,0.080120,0.103128,0.663399
3.290000,0.079533,0.154230,0.632533,0.119004,0.153258,0.671642,0.080646,0.106502,0.664829
3.300000,0.079503,0.157167,0.633033,0.118763,0.157572,0.672407,0.080982,0.110208,0.666164
3.310000,0.079501,0.160212,0.633578,0.118605,0.161861,0.673078,0.081390,0.113906,0.667575
3.320000,0.079306,0.162946,0.634085,0.118493,0.166258,0.673647,0.081761,0.117633,0.669010
3.330000,0.079469,0.166278,0.634519,0.118357,0.170491,0.674173,0.082069,0.121507,0.670398
3.340000,0.079380,0.169287,0.634909,0.118229,0.174752,0.674526,0.082290,0.125506,0.671664
3.350000,0.079407,0.172468,0.635273,0.118025,0.179146,0.674886,0.082232,0.129473,0.672977
3.360000,0.079480,0.175690,0.635548,0.117904,0.183534,0.675174,0.082443,0.133576,0.674186
3.370000,0.079417,0.178838,0.635868,0.117688,0.187959,0.675385,0.082543,0.137740,0.675355
3.380000,0.079352,0.182134,0.636194,0.117598,0.192435,0.675569,0.082788,0.141807,0.676497
3.390000,0.079400,0.185345,0.636348,0.117392,0.196721,0.675635,0.082911,0.146142,0.677571
3.400000,0.079381,0.188697,0.636534,0.117259,0.201057,0.675560,0.083190,0.150268,0.678501
3.410000,0.079415,0.192013,0.636563,0.117047,0.205405,0.675349,0.083379,0.154494,0.679287
3.420000,0.079352,0.195357,0.636580,0.116915,0.209737,0.675119,0.083591,0.158528,0.679930
3.430000,0.079302,0.198624,0.636480,0.116696,0.214078,0.674802,0.083638,0.162831,0.680629
3.440000,0.079171,0.201649,0.636458,0.116377,0.218355,0.674512,0.083722,0.167028,0.681273
3.450000,0.078974,0.204747,0.636481,0.116043,0.222445,0.674093,0.083844,0.171056,0.681948
3.460000,0.078785,0.207835,0.636387,0.115745,0.226400,0.673752,0.084125,0.175026,0.682431
3.470000,0.078580,0.210926,0.636192,0.115377,0.230839,0.673067,0.084278,0.179054,0.682855
3.480000,0.078516,0.213566,0.636056,0.115051,0.235037,0.672335,0.084427,0.183249,0.683161
3.490000,0.078329,0.216813,0.635562,0.114707,0.239106,0.671469,0.084585,0.187277,0.683224
3.500000,0.078217,0.220094,0.635117,0.114389,0.243059,0.670619,0.084121,0.191936,0.683496
3.510000,0.077989,0.223247,0.634529,0.114108,0.247196,0.669583,0.084536,0.195691,0.683358
3.520000,0.077766,0.226435,0.633944,0.113833,0.251313,0.668470,0.084076,0.200357,0.683382
3.530000,0.077465,0.229727,0.633236,0.113531,0.255288,0.667232,0.083856,0.204664,0.683295
3.540000,0.077108,0.232975,0.632512,0.113209,0.259237,0.665956,0.083570,0.208958,0.683011
3.550000,0.076697,0.236045,0.631760,0.112625,0.263280,0.664600,0.083323,0.213145,0.682675
3.560000,0.076298,0.239120,0.630836,0.111994,0.267140,0.663119,0.083033,0.217290,0.682248
3.570000,0.075883,0.242048,0.629945,0.111452,0.270958,0.661624,0.082773,0.221327,0.681721
3.580000,0.075335,0.245144,0.629053,0.110926,0.274594,0.660070,0.082444,0.225400,0.680982
3.590000,0.074893,0.248191,0.627934,0.110329,0.278810,0.658252,0.082157,0.229476,0.680204
3.600000,0.074427,0.251172,0.626763,0.109830,0.282156,0.656630,0.081872,0.233369,0.679292
3.610000,0.073992,0.254046,0.625549,0.109334,0.285711,0.654926,0.081588,0.237313,0.678395
3.620000,0.073463,0.257067,0.624349,0.108761,0.289183,0.653100,0.081278,0.241224,0.677472
3.630000,0.072787,0.260344,0.623305,0.108106,0.293387,0.650916,0.080877,0.244928,0.676425
3.640000,0.072249,0.262718,0.621859,0.107317,0.296177,0.649325,0.080480,0.248719,0.675535
3.650000,0.071511,0.265888,0.620705,0.106569,0.299452,0.647355,0.080030,0.252290,0.674432
3.660000,0.070794,0.268647,0.619319,0.105828,0.303369,0.644951,0.079522,0.255891,0.673237
3.670000,0.070145,0.271221,0.617844,0.104931,0.305991,0.643188,0.079015,0.259450,0.671895
3.680000,0.069313,0.273853,0.616366,0.104139,0.309039,0.641018,0.078458,0.263009,0.670528
3.690000,0.068640,0.276427,0.614782,0.103374,0.312607,0.638547,0.078134,0.265718,0.669460
3.700000,0.067844,0.279000,0.613183,0.102574,0.315104,0.636733,0.077619,0.269036,0.667976
3.710000,0.067134,0.281447,0.611624,0.101980,0.318863,0.634066,0.077100,0.272270,0.666484
3.720000,0.066442,0.283448,0.609878,0.101055,0.321326,0.632013,0.076600,0.275391,0.665015
3.730000,0.065745,0.285683,0.608311,0.100380,0.324304,0.629711,0.076026,0.278513,0.663496
3.740000,0.064945,0.287922,0.606694,0.099493,0.326886,0.627544,0.075499,0.281475,0.661949
3.750000,0.064131,0.290060,0.605054,0.098617,0.329519,0.625188,0.074946,0.284377,0.660346
3.760000,0.063403,0.292087,0.603285,0.097788,0.331864,0.622985,0.074437,0.287011,0.658612
3.770000,0.062609,0.294211,0.601388,0.096931,0.334297,0.620582,0.073952,0.289712,0.656842
3.780000,0.061858,0.296184,0.599564,0.096114,0.336621,0.618179,0.073452,0.292337,0.655100
3.790000,0.061127,0.298149,0.597853,0.095253,0.338850,0.615871,0.072996,0.295011,0.653319
3.800000,0.060344,0.300099,0.595999,0.094405,0.340076,0.614124,0.072539,0.297530,0.651498
3.810000,0.059704,0.301786,0.594414,0.093509,0.343336,0.611090,0.072004,0.300054,0.649651
3.820000,0.059033,0.303590,0.592614,0.092682,0.345467,0.608703,0.071507,0.302641,0.647836
3.830000,0.058305,0.305318,0.590874,0.091914,0.346531,0.606926,0.071001,0.305455,0.645828
3.840000,0.057599,0.307138,0.589136,0.091127,0.349516,0.604170,0.070453,0.308154,0.644115
3.850000,0.056961,0.308904,0.587403,0.090158,0.350856,0.602184,0.069917,0.310810,0.642204
3.860000,0.056313,0.310478,0.585610,0.089365,0.353075,0.599563,0.069407,0.313999,0.640596
3.870000,0.055582,0.312248,0.583783,0.088642,0.354510,0.597508,0.069459,0.314525,0.638610
3.880000,0.054844,0.313896,0.582007,0.087818,0.356867,0.594859,0.069053,0.316726,0.636719
3.890000,0.054149,0.315416,0.580197,0.086893,0.358675,0.592503,0.068518,0.318981,0.634858
3.900000,0.053370,0.316906,0.578419,0.086094,0.359925,0.590439,0.068088,0.321069,0.632914
3.910000,0.052543,0.318426,0.576582,0.085030,0.361896,0.587992,0.067457,0.323239,0.631055
3.920000,0.051727,0.319828,0.574792,0.084140,0.363526,0.585633,0.066917,0.325207,0.629155
3.930000,0.050951,0.321228,0.572972,0.083154,0.365048,0.583270,0.066332,0.327198,0.627297
3.940000,0.050175,0.322654,0.571201,0.082326,0.366646,0.580929,0.065803,0.329160,0.625386
3.950000,0.049427,0.324048,0.569430,0.081326,0.368296,0.578670,0.065309,0.331163,0.623556
3.960000,0.048602,0.325390,0.567753,0.080460,0.369776,0.576349,0.064799,0.333064,0.621804
3.970000,0.047933,0.326564,0.566092,0.079510,0.371243,0.574112,0.064345,0.334882,0.619996
3.980000,0.047433,0.327579,0.564661,0.078607,0.372580,0.571959,0.063851,0.336650,0.618186
3.990000,0.046606,0.328904,0.563075,0.077758,0.373947,0.569847,0.063353,0.338385,0.616420
4.000000,0.045899,0.329923,0.561478,0.076875,0.375193,0.567631,0.062851,0.340029,0.614659
4.010000,0.045047,0.331040,0.559928,0.075925,0.376436,0.565457,0.062337,0.341651,0.612942
4.020000,0.044291,0.331973,0.558374,0.074746,0.377138,0.563440,0.061814,0.343165,0.611214
4.030000,0.043555,0.332754,0.556964,0.074094,0.378424,0.561460,0.061281,0.344691,0.609572
4.040000,0.043353,0.332869,0.555746,0.073000,0.379461,0.559268,0.060818,0.346163,0.607931
4.050000,0.042013,0.334376,0.554180,0.071974,0.380344,0.557219,0.060460,0.347440,0.606275
4.060000,0.041314,0.335031,0.552911,0.071004,0.381891,0.554787,0.060108,0.348795,0.604711
4.070000,0.041132,0.335185,0.551772,0.070468,0.381654,0.553615,0.059764,0.350075,0.603201
4.080000,0.040006,0.336305,0.550399,0.069157,0.383000,0.551354,0.059531,0.351321,0.601640
4.090000,0.039315,0.336991,0.549176,0.068209,0.383962,0.549274,0.059288,0.352510,0.600101
4.100000,0.039175,0.336945,0.548158,0.067456,0.385840,0.546646,0.059000,0.353815,0.598612
4.110000,0.038622,0.337285,0.547029,0.066540,0.386080,0.544922,0.058732,0.354884,0.597079
4.120000,0.037450,0.338174,0.545717,0.065355,0.385718,0.543518,0.058506,0.355946,0.595535
4.130000,0.037321,0.338047,0.544730,0.064369,0.386263,0.541617,0.058543,0.356849,0.593877
4.140000,0.036834,0.338252,0.543671,0.063465,0.386475,0.539785,0.058389,0.357833,0.592382
4.150000,0.035794,0.339043,0.542482,0.062539,0.386972,0.537961,0.058294,0.358720,0.590888
4.160000,0.035904,0.338755,0.541580,0.061738,0.387367,0.536116,0.058214,0.359644,0.589422
4.170000,0.035357,0.339226,0.540388,0.060902,0.387720,0.534324,0.058066,0.360631,0.587886
4.180000,0.034891,0.339499,0.539231,0.060085,0.388121,0.532381,0.057841,0.361498,0.586290
4.190000,0.034495,0.339699,0.538024,0.059304,0.388454,0.530536,0.057565,0.362398,0.584717
4.200000,0.033908,0.340180,0.536780,0.058553,0.388746,0.528628,0.057233,0.363313,0.583140
4.210000,0.033527,0.340420,0.535646,0.057866,0.389188,0.526823,0.056918,0.364251,0.581635
4.220000,0.033002,0.340740,0.534486,0.057143,0.389440,0.525142,0.056584,0.365103,0.580117
4.230000,0.032005,0.341547,0.533287,0.056406,0.389888,0.523472,0.056333,0.365673,0.578736
4.240000,0.031990,0.341424,0.532266,0.055678,0.390119,0.521850,0.055877,0.366464,0.577266
4.250000,0.031472,0.341756,0.531011,0.054904,0.390466,0.520261,0.055466,0.366957,0.575569
4.260000,0.030911,0.342081,0.529822,0.054112,0.390829,0.518651,0.054664,0.368003,0.574411
4.270000,0.030347,0.342375,0.528659,0.053263,0.391188,0.517000,0.053985,0.368844,0.572999
4.280000,0.029735,0.342865,0.527327,0.052514,0.391714,0.515331,0.053342,0.369598,0.571554
4.290000,0.029247,0.343202,0.526126,0.051849,0.392039,0.513681,0.052770,0.370370,0.570137
4.300000,0.028703,0.343630,0.524990,0.051110,0.392637,0.512062,0.052190,0.371251,0.568748
4.310000,0.028081,0.344091,0.523877,0.050698,0.392524,0.510642,0.051674,0.371971,0.567446
4.320000,0.027592,0.344229,0.522765,0.049991,0.392851,0.509167,0.051047,0.372650,0.566153
4.330000,0.027019,0.344596,0.521669,0.049226,0.393119,0.507834,0.050465,0.373258,0.564843
4.340000,0.026419,0.344922,0.520650,0.048525,0.393416,0.506418,0.049840,0.373826,0.563654
4.350000,0.025981,0.345031,0.519632,0.047792,0.393563,0.505179,0.049188,0.374350,0.562473
4.360000,0.025413,0.345224,0.518678,0.047141,0.393701,0.504005,0.048612,0.374848,0.561363
4.370000,0.024998,0.345361,0.517852,0.046540,0.393980,0.502860,0.048145,0.375293,0.560390
4.380000,0.024512,0.345624,0.517072,0.046011,0.394064,0.501874,0.047771,0.375693,0.559435
4.390000,0.024125,0.345898,0.516338,0.045411,0.394177,0.500907,0.047438,0.376069,0.558566
4.400000,0.023822,0.345805,0.515701,0.044946,0.394357,0.499992,0.047126,0.376375,0.557732
4.410000,0.023441,0.345977,0.514994,0.044473,0.394428,0.499112,0.046805,0.376609,0.556847
4.420000,0.023104,0.346110,0.514308,0.044014,0.394533,0.498260,0.046478,0.376944,0.556090
4.430000,0.022770,0.346139,0.513709,0.043576,0.394647,0.497420,0.046142,0.377231,0.555315
4.440000,0.022427,0.346347,0.513082,0.043165,0.394830,0.496690,0.045833,0.377536,0.554653
4.450000,0.022144,0.346503,0.512569,0.042721,0.394858,0.495997,0.045504,0.377797,0.554000
4.460000,0.021900,0.346447,0.512085,0.042327,0.394945,0.495351,0.045213,0.378031,0.553334
4.470000,0.021612,0.346604,0.511468,0.042022,0.395014,0.494587,0.044942,0.378300,0.552669
4.480000,0.021299,0.346864,0.510814,0.041674,0.395239,0.493745,0.044697,0.378584,0.551910
4.490000,0.021128,0.346861,0.510221,0.041400,0.395373,0.492958,0.044439,0.378883,0.551166
4.500000,0.020887,0.347146,0.509632,0.041176,0.395471,0.492276,0.044212,0.379222,0.550532
4.510000,0.020709,0.347388,0.509186,0.041099,0.395557,0.491751,0.044122,0.379546,0.550030
4.520000,0.020702,0.347478,0.508910,0.040993,0.395785,0.491292,0.044157,0.379727,0.549618
4.530000,0.020759,0.347558,0.508658,0.040955,0.395947,0.490971,0.044269,0.379846,0.549306
4.540000,0.020784,0.347677,0.508382,0.040949,0.396032,0.490702,0.044383,0.379950,0.548989
4.550000,0.020803,0.347745,0.508056,0.040935,0.396135,0.490352,0.044414,0.380103,0.548623
4.560000,0.020741,0.347875,0.507716,0.040665,0.396369,0.490132,0.044385,0.380240,0.548258
4.570000,0.020630,0.348067,0.507331,0.040675,0.396469,0.489826,0.044286,0.380352,0.547959
4.580000,0.020599,0.348190,0.507064,0.040908,0.396464,0.489460,0.044180,0.380443,0.547736
4.590000,0.020610,0.348268,0.506972,0.040925,0.396558,0.489407,0.044157,0.380490,0.547699
4.600000,0.020705,0.348312,0.506997,0.041008,0.396607,0.489500,0.044258,0.380458,0.547759
4.610000,0.020850,0.348318,0.507035,0.041124,0.396641,0.489619,0.044430,0.380375,0.547845
4.620000,0.021018,0.348344,0.507060,0.041329,0.396601,0.489716,0.044616,0.380318,0.547913
4.630000,0.021189,0.348395,0.507043,0.041561,0.396629,0.489786,0.044792,0.380262,0.547963
4.640000,0.021317,0.348427,0.507030,0.041837,0.396636,0.489847,0.044934,0.380238,0.548005
4.650000,0.021455,0.348463,0.507050,0.042082,0.396647,0.489966,0.045044,0.380178,0.548096
4.660000,0.021626,0.348442,0.507166,0.042319,0.396656,0.490193,0.045169,0.380094,0.548282
4.670000,0.021865,0.348348,0.507366,0.042612,0.396655,0.490512,0.045364,0.379892,0.548585
4.680000,0.022120,0.348273,0.507602,0.042915,0.396692,0.490921,0.045571,0.379704,0.548952
4.690000,0.022375,0.348207,0.507891,0.043244,0.396672,0.491368,0.045843,0.379487,0.549394
4.700000,0.022583,0.348263,0.508214,0.043607,0.396634,0.491871,0.046066,0.379266,0.549841
4.710000,0.022880,0.348112,0.508524,0.043999,0.396493,0.492457,0.046246,0.379044,0.550305
4.720000,0.023146,0.348025,0.508852,0.044343,0.396430,0.492994,0.046366,0.378817,0.550762
4.730000,0.023326,0.347986,0.509211,0.044693,0.396404,0.493601,0.046497,0.378582,0.551345
4.740000,0.023546,0.347994,0.509679,0.045014,0.396407,0.494265,0.046611,0.378273,0.552002
4.750000,0.023816,0.347907,0.510172,0.045328,0.396373,0.495040,0.046790,0.377980,0.552652
4.760000,0.024128,0.347715,0.510740,0.045728,0.396168,0.495866,0.047008,0.377633,0.553367
4.770000,0.024388,0.347528,0.511232,0.046110,0.396051,0.496674,0.047198,0.377230,0.554083
4.780000,0.024620,0.347454,0.511754,0.046481,0.396015,0.497478,0.047400,0.376897,0.554813
4.790000,0.024938,0.347295,0.512346,0.046861,0.395921,0.498301,0.047584,0.376545,0.555603
4.800000,0.025193,0.347100,0.512950,0.047234,0.395695,0.499257,0.047703,0.376134,0.556422
4.810000,0.025358,0.347153,0.513628,0.047413,0.396031,0.500316,0.047830,0.375773,0.557349
4.820000,0.025736,0.346783,0.514527,0.047733,0.395907,0.501533,0.047957,0.375255,0.558447
4.830000,0.025924,0.346616,0.515332,0.048066,0.395579,0.502866,0.048087,0.374712,0.559528
4.840000,0.026141,0.346207,0.516231,0.048337,0.395370,0.504050,0.048193,0.374119,0.560541
4.850000,0.026314,0.345956,0.517012,0.048618,0.395076,0.505257,0.048189,0.373586,0.561585
4.860000,0.026432,0.345797,0.517700,0.048972,0.394806,0.506309,0.048099,0.373094,0.562550
4.870000,0.026608,0.345532,0.518364,0.049258,0.394691,0.507418,0.048019,0.372575,0.563513
4.880000,0.026789,0.345270,0.519229,0.049636,0.394428,0.508701,0.047932,0.372049,0.564742
4.890000,0.026924,0.345133,0.520327,0.049936,0.394184,0.510196,0.047990,0.371369,0.566214
4.900000,0.027217,0.344554,0.521513,0.050305,0.393720,0.511887,0.048088,0.370675,0.567461
4.910000,0.027549,0.343907,0.522765,0.050455,0.393276,0.513578,0.048274,0.369866,0.569000
4.920000,0.027694,0.343663,0.523983,0.050752,0.392845,0.515240,0.048510,0.368912,0.570461
4.930000,0.028029,0.343017,0.525212,0.051031,0.392418,0.516866,0.048674,0.368019,0.571829
4.940000,0.028278,0.342616,0.526209,0.051473,0.392017,0.518342,0.048739,0.367279,0.573192
4.950000,0.028552,0.342104,0.527231,0.051793,0.391589,0.519816,0.048779,0.366461,0.574371
4.960000,0.028634,0.341920,0.528165,0.052247,0.391234,0.521233,0.048686,0.365707,0.575684
4.970000,0.028922,0.341349,0.529363,0.052621,0.390705,0.522937,0.048657,0.364822,0.577140
4.980000,0.029058,0.340829,0.530699,0.052907,0.390172,0.524873,0.048683,0.363756,0.578775
4.990000,0.029230,0.340075,0.532117,0.053116,0.389597,0.526828,0.048917,0.362217,0.580210
5.000000,0.029487,0.339260,0.533509,0.053288,0.388849,0.528755,0.048585,0.361403,0.582159
5.010000,0.029592,0.338555,0.534770,0.053489,0.388131,0.530606,0.048518,0.360225,0.583713
5.020000,0.029744,0.337889,0.535971,0.053826,0.387473,0.532387,0.048707,0.358768,0.584929
5.030000,0.029938,0.337286,0.537062,0.054206,0.386845,0.534041,0.048543,0.357711,0.586330
5.040000,0.030112,0.336666,0.538207,0.054585,0.386140,0.535795,0.048436,0.356619,0.587807
5.050000,0.030360,0.335899,0.539645,0.055000,0.385403,0.537795,0.048398,0.355431,0.589501
5.060000,0.030565,0.335107,0.541164,0.055297,0.384537,0.539984,0.048448,0.354033,0.591326
5.070000,0.030788,0.334150,0.542751,0.055557,0.383551,0.542182,0.048557,0.352509,0.593209
5.080000,0.031099,0.333079,0.544283,0.055734,0.382598,0.544288,0.048698,0.350863,0.594989
5.090000,0.031372,0.331865,0.545775,0.055930,0.381657,0.546275,0.048796,0.349263,0.596654
5.100000,0.031676,0.330871,0.547105,0.056288,0.380551,0.548401,0.048845,0.347750,0.598246
5.110000,0.031934,0.329955,0.548355,0.056686,0.379280,0.550491,0.048809,0.346242,0.599879
5.120000,0.032258,0.328851,0.549710,0.057190,0.378360,0.552274,0.048445,0.344893,0.601705
5.130000,0.032588,0.327837,0.551209,0.057605,0.377230,0.554489,0.048571,0.342719,0.603653
5.140000,0.032893,0.326603,0.552849,0.057995,0.375905,0.556866,0.048417,0.341330,0.605528
5.150000,0.033206,0.325392,0.554458,0.058277,0.374368,0.559487,0.048585,0.339241,0.607399
5.160000,0.033520,0.324051,0.556086,0.058496,0.373330,0.561673,0.048895,0.337453,0.609281
5.170000,0.033854,0.322758,0.557618,0.058942,0.371946,0.563889,0.048964,0.335556,0.611041
5.180000,0.034188,0.321414,0.559049,0.059338,0.370340,0.566229,0.048935,0.333733,0.612677
5.190000,0.034435,0.320334,0.560403,0.059719,0.369043,0.568312,0.048823,0.331903,0.614307
5.200000,0.034735,0.319111,0.561738,0.060421,0.368742,0.569963,0.048752,0.329863,0.615927
5.210000,0.035040,0.317687,0.563249,0.060533,0.366197,0.572778,0.048731,0.327768,0.617657
5.220000,0.034382,0.317183,0.564501,0.060837,0.364532,0.575193,0.048775,0.325524,0.619518
5.230000,0.034726,0.315558,0.566174,0.061112,0.362764,0.577630,0.048889,0.323113,0.621336
5.240000,0.035079,0.313780,0.567845,0.061362,0.360879,0.579910,0.049005,0.320695,0.623093
5.250000,0.035392,0.312245,0.569436,0.061705,0.359023,0.582228,0.049133,0.318223,0.624820
5.260000,0.035798,0.310529,0.570962,0.062111,0.357176,0.584504,0.049248,0.315799,0.626428
5.270000,0.036238,0.308866,0.572436,0.062523,0.355299,0.586737,0.049360,0.313298,0.628004
5.280000,0.036545,0.307100,0.573939,0.062974,0.353351,0.589067,0.049487,0.310614,0.629637
5.290000,0.036743,0.305620,0.575895,0.063362,0.351236,0.591462,0.049606,0.307785,0.631337
5.300000,0.037064,0.303698,0.577545,0.063656,0.348868,0.594082,0.049734,0.304971,0.633115
5.310000,0.037549,0.301429,0.579201,0.063915,0.346703,0.596437,0.049939,0.301993,0.634821
5.320000,0.037996,0.299251,0.580799,0.064256,0.344268,0.598747,0.050261,0.298881,0.636487
5.330000,0.038367,0.297239,0.582245,0.064685,0.341942,0.601036,0.050615,0.295817,0.638004
5.340000,0.038920,0.295192,0.583639,0.065194,0.339662,0.603268,0.050873,0.292849,0.639388
5.350000,0.039469,0.293096,0.584939,0.065740,0.337329,0.605437,0.051029,0.290048,0.640738
5.360000,0.040126,0.290631,0.585987,0.066381,0.334756,0.607637,0.051167,0.287077,0.642044
5.370000,0.040248,0.289167,0.587615,0.067074,0.331941,0.610031,0.051362,0.283828,0.643411
5.380000,0.040750,0.286635,0.589222,0.067594,0.329020,0.612442,0.051192,0.281302,0.645180
5.390000,0.041332,0.283945,0.590845,0.068104,0.326026,0.614842,0.051691,0.277439,0.646763
5.400000,0.041942,0.281398,0.592517,0.068666,0.323020,0.617202,0.052293,0.273764,0.648233
5.410000,0.042523,0.278871,0.594092,0.069279,0.320073,0.619471,0.053047,0.269854,0.649524
5.420000,0.043098,0.276357,0.595536,0.069919,0.317133,0.621642,0.053369,0.266071,0.650762
5.430000,0.043681,0.273838,0.596919,0.070593,0.314073,0.623746,0.054655,0.261890,0.650460
5.440000,0.044209,0.271367,0.598227,0.071338,0.310833,0.625826,0.054918,0.258278,0.651647
5.450000,0.044756,0.268457,0.599395,0.072057,0.307452,0.627871,0.054736,0.254617,0.653116
5.460000,0.045701,0.264635,0.600199,0.072817,0.303482,0.630001,0.054979,0.250718,0.654167
5.470000,0.046374,0.261585,0.601373,0.073601,0.299778,0.631944,0.055548,0.246449,0.655121
5.480000,0.046793,0.259518,0.602989,0.074491,0.296197,0.633804,0.056122,0.242494,0.656075
5.490000,0.047572,0.256544,0.604105,0.075379,0.292688,0.635671,0.056683,0.238754,0.656900
5.500000,0.048346,0.253954,0.605154,0.076396,0.289228,0.637349,0.057053,0.234529,0.657459
5.510000,0.049435,0.250433,0.605790,0.077377,0.286397,0.638688,0.057527,0.230694,0.658101
5.520000,0.050110,0.247814,0.606610,0.078349,0.282418,0.640588,0.057983,0.227169,0.658716
5.530000,0.050522,0.245879,0.608065,0.079334,0.278670,0.642158,0.058437,0.223332,0.659284
5.540000,0.051406,0.242852,0.608868,0.080342,0.274942,0.643649,0.059076,0.219395,0.659843
