gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.21374045801526717,-1.6488549618320612,-0.9923664122137404,-0.45703125,-0.09326171875,-0.1171875,0.035699999999999996
-0.10687022900763359,-1.5725190839694656,-1.099236641221374,-0.458984375,-0.089599609375,-0.111083984375,0.037399999999999996
-0.1984732824427481,-1.8015267175572518,-0.9007633587786259,-0.4599609375,-0.093017578125,-0.1064453125,0.039099999999999996
-0.42748091603053434,-1.4809160305343512,-1.0687022900763359,-0.4599609375,-0.09033203125,-0.107177734375,0.040799999999999996
-0.5343511450381679,-1.5725190839694656,-1.0229007633587786,-0.46533203125,-0.092529296875,-0.111572265625,0.042499999999999996
-0.42748091603053434,-1.4351145038167938,-1.1450381679389312,-0.46435546875,-0.0966796875,-0.104248046875,0.044199999999999996
-0.3969465648854962,-1.3893129770992367,-1.0076335877862594,-0.4638671875,-0.095947265625,-0.10693359375,0.045899999999999996
-0.15267175572519084,-1.3435114503816794,-1.0687022900763359,-0.46044921875,-0.09619140625,-0.115234375,0.047599999999999996
-0.42748091603053434,-1.282442748091603,-1.0687022900763359,-0.462158203125,-0.0966796875,-0.107666015625,0.0493
-0.1984732824427481,-1.3435114503816794,-1.3740458015267176,-0.458740234375,-0.09375,-0.1044921875,0.051
-0.5954198473282443,-1.4045801526717556,-0.9923664122137404,-0.457763671875,-0.08837890625,-0.107666015625,0.0527
-0.5343511450381679,-1.3435114503816794,-1.099236641221374,-0.460205078125,-0.0986328125,-0.11083984375,0.0544
-0.5190839694656488,-1.2061068702290076,-1.1603053435114503,-0.462158203125,-0.095947265625,-0.11181640625,0.0561
-0.4580152671755725,-1.2671755725190839,-1.3893129770992367,-0.461669921875,-0.095458984375,-0.11572265625,0.0578
-0.3969465648854962,-1.1908396946564885,-1.0229007633587786,-0.46240234375,-0.09814453125,-0.110107421875,0.0595
-0.6259541984732825,-1.083969465648855,-1.1297709923664123,-0.462646484375,-0.09716796875,-0.10986328125,0.0612
-0.8244274809160306,-1.2366412213740459,-1.2366412213740459,-0.462158203125,-0.096923828125,-0.113037109375,0.0629
-0.48854961832061067,-1.1908396946564885,-1.3282442748091603,-0.459716796875,-0.092041015625,-0.098388671875,0.06459999999999999
-0.48854961832061067,-1.3282442748091603,-1.297709923664122,-0.4619140625,-0.091796875,-0.11376953125,0.0663
-0.7480916030534351,-0.9923664122137404,-1.3282442748091603,-0.45947265625,-0.094970703125,-0.11083984375,0.06799999999999999
-0.8091603053435115,-1.1908396946564885,-1.3893129770992367,-0.460205078125,-0.087890625,-0.1025390625,0.0697
-0.7633587786259542,-1.297709923664122,-1.2061068702290076,-0.46240234375,-0.08935546875,-0.1142578125,0.07139999999999999
-1.083969465648855,-1.4198473282442747,-1.2671755725190839,-0.46484375,-0.09326171875,-0.107666015625,0.0731
-0.9618320610687023,-1.2213740458015268,-1.2213740458015268,-0.46435546875,-0.08544921875,-0.10302734375,0.07479999999999999
-0.9312977099236641,-1.083969465648855,-1.2061068702290076,-0.456787109375,-0.09521484375,-0.105224609375,0.0765
-1.083969465648855,-0.8244274809160306,-1.3893129770992367,-0.46630859375,-0.096435546875,-0.108154296875,0.07819999999999999
-0.9312977099236641,-0.7480916030534351,-1.282442748091603,-0.46533203125,-0.09423828125,-0.105224609375,0.0799
-1.1145038167938932,-0.9007633587786259,-1.4198473282442747,-0.460205078125,-0.087890625,-0.111328125,0.08159999999999999
-1.450381679389313,-0.8091603053435115,-1.1450381679389312,-0.4638671875,-0.093017578125,-0.105224609375,0.0833
-1.282442748091603,-0.916030534351145,-1.6641221374045803,-0.461669921875,-0.095947265625,-0.103759765625,0.08499999999999999
-0.9923664122137404,-0.8244274809160306,-1.2671755725190839,-0.466064453125,-0.09375,-0.10693359375,0.0867
-1.450381679389313,-0.6259541984732825,-1.3587786259541985,-0.460693359375,-0.09130859375,-0.109619140625,0.08839999999999999
-1.3282442748091603,-0.6259541984732825,-1.2671755725190839,-0.462890625,-0.09619140625,-0.107421875,0.0901
-1.4045801526717556,-0.42748091603053434,-1.4351145038167938,-0.4619140625,-0.095703125,-0.102294921875,0.09179999999999999
-1.2366412213740459,-0.48854961832061067,-1.3435114503816794,-0.4619140625,-0.090576171875,-0.107177734375,0.0935
-1.3893129770992367,-0.5038167938931297,-1.3587786259541985,-0.46630859375,-0.09130859375,-0.10986328125,0.09519999999999999
-1.6030534351145038,-0.5954198473282443,-1.5267175572519085,-0.458740234375,-0.095458984375,-0.110107421875,0.0969
-1.450381679389313,-0.4732824427480916,-1.4809160305343512,-0.460205078125,-0.09423828125,-0.11181640625,0.0986
-1.4809160305343512,-0.48854961832061067,-1.282442748091603,-0.4619140625,-0.091552734375,-0.108154296875,0.1003
-1.6946564885496183,-0.48854961832061067,-1.5572519083969465,-0.46044921875,-0.09228515625,-0.110107421875,0.102
-1.6030534351145038,-0.4732824427480916,-1.4809160305343512,-0.46044921875,-0.08984375,-0.11669921875,0.1037
-1.1755725190839694,-0.366412213740458,-0.9923664122137404,-0.452392578125,-0.088623046875,-0.11474609375,0.1054
-1.5114503816793894,-0.42748091603053434,-1.282442748091603,-0.456298828125,-0.094970703125,-0.112548828125,0.1071
-1.3435114503816794,-0.42748091603053434,-1.3740458015267176,-0.4609375,-0.087890625,-0.113037109375,0.1088
-1.1297709923664123,-0.4732824427480916,-1.3587786259541985,-0.461181640625,-0.091796875,-0.109130859375,0.11049999999999999
-1.3282442748091603,-0.549618320610687,-1.5419847328244274,-0.46044921875,-0.092041015625,-0.114501953125,0.1122
-1.251908396946565,-0.2748091603053435,-1.450381679389313,-0.46240234375,-0.09326171875,-0.112548828125,0.11389999999999999
-1.1908396946564885,-0.5038167938931297,-1.2671755725190839,-0.46044921875,-0.08984375,-0.11181640625,0.1156
-1.1908396946564885,-0.3969465648854962,-1.3129770992366412,-0.45947265625,-0.0927734375,-0.10791015625,0.11729999999999999
-1.251908396946565,-0.1984732824427481,-1.2061068702290076,-0.4619140625,-0.080078125,-0.11083984375,0.119
-1.0687022900763359,-0.22900763358778625,-1.4961832061068703,-0.4580078125,-0.08740234375,-0.1123046875,0.12069999999999999
-1.1297709923664123,-0.21374045801526717,-1.4198473282442747,-0.45751953125,-0.08984375,-0.11181640625,0.1224
-1.083969465648855,-0.0916030534351145,-1.450381679389313,-0.457275390625,-0.091064453125,-0.114990234375,0.12409999999999999
-1.0381679389312977,-0.0916030534351145,-1.2366412213740459,-0.463134765625,-0.09326171875,-0.1103515625,0.1258
-0.9618320610687023,-0.183206106870229,-1.2061068702290076,-0.45947265625,-0.088134765625,-0.11474609375,0.1275
-0.8702290076335878,-0.22900763358778625,-1.1450381679389312,-0.458984375,-0.09033203125,-0.108642578125,0.12919999999999998
-0.8091603053435115,-0.07633587786259542,-1.3129770992366412,-0.456298828125,-0.08642578125,-0.107666015625,0.1309
-0.732824427480916,-0.015267175572519083,-1.2671755725190839,-0.462890625,-0.084716796875,-0.110595703125,0.1326
-0.7175572519083969,0.07633587786259542,-0.9770992366412213,-0.4638671875,-0.084228515625,-0.112548828125,0.1343
-0.6412213740458015,-0.21374045801526717,-1.3435114503816794,-0.4599609375,-0.09326171875,-0.11279296875,0.13599999999999998
-0.6106870229007634,0.061068702290076333,-1.251908396946565,-0.457275390625,-0.08935546875,-0.110107421875,0.1377
-0.8091603053435115,0.0916030534351145,-1.0687022900763359,-0.4609375,-0.089599609375,-0.110595703125,0.1394
-0.8244274809160306,0.10687022900763359,-1.0381679389312977,-0.46484375,-0.08642578125,-0.10546875,0.1411
-0.8854961832061069,0.2595419847328244,-1.2061068702290076,-0.45654296875,-0.09716796875,-0.1123046875,0.14279999999999998
-0.6564885496183206,0.16793893129770993,-1.0229007633587786,-0.462646484375,-0.087158203125,-0.102783203125,0.1445
-0.6564885496183206,0.2595419847328244,-1.099236641221374,-0.46337890625,-0.0849609375,-0.108642578125,0.1462
-0.9007633587786259,0.32061068702290074,-1.0076335877862594,-0.45751953125,-0.088623046875,-0.10888671875,0.1479
-0.8396946564885496,0.16793893129770993,-1.0381679389312977,-0.461669921875,-0.087158203125,-0.099365234375,0.14959999999999998
-0.6717557251908397,0.21374045801526717,-0.9465648854961832,-0.461181640625,-0.087890625,-0.103759765625,0.1513
-0.7786259541984732,0.2595419847328244,-0.9465648854961832,-0.461181640625,-0.087890625,-0.10693359375,0.153
-0.8091603053435115,0.13740458015267176,-1.2061068702290076,-0.46435546875,-0.0869140625,-0.104736328125,0.1547
-0.8244274809160306,0.24427480916030533,-1.1145038167938932,-0.462158203125,-0.08642578125,-0.10546875,0.15639999999999998
-0.9007633587786259,0.33587786259541985,-0.9465648854961832,-0.46630859375,-0.087158203125,-0.10546875,0.1581
-1.1603053435114503,0.2748091603053435,-0.7786259541984732,-0.46826171875,-0.087890625,-0.10546875,0.1598
-1.1755725190839694,0.5801526717557252,-0.9465648854961832,-0.45751953125,-0.089599609375,-0.09619140625,0.1615
-1.1450381679389312,0.6106870229007634,-0.8549618320610687,-0.4580078125,-0.08984375,-0.1044921875,0.16319999999999998
-1.3893129770992367,0.33587786259541985,-0.9923664122137404,-0.45947265625,-0.08740234375,-0.101806640625,0.1649
-1.251908396946565,0.6106870229007634,-0.6870229007633588,-0.462158203125,-0.08984375,-0.10791015625,0.1666
-1.450381679389313,0.7175572519083969,-0.8854961832061069,-0.462646484375,-0.087646484375,-0.11279296875,0.16829999999999998
-1.3282442748091603,0.8091603053435115,-0.9770992366412213,-0.460205078125,-0.087646484375,-0.103759765625,0.16999999999999998
-1.4961832061068703,0.8244274809160306,-0.8702290076335878,-0.461181640625,-0.085205078125,-0.112060546875,0.1717
-1.5572519083969465,0.8549618320610687,-0.6106870229007634,-0.460693359375,-0.091552734375,-0.110595703125,0.1734
-1.7251908396946565,0.9312977099236641,-0.8549618320610687,-0.463134765625,-0.08837890625,-0.093505859375,0.17509999999999998
-1.297709923664122,1.1297709923664123,-0.8244274809160306,-0.46142578125,-0.093994140625,-0.10400390625,0.17679999999999998
-1.3587786259541985,0.9770992366412213,-1.0381679389312977,-0.467529296875,-0.09326171875,-0.108154296875,0.1785
-1.3435114503816794,1.0076335877862594,-0.7175572519083969,-0.464599609375,-0.09228515625,-0.10986328125,0.1802
-1.1603053435114503,0.9007633587786259,-0.9923664122137404,-0.45947265625,-0.0869140625,-0.107666015625,0.18189999999999998
-0.8854961832061069,1.2061068702290076,-0.9312977099236641,-0.462890625,-0.091552734375,-0.106689453125,0.18359999999999999
-0.9312977099236641,0.916030534351145,-0.8854961832061069,-0.459716796875,-0.091796875,-0.1064453125,0.1853
-0.7480916030534351,1.0229007633587786,-0.7633587786259542,-0.462890625,-0.08837890625,-0.114013671875,0.187
-0.8091603053435115,1.0076335877862594,-0.9312977099236641,-0.45849609375,-0.091796875,-0.114990234375,0.18869999999999998
-0.4580152671755725,1.282442748091603,-1.2366412213740459,-0.46728515625,-0.086669921875,-0.112548828125,0.19039999999999999
-0.04580152671755725,1.1603053435114503,-1.083969465648855,-0.463134765625,-0.0869140625,-0.108154296875,0.1921
-0.22900763358778625,1.1450381679389312,-1.0076335877862594,-0.465576171875,-0.08740234375,-0.106689453125,0.1938
-0.04580152671755725,1.0229007633587786,-1.083969465648855,-0.464111328125,-0.087890625,-0.110107421875,0.19549999999999998
0.0916030534351145,1.083969465648855,-1.0076335877862594,-0.461669921875,-0.092041015625,-0.120849609375,0.1972
0.32061068702290074,1.1145038167938932,-1.0229007633587786,-0.46044921875,-0.08544921875,-0.110595703125,0.1989
0.33587786259541985,1.1908396946564885,-0.9770992366412213,-0.4638671875,-0.09130859375,-0.1025390625,0.2006
0.5801526717557252,1.450381679389313,-1.1450381679389312,-0.46240234375,-0.0859375,-0.109619140625,0.20229999999999998
0.6412213740458015,1.2061068702290076,-1.3893129770992367,-0.457763671875,-0.0888671875,-0.10595703125,0.204
0.732824427480916,1.1908396946564885,-1.3435114503816794,-0.455078125,-0.092041015625,-0.108154296875,0.2057
0.6564885496183206,1.2213740458015268,-1.0687022900763359,-0.4619140625,-0.08837890625,-0.103515625,0.2074
0.6106870229007634,1.4351145038167938,-1.2671755725190839,-0.46142578125,-0.087646484375,-0.10302734375,0.20909999999999998
0.9923664122137404,1.3282442748091603,-1.282442748091603,-0.4541015625,-0.0888671875,-0.119873046875,0.2108
0.8091603053435115,1.251908396946565,-1.3282442748091603,-0.454833984375,-0.0869140625,-0.108642578125,0.2125
0.6870229007633588,1.5267175572519085,-1.2061068702290076,-0.461181640625,-0.09130859375,-0.106201171875,0.2142
0.9312977099236641,1.465648854961832,-1.3587786259541985,-0.458740234375,-0.087158203125,-0.10888671875,0.21589999999999998
0.7938931297709924,1.3893129770992367,-1.2366412213740459,-0.461669921875,-0.08544921875,-0.105224609375,0.2176
0.4580152671755725,1.3282442748091603,-1.3435114503816794,-0.4599609375,-0.08935546875,-0.098388671875,0.2193
0.7938931297709924,1.2061068702290076,-1.251908396946565,-0.454833984375,-0.08203125,-0.098388671875,0.22099999999999997
0.8549618320610687,1.0381679389312977,-1.3740458015267176,-0.456787109375,-0.086669921875,-0.110595703125,0.22269999999999998
0.366412213740458,1.083969465648855,-1.1145038167938932,-0.464111328125,-0.0830078125,-0.10546875,0.2244
0.48854961832061067,1.083969465648855,-1.2671755725190839,-0.46240234375,-0.087890625,-0.10546875,0.2261
0.061068702290076333,1.2061068702290076,-1.2671755725190839,-0.455810546875,-0.08935546875,-0.10595703125,0.22779999999999997
0.015267175572519083,0.9007633587786259,-1.0381679389312977,-0.45458984375,-0.088623046875,-0.111328125,0.22949999999999998
-0.0916030534351145,0.9312977099236641,-1.099236641221374,-0.457763671875,-0.090087890625,-0.108154296875,0.2312
0.0,1.0687022900763359,-0.9618320610687023,-0.45703125,-0.091064453125,-0.10498046875,0.2329
-0.32061068702290074,1.0229007633587786,-1.0381679389312977,-0.459228515625,-0.088134765625,-0.10693359375,0.23459999999999998
-0.8244274809160306,1.0076335877862594,-1.1755725190839694,-0.459716796875,-0.08984375,-0.106201171875,0.23629999999999998
-0.8396946564885496,1.1908396946564885,-1.0687022900763359,-0.45361328125,-0.092529296875,-0.097900390625,0.238
-0.6564885496183206,1.1450381679389312,-1.1603053435114503,-0.456787109375,-0.090087890625,-0.099609375,0.2397
-0.7938931297709924,1.2213740458015268,-0.7786259541984732,-0.46240234375,-0.0927734375,-0.1025390625,0.24139999999999998
-1.297709923664122,1.1755725190839694,-0.8702290076335878,-0.46044921875,-0.0908203125,-0.10791015625,0.24309999999999998
-1.0534351145038168,1.297709923664122,-0.7022900763358778,-0.464599609375,-0.0888671875,-0.099365234375,0.2448
-1.1603053435114503,1.450381679389313,-0.732824427480916,-0.460693359375,-0.088134765625,-0.103759765625,0.2465
-1.2366412213740459,1.3282442748091603,-0.7175572519083969,-0.455078125,-0.08837890625,-0.097412109375,0.24819999999999998
-1.282442748091603,1.5114503816793894,-1.083969465648855,-0.463134765625,-0.089599609375,-0.100341796875,0.24989999999999998
-1.083969465648855,1.297709923664122,-0.916030534351145,-0.4599609375,-0.091064453125,-0.106201171875,0.2516
-1.0229007633587786,1.4198473282442747,-1.0076335877862594,-0.458740234375,-0.09130859375,-0.107421875,0.25329999999999997
-0.8702290076335878,1.450381679389313,-0.8396946564885496,-0.466552734375,-0.093994140625,-0.104736328125,0.255
-0.9312977099236641,1.5877862595419847,-0.9618320610687023,-0.461181640625,-0.08935546875,-0.1044921875,0.2567
-0.916030534351145,1.633587786259542,-0.9770992366412213,-0.4619140625,-0.095458984375,-0.107421875,0.25839999999999996
-0.8244274809160306,1.6641221374045803,-1.099236641221374,-0.45947265625,-0.08203125,-0.107177734375,0.2601
-0.6564885496183206,1.6946564885496183,-0.732824427480916,-0.46142578125,-0.094482421875,-0.10205078125,0.2618
-0.5954198473282443,1.7557251908396947,-0.7938931297709924,-0.46630859375,-0.09326171875,-0.109375,0.2635
-0.4122137404580153,1.633587786259542,-0.8702290076335878,-0.460205078125,-0.095703125,-0.107177734375,0.2652
-0.3816793893129771,1.6030534351145038,-0.7633587786259542,-0.45947265625,-0.094482421875,-0.10595703125,0.26689999999999997
-0.44274809160305345,2.0,-0.916030534351145,-0.458740234375,-0.092041015625,-0.105712890625,0.2686
-0.2900763358778626,1.984732824427481,-0.8091603053435115,-0.462158203125,-0.091064453125,-0.10302734375,0.2703
-0.366412213740458,1.7709923664122138,-0.7938931297709924,-0.463134765625,-0.086669921875,-0.107177734375,0.27199999999999996
-0.183206106870229,1.984732824427481,-0.9770992366412213,-0.465087890625,-0.0869140625,-0.1123046875,0.2737
-0.1984732824427481,2.122137404580153,-0.7633587786259542,-0.461181640625,-0.09716796875,-0.095947265625,0.2754
-0.04580152671755725,2.2442748091603053,-0.8854961832061069,-0.461181640625,-0.092041015625,-0.10498046875,0.27709999999999996
-0.22900763358778625,2.213740458015267,-0.732824427480916,-0.4599609375,-0.089599609375,-0.107421875,0.2788
-0.12213740458015267,2.2595419847328246,-0.916030534351145,-0.463134765625,-0.091796875,-0.10986328125,0.28049999999999997
-0.07633587786259542,2.16793893129771,-0.8549618320610687,-0.463134765625,-0.091796875,-0.108154296875,0.2822
-0.13740458015267176,2.122137404580153,-0.8854961832061069,-0.462890625,-0.092529296875,-0.104248046875,0.2839
-0.4122137404580153,2.045801526717557,-0.5954198473282443,-0.46337890625,-0.088623046875,-0.1044921875,0.28559999999999997
-0.3511450381679389,2.0916030534351147,-0.8702290076335878,-0.462890625,-0.093505859375,-0.116455078125,0.2873
-0.33587786259541985,2.2442748091603053,-0.8854961832061069,-0.4638671875,-0.09228515625,-0.105224609375,0.289
-0.5648854961832062,2.122137404580153,-0.916030534351145,-0.462890625,-0.08984375,-0.10498046875,0.29069999999999996
-0.4732824427480916,2.2442748091603053,-0.6564885496183206,-0.459228515625,-0.0888671875,-0.10888671875,0.2924
-0.732824427480916,1.9694656488549618,-0.6717557251908397,-0.460205078125,-0.091552734375,-0.09716796875,0.2941
-0.6870229007633588,2.030534351145038,-0.8091603053435115,-0.4609375,-0.08984375,-0.113037109375,0.2958
-0.7175572519083969,2.16793893129771,-0.8702290076335878,-0.4619140625,-0.088623046875,-0.109375,0.2975
-0.8854961832061069,2.030534351145038,-0.8702290076335878,-0.4609375,-0.091796875,-0.11376953125,0.29919999999999997
-1.1450381679389312,1.9389312977099236,-0.8091603053435115,-0.462890625,-0.091064453125,-0.109375,0.3009
-1.465648854961832,1.8778625954198473,-0.7786259541984732,-0.4619140625,-0.089599609375,-0.104248046875,0.3026
-1.1145038167938932,2.015267175572519,-0.9618320610687023,-0.459716796875,-0.0908203125,-0.1064453125,0.30429999999999996
-1.1450381679389312,2.0,-0.8702290076335878,-0.456298828125,-0.09130859375,-0.11279296875,0.306
-1.1908396946564885,1.7557251908396947,-0.916030534351145,-0.457763671875,-0.093994140625,-0.10595703125,0.3077
-1.3435114503816794,1.633587786259542,-1.1450381679389312,-0.463134765625,-0.091552734375,-0.109619140625,0.3094
-1.3893129770992367,1.5267175572519085,-1.0381679389312977,-0.458984375,-0.090087890625,-0.114013671875,0.3111
-1.4961832061068703,1.5114503816793894,-1.0687022900763359,-0.45654296875,-0.08642578125,-0.108642578125,0.31279999999999997
-1.7251908396946565,1.6641221374045803,-1.0534351145038168,-0.46240234375,-0.08935546875,-0.1015625,0.3145
-1.5572519083969465,1.6946564885496183,-1.2061068702290076,-0.4619140625,-0.0908203125,-0.099853515625,0.3162
-1.5267175572519085,1.6488549618320612,-1.282442748091603,-0.46142578125,-0.087646484375,-0.099853515625,0.31789999999999996
-1.618320610687023,1.5419847328244274,-1.2671755725190839,-0.45703125,-0.08935546875,-0.11376953125,0.3196
-1.4961832061068703,1.3740458015267176,-1.3282442748091603,-0.45556640625,-0.09326171875,-0.104736328125,0.3213
-1.6946564885496183,1.5419847328244274,-1.3129770992366412,-0.465087890625,-0.08984375,-0.107421875,0.323
-1.816793893129771,1.5877862595419847,-1.3740458015267176,-0.46435546875,-0.09130859375,-0.11083984375,0.3247
-1.7251908396946565,1.450381679389313,-1.3435114503816794,-0.46142578125,-0.095458984375,-0.113525390625,0.32639999999999997
-1.3740458015267176,1.6488549618320612,-1.3893129770992367,-0.456787109375,-0.09228515625,-0.103515625,0.3281
-1.6641221374045803,1.5267175572519085,-1.5725190839694656,-0.45654296875,-0.0888671875,-0.109375,0.3298
-1.3282442748091603,1.4961832061068703,-1.450381679389313,-0.45556640625,-0.090087890625,-0.112548828125,0.33149999999999996
-1.2366412213740459,1.282442748091603,-1.6488549618320612,-0.46044921875,-0.091064453125,-0.109130859375,0.3332
-1.297709923664122,1.4351145038167938,-1.6488549618320612,-0.466064453125,-0.091796875,-0.10693359375,0.3349
-1.282442748091603,1.5419847328244274,-1.6793893129770991,-0.46044921875,-0.092041015625,-0.111572265625,0.33659999999999995
-1.1603053435114503,1.4351145038167938,-1.7251908396946565,-0.45703125,-0.09375,-0.1025390625,0.3383
-1.1297709923664123,1.4045801526717556,-1.7709923664122138,-0.45654296875,-0.096435546875,-0.1083984375,0.33999999999999997
-1.450381679389313,1.5725190839694656,-1.6793893129770991,-0.459228515625,-0.095703125,-0.111083984375,0.3417
-1.099236641221374,1.6946564885496183,-1.6793893129770991,-0.46044921875,-0.093505859375,-0.108154296875,0.3434
-1.083969465648855,1.5877862595419847,-1.9083969465648856,-0.46142578125,-0.091064453125,-0.109130859375,0.34509999999999996
-1.0229007633587786,1.816793893129771,-1.7557251908396947,-0.4609375,-0.09228515625,-0.10107421875,0.3468
-1.251908396946565,1.6030534351145038,-1.8015267175572518,-0.45703125,-0.091796875,-0.10791015625,0.3485
-1.0076335877862594,1.786259541984733,-1.9236641221374047,-0.458740234375,-0.0908203125,-0.103271484375,0.35019999999999996
-1.0687022900763359,1.9083969465648856,-1.786259541984733,-0.458251953125,-0.09423828125,-0.104736328125,0.3519
-1.083969465648855,1.816793893129771,-1.7404580152671756,-0.4599609375,-0.094970703125,-0.110107421875,0.35359999999999997
-1.0687022900763359,1.9236641221374047,-1.8778625954198473,-0.4580078125,-0.0927734375,-0.106689453125,0.3553
-1.1755725190839694,1.7557251908396947,-1.786259541984733,-0.455810546875,-0.08984375,-0.1064453125,0.357
-1.1755725190839694,1.816793893129771,-1.7099236641221374,-0.458740234375,-0.0888671875,-0.106201171875,0.35869999999999996
-1.1145038167938932,1.8778625954198473,-1.8473282442748091,-0.459716796875,-0.085693359375,-0.1015625,0.3604
-1.1603053435114503,1.7099236641221374,-1.6793893129770991,-0.456787109375,-0.092529296875,-0.10205078125,0.3621
-1.0534351145038168,1.7251908396946565,-1.7251908396946565,-0.458984375,-0.093017578125,-0.10400390625,0.36379999999999996
-1.2671755725190839,1.7099236641221374,-1.8015267175572518,-0.457763671875,-0.090087890625,-0.11083984375,0.3655
-1.0687022900763359,1.7557251908396947,-1.6641221374045803,-0.458984375,-0.086181640625,-0.1005859375,0.36719999999999997
-1.0381679389312977,1.6793893129770991,-1.7404580152671756,-0.4580078125,-0.09033203125,-0.09814453125,0.3689
-1.0687022900763359,1.7251908396946565,-1.7099236641221374,-0.4580078125,-0.088134765625,-0.104736328125,0.3706
-0.9312977099236641,1.618320610687023,-1.6488549618320612,-0.46044921875,-0.08837890625,-0.107421875,0.37229999999999996
-0.9770992366412213,1.4809160305343512,-1.8473282442748091,-0.4599609375,-0.09033203125,-0.101318359375,0.374
-0.9312977099236641,1.618320610687023,-1.5877862595419847,-0.4638671875,-0.090576171875,-0.103759765625,0.3757
-0.7175572519083969,1.5419847328244274,-1.83206106870229,-0.458740234375,-0.08740234375,-0.09912109375,0.37739999999999996
-0.7938931297709924,1.5267175572519085,-1.786259541984733,-0.45751953125,-0.08544921875,-0.104736328125,0.3791
-1.0534351145038168,1.3893129770992367,-1.786259541984733,-0.458984375,-0.090576171875,-0.107666015625,0.38079999999999997
-0.7175572519083969,1.4351145038167938,-1.6946564885496183,-0.45947265625,-0.088623046875,-0.105224609375,0.38249999999999995
-0.8702290076335878,1.3282442748091603,-1.786259541984733,-0.465087890625,-0.08642578125,-0.1064453125,0.3842
-0.732824427480916,1.3435114503816794,-1.633587786259542,-0.46240234375,-0.085693359375,-0.1005859375,0.38589999999999997
-0.5648854961832062,1.5725190839694656,-1.8778625954198473,-0.456298828125,-0.088134765625,-0.095703125,0.3876
-0.7175572519083969,1.5725190839694656,-1.6488549618320612,-0.463623046875,-0.09033203125,-0.109375,0.3893
-0.6412213740458015,1.4045801526717556,-1.8473282442748091,-0.461669921875,-0.0888671875,-0.09912109375,0.39099999999999996
-0.732824427480916,1.1908396946564885,-1.6641221374045803,-0.462890625,-0.091796875,-0.10693359375,0.3927
-0.3969465648854962,1.0534351145038168,-1.5572519083969465,-0.458740234375,-0.08935546875,-0.098876953125,0.3944
-0.4122137404580153,1.099236641221374,-1.5572519083969465,-0.45849609375,-0.09033203125,-0.10498046875,0.39609999999999995
-0.42748091603053434,1.0229007633587786,-1.786259541984733,-0.459716796875,-0.08984375,-0.095703125,0.3978
-0.5648854961832062,1.1450381679389312,-1.5419847328244274,-0.458740234375,-0.084716796875,-0.093994140625,0.39949999999999997
-0.3969465648854962,0.9770992366412213,-1.7404580152671756,-0.462890625,-0.08935546875,-0.10546875,0.4012
