Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.238107,0.068554,0.330104,0.275616,0.023995,0.328056,0.213109,0.026454,0.329565
0.360000,0.238131,0.068603,0.330087,0.275606,0.024033,0.328061,0.213135,0.026419,0.329572
0.370000,0.238116,0.068573,0.330085,0.275654,0.024017,0.328042,0.213174,0.026426,0.329596
0.380000,0.238155,0.068648,0.330056,0.275673,0.024006,0.328033,0.213206,0.026440,0.329614
0.390000,0.238166,0.068638,0.330070,0.275701,0.024019,0.328022,0.213218,0.026454,0.329642
0.400000,0.238199,0.068655,0.330036,0.275730,0.024040,0.328003,0.213243,0.026452,0.329637
0.410000,0.238214,0.068648,0.330031,0.275752,0.024056,0.327974,0.213267,0.026430,0.329634
0.420000,0.238215,0.068661,0.330015,0.275768,0.024081,0.327947,0.213282,0.026448,0.329633
0.430000,0.238228,0.068641,0.330001,0.275787,0.024089,0.327892,0.213290,0.026426,0.329628
0.440000,0.238223,0.068636,0.329981,0.275790,0.024064,0.327857,0.213301,0.026426,0.329608
0.450000,0.238239,0.068647,0.329973,0.275792,0.024050,0.327836,0.213313,0.026429,0.329602
0.460000,0.238239,0.068649,0.329949,0.275795,0.024050,0.327807,0.213311,0.026442,0.329593
0.470000,0.238244,0.068632,0.329940,0.275787,0.024026,0.327776,0.213322,0.026439,0.329569
0.480000,0.238251,0.068641,0.329914,0.275787,0.024037,0.327754,0.213326,0.026425,0.329531
0.490000,0.238258,0.068624,0.329893,0.275788,0.024023,0.327716,0.213333,0.026406,0.329511
0.500000,0.238264,0.068616,0.329875,0.275802,0.024010,0.327687,0.213329,0.026398,0.329496
0.510000,0.238271,0.068603,0.329860,0.275795,0.023980,0.327664,0.213329,0.026401,0.329478
0.520000,0.238276,0.068602,0.329831,0.275791,0.023971,0.327629,0.213343,0.026374,0.329442
0.530000,0.238271,0.068576,0.329823,0.275807,0.023960,0.327615,0.213368,0.026375,0.329383
0.540000,0.238295,0.068574,0.329773,0.275793,0.023925,0.327589,0.213359,0.026364,0.329343
0.550000,0.238312,0.068563,0.329750,0.275807,0.023947,0.327575,0.213363,0.026370,0.329323
0.560000,0.238320,0.068555,0.329728,0.275808,0.023932,0.327551,0.213365,0.026370,0.329309
0.570000,0.238460,0.068722,0.329728,0.275804,0.023916,0.327525,0.213378,0.026357,0.329293
0.580000,0.238467,0.068728,0.329709,0.275808,0.023947,0.327499,0.213386,0.026375,0.329273
0.590000,0.238487,0.068732,0.329696,0.275841,0.023914,0.327468,0.213404,0.026352,0.329258
0.600000,0.238496,0.068709,0.329678,0.275859,0.023892,0.327431,0.213439,0.026368,0.329247
0.610000,0.238512,0.068697,0.329661,0.275881,0.023886,0.327396,0.213462,0.026370,0.329245
0.620000,0.238532,0.068709,0.329652,0.275884,0.023875,0.327387,0.213476,0.026336,0.329248
0.630000,0.238519,0.068682,0.329631,0.275910,0.023861,0.327357,0.213500,0.026381,0.329241
0.640000,0.238533,0.068667,0.329621,0.275913,0.023913,0.327351,0.213498,0.026373,0.329235
0.650000,0.238529,0.068685,0.329616,0.275928,0.023874,0.327339,0.213502,0.026385,0.329226
0.660000,0.238534,0.068677,0.329615,0.275921,0.023870,0.327330,0.213502,0.026362,0.329219
0.670000,0.238517,0.068670,0.329601,0.275894,0.023892,0.327327,0.213487,0.026364,0.329211
0.680000,0.238500,0.068684,0.329611,0.275864,0.023866,0.327294,0.213464,0.026388,0.329205
0.690000,0.238495,0.068683,0.329606,0.275858,0.023910,0.327344,0.213455,0.026368,0.329210
0.700000,0.238494,0.068739,0.329618,0.275822,0.023918,0.327317,0.213432,0.026381,0.329197
0.710000,0.238484,0.068726,0.329618,0.275815,0.023912,0.327320,0.213418,0.026376,0.329187
0.720000,0.238471,0.068714,0.329612,0.275794,0.023897,0.327328,0.213394,0.026404,0.329194
0.730000,0.238472,0.068724,0.329621,0.275789,0.023900,0.327320,0.213389,0.026414,0.329201
0.740000,0.238458,0.068735,0.329617,0.275793,0.023930,0.327334,0.213404,0.026379,0.329194
0.750000,0.238469,0.068740,0.329619,0.275782,0.023924,0.327329,0.213384,0.026394,0.329193
0.760000,0.238461,0.068757,0.329620,0.275761,0.023943,0.327326,0.213380,0.026400,0.329189
0.770000,0.238460,0.068741,0.329627,0.275774,0.023966,0.327350,0.213376,0.026406,0.329198
0.780000,0.238457,0.068760,0.329632,0.275788,0.023978,0.327394,0.213381,0.026414,0.329200
0.790000,0.238453,0.068762,0.329632,0.275764,0.023970,0.327370,0.213368,0.026408,0.329206
0.800000,0.238449,0.068768,0.329644,0.275776,0.023933,0.327380,0.213370,0.026433,0.329217
0.810000,0.238440,0.068777,0.329651,0.275757,0.023978,0.327388,0.213361,0.026446,0.329235
0.820000,0.238447,0.068777,0.329665,0.275751,0.023995,0.327401,0.213351,0.026438,0.329241
0.830000,0.238435,0.068794,0.329671,0.275751,0.023991,0.327417,0.213359,0.026433,0.329248
0.840000,0.238445,0.068789,0.329683,0.275757,0.024001,0.327457,0.213347,0.026452,0.329273
0.850000,0.238439,0.068779,0.329683,0.275754,0.024004,0.327481,0.213340,0.026426,0.329269
0.860000,0.238297,0.068613,0.329683,0.275745,0.023987,0.327492,0.213335,0.026416,0.329279
0.870000,0.238279,0.068590,0.329687,0.275744,0.023981,0.327495,0.213325,0.026410,0.329279
0.880000,0.238279,0.068598,0.329686,0.275720,0.023980,0.327475,0.213315,0.026420,0.329292
0.890000,0.238262,0.068579,0.329693,0.275736,0.023986,0.327508,0.213303,0.026393,0.329295
0.900000,0.238263,0.068577,0.329698,0.275718,0.023979,0.327520,0.213296,0.026412,0.329300
0.910000,0.238246,0.068591,0.329721,0.275711,0.023979,0.327518,0.213295,0.026398,0.329285
0.920000,0.238229,0.068604,0.329746,0.275699,0.023980,0.327529,0.213271,0.026412,0.329305
0.930000,0.238214,0.068589,0.329766,0.275683,0.023966,0.327545,0.213257,0.026432,0.329304
0.940000,0.238205,0.068569,0.329770,0.275680,0.023949,0.327551,0.213244,0.026388,0.329301
0.950000,0.238202,0.068587,0.329765,0.275668,0.023947,0.327557,0.213215,0.026364,0.329341
0.960000,0.238191,0.068559,0.329774,0.275661,0.023941,0.327565,0.213200,0.026367,0.329345
0.970000,0.238177,0.068550,0.329789,0.275649,0.023912,0.327577,0.213172,0.026325,0.329360
0.980000,0.238154,0.068527,0.329792,0.275613,0.023899,0.327587,0.213155,0.026322,0.329358
0.990000,0.238143,0.068525,0.329800,0.275606,0.023903,0.327591,0.213133,0.026318,0.329365
1.000000,0.238122,0.068516,0.329808,0.275585,0.023881,0.327603,0.213112,0.026298,0.329361
1.010000,0.238109,0.068524,0.329826,0.275541,0.023854,0.327580,0.213091,0.026327,0.329382
1.020000,0.238095,0.068497,0.329850,0.275556,0.023865,0.327634,0.213077,0.026265,0.329397
1.030000,0.238071,0.068441,0.329891,0.275489,0.023783,0.327613,0.213046,0.026266,0.329427
1.040000,0.238055,0.068426,0.329918,0.275491,0.023768,0.327665,0.213037,0.026231,0.329449
1.050000,0.238022,0.068368,0.329948,0.275446,0.023645,0.327688,0.212998,0.026216,0.329478
1.060000,0.237984,0.068314,0.329980,0.275394,0.023598,0.327678,0.212993,0.026196,0.329503
1.070000,0.237945,0.068246,0.330013,0.275401,0.023600,0.327716,0.212966,0.026155,0.329499
1.080000,0.237914,0.068201,0.330028,0.275383,0.023567,0.327742,0.212949,0.026122,0.329531
1.090000,0.237875,0.068151,0.330042,0.275345,0.023539,0.327745,0.212920,0.026073,0.329536
1.100000,0.237834,0.068134,0.330061,0.275319,0.023564,0.327753,0.212879,0.026066,0.329544
1.110000,0.237777,0.068144,0.330085,0.275222,0.023445,0.327796,0.212814,0.026058,0.329553
1.120000,0.237709,0.068145,0.330100,0.275173,0.023524,0.327762,0.212753,0.026070,0.329555
1.130000,0.237648,0.068171,0.330114,0.275094,0.023573,0.327792,0.212670,0.026070,0.329569
1.140000,0.237535,0.068262,0.330122,0.275033,0.023629,0.327843,0.212584,0.026114,0.329554
1.150000,0.237470,0.068339,0.330124,0.274956,0.023713,0.327870,0.212492,0.026231,0.329568
1.160000,0.237407,0.068467,0.330123,0.274879,0.023825,0.327854,0.212417,0.026313,0.329559
1.170000,0.237306,0.068574,0.330131,0.274817,0.023928,0.327874,0.212352,0.026396,0.329551
1.180000,0.237241,0.068662,0.330130,0.274743,0.024009,0.327882,0.212245,0.026535,0.329574
1.190000,0.237167,0.068753,0.330143,0.274675,0.024117,0.327899,0.212176,0.026629,0.329583
1.200000,0.237046,0.068800,0.330162,0.274590,0.024216,0.327957,0.212094,0.026670,0.329585
1.210000,0.236951,0.068880,0.330202,0.274497,0.024301,0.328001,0.212009,0.026718,0.329607
1.220000,0.236850,0.068970,0.330258,0.274392,0.024378,0.328078,0.211893,0.026800,0.329659
1.230000,0.236752,0.069087,0.330352,0.274286,0.024475,0.328198,0.211789,0.026871,0.329703
1.240000,0.236587,0.069181,0.330459,0.274867,0.025620,0.328579,0.211666,0.026924,0.329738
1.250000,0.236505,0.069238,0.330519,0.274776,0.025722,0.328707,0.211569,0.026982,0.329794
1.260000,0.236456,0.069300,0.330578,0.273874,0.024570,0.328559,0.211489,0.027039,0.329836
1.270000,0.236438,0.069364,0.330646,0.274599,0.025773,0.328932,0.211402,0.027078,0.329927
1.280000,0.236424,0.069360,0.330703,0.274569,0.025798,0.328985,0.211354,0.027121,0.329977
1.290000,0.236437,0.069413,0.330755,0.274557,0.025795,0.329041,0.211355,0.027172,0.330028
1.300000,0.236471,0.069458,0.330792,0.274571,0.025828,0.329088,0.211374,0.027196,0.330091
1.310000,0.236554,0.069530,0.330835,0.274594,0.025847,0.329116,0.211410,0.027264,0.330130
1.320000,0.236604,0.069557,0.330849,0.274675,0.025894,0.329129,0.211478,0.027340,0.330160
1.330000,0.236686,0.069636,0.330843,0.274746,0.025978,0.329123,0.211559,0.027419,0.330196
1.340000,0.236754,0.069708,0.330822,0.274092,0.024947,0.328856,0.211667,0.027530,0.330222
1.350000,0.236876,0.069823,0.330810,0.274221,0.025046,0.328834,0.211796,0.027643,0.330171
1.360000,0.236982,0.069913,0.330736,0.275085,0.026324,0.329030,0.211915,0.027745,0.330158
1.370000,0.237046,0.070036,0.330642,0.274466,0.025372,0.328720,0.212030,0.027921,0.330183
1.380000,0.237157,0.070155,0.330562,0.274566,0.025490,0.328661,0.212120,0.028024,0.330164
1.390000,0.237200,0.070234,0.330480,0.274649,0.025619,0.328592,0.212228,0.028169,0.330113
1.400000,0.237270,0.070413,0.330396,0.274782,0.025857,0.328518,0.212288,0.028305,0.330106
1.410000,0.237325,0.070523,0.330300,0.274856,0.026019,0.328415,0.212340,0.028430,0.330036
1.420000,0.237354,0.070653,0.330210,0.274918,0.026167,0.328296,0.212377,0.028532,0.329956
1.430000,0.237367,0.070771,0.330106,0.274959,0.026329,0.328195,0.212414,0.028655,0.329867
1.440000,0.237376,0.070928,0.329990,0.274988,0.026472,0.328090,0.212446,0.028734,0.329699
1.450000,0.237357,0.071058,0.329845,0.274974,0.026661,0.327967,0.212459,0.028825,0.329597
1.460000,0.237348,0.071134,0.329743,0.274976,0.026698,0.327814,0.212474,0.028832,0.329463
1.470000,0.237329,0.071125,0.329617,0.274953,0.026702,0.327679,0.212429,0.028926,0.329342
1.480000,0.237290,0.071139,0.329531,0.274912,0.026716,0.327535,0.212358,0.029059,0.329223
1.490000,0.237231,0.071112,0.329405,0.274883,0.026672,0.327416,0.212317,0.029041,0.329109
1.500000,0.237178,0.071060,0.329339,0.274794,0.026586,0.327293,0.212265,0.028958,0.328991
1.510000,0.237102,0.071000,0.329276,0.274721,0.026492,0.327191,0.212212,0.028901,0.328905
1.520000,0.237034,0.070874,0.329213,0.274653,0.026370,0.327099,0.212128,0.028805,0.328817
1.530000,0.236971,0.070751,0.329173,0.274583,0.026235,0.327027,0.212074,0.028705,0.328745
1.540000,0.236915,0.070622,0.329155,0.274546,0.026136,0.326965,0.212006,0.028572,0.328688
1.550000,0.236886,0.070497,0.329124,0.275263,0.027189,0.327133,0.211955,0.028466,0.328616
1.560000,0.236836,0.070362,0.329128,0.275238,0.027076,0.327088,0.211930,0.028336,0.328543
1.570000,0.236772,0.070166,0.329066,0.275206,0.026951,0.327014,0.211919,0.028226,0.328491
1.580000,0.236638,0.069646,0.328638,0.275233,0.026889,0.326933,0.211919,0.028153,0.328443
1.590000,0.236670,0.069548,0.328605,0.275266,0.026802,0.326869,0.211950,0.028106,0.328411
1.600000,0.236924,0.070024,0.329005,0.275307,0.026748,0.326810,0.212007,0.028051,0.328381
1.610000,0.236895,0.069579,0.328632,0.275382,0.026715,0.326768,0.212124,0.027898,0.328335
1.620000,0.236983,0.069571,0.328592,0.274676,0.025472,0.326457,0.212210,0.027842,0.328318
1.630000,0.237091,0.069533,0.328603,0.275573,0.026629,0.326686,0.212335,0.027791,0.328319
1.640000,0.237209,0.069545,0.328612,0.275715,0.026569,0.326668,0.212456,0.027806,0.328325
1.650000,0.237663,0.070076,0.329026,0.275836,0.026562,0.326650,0.212595,0.027800,0.328342
1.660000,0.237814,0.070074,0.329034,0.275239,0.025410,0.326386,0.212775,0.027706,0.328331
1.670000,0.237942,0.070032,0.329051,0.275384,0.025417,0.326377,0.212941,0.027703,0.328357
1.680000,0.238088,0.070002,0.329052,0.275548,0.025424,0.326329,0.213105,0.027697,0.328364
1.690000,0.238252,0.069987,0.329069,0.275693,0.025397,0.326298,0.213257,0.027703,0.328400
1.700000,0.238402,0.069963,0.329084,0.275840,0.025371,0.326264,0.213412,0.027746,0.328443
1.710000,0.238579,0.069977,0.329081,0.276022,0.025437,0.326264,0.213573,0.027770,0.328508
1.720000,0.238723,0.069935,0.329147,0.276162,0.025438,0.326260,0.213748,0.027756,0.328542
1.730000,0.238879,0.069930,0.329208,0.276326,0.025456,0.326286,0.213928,0.027766,0.328634
1.740000,0.239029,0.069973,0.329241,0.276267,0.025009,0.326458,0.214088,0.027783,0.328719
1.750000,0.239166,0.070001,0.329324,0.276374,0.025004,0.326511,0.214250,0.027834,0.328853
1.760000,0.239285,0.070016,0.329428,0.276698,0.025523,0.326434,0.214372,0.027917,0.328985
1.770000,0.239427,0.070079,0.329488,0.276802,0.025535,0.326491,0.214524,0.027958,0.329115
1.780000,0.239516,0.070120,0.329562,0.276699,0.025095,0.326707,0.214627,0.028110,0.329280
1.790000,0.239701,0.070275,0.329673,0.277818,0.026939,0.326869,0.214711,0.028211,0.329449
1.800000,0.239762,0.070343,0.329749,0.277899,0.027055,0.326948,0.214766,0.028303,0.329560
1.810000,0.239818,0.070473,0.329794,0.277926,0.027122,0.327016,0.214820,0.028366,0.329679
1.820000,0.239872,0.070616,0.329867,0.277894,0.027129,0.327098,0.214840,0.028466,0.329782
1.830000,0.239879,0.070666,0.329969,0.277890,0.027208,0.327182,0.214873,0.028563,0.329834
1.840000,0.239881,0.070755,0.330039,0.277919,0.027333,0.327295,0.214877,0.028652,0.329922
1.850000,0.239860,0.070876,0.330120,0.277923,0.027475,0.327410,0.214862,0.028744,0.330014
1.860000,0.239857,0.070970,0.330186,0.277929,0.027592,0.327502,0.214856,0.028813,0.330091
1.870000,0.239855,0.071037,0.330245,0.277902,0.027669,0.327616,0.214852,0.028899,0.330173
1.880000,0.239809,0.071133,0.330358,0.277131,0.026561,0.327485,0.214855,0.028997,0.330271
1.890000,0.239850,0.071249,0.330462,0.277946,0.027910,0.327861,0.214849,0.029045,0.330350
1.900000,0.239893,0.071346,0.330515,0.276969,0.026280,0.327860,0.214868,0.029114,0.330430
1.910000,0.239891,0.071401,0.330589,0.277184,0.026744,0.327809,0.214885,0.029191,0.330497
1.920000,0.239919,0.071442,0.330642,0.277032,0.026400,0.327999,0.214927,0.029229,0.330552
1.930000,0.239980,0.071526,0.330670,0.277093,0.026452,0.328028,0.214961,0.029309,0.330598
1.940000,0.240055,0.071648,0.330716,0.277175,0.026558,0.328105,0.215041,0.029372,0.330644
1.950000,0.240142,0.071698,0.330700,0.277257,0.026648,0.328127,0.215136,0.029462,0.330694
1.960000,0.240366,0.071972,0.330687,0.277333,0.026711,0.328113,0.215196,0.029531,0.330774
1.970000,0.240445,0.072034,0.330713,0.277435,0.026818,0.328157,0.215296,0.029710,0.330847
1.980000,0.240509,0.072093,0.330718,0.277739,0.027405,0.327985,0.215394,0.029799,0.330886
1.990000,0.240596,0.072180,0.330725,0.277628,0.027002,0.328119,0.215496,0.029915,0.330911
2.000000,0.240680,0.072275,0.330717,0.277722,0.027141,0.328092,0.215586,0.030018,0.330931
2.010000,0.240775,0.072399,0.330720,0.277795,0.027206,0.328073,0.215687,0.030129,0.330938
2.020000,0.240844,0.072455,0.330697,0.277883,0.027300,0.328050,0.215832,0.030185,0.330875
2.030000,0.240909,0.072528,0.330683,0.277993,0.027437,0.328004,0.215928,0.030253,0.330854
2.040000,0.240986,0.072607,0.330662,0.278072,0.027512,0.327966,0.216024,0.030368,0.330858
2.050000,0.241042,0.072636,0.330634,0.278400,0.028151,0.327767,0.216125,0.030416,0.330851
2.060000,0.241091,0.072691,0.330610,0.278467,0.028205,0.327722,0.216220,0.030481,0.330846
2.070000,0.241144,0.072716,0.330593,0.278531,0.028244,0.327670,0.216304,0.030530,0.330824
2.080000,0.241190,0.072726,0.330591,0.278570,0.028263,0.327638,0.216337,0.030538,0.330851
2.090000,0.241232,0.072797,0.330590,0.278627,0.028316,0.327581,0.216388,0.030571,0.330842
2.100000,0.241248,0.072830,0.330600,0.278644,0.028332,0.327553,0.216421,0.030566,0.330857
2.110000,0.241250,0.072820,0.330602,0.278671,0.028375,0.327552,0.216448,0.030586,0.330859
2.120000,0.241246,0.072850,0.330604,0.278667,0.028379,0.327541,0.216446,0.030581,0.330864
2.130000,0.241230,0.072862,0.330605,0.278660,0.028379,0.327535,0.216420,0.030575,0.330886
2.140000,0.241235,0.072838,0.330615,0.278656,0.028372,0.327536,0.216424,0.030594,0.330881
2.150000,0.241250,0.072868,0.330638,0.278651,0.028367,0.327545,0.216408,0.030599,0.330905
2.160000,0.241255,0.072849,0.330642,0.278653,0.028381,0.327544,0.216437,0.030583,0.330876
2.170000,0.241284,0.072828,0.330658,0.278661,0.028350,0.327541,0.216442,0.030629,0.330885
2.180000,0.241333,0.072812,0.330664,0.278700,0.028348,0.327528,0.216487,0.030641,0.330868
2.190000,0.241387,0.072809,0.330669,0.278747,0.028345,0.327530,0.216545,0.030659,0.330880
2.200000,0.241507,0.072789,0.330668,0.278829,0.028325,0.327521,0.216636,0.030659,0.330922
2.210000,0.241617,0.072775,0.330676,0.278906,0.028248,0.327500,0.216733,0.030676,0.330929
2.220000,0.241790,0.072841,0.330712,0.279885,0.029439,0.327758,0.216890,0.030625,0.330950
2.230000,0.241925,0.072840,0.330707,0.280028,0.029435,0.327750,0.217013,0.030603,0.330988
2.240000,0.242084,0.072813,0.330735,0.280145,0.029387,0.327741,0.217159,0.030606,0.331002
2.250000,0.242381,0.072983,0.330749,0.280286,0.029377,0.327736,0.217315,0.030605,0.331036
2.260000,0.242505,0.072957,0.330747,0.280399,0.029319,0.327714,0.217445,0.030584,0.331067
2.270000,0.242669,0.072906,0.330744,0.280577,0.029363,0.327711,0.217583,0.030572,0.331106
2.280000,0.242779,0.072852,0.330745,0.280705,0.029330,0.327700,0.217695,0.030544,0.331118
2.290000,0.242854,0.072743,0.330704,0.280786,0.029236,0.327675,0.217776,0.030494,0.331135
2.300000,0.242925,0.072722,0.330724,0.280090,0.027965,0.327423,0.217852,0.030456,0.331136
2.310000,0.242965,0.072637,0.330663,0.280113,0.027891,0.327397,0.217879,0.030410,0.331126
2.320000,0.242979,0.072601,0.330704,0.280135,0.027807,0.327381,0.217894,0.030339,0.331098
2.330000,0.242963,0.072476,0.330651,0.280116,0.027712,0.327346,0.217857,0.030241,0.331103
2.340000,0.242932,0.072400,0.330634,0.280091,0.027642,0.327301,0.217828,0.030205,0.330990
2.350000,0.242883,0.072306,0.330617,0.280848,0.028800,0.327503,0.217787,0.030076,0.330922
2.360000,0.242810,0.072207,0.330571,0.280741,0.028638,0.327426,0.217696,0.030014,0.330823
2.370000,0.242710,0.072064,0.330494,0.280643,0.028485,0.327336,0.217593,0.029891,0.330698
2.380000,0.242601,0.071911,0.330447,0.280463,0.028289,0.327270,0.217461,0.029737,0.330573
2.390000,0.242337,0.071606,0.330383,0.279473,0.026886,0.326945,0.217298,0.029588,0.330425
2.400000,0.242167,0.071456,0.330313,0.279306,0.026740,0.326886,0.217089,0.029338,0.330199
2.410000,0.241937,0.071220,0.330226,0.279136,0.026621,0.326850,0.216866,0.029192,0.330030
2.420000,0.241763,0.071086,0.330171,0.278950,0.026449,0.326823,0.216648,0.028997,0.329885
2.430000,0.241475,0.070534,0.329751,0.278736,0.026257,0.326827,0.216431,0.028862,0.329733
2.440000,0.241318,0.070472,0.329720,0.278540,0.026038,0.326791,0.216241,0.028721,0.329641
2.450000,0.241203,0.070307,0.329641,0.278404,0.025908,0.326776,0.216069,0.028684,0.329524
2.460000,0.241084,0.070223,0.329603,0.278272,0.025819,0.326753,0.215937,0.028589,0.329411
2.470000,0.241003,0.070141,0.329567,0.278156,0.025692,0.326706,0.215797,0.028499,0.329287
2.480000,0.240935,0.070079,0.329530,0.278033,0.025572,0.326675,0.215666,0.028447,0.329182
2.490000,0.240817,0.070054,0.329512,0.278732,0.026755,0.326899,0.215537,0.028356,0.329072
2.500000,0.240745,0.070019,0.329482,0.278612,0.026659,0.326885,0.215413,0.028289,0.328966
2.510000,0.240669,0.070011,0.329449,0.277360,0.024889,0.326731,0.215269,0.028288,0.328883
2.520000,0.240591,0.069984,0.329430,0.277278,0.024873,0.326746,0.215162,0.028254,0.328817
2.530000,0.240506,0.070064,0.329418,0.278234,0.026581,0.326920,0.215045,0.028331,0.328860
2.540000,0.240459,0.070107,0.329429,0.278166,0.026588,0.326933,0.214976,0.028377,0.328855
2.550000,0.240404,0.070159,0.329467,0.278058,0.026490,0.327030,0.214931,0.028423,0.328865
2.560000,0.240332,0.070193,0.329477,0.277995,0.026555,0.327094,0.214864,0.028439,0.328867
2.570000,0.240217,0.070266,0.329474,0.277846,0.026492,0.327180,0.214775,0.028485,0.328870
2.580000,0.239979,0.070116,0.329446,0.277758,0.026566,0.327261,0.214663,0.028566,0.328878
2.590000,0.239867,0.070178,0.329457,0.277623,0.026608,0.327332,0.214499,0.028691,0.328883
2.600000,0.239672,0.070258,0.329469,0.277494,0.026708,0.327440,0.214326,0.028728,0.328855
2.610000,0.239498,0.070258,0.329531,0.276518,0.025587,0.327236,0.214158,0.028789,0.328848
2.620000,0.239222,0.070211,0.329535,0.276360,0.025720,0.327350,0.213960,0.028936,0.328826
2.630000,0.239055,0.070305,0.329583,0.276174,0.025722,0.327453,0.213796,0.028970,0.328818
2.640000,0.238901,0.070428,0.329643,0.276017,0.025886,0.327586,0.213589,0.029063,0.328825
2.650000,0.238737,0.070544,0.329668,0.275864,0.026026,0.327679,0.213405,0.029117,0.328815
2.660000,0.238569,0.070601,0.329713,0.275685,0.026041,0.327834,0.213231,0.029163,0.328778
2.670000,0.238381,0.070837,0.329698,0.276286,0.027252,0.328224,0.212986,0.029262,0.328841
2.680000,0.238191,0.070879,0.329742,0.276092,0.027316,0.328344,0.212747,0.029335,0.328860
2.690000,0.237986,0.070903,0.329850,0.275141,0.026255,0.328187,0.212491,0.029434,0.328911
2.700000,0.237766,0.071024,0.329823,0.274874,0.026315,0.328325,0.212249,0.029492,0.328918
2.710000,0.237407,0.070830,0.329794,0.274616,0.026349,0.328392,0.212022,0.029494,0.328898
2.720000,0.237196,0.070890,0.329823,0.274300,0.026210,0.328522,0.211812,0.029475,0.328870
2.730000,0.236948,0.070906,0.329877,0.274051,0.026186,0.328612,0.211603,0.029448,0.328826
2.740000,0.236720,0.070967,0.329898,0.273854,0.026223,0.328680,0.211346,0.029504,0.328838
2.750000,0.236467,0.071070,0.329886,0.273573,0.026221,0.328726,0.211141,0.029487,0.328832
2.760000,0.236165,0.071009,0.329894,0.274105,0.027355,0.329064,0.210941,0.029509,0.328796
