Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306538,0.379699,0.633107,-0.305357,0.323694,0.620700,-0.304086,0.343846,0.676292
2.630000,-0.306693,0.379310,0.631555,-0.305255,0.323060,0.619655,-0.304159,0.343957,0.675113
2.640000,-0.306809,0.379123,0.630038,-0.305642,0.322838,0.618575,-0.304339,0.343967,0.673876
2.650000,-0.307018,0.378649,0.628372,-0.305823,0.322361,0.617502,-0.304463,0.344131,0.672561
2.660000,-0.307188,0.378285,0.626725,-0.305966,0.321928,0.616304,-0.304630,0.344161,0.671220
2.670000,-0.307311,0.378027,0.625099,-0.306122,0.321515,0.615178,-0.304751,0.344174,0.669862
2.680000,-0.307598,0.377512,0.623311,-0.306324,0.321039,0.613889,-0.304826,0.344224,0.668454
2.690000,-0.307809,0.377095,0.621501,-0.306534,0.320553,0.612700,-0.304948,0.344289,0.666955
2.700000,-0.307941,0.376806,0.619777,-0.306673,0.320110,0.611346,-0.305131,0.344334,0.665449
2.710000,-0.308105,0.376360,0.617930,-0.306875,0.319603,0.610042,-0.305248,0.344373,0.663912
2.720000,-0.308335,0.375856,0.615977,-0.307089,0.319081,0.608648,-0.305317,0.344331,0.662235
2.730000,-0.308563,0.375329,0.614018,-0.307251,0.318557,0.607140,-0.305403,0.344313,0.660559
2.740000,-0.308753,0.374900,0.612037,-0.307446,0.318023,0.605744,-0.305511,0.344283,0.658867
2.750000,-0.308910,0.374324,0.609995,-0.307652,0.317433,0.604209,-0.305560,0.344224,0.657112
2.760000,-0.309252,0.373431,0.607656,-0.307817,0.316797,0.602680,-0.305634,0.344161,0.655288
2.770000,-0.309475,0.372930,0.605684,-0.308028,0.316215,0.601106,-0.305686,0.344146,0.653487
2.780000,-0.309700,0.372342,0.603565,-0.308245,0.315524,0.599478,-0.305749,0.344020,0.651602
2.790000,-0.309881,0.371752,0.601348,-0.308418,0.314803,0.597834,-0.305784,0.343866,0.649616
2.800000,-0.310092,0.370974,0.599080,-0.308608,0.314114,0.596182,-0.305849,0.343636,0.647653
2.810000,-0.310232,0.370284,0.596793,-0.308811,0.313322,0.594496,-0.305881,0.343457,0.645619
2.820000,-0.310390,0.369468,0.594456,-0.308975,0.312528,0.592718,-0.305892,0.343355,0.643574
2.830000,-0.310555,0.368644,0.592008,-0.309108,0.311731,0.590987,-0.305930,0.343092,0.641495
2.840000,-0.310655,0.367781,0.589603,-0.309283,0.310840,0.589214,-0.305870,0.342845,0.639343
2.850000,-0.310829,0.366844,0.587104,-0.309384,0.309937,0.587437,-0.305877,0.342572,0.637175
2.860000,-0.310905,0.365895,0.584685,-0.309506,0.309037,0.585620,-0.305813,0.342274,0.634982
2.870000,-0.311005,0.364869,0.582227,-0.309633,0.308090,0.583879,-0.305802,0.341869,0.632872
2.880000,-0.311037,0.363836,0.579759,-0.309692,0.307114,0.582069,-0.305711,0.341494,0.630639
2.890000,-0.311059,0.362749,0.577318,-0.309826,0.306082,0.580221,-0.305870,0.340617,0.628258
2.900000,-0.311055,0.361667,0.574885,-0.309828,0.305036,0.578440,-0.305770,0.340173,0.626095
2.910000,-0.311027,0.360435,0.572462,-0.309874,0.303871,0.576747,-0.305663,0.339680,0.623928
2.920000,-0.310975,0.359217,0.570041,-0.309944,0.302721,0.575006,-0.305483,0.339161,0.621739
2.930000,-0.310831,0.357983,0.567598,-0.309887,0.301529,0.573284,-0.305342,0.338512,0.619570
2.940000,-0.310698,0.356641,0.565206,-0.309918,0.300302,0.571499,-0.305076,0.337904,0.617360
2.950000,-0.310535,0.355268,0.562836,-0.309807,0.299112,0.569837,-0.304904,0.337244,0.615236
2.960000,-0.310339,0.353864,0.560546,-0.309831,0.297750,0.568210,-0.304590,0.336498,0.613067
2.970000,-0.310123,0.352477,0.558192,-0.309679,0.296445,0.566524,-0.304331,0.335723,0.610990
2.980000,-0.309863,0.350907,0.555877,-0.309530,0.295141,0.564866,-0.303998,0.334940,0.608926
2.990000,-0.309545,0.349375,0.553690,-0.309487,0.293608,0.563377,-0.303696,0.334098,0.606907
3.000000,-0.309230,0.347821,0.551557,-0.309288,0.292201,0.561873,-0.303387,0.333230,0.604909
3.010000,-0.308982,0.345991,0.549307,-0.309057,0.290802,0.560364,-0.303007,0.332294,0.602881
3.020000,-0.308543,0.344396,0.547208,-0.308988,0.289186,0.558977,-0.302665,0.331245,0.600983
3.030000,-0.308126,0.342709,0.545037,-0.308707,0.287689,0.557678,-0.302266,0.330229,0.599179
3.040000,-0.307717,0.341115,0.543144,-0.308412,0.286348,0.556317,-0.301878,0.329331,0.597425
3.050000,-0.307262,0.339539,0.541403,-0.308417,0.284587,0.555109,-0.301557,0.328312,0.595741
3.060000,-0.306877,0.337996,0.539715,-0.308140,0.283093,0.553847,-0.301171,0.327296,0.594140
3.070000,-0.306531,0.336310,0.538003,-0.307830,0.281805,0.552869,-0.300762,0.326296,0.592653
3.080000,-0.306125,0.334922,0.536500,-0.307959,0.280024,0.551692,-0.300421,0.325344,0.591272
3.090000,-0.305777,0.333612,0.535129,-0.307822,0.278687,0.550694,-0.300039,0.324434,0.589914
3.100000,-0.305546,0.332071,0.533686,-0.307617,0.277426,0.549744,-0.299783,0.323458,0.588651
3.110000,-0.305247,0.330895,0.532405,-0.307707,0.275969,0.548897,-0.299470,0.322690,0.587378
3.120000,-0.305003,0.329855,0.531251,-0.307652,0.274882,0.547969,-0.299208,0.321997,0.586225
3.130000,-0.304813,0.328887,0.530119,-0.307535,0.273968,0.547157,-0.298997,0.321334,0.585115
3.140000,-0.304775,0.327887,0.529053,-0.307679,0.272890,0.546437,-0.298929,0.320558,0.584302
3.150000,-0.304686,0.327116,0.528097,-0.307624,0.272098,0.545769,-0.298630,0.320334,0.583185
3.160000,-0.304602,0.326565,0.527276,-0.307580,0.271437,0.545201,-0.298503,0.319973,0.582350
3.170000,-0.304549,0.325989,0.526519,-0.307639,0.270704,0.544590,-0.298382,0.319602,0.581613
3.180000,-0.304541,0.325447,0.525836,-0.307479,0.269531,0.543801,-0.298309,0.319231,0.580928
3.190000,-0.304577,0.324965,0.525231,-0.307496,0.269014,0.543416,-0.298241,0.318945,0.580275
3.200000,-0.304670,0.324426,0.524557,-0.307499,0.268643,0.543087,-0.298239,0.318703,0.579715
3.210000,-0.304667,0.324057,0.524083,-0.307479,0.268322,0.542752,-0.298218,0.318575,0.579230
3.220000,-0.304702,0.323768,0.523667,-0.307484,0.267980,0.542411,-0.298213,0.318428,0.578813
3.230000,-0.304722,0.323495,0.523299,-0.307691,0.267414,0.542033,-0.298220,0.318275,0.578461
3.240000,-0.304762,0.323244,0.523007,-0.307710,0.267214,0.541759,-0.298247,0.318112,0.578161
3.250000,-0.304811,0.322995,0.522752,-0.307743,0.267009,0.541613,-0.298279,0.317994,0.577903
3.260000,-0.304842,0.322809,0.522530,-0.307813,0.266697,0.541424,-0.298309,0.317882,0.577702
3.270000,-0.304915,0.322614,0.522366,-0.307832,0.266560,0.541345,-0.298321,0.317809,0.577530
3.280000,-0.304979,0.322465,0.522245,-0.307875,0.266398,0.541314,-0.298363,0.317730,0.577428
3.290000,-0.305025,0.322342,0.522171,-0.307926,0.266296,0.541295,-0.298396,0.317703,0.577357
3.300000,-0.305051,0.322273,0.522143,-0.307940,0.266238,0.541311,-0.298447,0.317696,0.577342
3.310000,-0.305169,0.322086,0.522128,-0.307904,0.266290,0.541370,-0.298484,0.317680,0.577391
3.320000,-0.305100,0.322177,0.522270,-0.307972,0.266172,0.541428,-0.298519,0.317679,0.577464
3.330000,-0.305095,0.322195,0.522390,-0.307968,0.266193,0.541533,-0.298553,0.317689,0.577587
3.340000,-0.305068,0.322254,0.522567,-0.307949,0.266297,0.541686,-0.298533,0.317750,0.577774
3.350000,-0.305035,0.322362,0.522813,-0.307977,0.266293,0.541975,-0.298534,0.317829,0.577998
3.360000,-0.304974,0.322522,0.523099,-0.307961,0.266356,0.542292,-0.298520,0.317922,0.578325
3.370000,-0.304947,0.322739,0.523472,-0.307927,0.266661,0.542698,-0.298501,0.318057,0.578680
3.380000,-0.304914,0.322991,0.523944,-0.307854,0.266953,0.543059,-0.298489,0.318225,0.579140
3.390000,-0.304857,0.323364,0.524455,-0.307811,0.267378,0.543418,-0.298477,0.318401,0.579634
3.400000,-0.304858,0.323793,0.525026,-0.307529,0.268038,0.543906,-0.298460,0.318612,0.580209
3.410000,-0.304813,0.324307,0.525634,-0.307463,0.268541,0.544351,-0.298441,0.319000,0.580883
3.420000,-0.304617,0.325056,0.526408,-0.307503,0.269002,0.545014,-0.298422,0.319404,0.581581
3.430000,-0.304535,0.325728,0.527209,-0.307392,0.269683,0.545566,-0.298410,0.319825,0.582347
3.440000,-0.304511,0.326305,0.528049,-0.307080,0.270597,0.546160,-0.298381,0.320206,0.583210
3.450000,-0.304434,0.327075,0.528970,-0.307199,0.271995,0.547058,-0.298371,0.320687,0.584146
3.460000,-0.304257,0.328092,0.530016,-0.306889,0.273067,0.547732,-0.298365,0.321219,0.585117
3.470000,-0.304198,0.329023,0.531132,-0.306757,0.273995,0.548471,-0.298316,0.321892,0.586218
3.480000,-0.304203,0.329877,0.532235,-0.306669,0.274951,0.549273,-0.298291,0.322446,0.587306
3.490000,-0.303988,0.331035,0.533561,-0.306392,0.276187,0.550166,-0.298250,0.323060,0.588548
3.500000,-0.303942,0.332090,0.534857,-0.306208,0.277225,0.551114,-0.298254,0.323709,0.589805
3.510000,-0.303710,0.333376,0.536365,-0.305888,0.278469,0.552130,-0.298189,0.324453,0.591157
3.520000,-0.303602,0.334348,0.537820,-0.305782,0.279565,0.553305,-0.298113,0.325126,0.592608
3.530000,-0.303353,0.335623,0.539458,-0.305358,0.280882,0.554363,-0.298048,0.325755,0.594158
3.540000,-0.303194,0.336732,0.541054,-0.305232,0.281855,0.555706,-0.297949,0.326524,0.595725
3.550000,-0.302841,0.338077,0.542862,-0.304849,0.283264,0.556957,-0.297904,0.327115,0.597397
3.560000,-0.302618,0.339209,0.544696,-0.304710,0.284237,0.558376,-0.297814,0.327791,0.599151
3.570000,-0.302273,0.340568,0.546620,-0.304383,0.285496,0.559673,-0.297706,0.328520,0.600944
3.580000,-0.302026,0.341843,0.548535,-0.304253,0.286580,0.561043,-0.297618,0.329151,0.602676
3.590000,-0.301748,0.343198,0.550463,-0.303985,0.287856,0.562445,-0.297522,0.329837,0.604530
3.600000,-0.301542,0.344482,0.552436,-0.303821,0.288999,0.563765,-0.297366,0.330521,0.606377
3.610000,-0.301312,0.345797,0.554487,-0.303675,0.290045,0.565240,-0.297277,0.331179,0.608227
3.620000,-0.301101,0.347041,0.556558,-0.303409,0.291415,0.566610,-0.297227,0.331798,0.610167
3.630000,-0.300882,0.348416,0.558673,-0.303285,0.292495,0.568075,-0.297119,0.332458,0.612017
3.640000,-0.300636,0.349779,0.560762,-0.303045,0.293729,0.569558,-0.297102,0.333041,0.613968
3.650000,-0.300418,0.351033,0.562900,-0.302882,0.294856,0.571044,-0.296953,0.333641,0.615923
3.660000,-0.300218,0.352305,0.565053,-0.302723,0.296037,0.572464,-0.296864,0.334206,0.617819
3.670000,-0.300213,0.353481,0.567327,-0.302592,0.297142,0.573929,-0.296858,0.334749,0.619781
3.680000,-0.300064,0.354755,0.569487,-0.302450,0.298329,0.575397,-0.296765,0.335317,0.621656
3.690000,-0.299953,0.355930,0.571674,-0.302301,0.299467,0.576861,-0.296738,0.335873,0.623565
3.700000,-0.299862,0.357156,0.573903,-0.302209,0.300607,0.578369,-0.296679,0.336356,0.625562
3.710000,-0.299767,0.358397,0.576112,-0.302048,0.301749,0.579886,-0.296649,0.336879,0.627504
3.720000,-0.299664,0.359528,0.578418,-0.301963,0.302744,0.581380,-0.296643,0.337270,0.629456
3.730000,-0.299540,0.360687,0.580650,-0.301825,0.303899,0.582917,-0.296625,0.337657,0.631433
3.740000,-0.299448,0.361798,0.582881,-0.301725,0.304951,0.584476,-0.296553,0.338108,0.633424
3.750000,-0.299344,0.362843,0.585161,-0.301625,0.305906,0.585993,-0.296478,0.338469,0.635295
3.760000,-0.299244,0.363898,0.587431,-0.301478,0.306930,0.587535,-0.296222,0.339160,0.637471
3.770000,-0.299173,0.364919,0.589684,-0.301425,0.307916,0.589107,-0.296214,0.339437,0.639384
3.780000,-0.299047,0.365861,0.591999,-0.301291,0.308977,0.590616,-0.296156,0.339768,0.641375
3.790000,-0.298951,0.366835,0.594283,-0.301175,0.309927,0.592201,-0.296129,0.340030,0.643318
3.800000,-0.298837,0.367800,0.596605,-0.301060,0.310807,0.593806,-0.296150,0.340257,0.645265
3.810000,-0.298713,0.368680,0.598903,-0.300942,0.311744,0.595346,-0.296051,0.340503,0.647155
3.820000,-0.298609,0.369583,0.601165,-0.300847,0.312583,0.596929,-0.296000,0.340746,0.649075
3.830000,-0.298510,0.370340,0.603428,-0.300705,0.313471,0.598490,-0.295953,0.340933,0.651019
3.840000,-0.298401,0.371228,0.605671,-0.300632,0.314286,0.599982,-0.295883,0.341042,0.652806
3.850000,-0.298317,0.371962,0.607892,-0.300544,0.315105,0.601522,-0.295868,0.341180,0.654664
3.860000,-0.298188,0.372716,0.610043,-0.300451,0.316005,0.602978,-0.295816,0.341300,0.656495
3.870000,-0.298146,0.373378,0.612138,-0.300398,0.316745,0.604422,-0.295760,0.341473,0.658232
3.880000,-0.298068,0.373922,0.614164,-0.300341,0.317584,0.605846,-0.295787,0.341521,0.659957
3.890000,-0.297885,0.374959,0.616434,-0.300249,0.318350,0.607295,-0.295726,0.341665,0.661682
3.900000,-0.297898,0.375517,0.618467,-0.300228,0.319114,0.608659,-0.295619,0.341812,0.663338
3.910000,-0.297882,0.376191,0.620515,-0.300189,0.319818,0.610073,-0.295600,0.341823,0.664957
3.920000,-0.297823,0.376882,0.622544,-0.300109,0.320551,0.611373,-0.295558,0.341966,0.666542
3.930000,-0.297780,0.377481,0.624521,-0.300073,0.321229,0.612729,-0.295557,0.341982,0.668115
3.940000,-0.297833,0.378021,0.626434,-0.300102,0.321885,0.613999,-0.295518,0.342071,0.669585
3.950000,-0.297906,0.378480,0.628264,-0.300049,0.322556,0.615294,-0.295538,0.342146,0.671136
3.960000,-0.297895,0.379014,0.630176,-0.299994,0.323256,0.616534,-0.295541,0.342133,0.672571
3.970000,-0.297925,0.379608,0.632127,-0.300010,0.323793,0.617844,-0.295562,0.342189,0.674086
3.980000,-0.297968,0.379942,0.633956,-0.300009,0.324374,0.619121,-0.295531,0.342167,0.675489
3.990000,-0.297991,0.380369,0.635708,-0.299970,0.324917,0.620354,-0.295571,0.342106,0.676976
4.000000,-0.298031,0.380787,0.637534,-0.299948,0.325502,0.621562,-0.295597,0.342088,0.678301
4.010000,-0.298058,0.381211,0.639250,-0.299940,0.325980,0.622750,-0.295585,0.342045,0.679677
4.020000,-0.298152,0.381536,0.640918,-0.299918,0.326461,0.623924,-0.295618,0.342043,0.681000
4.030000,-0.298159,0.381812,0.642583,-0.299907,0.326930,0.625057,-0.295673,0.341981,0.682300
4.040000,-0.298129,0.382212,0.644149,-0.299587,0.327202,0.626135,-0.295679,0.341933,0.683506
4.050000,-0.298215,0.382350,0.645690,-0.299525,0.327590,0.627210,-0.295748,0.341842,0.684755
4.060000,-0.298164,0.382689,0.647231,-0.299532,0.327920,0.628348,-0.295733,0.341797,0.685913
4.070000,-0.298235,0.382798,0.648551,-0.299491,0.328225,0.629411,-0.295858,0.341699,0.687100
4.080000,-0.298202,0.383090,0.650055,-0.299442,0.328568,0.630443,-0.295905,0.341646,0.688250
4.090000,-0.298302,0.383166,0.651340,-0.299359,0.328876,0.631479,-0.295941,0.341538,0.689316
4.100000,-0.298178,0.383492,0.652716,-0.299299,0.329138,0.632448,-0.296049,0.341384,0.690363
4.110000,-0.298276,0.383501,0.653887,-0.299252,0.329365,0.633348,-0.296100,0.341377,0.691379
4.120000,-0.298182,0.383735,0.655099,-0.299209,0.329519,0.634303,-0.296638,0.341052,0.692100
4.130000,-0.298261,0.383690,0.656142,-0.299149,0.329638,0.635158,-0.296374,0.341464,0.692748
4.140000,-0.298146,0.383841,0.657215,-0.299029,0.329765,0.635923,-0.296333,0.341071,0.694118
4.150000,-0.298150,0.383802,0.658129,-0.298952,0.329844,0.636711,-0.296471,0.341346,0.694370
4.160000,-0.298144,0.383759,0.658959,-0.298916,0.329867,0.637424,-0.296532,0.341219,0.695102
4.170000,-0.298107,0.383818,0.659814,-0.298840,0.329894,0.638037,-0.296724,0.341055,0.695889
4.180000,-0.298090,0.383787,0.660505,-0.298767,0.329909,0.638604,-0.296743,0.340982,0.696495
4.190000,-0.298074,0.383697,0.661114,-0.298712,0.329885,0.639173,-0.296736,0.340926,0.697058
4.200000,-0.298067,0.383581,0.661726,-0.298730,0.329781,0.639717,-0.296869,0.340750,0.697609
4.210000,-0.297981,0.383555,0.662299,-0.298690,0.330059,0.640470,-0.296782,0.340326,0.698597
4.220000,-0.297918,0.383571,0.662784,-0.298590,0.330079,0.640905,-0.296814,0.340212,0.699056
4.230000,-0.297889,0.383501,0.663190,-0.298585,0.329995,0.641280,-0.296868,0.340148,0.699491
4.240000,-0.297839,0.383435,0.663591,-0.298589,0.329906,0.641621,-0.297359,0.339808,0.699626
4.250000,-0.297829,0.383290,0.663929,-0.298486,0.329913,0.641954,-0.297446,0.339695,0.699933
4.260000,-0.297822,0.383185,0.664230,-0.298387,0.329913,0.642273,-0.297463,0.339610,0.700243
4.270000,-0.297785,0.383136,0.664526,-0.298478,0.329730,0.642580,-0.297250,0.340097,0.700276
4.280000,-0.297771,0.383076,0.664801,-0.298424,0.329703,0.642884,-0.297295,0.340020,0.700496
4.290000,-0.297742,0.383023,0.665047,-0.298445,0.329601,0.643115,-0.297295,0.339999,0.700733
4.300000,-0.297722,0.382979,0.665292,-0.298428,0.329521,0.643315,-0.297435,0.339848,0.700961
4.310000,-0.297724,0.382959,0.665554,-0.298450,0.329403,0.643506,-0.297452,0.339847,0.701178
4.320000,-0.297730,0.382898,0.665734,-0.298461,0.329349,0.643660,-0.297951,0.339044,0.701639
4.330000,-0.297723,0.382844,0.665885,-0.298483,0.329287,0.643808,-0.297977,0.339053,0.701788
4.340000,-0.297772,0.382781,0.666014,-0.298522,0.329188,0.643935,-0.298064,0.338985,0.701908
4.350000,-0.297775,0.382739,0.666122,-0.298520,0.329131,0.644064,-0.298110,0.338956,0.702008
4.360000,-0.297804,0.382689,0.666197,-0.298539,0.329091,0.644129,-0.298169,0.338929,0.702106
4.370000,-0.297816,0.382657,0.666255,-0.298542,0.329051,0.644208,-0.298208,0.338947,0.702190
4.380000,-0.297839,0.382601,0.666294,-0.298531,0.329040,0.644259,-0.298262,0.338904,0.702241
4.390000,-0.297872,0.382534,0.666313,-0.298572,0.328967,0.644290,-0.298321,0.338882,0.702282
4.400000,-0.297902,0.382485,0.666323,-0.298561,0.328920,0.644316,-0.298402,0.338839,0.702296
4.410000,-0.297918,0.382433,0.666310,-0.298609,0.328857,0.644329,-0.298474,0.338800,0.702312
4.420000,-0.297943,0.382379,0.666299,-0.298629,0.328813,0.644336,-0.298572,0.338762,0.702311
4.430000,-0.297967,0.382340,0.666277,-0.298689,0.328730,0.644332,-0.298680,0.338695,0.702276
4.440000,-0.298000,0.382288,0.666233,-0.298721,0.328691,0.644308,-0.298753,0.338664,0.702252
4.450000,-0.298027,0.382243,0.666183,-0.298748,0.328656,0.644282,-0.298827,0.338633,0.702228
4.460000,-0.298065,0.382207,0.666134,-0.298799,0.328595,0.644243,-0.298876,0.338617,0.702188
4.470000,-0.298090,0.382180,0.666060,-0.298822,0.328570,0.644191,-0.298979,0.338581,0.702118
4.480000,-0.298157,0.382123,0.665973,-0.298906,0.328479,0.644137,-0.299037,0.338578,0.702063
4.490000,-0.298210,0.382073,0.665872,-0.298962,0.328445,0.644081,-0.299156,0.338513,0.701976
4.500000,-0.298283,0.382006,0.665747,-0.299000,0.328402,0.644023,-0.299233,0.338526,0.701891
4.510000,-0.298338,0.381973,0.665646,-0.299049,0.328378,0.643949,-0.298989,0.339088,0.701556
4.520000,-0.298408,0.381910,0.665512,-0.299126,0.328319,0.643880,-0.299032,0.339099,0.701471
4.530000,-0.298488,0.381820,0.665364,-0.299209,0.328246,0.643800,-0.299127,0.339072,0.701382
4.540000,-0.298524,0.381793,0.665235,-0.299276,0.328190,0.643732,-0.299179,0.339055,0.701309
4.550000,-0.298578,0.381764,0.665137,-0.299336,0.328157,0.643659,-0.299247,0.339049,0.701233
4.560000,-0.298615,0.381766,0.665034,-0.299378,0.328137,0.643593,-0.299303,0.339045,0.701138
4.570000,-0.298679,0.381733,0.664946,-0.299459,0.328104,0.643510,-0.299376,0.339040,0.701079
4.580000,-0.298736,0.381706,0.664844,-0.299520,0.328068,0.643438,-0.299457,0.339020,0.700985
4.590000,-0.298780,0.381694,0.664750,-0.299570,0.328059,0.643360,-0.299506,0.339052,0.700897
4.600000,-0.298813,0.381702,0.664670,-0.299662,0.328003,0.643286,-0.299487,0.339162,0.700783
4.610000,-0.298872,0.381688,0.664587,-0.299726,0.327980,0.643205,-0.299549,0.339185,0.700713
4.620000,-0.298900,0.381672,0.664463,-0.299736,0.327998,0.643123,-0.299594,0.339204,0.700644
4.630000,-0.298931,0.381707,0.664365,-0.299783,0.327995,0.643054,-0.299686,0.339179,0.700581
4.640000,-0.299007,0.381714,0.664307,-0.299930,0.327906,0.643013,-0.299693,0.339220,0.700529
4.650000,-0.299061,0.381714,0.664241,-0.299945,0.327928,0.642901,-0.299774,0.339207,0.700478
4.660000,-0.299114,0.381703,0.664174,-0.300056,0.327867,0.642864,-0.299822,0.339195,0.700426
4.670000,-0.299161,0.381709,0.664116,-0.300140,0.327840,0.642812,-0.299891,0.339218,0.700381
4.680000,-0.299210,0.381718,0.664064,-0.300121,0.327878,0.642752,-0.299985,0.339192,0.700330
4.690000,-0.299257,0.381727,0.664026,-0.300222,0.327857,0.642723,-0.300020,0.339216,0.700284
4.700000,-0.299313,0.381745,0.663973,-0.300264,0.327881,0.642688,-0.300079,0.339211,0.700259
4.710000,-0.299367,0.381747,0.663942,-0.300313,0.327882,0.642659,-0.300129,0.339222,0.700234
4.720000,-0.299439,0.381734,0.663891,-0.300368,0.327868,0.642637,-0.300116,0.338819,0.700691
4.730000,-0.299469,0.381742,0.663864,-0.300408,0.327863,0.642617,-0.300172,0.338825,0.700676
4.740000,-0.299515,0.381734,0.663840,-0.300436,0.327861,0.642603,-0.300201,0.338828,0.700661
4.750000,-0.299554,0.381732,0.663817,-0.300554,0.327778,0.642566,-0.300256,0.338827,0.700644
4.760000,-0.299588,0.381737,0.663783,-0.300592,0.327774,0.642554,-0.300310,0.338811,0.700622
4.770000,-0.299634,0.381732,0.663766,-0.300640,0.327759,0.642536,-0.300352,0.338837,0.700615
4.780000,-0.299690,0.381737,0.663728,-0.300662,0.327760,0.642541,-0.300394,0.338841,0.700604
4.790000,-0.299740,0.381740,0.663729,-0.300733,0.327744,0.642538,-0.300457,0.338905,0.700599
4.800000,-0.299772,0.381776,0.663730,-0.300747,0.327781,0.642545,-0.300501,0.338924,0.700602
4.810000,-0.299825,0.381788,0.663732,-0.300771,0.327803,0.642550,-0.300567,0.338936,0.700609
4.820000,-0.299868,0.381807,0.663743,-0.300794,0.327825,0.642566,-0.301110,0.338704,0.700408
4.830000,-0.299908,0.381818,0.663751,-0.300884,0.327809,0.642584,-0.301172,0.338712,0.700419
4.840000,-0.299973,0.381837,0.663765,-0.300835,0.327909,0.642612,-0.301199,0.338753,0.700437
4.850000,-0.300014,0.381848,0.663775,-0.300844,0.327944,0.642630,-0.301264,0.338767,0.700454
4.860000,-0.300070,0.381872,0.663793,-0.300950,0.327880,0.642636,-0.301324,0.338779,0.700455
4.870000,-0.300120,0.381874,0.663801,-0.300918,0.327970,0.642690,-0.301355,0.338802,0.700471
4.880000,-0.300166,0.381897,0.663814,-0.300974,0.327982,0.642704,-0.301413,0.338814,0.700484
4.890000,-0.300220,0.381901,0.663821,-0.300991,0.327999,0.642728,-0.301477,0.338825,0.700499
4.900000,-0.300273,0.381928,0.663830,-0.301033,0.328023,0.642727,-0.301504,0.338906,0.700504
4.910000,-0.300333,0.381936,0.663843,-0.301086,0.328011,0.642738,-0.301551,0.338915,0.700517
4.920000,-0.300416,0.381926,0.663845,-0.301108,0.328056,0.642754,-0.301643,0.338936,0.700520
4.930000,-0.300482,0.381948,0.663842,-0.301147,0.328054,0.642778,-0.301731,0.338955,0.700517
4.940000,-0.300537,0.381975,0.663841,-0.301192,0.328081,0.642776,-0.301772,0.338999,0.700531
4.950000,-0.300593,0.382009,0.663836,-0.301251,0.328072,0.642783,-0.301845,0.339017,0.700532
4.960000,-0.300700,0.381987,0.663841,-0.301268,0.328119,0.642787,-0.301897,0.339044,0.700526
4.970000,-0.300728,0.382052,0.663824,-0.301308,0.328145,0.642790,-0.301963,0.339083,0.700526
4.980000,-0.300794,0.382064,0.663814,-0.301336,0.328168,0.642789,-0.302056,0.339076,0.700526
4.990000,-0.300867,0.382088,0.663821,-0.301428,0.328130,0.642779,-0.302102,0.339119,0.700536
5.000000,-0.300930,0.382116,0.663806,-0.301487,0.328133,0.642773,-0.301816,0.339750,0.700267
5.010000,-0.300981,0.382152,0.663801,-0.301503,0.328181,0.642763,-0.302203,0.339191,0.700514
5.020000,-0.301043,0.382168,0.663774,-0.301567,0.328168,0.642754,-0.301913,0.339812,0.700264
5.030000,-0.301105,0.382186,0.663759,-0.301614,0.328179,0.642742,-0.301944,0.339853,0.700246
5.040000,-0.301151,0.382211,0.663744,-0.301653,0.328185,0.642740,-0.302337,0.339251,0.700496
5.050000,-0.301208,0.382225,0.663722,-0.301689,0.328216,0.642729,-0.302059,0.339869,0.700217
5.060000,-0.301273,0.382247,0.663701,-0.301746,0.328199,0.642710,-0.302018,0.339510,0.700686
5.070000,-0.301316,0.382324,0.663691,-0.301767,0.328239,0.642706,-0.302067,0.339572,0.700673
5.080000,-0.301367,0.382337,0.663666,-0.301777,0.328288,0.642700,-0.302181,0.339994,0.700171
5.090000,-0.301415,0.382367,0.663662,-0.301829,0.328280,0.642693,-0.302153,0.339614,0.700644
5.100000,-0.301455,0.382399,0.663641,-0.301852,0.328302,0.642683,-0.302187,0.339632,0.700640
5.110000,-0.301494,0.382410,0.663628,-0.301882,0.328317,0.642669,-0.302221,0.339656,0.700626
5.120000,-0.301529,0.382428,0.663611,-0.301884,0.328351,0.642657,-0.302245,0.339669,0.700613
5.130000,-0.301584,0.382432,0.663579,-0.301915,0.328345,0.642640,-0.302290,0.339690,0.700588
5.140000,-0.301599,0.382442,0.663562,-0.301951,0.328343,0.642628,-0.302372,0.340104,0.700098
5.150000,-0.301641,0.382449,0.663537,-0.301964,0.328344,0.642621,-0.302409,0.340095,0.700078
5.160000,-0.301644,0.382452,0.663531,-0.301992,0.328343,0.642613,-0.302356,0.339714,0.700560
5.170000,-0.301683,0.382447,0.663498,-0.302022,0.328323,0.642610,-0.302435,0.340160,0.700054
5.180000,-0.301696,0.382455,0.663490,-0.302032,0.328345,0.642588,-0.302398,0.339755,0.700529
5.190000,-0.301725,0.382447,0.663472,-0.302026,0.328370,0.642582,-0.302495,0.340136,0.700022
5.200000,-0.301744,0.382456,0.663458,-0.302113,0.328324,0.642579,-0.302448,0.339751,0.700511
5.210000,-0.301766,0.382448,0.663437,-0.302140,0.328315,0.642566,-0.302465,0.339752,0.700492
5.220000,-0.301783,0.382461,0.663429,-0.302146,0.328326,0.642555,-0.302552,0.340158,0.699988
5.230000,-0.301819,0.382453,0.663405,-0.302107,0.328374,0.642534,-0.302574,0.340171,0.699982
5.240000,-0.301843,0.382464,0.663399,-0.302208,0.328307,0.642536,-0.302605,0.340178,0.699964
