Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.250169,0.490308,0.607513,-0.233437,0.445687,0.575161,-0.239750,0.441872,0.634194
0.350000,-0.250172,0.490309,0.607462,-0.233432,0.445681,0.575115,-0.239746,0.441881,0.634147
0.360000,-0.250165,0.490311,0.607413,-0.233433,0.445663,0.575082,-0.239751,0.441883,0.634114
0.370000,-0.250168,0.490311,0.607367,-0.233416,0.445673,0.575022,-0.239736,0.441901,0.634078
0.380000,-0.250160,0.490318,0.607327,-0.233415,0.445675,0.574992,-0.239746,0.441891,0.634036
0.390000,-0.250162,0.490330,0.607297,-0.233411,0.445685,0.574963,-0.239734,0.441912,0.634019
0.400000,-0.250159,0.490343,0.607270,-0.233410,0.445683,0.574942,-0.239730,0.441913,0.633988
0.410000,-0.250151,0.490360,0.607243,-0.233401,0.445697,0.574924,-0.239717,0.441931,0.633971
0.420000,-0.250147,0.490366,0.607224,-0.233387,0.445707,0.574907,-0.239713,0.441944,0.633956
0.430000,-0.250145,0.490375,0.607207,-0.233384,0.445719,0.574893,-0.239705,0.441957,0.633941
0.440000,-0.250125,0.490389,0.607191,-0.233375,0.445729,0.574868,-0.239691,0.441981,0.633920
0.450000,-0.250111,0.490396,0.607166,-0.233342,0.445746,0.574857,-0.239677,0.441995,0.633909
0.460000,-0.250096,0.490422,0.607147,-0.233322,0.445747,0.574848,-0.239670,0.441999,0.633893
0.470000,-0.250080,0.490419,0.607125,-0.233299,0.445755,0.574828,-0.239649,0.442017,0.633881
0.480000,-0.250054,0.490429,0.607097,-0.233286,0.445746,0.574819,-0.239636,0.442019,0.633870
0.490000,-0.250023,0.490432,0.607072,-0.233255,0.445753,0.574793,-0.239607,0.442021,0.633849
0.500000,-0.250002,0.490417,0.607046,-0.233229,0.445739,0.574775,-0.239590,0.442014,0.633828
0.510000,-0.249974,0.490423,0.607018,-0.233173,0.445730,0.574745,-0.239575,0.442012,0.633803
0.520000,-0.249947,0.490419,0.606982,-0.233156,0.445722,0.574721,-0.239560,0.441999,0.633781
0.530000,-0.249903,0.490403,0.606938,-0.233136,0.445696,0.574691,-0.239536,0.442000,0.633751
0.540000,-0.249884,0.490390,0.606897,-0.233121,0.445673,0.574664,-0.239517,0.441982,0.633725
0.550000,-0.249862,0.490375,0.606850,-0.233098,0.445669,0.574623,-0.239494,0.441989,0.633694
0.560000,-0.249841,0.490358,0.606805,-0.233088,0.445646,0.574587,-0.239472,0.441989,0.633659
0.570000,-0.249821,0.490355,0.606756,-0.233082,0.445640,0.574541,-0.239442,0.441987,0.633620
0.580000,-0.249801,0.490341,0.606708,-0.233069,0.445610,0.574513,-0.239433,0.441985,0.633572
0.590000,-0.249776,0.490339,0.606657,-0.233067,0.445598,0.574468,-0.239409,0.441963,0.633541
0.600000,-0.249768,0.490314,0.606608,-0.233062,0.445575,0.574427,-0.239389,0.441974,0.633495
0.610000,-0.249736,0.490326,0.606552,-0.233065,0.445570,0.574381,-0.239378,0.441972,0.633457
0.620000,-0.249723,0.490302,0.606499,-0.233064,0.445564,0.574340,-0.239367,0.441981,0.633424
0.630000,-0.249699,0.490298,0.606440,-0.233073,0.445531,0.574300,-0.239328,0.441971,0.633369
0.640000,-0.249699,0.490291,0.606397,-0.233076,0.445531,0.574261,-0.239331,0.441982,0.633333
0.650000,-0.249698,0.490284,0.606343,-0.233092,0.445514,0.574224,-0.239338,0.441959,0.633282
0.660000,-0.249704,0.490279,0.606302,-0.233109,0.445511,0.574193,-0.239349,0.441952,0.633256
0.670000,-0.249715,0.490278,0.606278,-0.233127,0.445508,0.574163,-0.239345,0.441963,0.633232
0.680000,-0.249739,0.490275,0.606245,-0.233153,0.445502,0.574136,-0.239372,0.441979,0.633207
0.690000,-0.249766,0.490279,0.606222,-0.233181,0.445502,0.574114,-0.239392,0.441985,0.633187
0.700000,-0.249789,0.490291,0.606206,-0.233210,0.445504,0.574102,-0.239419,0.441982,0.633176
0.710000,-0.249823,0.490300,0.606197,-0.233246,0.445500,0.574095,-0.239451,0.441999,0.633172
0.720000,-0.249883,0.490295,0.606188,-0.233299,0.445504,0.574079,-0.239515,0.442004,0.633178
0.730000,-0.249931,0.490312,0.606188,-0.233335,0.445530,0.574086,-0.239560,0.442020,0.633169
0.740000,-0.249976,0.490326,0.606190,-0.233372,0.445548,0.574090,-0.239609,0.442038,0.633181
0.750000,-0.250028,0.490346,0.606198,-0.233427,0.445571,0.574093,-0.239649,0.442049,0.633184
0.760000,-0.250083,0.490360,0.606210,-0.233477,0.445584,0.574101,-0.239694,0.442073,0.633199
0.770000,-0.250147,0.490377,0.606221,-0.233556,0.445613,0.574129,-0.239763,0.442107,0.633230
0.780000,-0.250214,0.490405,0.606246,-0.233615,0.445639,0.574136,-0.239832,0.442121,0.633241
0.790000,-0.250301,0.490432,0.606282,-0.233666,0.445669,0.574158,-0.239895,0.442135,0.633261
0.800000,-0.250371,0.490456,0.606300,-0.233726,0.445709,0.574167,-0.239961,0.442166,0.633274
0.810000,-0.250440,0.490494,0.606335,-0.233782,0.445742,0.574187,-0.240030,0.442184,0.633294
0.820000,-0.250524,0.490533,0.606359,-0.233846,0.445764,0.574215,-0.240089,0.442214,0.633312
0.830000,-0.250596,0.490556,0.606380,-0.233911,0.445797,0.574231,-0.240158,0.442240,0.633319
0.840000,-0.250675,0.490592,0.606403,-0.233971,0.445822,0.574245,-0.240223,0.442271,0.633337
0.850000,-0.250748,0.490610,0.606416,-0.234024,0.445863,0.574256,-0.240283,0.442295,0.633346
0.860000,-0.250821,0.490636,0.606428,-0.234077,0.445894,0.574263,-0.240351,0.442309,0.633355
0.870000,-0.250897,0.490653,0.606428,-0.234135,0.445905,0.574264,-0.240411,0.442331,0.633357
0.880000,-0.250963,0.490669,0.606432,-0.234189,0.445943,0.574260,-0.240460,0.442352,0.633360
0.890000,-0.251024,0.490682,0.606431,-0.234240,0.445957,0.574260,-0.240505,0.442370,0.633352
0.900000,-0.251107,0.490701,0.606412,-0.234289,0.445979,0.574250,-0.240558,0.442382,0.633348
0.910000,-0.251158,0.490705,0.606404,-0.234341,0.446014,0.574244,-0.240588,0.442396,0.633338
0.920000,-0.251201,0.490719,0.606388,-0.234375,0.446037,0.574230,-0.240635,0.442422,0.633322
0.930000,-0.251234,0.490737,0.606367,-0.234426,0.446041,0.574207,-0.240674,0.442425,0.633301
0.940000,-0.251268,0.490752,0.606350,-0.234458,0.446058,0.574181,-0.240701,0.442430,0.633270
0.950000,-0.251305,0.490761,0.606323,-0.234489,0.446071,0.574148,-0.240732,0.442440,0.633251
0.960000,-0.251334,0.490762,0.606294,-0.234505,0.446123,0.574093,-0.240766,0.442464,0.633218
0.970000,-0.251354,0.490757,0.606208,-0.234533,0.446137,0.574048,-0.240788,0.442467,0.633186
0.980000,-0.251373,0.490758,0.606168,-0.234549,0.446135,0.574017,-0.240811,0.442483,0.633151
0.990000,-0.251395,0.490754,0.606120,-0.234572,0.446133,0.573977,-0.240825,0.442489,0.633106
1.000000,-0.251403,0.490761,0.606070,-0.234584,0.446130,0.573926,-0.240832,0.442500,0.633044
1.010000,-0.251417,0.490757,0.606015,-0.234599,0.446120,0.573881,-0.240836,0.442519,0.632999
1.020000,-0.251426,0.490755,0.605954,-0.234605,0.446113,0.573834,-0.240845,0.442524,0.632953
1.030000,-0.251425,0.490750,0.605898,-0.234618,0.446106,0.573789,-0.240841,0.442527,0.632901
1.040000,-0.251422,0.490758,0.605837,-0.234630,0.446093,0.573735,-0.240843,0.442523,0.632855
1.050000,-0.251421,0.490747,0.605777,-0.234636,0.446077,0.573688,-0.240842,0.442527,0.632801
1.060000,-0.251411,0.490743,0.605720,-0.234638,0.446073,0.573627,-0.240829,0.442512,0.632756
1.070000,-0.251409,0.490736,0.605657,-0.234648,0.446051,0.573578,-0.240825,0.442502,0.632690
1.080000,-0.251396,0.490727,0.605599,-0.234646,0.446029,0.573524,-0.240807,0.442499,0.632644
1.090000,-0.251383,0.490711,0.605549,-0.234645,0.446020,0.573465,-0.240805,0.442472,0.632590
1.100000,-0.251360,0.490721,0.605485,-0.234637,0.446002,0.573415,-0.240780,0.442467,0.632541
1.110000,-0.251345,0.490721,0.605434,-0.234620,0.445992,0.573365,-0.240776,0.442434,0.632477
1.120000,-0.251325,0.490719,0.605383,-0.234609,0.445967,0.573310,-0.240755,0.442430,0.632424
1.130000,-0.251297,0.490721,0.605332,-0.234576,0.445953,0.573258,-0.240725,0.442427,0.632368
1.140000,-0.251268,0.490710,0.605282,-0.234547,0.445946,0.573206,-0.240695,0.442425,0.632333
1.150000,-0.251241,0.490706,0.605240,-0.234520,0.445935,0.573159,-0.240669,0.442417,0.632291
1.160000,-0.251198,0.490711,0.605186,-0.234491,0.445930,0.573118,-0.240632,0.442414,0.632248
1.170000,-0.251161,0.490718,0.605150,-0.234456,0.445921,0.573077,-0.240601,0.442419,0.632211
1.180000,-0.251101,0.490732,0.605093,-0.234417,0.445910,0.573038,-0.240554,0.442425,0.632166
1.190000,-0.251061,0.490724,0.605050,-0.234384,0.445895,0.572971,-0.240511,0.442424,0.632124
1.200000,-0.251007,0.490719,0.604999,-0.234336,0.445895,0.572919,-0.240436,0.442425,0.632068
1.210000,-0.250951,0.490705,0.604952,-0.234291,0.445881,0.572882,-0.240390,0.442454,0.632017
1.220000,-0.250886,0.490701,0.604897,-0.234233,0.445872,0.572821,-0.240328,0.442423,0.631977
1.230000,-0.250793,0.490712,0.604856,-0.234184,0.445853,0.572775,-0.240283,0.442402,0.631928
1.240000,-0.250728,0.490705,0.604802,-0.234140,0.445828,0.572729,-0.240221,0.442420,0.631875
1.250000,-0.250666,0.490678,0.604756,-0.234063,0.445814,0.572666,-0.240162,0.442406,0.631839
1.260000,-0.250601,0.490662,0.604699,-0.234010,0.445784,0.572631,-0.240103,0.442405,0.631796
1.270000,-0.250545,0.490629,0.604656,-0.233938,0.445783,0.572563,-0.240007,0.442424,0.631719
1.280000,-0.250472,0.490603,0.604596,-0.233889,0.445758,0.572519,-0.239953,0.442393,0.631655
1.290000,-0.250409,0.490585,0.604553,-0.233832,0.445724,0.572477,-0.239903,0.442385,0.631621
1.300000,-0.250347,0.490566,0.604498,-0.233791,0.445693,0.572434,-0.239841,0.442380,0.631572
1.310000,-0.250272,0.490541,0.604452,-0.233746,0.445664,0.572389,-0.239796,0.442353,0.631544
1.320000,-0.250205,0.490519,0.604409,-0.233710,0.445639,0.572351,-0.239730,0.442342,0.631498
1.330000,-0.250149,0.490509,0.604369,-0.233661,0.445607,0.572322,-0.239687,0.442325,0.631466
1.340000,-0.250094,0.490477,0.604331,-0.233622,0.445570,0.572289,-0.239639,0.442294,0.631432
1.350000,-0.250044,0.490456,0.604296,-0.233585,0.445548,0.572245,-0.239592,0.442278,0.631403
1.360000,-0.249984,0.490417,0.604217,-0.233544,0.445507,0.572214,-0.239543,0.442259,0.631371
1.370000,-0.249934,0.490399,0.604185,-0.233503,0.445487,0.572184,-0.239499,0.442250,0.631338
1.380000,-0.249886,0.490372,0.604152,-0.233464,0.445455,0.572163,-0.239459,0.442228,0.631319
1.390000,-0.249814,0.490364,0.604124,-0.233435,0.445412,0.572129,-0.239423,0.442204,0.631295
1.400000,-0.249763,0.490338,0.604093,-0.233397,0.445390,0.572107,-0.239389,0.442179,0.631276
1.410000,-0.249727,0.490307,0.604067,-0.233385,0.445353,0.572088,-0.239353,0.442161,0.631259
1.420000,-0.249691,0.490286,0.604055,-0.233364,0.445306,0.572077,-0.239332,0.442123,0.631231
1.430000,-0.249658,0.490273,0.604036,-0.233346,0.445285,0.572064,-0.239303,0.442094,0.631221
1.440000,-0.249628,0.490230,0.604026,-0.233329,0.445256,0.572056,-0.239279,0.442083,0.631215
1.450000,-0.249602,0.490211,0.604024,-0.233313,0.445221,0.572048,-0.239270,0.442046,0.631203
1.460000,-0.249577,0.490183,0.604015,-0.233301,0.445195,0.572044,-0.239252,0.442026,0.631208
1.470000,-0.249565,0.490164,0.604002,-0.233300,0.445180,0.572042,-0.239246,0.442002,0.631221
1.480000,-0.249559,0.490147,0.604010,-0.233304,0.445144,0.572041,-0.239251,0.441983,0.631208
1.490000,-0.249543,0.490133,0.603999,-0.233311,0.445123,0.572049,-0.239238,0.441973,0.631225
1.500000,-0.249547,0.490115,0.604012,-0.233321,0.445115,0.572051,-0.239258,0.441939,0.631250
1.510000,-0.249556,0.490106,0.604014,-0.233328,0.445104,0.572056,-0.239271,0.441923,0.631248
1.520000,-0.249565,0.490098,0.604026,-0.233354,0.445092,0.572065,-0.239284,0.441912,0.631261
1.530000,-0.249578,0.490102,0.604038,-0.233363,0.445086,0.572077,-0.239305,0.441908,0.631273
1.540000,-0.249598,0.490103,0.604054,-0.233389,0.445094,0.572091,-0.239325,0.441909,0.631290
1.550000,-0.249627,0.490101,0.604076,-0.233429,0.445085,0.572101,-0.239357,0.441905,0.631305
1.560000,-0.249658,0.490111,0.604097,-0.233477,0.445063,0.572131,-0.239390,0.441906,0.631315
1.570000,-0.249693,0.490120,0.604121,-0.233524,0.445088,0.572140,-0.239425,0.441918,0.631335
1.580000,-0.249742,0.490129,0.604136,-0.233566,0.445092,0.572157,-0.239467,0.441923,0.631345
1.590000,-0.249796,0.490132,0.604149,-0.233616,0.445112,0.572168,-0.239514,0.441930,0.631356
1.600000,-0.249864,0.490130,0.604180,-0.233673,0.445118,0.572174,-0.239570,0.441937,0.631373
1.610000,-0.249926,0.490147,0.604198,-0.233730,0.445132,0.572178,-0.239626,0.441945,0.631378
1.620000,-0.249991,0.490150,0.604212,-0.233805,0.445157,0.572189,-0.239684,0.441961,0.631385
1.630000,-0.250065,0.490176,0.604221,-0.233870,0.445186,0.572188,-0.239736,0.441983,0.631397
1.640000,-0.250123,0.490209,0.604225,-0.233939,0.445227,0.572192,-0.239794,0.442004,0.631400
1.650000,-0.250200,0.490224,0.604233,-0.234001,0.445255,0.572190,-0.239864,0.442020,0.631395
1.660000,-0.250297,0.490256,0.604246,-0.234073,0.445302,0.572185,-0.239939,0.442040,0.631378
1.670000,-0.250370,0.490286,0.604238,-0.234143,0.445342,0.572183,-0.239989,0.442101,0.631357
1.680000,-0.250468,0.490318,0.604233,-0.234215,0.445372,0.572174,-0.240053,0.442130,0.631342
1.690000,-0.250539,0.490362,0.604216,-0.234285,0.445398,0.572158,-0.240119,0.442158,0.631332
1.700000,-0.250619,0.490393,0.604196,-0.234357,0.445433,0.572143,-0.240181,0.442186,0.631305
1.710000,-0.250692,0.490443,0.604163,-0.234424,0.445461,0.572120,-0.240253,0.442201,0.631280
1.720000,-0.250790,0.490465,0.604136,-0.234494,0.445482,0.572096,-0.240304,0.442246,0.631268
1.730000,-0.250869,0.490481,0.604110,-0.234572,0.445495,0.572063,-0.240371,0.442282,0.631241
1.740000,-0.250940,0.490508,0.604079,-0.234662,0.445509,0.572054,-0.240461,0.442292,0.631224
1.750000,-0.251008,0.490531,0.604042,-0.234730,0.445535,0.572009,-0.240525,0.442306,0.631188
1.760000,-0.251085,0.490552,0.604008,-0.234795,0.445550,0.571978,-0.240587,0.442333,0.631158
1.770000,-0.251158,0.490570,0.603967,-0.234860,0.445561,0.571944,-0.240643,0.442375,0.631115
1.780000,-0.251218,0.490578,0.603934,-0.234913,0.445582,0.571905,-0.240700,0.442393,0.631080
1.790000,-0.251270,0.490609,0.603891,-0.234973,0.445607,0.571874,-0.240751,0.442415,0.631050
1.800000,-0.251326,0.490622,0.603860,-0.235029,0.445611,0.571834,-0.240794,0.442434,0.631018
1.810000,-0.251383,0.490629,0.603819,-0.235080,0.445619,0.571794,-0.240849,0.442459,0.630967
1.820000,-0.251429,0.490634,0.603774,-0.235134,0.445636,0.571762,-0.240898,0.442468,0.630935
1.830000,-0.251477,0.490642,0.603730,-0.235176,0.445641,0.571722,-0.240928,0.442486,0.630897
1.840000,-0.251519,0.490652,0.603688,-0.235212,0.445652,0.571682,-0.240965,0.442497,0.630865
1.850000,-0.251556,0.490653,0.603654,-0.235254,0.445654,0.571653,-0.240981,0.442523,0.630836
1.860000,-0.251589,0.490673,0.603622,-0.235288,0.445677,0.571616,-0.241011,0.442540,0.630808
1.870000,-0.251623,0.490690,0.603595,-0.235313,0.445686,0.571597,-0.241027,0.442554,0.630782
1.880000,-0.251647,0.490701,0.603570,-0.235335,0.445730,0.571565,-0.241042,0.442586,0.630756
1.890000,-0.251672,0.490716,0.603540,-0.235348,0.445766,0.571537,-0.241053,0.442607,0.630736
1.900000,-0.251688,0.490743,0.603530,-0.235363,0.445785,0.571516,-0.241059,0.442632,0.630714
1.910000,-0.251703,0.490773,0.603513,-0.235377,0.445810,0.571496,-0.241054,0.442661,0.630691
1.920000,-0.251709,0.490784,0.603494,-0.235394,0.445829,0.571473,-0.241059,0.442681,0.630672
1.930000,-0.251715,0.490798,0.603474,-0.235394,0.445851,0.571454,-0.241067,0.442688,0.630655
1.940000,-0.251727,0.490796,0.603448,-0.235411,0.445844,0.571431,-0.241068,0.442699,0.630632
1.950000,-0.251724,0.490809,0.603425,-0.235407,0.445848,0.571414,-0.241077,0.442711,0.630612
1.960000,-0.251725,0.490806,0.603398,-0.235408,0.445851,0.571391,-0.241081,0.442711,0.630594
1.970000,-0.251725,0.490800,0.603370,-0.235420,0.445847,0.571368,-0.241096,0.442705,0.630574
1.980000,-0.251732,0.490800,0.603344,-0.235427,0.445827,0.571347,-0.241102,0.442712,0.630558
1.990000,-0.251731,0.490803,0.603311,-0.235437,0.445830,0.571325,-0.241117,0.442690,0.630516
2.000000,-0.251740,0.490793,0.603273,-0.235441,0.445819,0.571289,-0.241133,0.442698,0.630488
2.010000,-0.251747,0.490796,0.603237,-0.235452,0.445814,0.571264,-0.241138,0.442703,0.630464
2.020000,-0.251763,0.490791,0.603200,-0.235472,0.445799,0.571231,-0.241161,0.442715,0.630444
2.030000,-0.251783,0.490772,0.603126,-0.235497,0.445797,0.571201,-0.241168,0.442726,0.630415
2.040000,-0.251800,0.490773,0.603082,-0.235524,0.445797,0.571168,-0.241190,0.442731,0.630378
2.050000,-0.251816,0.490790,0.603044,-0.235539,0.445792,0.571124,-0.241207,0.442727,0.630337
2.060000,-0.251847,0.490793,0.603003,-0.235577,0.445785,0.571087,-0.241228,0.442756,0.630305
2.070000,-0.251859,0.490792,0.602967,-0.235604,0.445776,0.571051,-0.241240,0.442758,0.630265
2.080000,-0.251898,0.490807,0.602925,-0.235634,0.445787,0.571010,-0.241261,0.442780,0.630227
2.090000,-0.251910,0.490819,0.602886,-0.235661,0.445798,0.570968,-0.241278,0.442799,0.630192
2.100000,-0.251946,0.490830,0.602851,-0.235693,0.445804,0.570928,-0.241296,0.442803,0.630152
2.110000,-0.251971,0.490835,0.602798,-0.235725,0.445790,0.570893,-0.241327,0.442805,0.630110
2.120000,-0.251998,0.490856,0.602750,-0.235754,0.445798,0.570853,-0.241345,0.442810,0.630074
2.130000,-0.252027,0.490853,0.602715,-0.235787,0.445796,0.570818,-0.241371,0.442825,0.630039
2.140000,-0.252067,0.490839,0.602677,-0.235827,0.445802,0.570771,-0.241397,0.442827,0.629996
2.150000,-0.252095,0.490861,0.602647,-0.235868,0.445803,0.570734,-0.241422,0.442843,0.629963
2.160000,-0.252129,0.490856,0.602620,-0.235899,0.445804,0.570710,-0.241447,0.442831,0.629942
2.170000,-0.252155,0.490860,0.602600,-0.235940,0.445824,0.570674,-0.241481,0.442842,0.629918
2.180000,-0.252184,0.490867,0.602567,-0.235971,0.445824,0.570658,-0.241512,0.442827,0.629869
2.190000,-0.252218,0.490875,0.602548,-0.235995,0.445863,0.570621,-0.241541,0.442828,0.629853
2.200000,-0.252265,0.490888,0.602533,-0.236021,0.445864,0.570598,-0.241564,0.442855,0.629844
2.210000,-0.252290,0.490885,0.602514,-0.236049,0.445873,0.570586,-0.241588,0.442854,0.629831
2.220000,-0.252317,0.490887,0.602503,-0.236073,0.445872,0.570574,-0.241612,0.442854,0.629816
2.230000,-0.252351,0.490885,0.602495,-0.236114,0.445862,0.570571,-0.241640,0.442847,0.629806
2.240000,-0.252378,0.490886,0.602482,-0.236133,0.445870,0.570559,-0.241664,0.442852,0.629795
2.250000,-0.252401,0.490896,0.602478,-0.236158,0.445873,0.570544,-0.241700,0.442841,0.629781
2.260000,-0.252436,0.490894,0.602459,-0.236192,0.445863,0.570538,-0.241721,0.442844,0.629770
2.270000,-0.252464,0.490885,0.602443,-0.236223,0.445870,0.570521,-0.241741,0.442850,0.629759
2.280000,-0.252488,0.490889,0.602426,-0.236252,0.445858,0.570503,-0.241771,0.442847,0.629748
2.290000,-0.252510,0.490895,0.602405,-0.236271,0.445858,0.570484,-0.241792,0.442862,0.629724
2.300000,-0.252532,0.490893,0.602383,-0.236293,0.445858,0.570464,-0.241809,0.442852,0.629705
2.310000,-0.252555,0.490884,0.602362,-0.236315,0.445850,0.570444,-0.241829,0.442837,0.629669
2.320000,-0.252577,0.490891,0.602320,-0.236331,0.445841,0.570408,-0.241846,0.442846,0.629647
2.330000,-0.252593,0.490891,0.602277,-0.236353,0.445832,0.570367,-0.241862,0.442817,0.629602
2.340000,-0.252600,0.490883,0.602224,-0.236359,0.445821,0.570322,-0.241868,0.442816,0.629557
2.350000,-0.252606,0.490879,0.602162,-0.236379,0.445798,0.570241,-0.241874,0.442809,0.629499
2.360000,-0.252607,0.490866,0.602086,-0.236388,0.445786,0.570175,-0.241853,0.442835,0.629407
2.370000,-0.252600,0.490851,0.601997,-0.236387,0.445758,0.570096,-0.241854,0.442818,0.629328
2.380000,-0.252573,0.490823,0.601873,-0.236392,0.445727,0.570010,-0.241849,0.442800,0.629227
2.390000,-0.252552,0.490796,0.601720,-0.236396,0.445690,0.569893,-0.241825,0.442818,0.629114
2.400000,-0.252523,0.490759,0.601582,-0.236377,0.445648,0.569753,-0.241782,0.442818,0.628993
2.410000,-0.252476,0.490730,0.601408,-0.236362,0.445600,0.569609,-0.241746,0.442800,0.628842
2.420000,-0.252434,0.490684,0.601213,-0.236315,0.445559,0.569421,-0.241667,0.442777,0.628659
2.430000,-0.252371,0.490659,0.600961,-0.236273,0.445497,0.569203,-0.241592,0.442765,0.628455
2.440000,-0.252274,0.490620,0.600691,-0.236215,0.445418,0.568968,-0.241520,0.442734,0.628230
2.450000,-0.252178,0.490545,0.600381,-0.236181,0.445301,0.568693,-0.241430,0.442702,0.627975
2.460000,-0.252062,0.490482,0.600023,-0.236130,0.445180,0.568403,-0.241312,0.442696,0.627685
2.470000,-0.251923,0.490435,0.599644,-0.236075,0.445016,0.568069,-0.241179,0.442698,0.627344
2.480000,-0.251790,0.490362,0.599220,-0.236001,0.444854,0.567703,-0.241087,0.442609,0.626983
2.490000,-0.251617,0.490244,0.598731,-0.235911,0.444693,0.567322,-0.240958,0.442533,0.626616
2.500000,-0.251439,0.490119,0.598216,-0.235797,0.444498,0.566926,-0.240806,0.442497,0.626213
2.510000,-0.251229,0.490045,0.597672,-0.235700,0.444298,0.566466,-0.240591,0.442460,0.625751
2.520000,-0.251055,0.489943,0.597102,-0.235559,0.444090,0.565964,-0.240407,0.442459,0.625266
2.530000,-0.250862,0.489819,0.596431,-0.235425,0.443845,0.565430,-0.240271,0.442419,0.624777
2.540000,-0.250651,0.489745,0.595755,-0.235320,0.443630,0.564949,-0.240111,0.442411,0.624247
2.550000,-0.250406,0.489663,0.595043,-0.235183,0.443443,0.564378,-0.239950,0.442396,0.623675
2.560000,-0.250194,0.489502,0.594234,-0.235045,0.443174,0.563741,-0.239794,0.442371,0.623086
2.570000,-0.250007,0.489381,0.593415,-0.234879,0.442910,0.563060,-0.239590,0.442423,0.622501
2.580000,-0.249785,0.489318,0.592499,-0.234737,0.442683,0.562410,-0.239392,0.442428,0.621786
2.590000,-0.249579,0.489184,0.591516,-0.234640,0.442362,0.561676,-0.239261,0.442447,0.621045
2.600000,-0.249379,0.489079,0.590548,-0.234495,0.442092,0.560906,-0.239080,0.442531,0.620350
2.610000,-0.249178,0.488939,0.589507,-0.234370,0.441830,0.560151,-0.238910,0.442563,0.619565
