Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.650640,0.027522,0.176639,0.598334,-0.001589,0.159808,0.649655,0.009063,0.127586
2.780000,0.650539,0.027389,0.176705,0.598186,-0.001787,0.160204,0.649378,0.008617,0.127721
2.790000,0.650473,0.027310,0.176756,0.598022,-0.002013,0.160633,0.649060,0.008215,0.127882
2.800000,0.650440,0.027335,0.176805,0.597897,-0.002237,0.161098,0.648764,0.007793,0.128003
2.810000,0.650383,0.027223,0.176877,0.597736,-0.002467,0.161619,0.648440,0.007446,0.128193
2.820000,0.650371,0.027291,0.176959,0.597613,-0.002663,0.162128,0.648077,0.007061,0.128361
2.830000,0.650337,0.027344,0.177047,0.597416,-0.002862,0.162718,0.647675,0.006536,0.128572
2.840000,0.650273,0.027357,0.177111,0.597213,-0.003266,0.163335,0.647275,0.006106,0.128788
2.850000,0.650225,0.027375,0.177168,0.597024,-0.003534,0.163895,0.646864,0.005674,0.128987
2.860000,0.650121,0.027354,0.177204,0.596828,-0.003832,0.164411,0.646450,0.005113,0.129173
2.870000,0.650009,0.027185,0.177234,0.596587,-0.004193,0.165013,0.646015,0.004479,0.129328
2.880000,0.649843,0.027018,0.177268,0.596358,-0.004594,0.165590,0.645628,0.003944,0.129490
2.890000,0.649767,0.026988,0.177308,0.596207,-0.004879,0.166060,0.645257,0.003430,0.129687
2.900000,0.649704,0.027013,0.177394,0.596111,-0.005078,0.166466,0.645032,0.003076,0.129897
2.910000,0.649741,0.027039,0.177553,0.596089,-0.005155,0.166776,0.644947,0.002880,0.130117
2.920000,0.649810,0.027074,0.177728,0.596131,-0.005195,0.166976,0.644975,0.002840,0.130308
2.930000,0.649933,0.026978,0.177882,0.596227,-0.005124,0.167031,0.645125,0.002986,0.130451
2.940000,0.650024,0.026981,0.177982,0.596346,-0.004943,0.166962,0.645307,0.003136,0.130490
2.950000,0.650111,0.027023,0.177987,0.596480,-0.004758,0.166811,0.645498,0.003378,0.130442
2.960000,0.650173,0.027064,0.177916,0.596611,-0.004536,0.166602,0.645706,0.003655,0.130308
2.970000,0.650217,0.027114,0.177753,0.596731,-0.004368,0.166371,0.645861,0.003899,0.130089
2.980000,0.650354,0.027337,0.177527,0.596854,-0.004193,0.166135,0.645959,0.004060,0.129839
2.990000,0.650410,0.027471,0.177219,0.596944,-0.004078,0.165867,0.646007,0.004205,0.129520
3.000000,0.650455,0.027627,0.176870,0.597052,-0.003920,0.165578,0.646006,0.004344,0.129188
3.010000,0.650461,0.027737,0.176443,0.597097,-0.003753,0.165296,0.645944,0.004436,0.128812
3.020000,0.650462,0.027916,0.175985,0.597124,-0.003615,0.164998,0.645859,0.004650,0.128410
3.030000,0.650461,0.028217,0.175509,0.597115,-0.003468,0.164694,0.645735,0.004872,0.127965
3.040000,0.650459,0.028582,0.175057,0.597120,-0.003307,0.164343,0.645595,0.005124,0.127474
3.050000,0.650524,0.029014,0.174526,0.597100,-0.003167,0.163982,0.645498,0.005397,0.126914
3.060000,0.650470,0.029239,0.173950,0.597096,-0.002948,0.163550,0.645392,0.005737,0.126383
3.070000,0.650430,0.029527,0.173366,0.597084,-0.002630,0.163006,0.645307,0.006156,0.125802
3.080000,0.650386,0.029747,0.172791,0.597109,-0.002323,0.162419,0.645256,0.006498,0.125189
3.090000,0.650485,0.030300,0.172147,0.597146,-0.001959,0.161755,0.645268,0.006873,0.124518
3.100000,0.650470,0.030415,0.171497,0.597175,-0.001577,0.161053,0.645378,0.007272,0.123801
3.110000,0.650497,0.030596,0.170815,0.597279,-0.001240,0.160333,0.645483,0.007718,0.123145
3.120000,0.650546,0.030741,0.170202,0.597388,-0.000887,0.159580,0.645608,0.008124,0.122476
3.130000,0.650726,0.031234,0.169526,0.597512,-0.000556,0.158824,0.645824,0.008550,0.121751
3.140000,0.650808,0.031351,0.168862,0.597703,-0.000213,0.157987,0.646051,0.009059,0.121043
3.150000,0.650910,0.031418,0.168242,0.597903,0.000158,0.157170,0.646284,0.009396,0.120336
3.160000,0.651140,0.031815,0.167628,0.598106,0.000472,0.156347,0.646612,0.009867,0.119623
3.170000,0.651287,0.031964,0.167060,0.598352,0.000931,0.155423,0.646971,0.010376,0.118945
3.180000,0.651511,0.032122,0.166444,0.598651,0.001278,0.154523,0.647375,0.010949,0.118279
3.190000,0.651831,0.032439,0.165832,0.598953,0.001877,0.153537,0.647956,0.011712,0.117535
3.200000,0.650590,0.027574,0.165219,0.599364,0.002443,0.152496,0.648479,0.012378,0.116869
3.210000,0.650918,0.028029,0.164689,0.599741,0.003172,0.151385,0.649105,0.013256,0.116157
3.220000,0.651325,0.028533,0.164174,0.600201,0.003802,0.150315,0.649800,0.014188,0.115526
3.230000,0.651744,0.029119,0.163731,0.600618,0.004654,0.149162,0.650584,0.015226,0.114846
3.240000,0.652172,0.029719,0.163286,0.601143,0.005455,0.148010,0.651382,0.016430,0.114208
3.250000,0.652616,0.030360,0.162887,0.601673,0.006483,0.146861,0.652207,0.017758,0.113702
3.260000,0.654214,0.034687,0.162685,0.602248,0.007413,0.145621,0.653096,0.019172,0.113096
3.270000,0.654582,0.035145,0.162344,0.602810,0.008425,0.144383,0.654075,0.020653,0.112561
3.280000,0.655000,0.035659,0.161988,0.603469,0.009618,0.143006,0.655072,0.022109,0.111968
3.290000,0.655451,0.036200,0.161603,0.604185,0.010802,0.141621,0.656166,0.023816,0.111429
3.300000,0.656278,0.038437,0.161182,0.604996,0.012642,0.139861,0.657282,0.025458,0.110892
3.310000,0.656729,0.038846,0.160760,0.605744,0.013651,0.138484,0.658500,0.027422,0.110205
3.320000,0.657232,0.039389,0.160285,0.606531,0.014812,0.136987,0.659760,0.028906,0.109617
3.330000,0.657860,0.039927,0.159810,0.607453,0.016103,0.135426,0.661180,0.030907,0.109097
3.340000,0.658409,0.040431,0.159320,0.608415,0.017548,0.133759,0.662502,0.032607,0.108518
3.350000,0.658996,0.040985,0.158817,0.609440,0.019143,0.132034,0.663961,0.034519,0.108048
3.360000,0.659674,0.041636,0.158310,0.610495,0.020782,0.130335,0.665443,0.036393,0.107526
3.370000,0.659806,0.040603,0.157181,0.611589,0.022521,0.128635,0.666934,0.038246,0.107029
3.380000,0.660509,0.041411,0.156673,0.612700,0.024525,0.126908,0.668391,0.040135,0.106614
3.390000,0.661218,0.042160,0.156183,0.613784,0.026048,0.125362,0.669881,0.042141,0.106245
3.400000,0.661878,0.042932,0.155723,0.614932,0.027725,0.123765,0.671385,0.043979,0.105938
3.410000,0.662554,0.043760,0.155304,0.616087,0.029508,0.122271,0.672896,0.045986,0.105628
3.420000,0.663156,0.044451,0.154837,0.617215,0.031295,0.120718,0.674390,0.047815,0.105431
3.430000,0.663969,0.045984,0.154800,0.618325,0.033145,0.119209,0.675900,0.049650,0.105236
3.440000,0.664384,0.045820,0.153954,0.619512,0.034960,0.117741,0.677308,0.051480,0.105143
3.450000,0.665166,0.047683,0.153814,0.620648,0.036618,0.116356,0.678746,0.053014,0.105038
3.460000,0.665681,0.048215,0.153378,0.621850,0.038443,0.114964,0.680157,0.054651,0.105013
3.470000,0.666278,0.049116,0.152940,0.622924,0.040157,0.113670,0.681502,0.056218,0.105037
3.480000,0.666651,0.048795,0.152199,0.624068,0.041911,0.112423,0.682837,0.057521,0.105135
3.490000,0.667024,0.049049,0.151819,0.625030,0.043478,0.111271,0.684094,0.058857,0.105258
3.500000,0.667348,0.049334,0.151487,0.626087,0.045182,0.110163,0.685325,0.060033,0.105443
3.510000,0.667631,0.049593,0.151162,0.627053,0.046604,0.109115,0.686511,0.061125,0.105682
3.520000,0.667900,0.049779,0.150853,0.628020,0.048230,0.108198,0.687553,0.062075,0.105931
3.530000,0.668162,0.049955,0.150643,0.628868,0.049523,0.107338,0.688668,0.062988,0.106304
3.540000,0.668364,0.050012,0.150416,0.629736,0.050977,0.106569,0.689765,0.063895,0.106723
3.550000,0.668497,0.049989,0.150239,0.630583,0.052114,0.105876,0.690685,0.064607,0.107162
3.560000,0.668558,0.049915,0.150084,0.631341,0.053590,0.104934,0.691529,0.065042,0.107609
3.570000,0.668531,0.049767,0.149954,0.631875,0.054298,0.104299,0.692311,0.065469,0.108158
3.580000,0.668445,0.049557,0.149823,0.632508,0.054932,0.103716,0.693031,0.065820,0.108704
3.590000,0.668320,0.049310,0.149712,0.633116,0.055703,0.103244,0.693699,0.066090,0.109252
3.600000,0.668199,0.049126,0.149679,0.633709,0.056525,0.102836,0.694299,0.066299,0.109871
3.610000,0.668129,0.048892,0.149653,0.634375,0.057261,0.102429,0.694878,0.066429,0.110479
3.620000,0.668094,0.048682,0.149695,0.634964,0.057742,0.101914,0.695543,0.066457,0.111091
3.630000,0.668145,0.048423,0.149779,0.635753,0.058507,0.101991,0.696080,0.066467,0.111582
3.640000,0.668237,0.048163,0.149944,0.636456,0.059037,0.101898,0.696711,0.066471,0.112266
3.650000,0.668370,0.047945,0.150171,0.637243,0.059450,0.101872,0.697379,0.066423,0.113009
3.660000,0.668549,0.047673,0.150442,0.638024,0.059931,0.101959,0.698068,0.066357,0.113764
3.670000,0.668712,0.047460,0.150737,0.638752,0.060293,0.102087,0.698766,0.066239,0.114551
3.680000,0.668913,0.047219,0.151092,0.639395,0.060650,0.102282,0.699352,0.066096,0.115323
3.690000,0.669094,0.046919,0.151461,0.640077,0.060872,0.102497,0.699943,0.065912,0.116111
3.700000,0.669296,0.046667,0.151871,0.640831,0.061141,0.102818,0.700534,0.065881,0.117015
3.710000,0.669488,0.046475,0.152290,0.641449,0.061291,0.103115,0.701037,0.065856,0.117817
3.720000,0.669721,0.046313,0.152827,0.642036,0.061430,0.103467,0.701543,0.065750,0.118664
3.730000,0.669943,0.046110,0.153308,0.642625,0.061576,0.103848,0.702012,0.065622,0.119470
3.740000,0.670150,0.045971,0.153826,0.643246,0.061738,0.104258,0.702473,0.065504,0.120242
3.750000,0.670335,0.045820,0.154358,0.643842,0.061722,0.104658,0.703145,0.065111,0.120844
3.760000,0.670544,0.045646,0.154878,0.644307,0.061783,0.105086,0.703590,0.065036,0.121649
3.770000,0.670740,0.045508,0.155394,0.644733,0.061846,0.105525,0.703952,0.064946,0.122373
3.780000,0.670917,0.045402,0.155918,0.645145,0.061891,0.105975,0.704276,0.064913,0.123103
3.790000,0.671090,0.045358,0.156395,0.645605,0.061907,0.106446,0.704645,0.064912,0.123847
3.800000,0.671253,0.045336,0.156948,0.645983,0.061945,0.106886,0.704941,0.064829,0.124481
3.810000,0.671431,0.045234,0.157430,0.646304,0.061899,0.107312,0.705227,0.064771,0.125095
3.820000,0.671612,0.045179,0.157932,0.646593,0.061916,0.107722,0.705453,0.064765,0.125663
3.830000,0.671773,0.045124,0.158415,0.646835,0.061912,0.108102,0.705691,0.064776,0.126202
3.840000,0.671931,0.045151,0.158812,0.647074,0.061892,0.108496,0.705877,0.064743,0.126654
3.850000,0.672062,0.045156,0.159185,0.647295,0.061832,0.108846,0.706022,0.064729,0.127060
3.860000,0.672196,0.045094,0.159522,0.647469,0.061751,0.109146,0.706203,0.064699,0.127461
3.870000,0.672298,0.045085,0.159826,0.647640,0.061690,0.109437,0.706333,0.064729,0.127859
3.880000,0.672388,0.045061,0.160091,0.647780,0.061592,0.109671,0.706479,0.064707,0.128215
3.890000,0.672435,0.045083,0.160387,0.647881,0.061511,0.109889,0.706559,0.064682,0.128509
3.900000,0.672479,0.045061,0.160618,0.647951,0.061415,0.110077,0.706614,0.064628,0.128750
3.910000,0.672531,0.044993,0.160846,0.648036,0.061289,0.110249,0.706687,0.064575,0.128965
3.920000,0.672555,0.044951,0.161016,0.648076,0.061168,0.110378,0.706724,0.064522,0.129132
3.930000,0.672578,0.044865,0.161158,0.648107,0.061022,0.110489,0.706741,0.064453,0.129236
3.940000,0.672602,0.044797,0.161269,0.648114,0.060891,0.110549,0.706737,0.064374,0.129303
3.950000,0.672595,0.044753,0.161341,0.648103,0.060759,0.110615,0.706730,0.064284,0.129354
3.960000,0.672592,0.044689,0.161414,0.648084,0.060657,0.110668,0.706720,0.064198,0.129384
3.970000,0.672584,0.044594,0.161462,0.648061,0.060518,0.110717,0.706685,0.064105,0.129411
3.980000,0.672552,0.044510,0.161506,0.648023,0.060409,0.110753,0.706636,0.063971,0.129449
3.990000,0.672519,0.044423,0.161558,0.647980,0.060275,0.110801,0.706593,0.063864,0.129472
4.000000,0.672462,0.044320,0.161596,0.647930,0.060146,0.110827,0.706548,0.063784,0.129493
4.010000,0.672403,0.044231,0.161612,0.647859,0.060024,0.110844,0.706482,0.063642,0.129485
4.020000,0.672353,0.044129,0.161618,0.647802,0.059879,0.110843,0.706430,0.063549,0.129494
4.030000,0.672297,0.044038,0.161641,0.647756,0.059775,0.110851,0.706369,0.063471,0.129500
4.040000,0.672239,0.043976,0.161681,0.647711,0.059632,0.110837,0.706318,0.063369,0.129509
4.050000,0.672198,0.043897,0.161696,0.647671,0.059535,0.110832,0.706250,0.063288,0.129523
4.060000,0.672171,0.043783,0.161678,0.647626,0.059395,0.110832,0.706224,0.063210,0.129549
4.070000,0.672101,0.043692,0.161720,0.647616,0.059320,0.110860,0.706195,0.063100,0.129582
4.080000,0.672041,0.043576,0.161736,0.647561,0.059222,0.110874,0.706162,0.062989,0.129634
4.090000,0.671992,0.043496,0.161764,0.647527,0.059135,0.110898,0.706126,0.062899,0.129678
4.100000,0.671931,0.043431,0.161816,0.647482,0.059056,0.110925,0.706073,0.062827,0.129725
4.110000,0.671859,0.043376,0.161870,0.647432,0.058993,0.110964,0.706020,0.062713,0.129780
4.120000,0.671795,0.043292,0.161925,0.647393,0.058925,0.111012,0.705978,0.062609,0.129844
4.130000,0.671745,0.043201,0.161971,0.647337,0.058867,0.111065,0.705945,0.062470,0.129904
4.140000,0.671709,0.043093,0.162022,0.647238,0.058639,0.110886,0.705910,0.062366,0.129966
4.150000,0.671672,0.042994,0.162077,0.647295,0.058732,0.111209,0.705902,0.062253,0.130070
4.160000,0.671651,0.042910,0.162175,0.647199,0.058492,0.111039,0.705858,0.062118,0.130131
4.170000,0.671597,0.042808,0.162258,0.647249,0.058572,0.111375,0.705846,0.062006,0.130229
4.180000,0.671544,0.042650,0.162324,0.647146,0.058289,0.111200,0.705806,0.061896,0.130326
4.190000,0.671483,0.042570,0.162417,0.647123,0.058183,0.111261,0.705777,0.061774,0.130412
4.200000,0.671418,0.042509,0.162493,0.647155,0.058297,0.111603,0.705713,0.061695,0.130527
4.210000,0.671363,0.042433,0.162553,0.647118,0.058230,0.111663,0.705684,0.061579,0.130616
4.220000,0.671318,0.042349,0.162642,0.647102,0.058126,0.111734,0.705658,0.061491,0.130696
4.230000,0.671277,0.042271,0.162724,0.647084,0.058034,0.111805,0.705639,0.061380,0.130771
4.240000,0.671252,0.042211,0.162798,0.647014,0.057832,0.111636,0.705642,0.061280,0.130841
4.250000,0.671255,0.042137,0.162892,0.647021,0.057778,0.111714,0.705658,0.061193,0.130935
4.260000,0.671256,0.042035,0.162950,0.647110,0.057861,0.112024,0.705667,0.061103,0.131008
4.270000,0.671271,0.041997,0.163049,0.647047,0.057625,0.111851,0.705697,0.060993,0.131078
4.280000,0.671271,0.041904,0.163111,0.647061,0.057537,0.111917,0.705713,0.060884,0.131156
4.290000,0.671254,0.041844,0.163169,0.647063,0.057457,0.111967,0.705715,0.060788,0.131228
4.300000,0.671229,0.041738,0.163231,0.647137,0.057483,0.112256,0.705706,0.060680,0.131283
4.310000,0.671185,0.041633,0.163278,0.647123,0.057346,0.112289,0.705699,0.060563,0.131358
4.320000,0.671142,0.041526,0.163321,0.647100,0.057260,0.112338,0.705662,0.060437,0.131389
4.330000,0.671079,0.041449,0.163398,0.647067,0.057155,0.112380,0.705626,0.060327,0.131448
4.340000,0.671026,0.041342,0.163443,0.647034,0.057027,0.112432,0.705576,0.060216,0.131506
4.350000,0.670979,0.041207,0.163490,0.647022,0.056897,0.112479,0.705538,0.060054,0.131561
4.360000,0.670929,0.041097,0.163535,0.646964,0.056799,0.112527,0.705498,0.059912,0.131607
4.370000,0.670871,0.040977,0.163577,0.646892,0.056700,0.112557,0.705464,0.059779,0.131640
4.380000,0.670809,0.040857,0.163603,0.646837,0.056600,0.112591,0.705407,0.059649,0.131690
4.390000,0.670722,0.040751,0.163635,0.646783,0.056504,0.112623,0.705354,0.059509,0.131714
4.400000,0.670639,0.040644,0.163649,0.646716,0.056385,0.112629,0.705263,0.059337,0.131715
4.410000,0.670538,0.040545,0.163668,0.646647,0.056296,0.112632,0.705193,0.059237,0.131736
4.420000,0.670451,0.040454,0.163664,0.646592,0.056227,0.112628,0.705133,0.059149,0.131747
4.430000,0.670382,0.040387,0.163666,0.646538,0.056183,0.112633,0.705074,0.059035,0.131736
4.440000,0.670312,0.040308,0.163649,0.646510,0.056124,0.112611,0.705034,0.058980,0.131736
4.450000,0.670279,0.040260,0.163631,0.646470,0.056097,0.112606,0.705019,0.058898,0.131703
4.460000,0.670266,0.040231,0.163610,0.646457,0.056065,0.112577,0.705011,0.058832,0.131669
4.470000,0.670250,0.040210,0.163585,0.646453,0.056043,0.112555,0.705005,0.058786,0.131630
4.480000,0.670265,0.040182,0.163554,0.646458,0.056030,0.112519,0.704992,0.058760,0.131610
4.490000,0.670271,0.040149,0.163505,0.646471,0.056007,0.112484,0.705016,0.058725,0.131561
4.500000,0.670282,0.040115,0.163441,0.646473,0.056005,0.112441,0.705006,0.058711,0.131484
4.510000,0.670282,0.040116,0.163395,0.646465,0.055999,0.112394,0.704999,0.058711,0.131443
4.520000,0.670268,0.040135,0.163366,0.646455,0.055998,0.112357,0.704987,0.058727,0.131396
4.530000,0.670251,0.040149,0.163328,0.646436,0.055993,0.112314,0.704975,0.058750,0.131344
4.540000,0.670239,0.040163,0.163303,0.646352,0.055813,0.112016,0.704953,0.058723,0.131279
4.550000,0.670235,0.040178,0.163273,0.646405,0.055978,0.112236,0.704957,0.058723,0.131239
4.560000,0.670240,0.040196,0.163245,0.646370,0.055992,0.112206,0.704933,0.058742,0.131190
4.570000,0.670239,0.040218,0.163216,0.646350,0.056019,0.112190,0.704922,0.058753,0.131150
4.580000,0.670254,0.040222,0.163199,0.646357,0.055992,0.112170,0.704925,0.058771,0.131114
4.590000,0.670266,0.040220,0.163178,0.646321,0.056012,0.112166,0.704924,0.058758,0.131071
4.600000,0.670276,0.040227,0.163163,0.646319,0.055988,0.112151,0.704915,0.058763,0.131048
4.610000,0.670283,0.040240,0.163157,0.646303,0.055962,0.112141,0.704904,0.058746,0.131015
4.620000,0.670263,0.040230,0.163138,0.646282,0.055936,0.112133,0.704864,0.058754,0.130993
4.630000,0.670247,0.040247,0.163137,0.646258,0.055918,0.112119,0.704850,0.058753,0.130968
4.640000,0.670225,0.040233,0.163121,0.646217,0.055897,0.112107,0.704818,0.058755,0.130944
4.650000,0.670207,0.040243,0.163110,0.646189,0.055866,0.112087,0.704784,0.058739,0.130923
4.660000,0.670187,0.040243,0.163108,0.646171,0.055823,0.112071,0.704770,0.058710,0.130888
4.670000,0.670192,0.040252,0.163094,0.646153,0.055808,0.112060,0.704753,0.058700,0.130863
4.680000,0.670192,0.040237,0.163085,0.646153,0.055751,0.112056,0.704754,0.058677,0.130841
4.690000,0.670232,0.040201,0.163088,0.646156,0.055700,0.112052,0.704771,0.058655,0.130816
4.700000,0.670262,0.040189,0.163101,0.646174,0.055665,0.112061,0.704789,0.058633,0.130815
4.710000,0.670292,0.040176,0.163111,0.646180,0.055618,0.112068,0.704816,0.058604,0.130801
4.720000,0.670310,0.040154,0.163123,0.646212,0.055536,0.112076,0.704825,0.058590,0.130803
4.730000,0.670320,0.040149,0.163136,0.646208,0.055484,0.112085,0.704822,0.058553,0.130794
4.740000,0.670328,0.040115,0.163147,0.646212,0.055427,0.112090,0.704824,0.058543,0.130803
4.750000,0.670338,0.040110,0.163159,0.646203,0.055360,0.112077,0.704834,0.058519,0.130791
4.760000,0.670359,0.040102,0.163172,0.646226,0.055309,0.112086,0.704833,0.058494,0.130797
4.770000,0.670391,0.040073,0.163176,0.646248,0.055254,0.112074,0.704879,0.058461,0.130794
4.780000,0.670422,0.040054,0.163192,0.646279,0.055230,0.112088,0.704911,0.058422,0.130784
4.790000,0.670456,0.040051,0.163202,0.646306,0.055205,0.112100,0.704941,0.058403,0.130786
4.800000,0.670491,0.040030,0.163218,0.646268,0.055036,0.111872,0.704974,0.058371,0.130789
4.810000,0.670506,0.040030,0.163237,0.646278,0.054993,0.111881,0.704988,0.058364,0.130803
4.820000,0.670510,0.040048,0.163255,0.646282,0.054976,0.111888,0.704986,0.058336,0.130801
4.830000,0.670517,0.040048,0.163268,0.646276,0.054951,0.111897,0.704992,0.058336,0.130812
4.840000,0.670520,0.040067,0.163285,0.646278,0.054921,0.111902,0.704983,0.058334,0.130817
4.850000,0.670521,0.040069,0.163308,0.646271,0.054919,0.111930,0.704980,0.058345,0.130829
4.860000,0.670542,0.040092,0.163327,0.646272,0.054906,0.111950,0.705006,0.058324,0.130835
4.870000,0.670578,0.040090,0.163355,0.646293,0.054893,0.111985,0.705018,0.058325,0.130853
4.880000,0.670614,0.040111,0.163385,0.646308,0.054877,0.112006,0.705041,0.058317,0.130867
4.890000,0.670650,0.040098,0.163415,0.646341,0.054895,0.112043,0.705083,0.058306,0.130885
4.900000,0.670675,0.040106,0.163448,0.646357,0.054876,0.112073,0.705113,0.058285,0.130903
4.910000,0.670675,0.040125,0.163490,0.646368,0.054877,0.112094,0.705103,0.058305,0.130932
4.920000,0.670668,0.040134,0.163511,0.646352,0.054868,0.112109,0.705109,0.058309,0.130946
4.930000,0.670661,0.040162,0.163533,0.646381,0.054804,0.112113,0.705088,0.058338,0.130970
4.940000,0.670668,0.040173,0.163572,0.646345,0.054807,0.112138,0.705067,0.058344,0.130978
4.950000,0.670650,0.040170,0.163584,0.646405,0.054946,0.112410,0.705060,0.058362,0.130991
4.960000,0.670682,0.040207,0.163621,0.646411,0.054949,0.112443,0.705072,0.058369,0.131002
4.970000,0.670714,0.040218,0.163659,0.646419,0.054944,0.112481,0.705095,0.058373,0.131021
4.980000,0.670750,0.040238,0.163695,0.646431,0.054949,0.112541,0.705108,0.058383,0.131043
4.990000,0.670780,0.040249,0.163751,0.646450,0.054918,0.112593,0.705124,0.058399,0.131079
5.000000,0.670801,0.040265,0.163780,0.646447,0.054920,0.112632,0.705139,0.058441,0.131118
