Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.336478,0.424099,0.830808,-0.335651,0.371872,0.803749,-0.333498,0.377621,0.861875
0.320000,-0.336519,0.424109,0.830764,-0.335698,0.371883,0.803725,-0.333510,0.377659,0.861847
0.330000,-0.336549,0.424124,0.830733,-0.335730,0.371902,0.803698,-0.333575,0.377645,0.861825
0.340000,-0.336622,0.424126,0.830695,-0.335759,0.371923,0.803653,-0.333613,0.377646,0.861789
0.350000,-0.336655,0.424135,0.830666,-0.335822,0.371924,0.803636,-0.333655,0.377655,0.861766
0.360000,-0.336697,0.424135,0.830629,-0.335851,0.371938,0.803606,-0.333676,0.377675,0.861735
0.370000,-0.336747,0.424143,0.830580,-0.335884,0.371949,0.803591,-0.333711,0.377684,0.861721
0.380000,-0.336770,0.424160,0.830563,-0.335911,0.371962,0.803571,-0.333739,0.377702,0.861704
0.390000,-0.336812,0.424172,0.830538,-0.335918,0.371986,0.803554,-0.333786,0.377679,0.861694
0.400000,-0.336831,0.424190,0.830517,-0.335946,0.371993,0.803538,-0.333791,0.377721,0.861663
0.410000,-0.336869,0.424194,0.830492,-0.335972,0.371992,0.803517,-0.333846,0.377703,0.861663
0.420000,-0.336890,0.424205,0.830472,-0.335979,0.372020,0.803514,-0.333851,0.377738,0.861648
0.430000,-0.336904,0.424213,0.830461,-0.336014,0.372018,0.803500,-0.333863,0.377747,0.861640
0.440000,-0.336918,0.424227,0.830459,-0.336003,0.372057,0.803497,-0.333899,0.377730,0.861637
0.450000,-0.336929,0.424236,0.830450,-0.336016,0.372046,0.803483,-0.333885,0.377776,0.861636
0.460000,-0.336944,0.424246,0.830444,-0.336037,0.372053,0.803484,-0.333884,0.377787,0.861636
0.470000,-0.336944,0.424244,0.830442,-0.336025,0.372071,0.803492,-0.333914,0.377799,0.861605
0.480000,-0.336945,0.424244,0.830444,-0.336042,0.372059,0.803496,-0.333905,0.377781,0.861635
0.490000,-0.336940,0.424248,0.830458,-0.336055,0.372057,0.803503,-0.333911,0.377789,0.861629
0.500000,-0.336944,0.424237,0.830466,-0.336041,0.372054,0.803506,-0.333898,0.377791,0.861632
0.510000,-0.336929,0.424239,0.830475,-0.336043,0.372051,0.803516,-0.333911,0.377761,0.861659
0.520000,-0.336925,0.424231,0.830491,-0.336014,0.372081,0.803527,-0.333885,0.377762,0.861665
0.530000,-0.336909,0.424229,0.830516,-0.336037,0.372031,0.803540,-0.333862,0.377761,0.861675
0.540000,-0.336879,0.424238,0.830530,-0.335993,0.372062,0.803551,-0.333859,0.377743,0.861690
0.550000,-0.336876,0.424215,0.830554,-0.336010,0.372025,0.803577,-0.333853,0.377717,0.861710
0.560000,-0.336856,0.424193,0.830578,-0.335986,0.372028,0.803586,-0.333830,0.377732,0.861729
0.570000,-0.336833,0.424192,0.830599,-0.335972,0.372007,0.803618,-0.333822,0.377724,0.861751
0.580000,-0.336806,0.424187,0.830620,-0.335967,0.371995,0.803627,-0.333788,0.377718,0.861765
0.590000,-0.336776,0.424180,0.830670,-0.335962,0.371982,0.803652,-0.333781,0.377696,0.861776
0.600000,-0.336766,0.424163,0.830700,-0.335965,0.371940,0.803667,-0.333779,0.377691,0.861805
0.610000,-0.336752,0.424152,0.830721,-0.335934,0.371950,0.803689,-0.333764,0.377681,0.861821
0.620000,-0.336725,0.424155,0.830739,-0.335939,0.371944,0.803715,-0.333757,0.377677,0.861835
0.630000,-0.336721,0.424149,0.830750,-0.335902,0.371966,0.803725,-0.333743,0.377675,0.861854
0.640000,-0.336715,0.424136,0.830769,-0.335884,0.371942,0.803748,-0.333721,0.377690,0.861868
0.650000,-0.336712,0.424135,0.830786,-0.335874,0.371953,0.803760,-0.333720,0.377698,0.861873
0.660000,-0.336713,0.424140,0.830800,-0.335898,0.371940,0.803760,-0.333734,0.377694,0.861897
0.670000,-0.336714,0.424142,0.830810,-0.335865,0.371932,0.803796,-0.333732,0.377692,0.861899
0.680000,-0.336727,0.424132,0.830814,-0.335896,0.371933,0.803807,-0.333743,0.377693,0.861911
0.690000,-0.336740,0.424137,0.830823,-0.335889,0.371941,0.803805,-0.333745,0.377687,0.861929
0.700000,-0.336760,0.424124,0.830827,-0.335914,0.371944,0.803814,-0.333777,0.377687,0.861928
0.710000,-0.336780,0.424131,0.830826,-0.335923,0.371950,0.803822,-0.333805,0.377678,0.861935
0.720000,-0.336815,0.424131,0.830820,-0.335924,0.371961,0.803827,-0.333818,0.377701,0.861945
0.730000,-0.336835,0.424152,0.830836,-0.335974,0.371955,0.803826,-0.333828,0.377723,0.861948
0.740000,-0.336879,0.424141,0.830839,-0.335988,0.371961,0.803850,-0.333856,0.377739,0.861957
0.750000,-0.336909,0.424169,0.830849,-0.335994,0.371989,0.803855,-0.333906,0.377732,0.861971
0.760000,-0.336949,0.424198,0.830850,-0.336069,0.371992,0.803861,-0.333928,0.377739,0.861987
0.770000,-0.336993,0.424212,0.830868,-0.336094,0.372017,0.803881,-0.333968,0.377758,0.861988
0.780000,-0.337029,0.424238,0.830878,-0.336113,0.372054,0.803886,-0.334019,0.377780,0.862012
0.790000,-0.337086,0.424257,0.830886,-0.336146,0.372083,0.803908,-0.334056,0.377791,0.862029
0.800000,-0.337119,0.424288,0.830895,-0.336144,0.372126,0.803960,-0.334059,0.377856,0.862025
0.810000,-0.337163,0.424305,0.830900,-0.336179,0.372128,0.803963,-0.334090,0.377879,0.862058
0.820000,-0.337270,0.424315,0.830905,-0.336215,0.372158,0.803989,-0.334128,0.377908,0.862051
0.830000,-0.337322,0.424364,0.830929,-0.336250,0.372187,0.804005,-0.334174,0.377928,0.862079
0.840000,-0.337362,0.424419,0.830964,-0.336268,0.372234,0.804034,-0.334212,0.377973,0.862103
0.850000,-0.337408,0.424448,0.830992,-0.336309,0.372263,0.804065,-0.334231,0.378025,0.862137
0.860000,-0.337475,0.424482,0.831047,-0.336316,0.372335,0.804085,-0.334254,0.378083,0.862162
0.870000,-0.337507,0.424548,0.831056,-0.336353,0.372378,0.804112,-0.334284,0.378118,0.862191
0.880000,-0.337556,0.424562,0.831103,-0.336380,0.372409,0.804135,-0.334335,0.378119,0.862197
0.890000,-0.337609,0.424585,0.831135,-0.336392,0.372455,0.804147,-0.334327,0.378214,0.862246
0.900000,-0.337622,0.424636,0.831167,-0.336418,0.372476,0.804172,-0.334393,0.378194,0.862227
0.910000,-0.337658,0.424659,0.831183,-0.336442,0.372499,0.804186,-0.334377,0.378269,0.862267
0.920000,-0.337684,0.424679,0.831203,-0.336453,0.372535,0.804201,-0.334404,0.378283,0.862276
0.930000,-0.337704,0.424694,0.831213,-0.336482,0.372538,0.804216,-0.334422,0.378321,0.862293
0.940000,-0.337742,0.424690,0.831233,-0.336505,0.372555,0.804221,-0.334444,0.378324,0.862296
0.950000,-0.337745,0.424698,0.831232,-0.336514,0.372570,0.804233,-0.334454,0.378334,0.862305
0.960000,-0.337769,0.424699,0.831245,-0.336545,0.372567,0.804232,-0.334458,0.378341,0.862303
0.970000,-0.337778,0.424677,0.831239,-0.336559,0.372565,0.804240,-0.334489,0.378312,0.862309
0.980000,-0.337805,0.424681,0.831249,-0.336584,0.372540,0.804230,-0.334510,0.378311,0.862298
0.990000,-0.337820,0.424656,0.831241,-0.336649,0.372502,0.804245,-0.334524,0.378290,0.862302
1.000000,-0.337813,0.424666,0.831243,-0.336616,0.372525,0.804218,-0.334527,0.378280,0.862301
1.010000,-0.337805,0.424638,0.831231,-0.336631,0.372486,0.804225,-0.334502,0.378294,0.862295
1.020000,-0.337821,0.424608,0.831238,-0.336641,0.372459,0.804215,-0.334566,0.378226,0.862263
1.030000,-0.337809,0.424606,0.831229,-0.336631,0.372454,0.804210,-0.334540,0.378218,0.862289
1.040000,-0.337802,0.424587,0.831216,-0.336643,0.372428,0.804223,-0.334522,0.378222,0.862290
1.050000,-0.337789,0.424579,0.831222,-0.336634,0.372409,0.804215,-0.334566,0.378177,0.862257
1.060000,-0.337795,0.424541,0.831227,-0.336617,0.372404,0.804217,-0.334532,0.378191,0.862294
1.070000,-0.337775,0.424525,0.831221,-0.336650,0.372356,0.804247,-0.334531,0.378169,0.862303
1.080000,-0.337770,0.424487,0.831238,-0.336609,0.372364,0.804249,-0.334541,0.378148,0.862310
1.090000,-0.337752,0.424464,0.831233,-0.336626,0.372294,0.804265,-0.334534,0.378137,0.862329
1.100000,-0.337735,0.424445,0.831266,-0.336584,0.372324,0.804292,-0.334505,0.378136,0.862345
1.110000,-0.337725,0.424429,0.831293,-0.336598,0.372281,0.804323,-0.334501,0.378096,0.862383
1.120000,-0.337722,0.424392,0.831367,-0.336582,0.372281,0.804365,-0.334486,0.378076,0.862435
1.130000,-0.337698,0.424399,0.831434,-0.336565,0.372261,0.804400,-0.334511,0.378024,0.862467
1.140000,-0.337695,0.424378,0.831469,-0.336554,0.372264,0.804450,-0.334483,0.378039,0.862493
1.150000,-0.337684,0.424372,0.831532,-0.336550,0.372247,0.804503,-0.334490,0.378022,0.862546
1.160000,-0.337688,0.424364,0.831572,-0.336531,0.372261,0.804548,-0.334484,0.378018,0.862599
1.170000,-0.337675,0.424365,0.831637,-0.336501,0.372273,0.804602,-0.334475,0.378044,0.862650
1.180000,-0.337682,0.424383,0.831713,-0.336512,0.372263,0.804660,-0.334481,0.378035,0.862698
1.190000,-0.337689,0.424391,0.831777,-0.336541,0.372271,0.804727,-0.334493,0.378041,0.862762
1.200000,-0.337698,0.424400,0.831858,-0.336520,0.372308,0.804797,-0.334551,0.377953,0.862860
1.210000,-0.337704,0.424415,0.831945,-0.335009,0.373524,0.804526,-0.334595,0.377942,0.862933
1.220000,-0.337691,0.424465,0.832049,-0.334995,0.373554,0.804594,-0.334583,0.377960,0.863012
1.230000,-0.337712,0.424467,0.832131,-0.334967,0.373601,0.804666,-0.334559,0.378001,0.863078
1.240000,-0.337727,0.424480,0.832212,-0.334940,0.373632,0.804744,-0.334564,0.378016,0.863149
1.250000,-0.337736,0.424478,0.832285,-0.336568,0.372324,0.805194,-0.334574,0.378014,0.863214
1.260000,-0.337731,0.424496,0.832355,-0.334962,0.373636,0.804892,-0.334572,0.378026,0.863277
1.270000,-0.337731,0.424477,0.832441,-0.334944,0.373645,0.804947,-0.334707,0.377901,0.863384
1.280000,-0.337726,0.424464,0.832505,-0.336562,0.372317,0.805391,-0.334832,0.377818,0.863507
1.290000,-0.337728,0.424442,0.832558,-0.336514,0.372344,0.805442,-0.334857,0.377803,0.863550
1.300000,-0.337709,0.424442,0.832609,-0.336525,0.372311,0.805488,-0.334851,0.377779,0.863610
1.310000,-0.337684,0.424431,0.832664,-0.334869,0.373648,0.805152,-0.334830,0.377767,0.863654
1.320000,-0.337689,0.424392,0.832713,-0.334823,0.373667,0.805186,-0.334827,0.377749,0.863688
1.330000,-0.337659,0.424366,0.832750,-0.334818,0.373631,0.805212,-0.334802,0.377731,0.863705
1.340000,-0.337593,0.424364,0.832757,-0.334782,0.373619,0.805237,-0.334800,0.377720,0.863744
1.350000,-0.337573,0.424335,0.832781,-0.334764,0.373585,0.805257,-0.334785,0.377683,0.863754
1.360000,-0.337553,0.424305,0.832812,-0.336358,0.372208,0.805661,-0.334788,0.377649,0.863763
1.370000,-0.337527,0.424265,0.832818,-0.336333,0.372173,0.805668,-0.334747,0.377641,0.863775
1.380000,-0.337447,0.424273,0.832804,-0.336296,0.372148,0.805669,-0.334743,0.377614,0.863778
1.390000,-0.337420,0.424240,0.832805,-0.336235,0.372127,0.805674,-0.334706,0.377608,0.863767
1.400000,-0.337392,0.424209,0.832796,-0.334570,0.373430,0.805280,-0.334709,0.377552,0.863768
1.410000,-0.337358,0.424171,0.832779,-0.334532,0.373389,0.805275,-0.334540,0.377635,0.863712
1.420000,-0.337317,0.424143,0.832767,-0.334508,0.373344,0.805267,-0.334540,0.377594,0.863695
1.430000,-0.337287,0.424116,0.832749,-0.334474,0.373317,0.805253,-0.334522,0.377569,0.863680
1.440000,-0.337234,0.424101,0.832741,-0.336055,0.371960,0.805617,-0.334517,0.377535,0.863666
1.450000,-0.337208,0.424085,0.832715,-0.336052,0.371929,0.805599,-0.334505,0.377528,0.863644
1.460000,-0.337190,0.424078,0.832692,-0.336003,0.371926,0.805581,-0.334489,0.377529,0.863634
1.470000,-0.337196,0.424053,0.832647,-0.336006,0.371897,0.805561,-0.334497,0.377508,0.863612
1.480000,-0.337178,0.424042,0.832617,-0.335992,0.371882,0.805545,-0.334488,0.377508,0.863605
1.490000,-0.337174,0.424044,0.832594,-0.335982,0.371882,0.805542,-0.334489,0.377524,0.863586
1.500000,-0.337180,0.424025,0.832580,-0.335982,0.371846,0.805531,-0.334503,0.377501,0.863578
1.510000,-0.337184,0.423991,0.832556,-0.335972,0.371815,0.805531,-0.334536,0.377475,0.863583
1.520000,-0.337187,0.423950,0.832542,-0.335973,0.371762,0.805519,-0.334539,0.377447,0.863573
1.530000,-0.337186,0.423898,0.832528,-0.335979,0.371695,0.805524,-0.334557,0.377409,0.863559
1.540000,-0.337192,0.423838,0.832506,-0.335993,0.371622,0.805526,-0.334597,0.377339,0.863563
1.550000,-0.337204,0.423790,0.832489,-0.335999,0.371580,0.805534,-0.334628,0.377311,0.863558
1.560000,-0.337221,0.423765,0.832479,-0.336023,0.371512,0.805543,-0.334638,0.377317,0.863560
1.570000,-0.337223,0.423746,0.832473,-0.335975,0.371549,0.805536,-0.334668,0.377288,0.863575
1.580000,-0.337244,0.423750,0.832487,-0.336042,0.371489,0.805550,-0.334715,0.377266,0.863585
1.590000,-0.337265,0.423754,0.832478,-0.336024,0.371521,0.805554,-0.334724,0.377316,0.863574
1.600000,-0.337299,0.423765,0.832474,-0.336075,0.371515,0.805546,-0.334764,0.377314,0.863578
1.610000,-0.337340,0.423777,0.832466,-0.336091,0.371553,0.805539,-0.334785,0.377355,0.863567
1.620000,-0.337368,0.423807,0.832453,-0.336131,0.371551,0.805513,-0.334985,0.377263,0.863599
1.630000,-0.337418,0.423821,0.832433,-0.336174,0.371579,0.805496,-0.334857,0.377382,0.863542
1.640000,-0.337440,0.423848,0.832414,-0.336216,0.371595,0.805476,-0.335047,0.377297,0.863559
1.650000,-0.337474,0.423873,0.832395,-0.336253,0.371626,0.805447,-0.335085,0.377303,0.863538
1.660000,-0.337504,0.423872,0.832350,-0.336301,0.371624,0.805424,-0.335097,0.377322,0.863491
1.670000,-0.337555,0.423855,0.832303,-0.334756,0.372957,0.805002,-0.335134,0.377297,0.863474
1.680000,-0.337584,0.423855,0.832271,-0.336408,0.371616,0.805339,-0.335170,0.377295,0.863423
1.690000,-0.337631,0.423823,0.832228,-0.334849,0.372952,0.804929,-0.335185,0.377300,0.863388
1.700000,-0.337662,0.423826,0.832187,-0.336551,0.371546,0.805251,-0.335225,0.377253,0.863350
1.710000,-0.337700,0.423800,0.832153,-0.336634,0.371513,0.805213,-0.335263,0.377219,0.863309
1.720000,-0.337730,0.423790,0.832119,-0.336667,0.371520,0.805176,-0.335269,0.377234,0.863267
1.730000,-0.337747,0.423796,0.832074,-0.335028,0.372864,0.804737,-0.335293,0.377225,0.863228
1.740000,-0.337775,0.423783,0.832047,-0.336654,0.371569,0.805067,-0.335174,0.377306,0.863144
1.750000,-0.337785,0.423781,0.832002,-0.336648,0.371597,0.805032,-0.335325,0.377214,0.863162
1.760000,-0.337799,0.423787,0.831976,-0.335094,0.372886,0.804642,-0.335345,0.377222,0.863146
1.770000,-0.337806,0.423826,0.831928,-0.335108,0.372893,0.804623,-0.335337,0.377240,0.863109
1.780000,-0.337818,0.423820,0.831925,-0.336678,0.371643,0.804958,-0.335357,0.377232,0.863095
1.790000,-0.337829,0.423820,0.831901,-0.335138,0.372919,0.804580,-0.335324,0.377294,0.863047
1.800000,-0.337806,0.423879,0.831864,-0.335121,0.372928,0.804559,-0.335309,0.377330,0.863040
1.810000,-0.337818,0.423867,0.831823,-0.335141,0.372919,0.804546,-0.335062,0.377516,0.862936
1.820000,-0.337812,0.423877,0.831809,-0.336669,0.371674,0.804880,-0.335058,0.377521,0.862921
1.830000,-0.337798,0.423873,0.831783,-0.336687,0.371640,0.804879,-0.335048,0.377524,0.862915
1.840000,-0.337790,0.423874,0.831787,-0.336681,0.371638,0.804868,-0.335035,0.377502,0.862906
1.850000,-0.337783,0.423865,0.831779,-0.336648,0.371664,0.804868,-0.335006,0.377510,0.862901
1.860000,-0.337754,0.423881,0.831772,-0.336630,0.371672,0.804861,-0.334979,0.377527,0.862904
1.870000,-0.337742,0.423876,0.831786,-0.336615,0.371674,0.804872,-0.334947,0.377526,0.862900
1.880000,-0.337728,0.423894,0.831811,-0.336604,0.371680,0.804893,-0.334939,0.377511,0.862929
1.890000,-0.337715,0.423891,0.831876,-0.336578,0.371696,0.804937,-0.335045,0.377392,0.863036
1.900000,-0.337705,0.423906,0.832004,-0.336547,0.371735,0.805016,-0.335016,0.377412,0.863103
1.910000,-0.337717,0.423902,0.832167,-0.336616,0.371681,0.805169,-0.335017,0.377394,0.863228
1.920000,-0.337717,0.423954,0.832393,-0.336597,0.371743,0.805336,-0.335116,0.377354,0.863436
1.930000,-0.337724,0.423989,0.832655,-0.336566,0.371832,0.805546,-0.335157,0.377342,0.863658
1.940000,-0.337759,0.423979,0.833014,-0.335011,0.373175,0.805460,-0.335185,0.377351,0.863927
1.950000,-0.337809,0.423992,0.833402,-0.335045,0.373241,0.805786,-0.335202,0.377418,0.864263
1.960000,-0.337831,0.424065,0.833868,-0.334993,0.373392,0.806170,-0.335308,0.377409,0.864742
1.970000,-0.337914,0.424217,0.834515,-0.334874,0.373634,0.806692,-0.335265,0.377163,0.865742
1.980000,-0.338060,0.424313,0.835221,-0.335018,0.373619,0.807293,-0.335345,0.377263,0.866255
1.990000,-0.338148,0.424360,0.836005,-0.336627,0.372539,0.808314,-0.335419,0.377503,0.866663
2.000000,-0.338269,0.424541,0.836935,-0.335104,0.374051,0.808700,-0.335585,0.377627,0.867351
2.010000,-0.338475,0.424685,0.837911,-0.335235,0.374181,0.809541,-0.336097,0.377586,0.868103
2.020000,-0.338674,0.424899,0.839041,-0.335196,0.374588,0.810377,-0.336233,0.377752,0.868917
2.030000,-0.338975,0.425010,0.840222,-0.336928,0.373502,0.811814,-0.336556,0.377647,0.869910
2.040000,-0.339259,0.425228,0.841576,-0.335496,0.375088,0.812450,-0.337043,0.377623,0.871105
2.050000,-0.339544,0.425424,0.842913,-0.335633,0.375398,0.813610,-0.337227,0.377773,0.872075
2.060000,-0.339962,0.425556,0.844451,-0.335732,0.375804,0.814743,-0.337711,0.377643,0.873389
2.070000,-0.340303,0.425705,0.845938,-0.335985,0.376055,0.816046,-0.338123,0.377611,0.874615
2.080000,-0.340688,0.425879,0.847603,-0.336097,0.376432,0.817307,-0.338303,0.377823,0.875803
2.090000,-0.341119,0.426044,0.849305,-0.336333,0.376817,0.818704,-0.338870,0.377637,0.877287
2.100000,-0.341555,0.426202,0.851063,-0.336579,0.377106,0.820041,-0.339159,0.377659,0.878580
2.110000,-0.341959,0.426290,0.852812,-0.336685,0.377587,0.821512,-0.339727,0.377515,0.880093
2.120000,-0.342402,0.426422,0.854698,-0.336994,0.377901,0.822964,-0.340042,0.377478,0.881490
2.130000,-0.342845,0.426531,0.856622,-0.337217,0.378184,0.824476,-0.340510,0.377321,0.883033
2.140000,-0.343314,0.426572,0.858619,-0.337592,0.378459,0.826077,-0.340893,0.377184,0.884515
2.150000,-0.343794,0.426635,0.860549,-0.337705,0.378902,0.827564,-0.341351,0.377008,0.886120
2.160000,-0.344294,0.426639,0.862568,-0.338173,0.379063,0.829265,-0.342112,0.376257,0.888001
2.170000,-0.344806,0.426638,0.864647,-0.338336,0.379494,0.830903,-0.342560,0.376053,0.889659
2.180000,-0.345428,0.426547,0.866819,-0.338817,0.379651,0.832594,-0.342962,0.375853,0.891215
2.190000,-0.345902,0.426525,0.869001,-0.338993,0.380050,0.834282,-0.343245,0.375673,0.892906
2.200000,-0.346439,0.426456,0.871254,-0.339462,0.380243,0.836103,-0.343730,0.375323,0.894563
2.210000,-0.347014,0.426322,0.873521,-0.339565,0.380691,0.837798,-0.344150,0.374987,0.896288
2.220000,-0.347566,0.426092,0.875806,-0.340068,0.380858,0.839603,-0.344722,0.374514,0.898019
2.230000,-0.348184,0.425820,0.878177,-0.340474,0.380997,0.841516,-0.344987,0.374291,0.899756
2.240000,-0.348775,0.425611,0.880545,-0.340835,0.381221,0.843413,-0.345663,0.373599,0.901599
2.250000,-0.349351,0.425360,0.882945,-0.341236,0.381369,0.845325,-0.345958,0.373269,0.903410
2.260000,-0.349932,0.425028,0.885385,-0.340801,0.382572,0.846835,-0.346470,0.372721,0.905191
2.270000,-0.350460,0.424822,0.887828,-0.341216,0.382688,0.848875,-0.346747,0.372308,0.907048
2.280000,-0.350997,0.424778,0.890042,-0.341952,0.382141,0.851323,-0.347222,0.371749,0.908964
2.290000,-0.351978,0.423677,0.893040,-0.342235,0.382445,0.853353,-0.347617,0.371218,0.910760
2.300000,-0.352609,0.423183,0.895658,-0.342314,0.382672,0.855778,-0.348149,0.370521,0.912746
2.310000,-0.353403,0.422628,0.898372,-0.342408,0.382976,0.858240,-0.348491,0.369881,0.914636
2.320000,-0.354134,0.422098,0.901101,-0.343924,0.382919,0.859301,-0.349047,0.369153,0.916561
2.330000,-0.354913,0.421455,0.903891,-0.344806,0.382376,0.861859,-0.349466,0.368452,0.918472
2.340000,-0.355736,0.420696,0.906709,-0.344865,0.383154,0.863696,-0.350034,0.367662,0.920545
2.350000,-0.356500,0.419976,0.909479,-0.345857,0.382433,0.866312,-0.350494,0.366770,0.922460
2.360000,-0.357368,0.419167,0.912299,-0.345131,0.383388,0.868853,-0.350987,0.365938,0.924486
2.370000,-0.358218,0.418369,0.915071,-0.346555,0.383067,0.870458,-0.351473,0.365058,0.926382
2.380000,-0.358506,0.418174,0.917454,-0.347199,0.382909,0.872654,-0.352020,0.364151,0.928296
2.390000,-0.359849,0.416567,0.920545,-0.347821,0.382719,0.874850,-0.352381,0.363213,0.930219
2.400000,-0.360605,0.415615,0.923210,-0.348313,0.382715,0.877016,-0.353129,0.362047,0.932035
2.410000,-0.360955,0.415210,0.925462,-0.348866,0.382498,0.879193,-0.353485,0.361211,0.933837
2.420000,-0.362309,0.413553,0.928380,-0.351584,0.380073,0.882204,-0.354089,0.360049,0.935685
2.430000,-0.362423,0.413207,0.930408,-0.350067,0.381845,0.883444,-0.354492,0.359021,0.937368
2.440000,-0.363269,0.412086,0.932886,-0.350514,0.381635,0.885403,-0.354965,0.358080,0.939066
2.450000,-0.364104,0.410932,0.935253,-0.350997,0.381306,0.887401,-0.355518,0.356994,0.940768
2.460000,-0.364608,0.410037,0.937434,-0.351407,0.380923,0.889353,-0.355937,0.355928,0.942360
2.470000,-0.365366,0.408878,0.939631,-0.351892,0.380517,0.891176,-0.356360,0.354989,0.943927
2.480000,-0.365834,0.407978,0.941675,-0.352403,0.380040,0.893044,-0.356858,0.353930,0.945405
2.490000,-0.366348,0.407097,0.943554,-0.352729,0.379689,0.894665,-0.357268,0.352927,0.946899
2.500000,-0.366849,0.406087,0.945462,-0.355013,0.377341,0.897205,-0.358091,0.351977,0.948104
2.510000,-0.367391,0.405064,0.947266,-0.353541,0.378618,0.897918,-0.357979,0.351136,0.949543
2.520000,-0.367721,0.404252,0.948902,-0.353499,0.378307,0.899363,-0.358093,0.350404,0.950812
2.530000,-0.367987,0.403467,0.950466,-0.353714,0.377805,0.900817,-0.359206,0.348374,0.952458
2.540000,-0.368289,0.402453,0.951997,-0.353926,0.377308,0.902119,-0.359196,0.348575,0.953068
2.550000,-0.368466,0.401604,0.953531,-0.354063,0.376837,0.903494,-0.359394,0.347748,0.954238
2.560000,-0.368564,0.400700,0.954993,-0.356177,0.374226,0.905738,-0.359441,0.346830,0.955460
2.570000,-0.368697,0.399672,0.956503,-0.356257,0.373495,0.907115,-0.359383,0.346121,0.956529
2.580000,-0.368732,0.398616,0.958053,-0.354348,0.374727,0.907632,-0.359805,0.344757,0.957649
2.590000,-0.368720,0.397513,0.959580,-0.354342,0.374106,0.908893,-0.359744,0.343781,0.958844
2.600000,-0.368663,0.396340,0.961115,-0.354116,0.373483,0.910229,-0.359913,0.342587,0.959887
2.610000,-0.368521,0.395127,0.962665,-0.354066,0.372675,0.911581,-0.359675,0.341553,0.960972
