Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.368346,0.393968,0.964147,-0.353972,0.371850,0.912902,-0.359683,0.340313,0.962091
2.630000,-0.368326,0.392526,0.965753,-0.353876,0.370984,0.914307,-0.361734,0.336369,0.963596
2.640000,-0.368165,0.391199,0.967353,-0.353870,0.370035,0.915692,-0.359646,0.337670,0.964266
2.650000,-0.367976,0.389742,0.968936,-0.353584,0.369244,0.917021,-0.361124,0.334119,0.965807
2.660000,-0.367875,0.388293,0.970478,-0.353477,0.368253,0.918420,-0.361272,0.332619,0.966898
2.670000,-0.367656,0.386852,0.972082,-0.353333,0.367352,0.919798,-0.361062,0.331199,0.967937
2.680000,-0.367446,0.385487,0.973599,-0.353112,0.366321,0.921176,-0.361241,0.329621,0.969024
2.690000,-0.367261,0.384037,0.975131,-0.353085,0.365248,0.922504,-0.355537,0.335776,0.971164
2.700000,-0.367013,0.382715,0.976549,-0.352647,0.364435,0.923866,-0.355690,0.334101,0.972147
2.710000,-0.366848,0.381262,0.977959,-0.352464,0.363516,0.925071,-0.360880,0.325636,0.972224
2.720000,-0.366679,0.379900,0.979373,-0.352437,0.362426,0.926334,-0.355442,0.331556,0.974205
2.730000,-0.366496,0.378576,0.980724,-0.352114,0.361526,0.927631,-0.355330,0.330366,0.975150
2.740000,-0.366236,0.377355,0.981940,-0.351794,0.360786,0.928660,-0.355065,0.329370,0.976128
2.750000,-0.365975,0.376283,0.983130,-0.353802,0.357643,0.930789,-0.355087,0.328156,0.977018
2.760000,-0.365824,0.375061,0.984333,-0.351483,0.359010,0.930863,-0.354871,0.327114,0.977839
2.770000,-0.365538,0.374043,0.985380,-0.351315,0.358099,0.931977,-0.354739,0.326149,0.978724
2.780000,-0.365280,0.373056,0.986388,-0.351023,0.357357,0.932931,-0.354496,0.325279,0.979525
2.790000,-0.365296,0.371890,0.987500,-0.350864,0.356653,0.933820,-0.354526,0.324204,0.980236
2.800000,-0.364993,0.371126,0.988393,-0.350611,0.355935,0.934720,-0.354538,0.323177,0.980809
2.810000,-0.364666,0.370296,0.989264,-0.350383,0.355301,0.935548,-0.354595,0.322078,0.981493
2.820000,-0.364409,0.369545,0.990080,-0.350048,0.354896,0.936239,-0.354248,0.321596,0.982227
2.830000,-0.364283,0.368773,0.990863,-0.349951,0.354168,0.937083,-0.354264,0.320786,0.982820
2.840000,-0.364016,0.368148,0.991628,-0.349633,0.353736,0.937769,-0.354026,0.320272,0.983410
2.850000,-0.364012,0.367334,0.992433,-0.349436,0.353270,0.938437,-0.354020,0.319485,0.983923
2.860000,-0.363721,0.366915,0.993044,-0.349390,0.352650,0.939135,-0.354008,0.318807,0.984496
2.870000,-0.363525,0.366357,0.993699,-0.349138,0.352314,0.939674,-0.353607,0.318666,0.985123
2.880000,-0.363295,0.365816,0.994328,-0.349041,0.351789,0.940316,-0.353397,0.318188,0.985648
2.890000,-0.362986,0.365410,0.994880,-0.348699,0.351405,0.940954,-0.353642,0.317266,0.986063
2.900000,-0.362827,0.364834,0.995488,-0.348615,0.350948,0.941501,-0.353467,0.316804,0.986486
2.910000,-0.362706,0.364276,0.996062,-0.348344,0.350674,0.941978,-0.353274,0.316502,0.986895
2.920000,-0.362378,0.363834,0.996561,-0.348152,0.350127,0.942551,-0.353221,0.315806,0.987312
2.930000,-0.362181,0.363163,0.997124,-0.347901,0.349673,0.942995,-0.353292,0.315010,0.987720
2.940000,-0.361981,0.362567,0.997662,-0.347502,0.349293,0.943422,-0.352947,0.314751,0.988170
2.950000,-0.361631,0.362099,0.998080,-0.347316,0.348703,0.943939,-0.352711,0.314281,0.988621
2.960000,-0.361359,0.361431,0.998590,-0.347047,0.348214,0.944360,-0.352434,0.313816,0.988987
2.970000,-0.361077,0.360839,0.999053,-0.346542,0.347849,0.944698,-0.352099,0.313382,0.989375
2.980000,-0.360662,0.360386,0.999416,-0.346104,0.347415,0.945102,-0.352120,0.312668,0.989662
2.990000,-0.360364,0.359743,0.999887,-0.345982,0.346768,0.945545,-0.351994,0.312003,0.989879
3.000000,-0.359933,0.359311,1.000225,-0.345667,0.346371,0.945899,-0.351897,0.311178,0.990146
3.010000,-0.359484,0.358964,1.000513,-0.345242,0.346038,0.946186,-0.351425,0.310925,0.990468
3.020000,-0.359021,0.358534,1.000781,-0.344836,0.345735,0.946420,-0.350705,0.310946,0.990721
3.030000,-0.358611,0.358088,1.001053,-0.344616,0.345300,0.946659,-0.350374,0.310610,0.990879
3.040000,-0.358213,0.357752,1.001246,-0.344309,0.344969,0.946810,-0.349957,0.310355,0.991027
3.050000,-0.357777,0.357465,1.001399,-0.343954,0.344723,0.946896,-0.349938,0.309551,0.991060
3.060000,-0.357341,0.357249,1.001465,-0.343486,0.344566,0.946938,-0.349565,0.309341,0.991147
3.070000,-0.356919,0.357011,1.001492,-0.343166,0.344364,0.946967,-0.349356,0.308967,0.991124
3.080000,-0.356342,0.356905,1.001461,-0.342845,0.344219,0.946951,-0.348559,0.309246,0.991191
3.090000,-0.355952,0.356772,1.001420,-0.342592,0.344074,0.946861,-0.348421,0.308909,0.991059
3.100000,-0.355613,0.356710,1.001330,-0.342191,0.344141,0.946648,-0.348066,0.308932,0.990968
3.110000,-0.355204,0.356752,1.001139,-0.341999,0.344038,0.946449,-0.347434,0.309266,0.990834
3.120000,-0.354709,0.356955,1.000832,-0.341575,0.344126,0.946109,-0.347214,0.309250,0.990604
3.130000,-0.354408,0.357030,1.000556,-0.341412,0.344165,0.945815,-0.347371,0.308840,0.990121
3.140000,-0.354014,0.357285,1.000188,-0.341229,0.344250,0.945463,-0.347142,0.308931,0.989757
3.150000,-0.353752,0.357527,0.999785,-0.340991,0.344503,0.944985,-0.346007,0.310231,0.989592
3.160000,-0.353386,0.358002,0.999266,-0.340792,0.344833,0.944468,-0.345958,0.310382,0.989182
3.170000,-0.353012,0.358615,0.998636,-0.340572,0.345248,0.943876,-0.345822,0.310691,0.988773
3.180000,-0.352744,0.359154,0.997997,-0.340423,0.345642,0.943255,-0.345489,0.311386,0.988199
3.190000,-0.352348,0.360032,0.997163,-0.339981,0.346434,0.942346,-0.345563,0.311699,0.987439
3.200000,-0.352059,0.360878,0.996294,-0.340031,0.346899,0.941610,-0.345161,0.312576,0.986857
3.210000,-0.351786,0.361830,0.995317,-0.339951,0.347512,0.940678,-0.345018,0.313396,0.986203
3.220000,-0.351454,0.362898,0.994259,-0.339871,0.348110,0.939665,-0.344612,0.314542,0.985362
3.230000,-0.351074,0.364209,0.993009,-0.339708,0.348982,0.938562,-0.344297,0.315580,0.984465
3.240000,-0.350851,0.365350,0.991740,-0.339579,0.349934,0.937370,-0.343755,0.317125,0.983629
3.250000,-0.350493,0.366772,0.990292,-0.339377,0.350999,0.935853,-0.343460,0.318402,0.982527
3.260000,-0.350294,0.368241,0.988749,-0.339268,0.351956,0.934527,-0.343257,0.319706,0.981441
3.270000,-0.349976,0.369828,0.987173,-0.339266,0.353116,0.932980,-0.342877,0.321248,0.980259
3.280000,-0.349801,0.371475,0.985458,-0.339266,0.354090,0.931387,-0.342381,0.323126,0.979071
3.290000,-0.349414,0.373245,0.983599,-0.339191,0.355324,0.929683,-0.342174,0.324438,0.977767
3.300000,-0.349108,0.375138,0.981640,-0.338975,0.356657,0.927881,-0.342124,0.325958,0.976274
3.310000,-0.348915,0.376853,0.979627,-0.339043,0.357805,0.925998,-0.341875,0.327598,0.974800
3.320000,-0.348535,0.378920,0.977413,-0.338968,0.359062,0.924047,-0.346333,0.322773,0.972361
3.330000,-0.348256,0.380954,0.975087,-0.338938,0.360306,0.921868,-0.345773,0.324880,0.970724
3.340000,-0.347999,0.382922,0.972680,-0.338885,0.361564,0.919787,-0.345747,0.326628,0.969030
3.350000,-0.347649,0.385048,0.970194,-0.338936,0.362842,0.917551,-0.343773,0.330903,0.966708
3.360000,-0.347410,0.387135,0.967607,-0.338769,0.364192,0.915226,-0.343557,0.332781,0.964933
3.370000,-0.347183,0.389108,0.964986,-0.338726,0.365378,0.912869,-0.343185,0.334897,0.963078
3.380000,-0.346847,0.391191,0.962214,-0.338883,0.366466,0.910556,-0.342630,0.337027,0.960589
3.390000,-0.346598,0.393334,0.959380,-0.338743,0.367736,0.908084,-0.342725,0.338715,0.959156
3.400000,-0.346234,0.395357,0.956486,-0.338766,0.368803,0.905531,-0.342704,0.340405,0.957017
3.410000,-0.346075,0.397285,0.953495,-0.338807,0.369815,0.903017,-0.342397,0.342497,0.954978
3.420000,-0.345794,0.399239,0.950444,-0.340523,0.369032,0.901221,-0.342477,0.343223,0.953319
3.430000,-0.345527,0.401207,0.947376,-0.338738,0.371867,0.897771,-0.341449,0.346315,0.950719
3.440000,-0.345211,0.403018,0.944253,-0.340384,0.371047,0.895929,-0.341185,0.348168,0.948478
3.450000,-0.345011,0.404772,0.941131,-0.338513,0.373761,0.892503,-0.340944,0.349932,0.946310
3.460000,-0.344705,0.406490,0.938006,-0.340268,0.372828,0.890637,-0.340897,0.351481,0.944048
3.470000,-0.344489,0.408120,0.934822,-0.338253,0.375445,0.887185,-0.340681,0.353212,0.941848
3.480000,-0.344586,0.409204,0.931947,-0.340150,0.374252,0.885315,-0.340301,0.355046,0.939464
3.490000,-0.344281,0.410714,0.928681,-0.338132,0.376851,0.881779,-0.340251,0.356520,0.937187
3.500000,-0.344153,0.412133,0.925414,-0.338007,0.377533,0.879074,-0.339922,0.358194,0.934856
3.510000,-0.343849,0.413563,0.922169,-0.337670,0.378302,0.876376,-0.339862,0.359615,0.932539
3.520000,-0.343455,0.415072,0.918907,-0.337568,0.378820,0.873754,-0.339634,0.361061,0.930206
3.530000,-0.343246,0.416311,0.915753,-0.337381,0.379469,0.871114,-0.339432,0.362452,0.927885
3.540000,-0.342934,0.417495,0.912509,-0.336614,0.380269,0.868572,-0.339298,0.363733,0.925599
3.550000,-0.342441,0.418887,0.909204,-0.335906,0.380461,0.867167,-0.338983,0.365131,0.923194
3.560000,-0.342344,0.419804,0.906045,-0.337042,0.380512,0.863424,-0.338939,0.366210,0.920903
3.570000,-0.342061,0.420855,0.902894,-0.335583,0.381255,0.862071,-0.338791,0.367471,0.918612
3.580000,-0.341549,0.422058,0.899674,-0.336689,0.381238,0.858414,-0.338531,0.368564,0.916318
3.590000,-0.341343,0.422919,0.896626,-0.335738,0.381558,0.856718,-0.338454,0.369624,0.914031
3.600000,-0.341083,0.423718,0.893611,-0.336582,0.381216,0.853858,-0.338113,0.370751,0.911828
3.610000,-0.340675,0.424766,0.890472,-0.335932,0.382091,0.851158,-0.338015,0.371718,0.909670
3.620000,-0.340440,0.425407,0.887607,-0.336284,0.381422,0.849282,-0.337841,0.372597,0.907505
3.630000,-0.340242,0.425945,0.884787,-0.335508,0.382297,0.846639,-0.337569,0.373494,0.905415
3.640000,-0.339982,0.426535,0.881968,-0.335525,0.382218,0.844480,-0.337521,0.374275,0.903348
3.650000,-0.339744,0.427112,0.879210,-0.335603,0.381684,0.842699,-0.336665,0.375968,0.900943
3.660000,-0.339507,0.427580,0.876569,-0.335468,0.381725,0.840681,-0.336565,0.376596,0.898981
3.670000,-0.339298,0.428038,0.873967,-0.335094,0.381852,0.838629,-0.336662,0.376830,0.897439
3.680000,-0.339050,0.428481,0.871455,-0.335090,0.381663,0.836759,-0.336328,0.377956,0.895225
3.690000,-0.338755,0.428879,0.869009,-0.334276,0.382420,0.834584,-0.336145,0.378634,0.893502
3.700000,-0.338571,0.429197,0.866673,-0.334570,0.381601,0.833177,-0.335701,0.379410,0.891609
3.710000,-0.338361,0.429441,0.864340,-0.333901,0.382187,0.831100,-0.335758,0.379722,0.890027
3.720000,-0.338195,0.429638,0.862147,-0.334054,0.381467,0.829787,-0.335541,0.380357,0.888332
3.730000,-0.337952,0.429846,0.860012,-0.333831,0.381362,0.828134,-0.335129,0.381089,0.886647
3.740000,-0.337785,0.430035,0.857925,-0.333624,0.381135,0.826589,-0.335285,0.381163,0.885211
3.750000,-0.337572,0.430160,0.855905,-0.333303,0.381160,0.825067,-0.334999,0.381759,0.883689
3.760000,-0.337331,0.430250,0.853894,-0.333077,0.380907,0.823552,-0.334787,0.382078,0.882192
3.770000,-0.337130,0.430323,0.851918,-0.332916,0.380702,0.822150,-0.334636,0.382448,0.880757
3.780000,-0.336901,0.430405,0.850063,-0.332689,0.380510,0.820761,-0.334519,0.382701,0.879349
3.790000,-0.336707,0.430455,0.848259,-0.332597,0.380186,0.819433,-0.334203,0.383122,0.877894
3.800000,-0.336544,0.430444,0.846444,-0.332375,0.379974,0.818125,-0.334027,0.383447,0.876635
3.810000,-0.336343,0.430354,0.844686,-0.332032,0.379928,0.816796,-0.333970,0.383616,0.875266
3.820000,-0.336148,0.430430,0.843091,-0.332079,0.379472,0.815622,-0.333665,0.383949,0.874062
3.830000,-0.335942,0.430363,0.841406,-0.331939,0.379208,0.814420,-0.333573,0.384152,0.872778
3.840000,-0.335820,0.430316,0.839773,-0.331684,0.379068,0.813216,-0.333160,0.384502,0.871679
3.850000,-0.335635,0.430236,0.838269,-0.331661,0.378702,0.812111,-0.333038,0.384624,0.870525
3.860000,-0.335518,0.430115,0.836652,-0.331404,0.378498,0.810976,-0.333107,0.384383,0.869747
3.870000,-0.335403,0.430014,0.835170,-0.332999,0.376835,0.810235,-0.333033,0.384850,0.868092
3.880000,-0.335292,0.429862,0.833627,-0.331229,0.377902,0.808765,-0.332857,0.385059,0.866990
3.890000,-0.335234,0.429732,0.832134,-0.332788,0.376266,0.808036,-0.332845,0.385064,0.865850
3.900000,-0.335086,0.429598,0.830719,-0.332744,0.375959,0.807048,-0.332527,0.385399,0.864656
3.910000,-0.335001,0.429485,0.829278,-0.332578,0.375772,0.806005,-0.332567,0.385361,0.863697
3.920000,-0.334952,0.429283,0.828007,-0.332723,0.375323,0.805018,-0.332503,0.385383,0.862586
3.930000,-0.334866,0.429108,0.826659,-0.332548,0.375145,0.804097,-0.332058,0.385804,0.861539
3.940000,-0.334777,0.428975,0.825444,-0.332551,0.374823,0.803098,-0.332211,0.385590,0.860593
3.950000,-0.334738,0.428777,0.824289,-0.332636,0.374463,0.802289,-0.332142,0.385600,0.859655
3.960000,-0.334667,0.428574,0.823215,-0.332476,0.374333,0.801483,-0.332002,0.385770,0.858824
3.970000,-0.334634,0.428388,0.822161,-0.332530,0.374026,0.800642,-0.331931,0.385767,0.857987
3.980000,-0.334623,0.428309,0.821280,-0.332607,0.373743,0.799958,-0.331924,0.385647,0.857191
3.990000,-0.334656,0.428079,0.820392,-0.332555,0.373599,0.799326,-0.331961,0.385587,0.856550
4.000000,-0.334617,0.427970,0.819623,-0.332397,0.373621,0.798672,-0.331804,0.385737,0.855918
4.010000,-0.334622,0.427892,0.818978,-0.332548,0.373360,0.798098,-0.331757,0.385753,0.855329
4.020000,-0.334702,0.427807,0.818347,-0.332636,0.373182,0.797609,-0.331857,0.385605,0.854778
4.030000,-0.334794,0.427646,0.817744,-0.332712,0.373028,0.797192,-0.331822,0.385587,0.854256
4.040000,-0.334859,0.427574,0.817285,-0.332712,0.372977,0.796773,-0.331880,0.385500,0.853851
4.050000,-0.334918,0.427514,0.816877,-0.332723,0.372950,0.796357,-0.331707,0.385576,0.853453
4.060000,-0.335000,0.427460,0.816495,-0.332768,0.372927,0.795987,-0.331725,0.385542,0.853083
4.070000,-0.335111,0.427417,0.816116,-0.332769,0.372935,0.795562,-0.331611,0.385625,0.852711
4.080000,-0.335202,0.427382,0.815751,-0.332931,0.372797,0.795236,-0.331664,0.385545,0.852373
4.090000,-0.335335,0.427287,0.815399,-0.333078,0.372662,0.794950,-0.331681,0.385492,0.851982
4.100000,-0.335436,0.427291,0.815097,-0.333111,0.372656,0.794644,-0.331732,0.385344,0.851663
4.110000,-0.335530,0.427248,0.814807,-0.333117,0.372643,0.794306,-0.331749,0.385237,0.851372
4.120000,-0.335597,0.427183,0.814497,-0.333152,0.372621,0.793954,-0.331770,0.385121,0.851066
4.130000,-0.335671,0.427127,0.814218,-0.333135,0.372593,0.793613,-0.331624,0.385158,0.850742
4.140000,-0.335702,0.427049,0.813942,-0.333128,0.372576,0.793305,-0.331588,0.385067,0.850472
4.150000,-0.335742,0.426971,0.813619,-0.333108,0.372552,0.792970,-0.331551,0.385006,0.850169
4.160000,-0.335804,0.426866,0.813326,-0.333214,0.372375,0.792681,-0.331399,0.384963,0.849805
4.170000,-0.335848,0.426765,0.813034,-0.333280,0.372291,0.792402,-0.331388,0.384853,0.849557
4.180000,-0.335902,0.426671,0.812759,-0.333323,0.372211,0.792144,-0.331385,0.384697,0.849259
4.190000,-0.335931,0.426604,0.812526,-0.333321,0.372176,0.791886,-0.331263,0.384699,0.848951
4.200000,-0.335964,0.426572,0.812271,-0.333314,0.372151,0.791608,-0.331246,0.384600,0.848707
4.210000,-0.335945,0.426548,0.812061,-0.333220,0.372162,0.791337,-0.331212,0.384485,0.848467
4.220000,-0.335905,0.426545,0.811826,-0.333191,0.372144,0.791077,-0.331059,0.384609,0.848213
4.230000,-0.335879,0.426534,0.811640,-0.333199,0.372107,0.790871,-0.331009,0.384554,0.848038
4.240000,-0.335851,0.426519,0.811475,-0.333138,0.372131,0.790660,-0.330931,0.384541,0.847852
4.250000,-0.335813,0.426552,0.811307,-0.333082,0.372156,0.790491,-0.330846,0.384528,0.847695
4.260000,-0.335786,0.426535,0.811176,-0.332988,0.372205,0.790310,-0.330711,0.384599,0.847480
4.270000,-0.335789,0.426494,0.811033,-0.332965,0.372210,0.790193,-0.330661,0.384583,0.847354
4.280000,-0.335761,0.426492,0.810929,-0.332979,0.372179,0.790088,-0.330630,0.384568,0.847272
4.290000,-0.335730,0.426473,0.810834,-0.332967,0.372163,0.790005,-0.330598,0.384524,0.847180
4.300000,-0.335714,0.426479,0.810778,-0.332909,0.372194,0.789952,-0.330544,0.384542,0.847131
4.310000,-0.335690,0.426483,0.810759,-0.332954,0.372121,0.789894,-0.330529,0.384532,0.847097
4.320000,-0.335673,0.426497,0.810748,-0.332942,0.372098,0.789877,-0.330369,0.384597,0.847044
4.330000,-0.335647,0.426498,0.810761,-0.332820,0.372183,0.789880,-0.330347,0.384599,0.847033
4.340000,-0.335647,0.426506,0.810793,-0.332804,0.372179,0.789907,-0.330364,0.384584,0.847056
4.350000,-0.335641,0.426494,0.810855,-0.332756,0.372207,0.789947,-0.330324,0.384591,0.847109
4.360000,-0.335629,0.426528,0.810952,-0.332702,0.372227,0.789999,-0.330476,0.384502,0.847194
4.370000,-0.335628,0.426548,0.811051,-0.332657,0.372272,0.790067,-0.330445,0.384520,0.847278
4.380000,-0.335595,0.426609,0.811192,-0.332608,0.372304,0.790148,-0.330464,0.384513,0.847363
4.390000,-0.335595,0.426627,0.811313,-0.332551,0.372371,0.790236,-0.330472,0.384535,0.847455
4.400000,-0.335607,0.426627,0.811464,-0.332520,0.372403,0.790343,-0.330472,0.384554,0.847582
4.410000,-0.335609,0.426679,0.811615,-0.332473,0.372472,0.790457,-0.330620,0.384440,0.847751
4.420000,-0.335628,0.426727,0.811776,-0.332436,0.372549,0.790584,-0.330635,0.384479,0.847884
4.430000,-0.335661,0.426776,0.811939,-0.332510,0.372546,0.790735,-0.330648,0.384503,0.847993
4.440000,-0.335728,0.426784,0.812152,-0.332548,0.372591,0.790871,-0.330700,0.384498,0.848135
4.450000,-0.335746,0.426830,0.812346,-0.332542,0.372721,0.791045,-0.330807,0.384383,0.848333
4.460000,-0.335779,0.426865,0.812576,-0.332582,0.372750,0.791206,-0.330832,0.384410,0.848482
4.470000,-0.335797,0.426921,0.812784,-0.332610,0.372833,0.791365,-0.330862,0.384412,0.848635
4.480000,-0.335811,0.426992,0.812999,-0.332623,0.372901,0.791507,-0.330874,0.384449,0.848805
4.490000,-0.335830,0.427087,0.813236,-0.332637,0.372981,0.791667,-0.330879,0.384465,0.848980
4.500000,-0.335867,0.427154,0.813478,-0.332743,0.373003,0.791834,-0.330874,0.384520,0.849131
4.510000,-0.335947,0.427207,0.813717,-0.332819,0.373043,0.791988,-0.330893,0.384539,0.849291
4.520000,-0.336013,0.427271,0.813984,-0.332819,0.373167,0.792131,-0.330974,0.384508,0.849518
4.530000,-0.336053,0.427327,0.814211,-0.332871,0.373229,0.792266,-0.330995,0.384483,0.849677
4.540000,-0.336125,0.427353,0.814434,-0.332916,0.373310,0.792407,-0.331014,0.384486,0.849838
4.550000,-0.336212,0.427354,0.814642,-0.332888,0.373452,0.792561,-0.331058,0.384482,0.849980
4.560000,-0.336289,0.427352,0.814839,-0.332936,0.373534,0.792692,-0.331078,0.384482,0.850153
4.570000,-0.336327,0.427401,0.815060,-0.333000,0.373595,0.792819,-0.331079,0.384497,0.850267
4.580000,-0.336396,0.427415,0.815275,-0.333065,0.373668,0.792957,-0.331127,0.384489,0.850403
4.590000,-0.336408,0.427503,0.815524,-0.333112,0.373748,0.793066,-0.331301,0.384397,0.850566
4.600000,-0.336487,0.427502,0.815724,-0.333247,0.373723,0.793204,-0.331378,0.384362,0.850693
4.610000,-0.336532,0.427524,0.815918,-0.333311,0.373766,0.793302,-0.331431,0.384344,0.850789
4.620000,-0.336612,0.427524,0.816069,-0.333464,0.373764,0.793448,-0.331603,0.384205,0.850935
4.630000,-0.336705,0.427504,0.816215,-0.333578,0.373774,0.793573,-0.331662,0.384197,0.851039
4.640000,-0.336790,0.427494,0.816333,-0.333666,0.373784,0.793674,-0.331726,0.384179,0.851125
4.650000,-0.336912,0.427495,0.816458,-0.333805,0.373747,0.793775,-0.331792,0.384167,0.851207
4.660000,-0.337040,0.427470,0.816581,-0.333889,0.373756,0.793861,-0.331856,0.384169,0.851302
4.670000,-0.337109,0.427485,0.816702,-0.333994,0.373727,0.793945,-0.332017,0.384005,0.851439
4.680000,-0.337228,0.427450,0.816797,-0.334084,0.373734,0.794041,-0.332059,0.384022,0.851526
4.690000,-0.337324,0.427459,0.816916,-0.334137,0.373754,0.794137,-0.332158,0.384034,0.851623
4.700000,-0.337459,0.427417,0.817045,-0.334224,0.373757,0.794231,-0.332204,0.384062,0.851732
4.710000,-0.337561,0.427431,0.817162,-0.334322,0.373749,0.794362,-0.332269,0.384083,0.851850
4.720000,-0.337652,0.427444,0.817293,-0.334371,0.373791,0.794471,-0.332351,0.384067,0.851989
4.730000,-0.337737,0.427447,0.817433,-0.334449,0.373799,0.794625,-0.332375,0.384123,0.852107
4.740000,-0.337836,0.427465,0.817591,-0.334518,0.373812,0.794778,-0.332524,0.384036,0.852330
4.750000,-0.337912,0.427485,0.817766,-0.334539,0.373857,0.794952,-0.332569,0.384066,0.852497
4.760000,-0.337982,0.427527,0.817959,-0.334630,0.373890,0.795150,-0.332597,0.384147,0.852662
4.770000,-0.338063,0.427541,0.818161,-0.334724,0.373913,0.795372,-0.332563,0.384306,0.852921
4.780000,-0.338148,0.427574,0.818419,-0.334789,0.373974,0.795627,-0.332790,0.384228,0.853177
4.790000,-0.338214,0.427616,0.818682,-0.334838,0.374020,0.795865,-0.332850,0.384251,0.853376
4.800000,-0.338333,0.427673,0.818956,-0.334863,0.374079,0.796110,-0.332890,0.384324,0.853611
4.810000,-0.338427,0.427714,0.819232,-0.334917,0.374129,0.796338,-0.332967,0.384351,0.853833
4.820000,-0.338487,0.427746,0.819520,-0.334963,0.374156,0.796555,-0.333143,0.384266,0.854104
4.830000,-0.338556,0.427786,0.819772,-0.335001,0.374230,0.796771,-0.333225,0.384268,0.854323
4.840000,-0.338627,0.427806,0.820050,-0.335019,0.374286,0.796990,-0.333301,0.384280,0.854537
4.850000,-0.338661,0.427847,0.820313,-0.335128,0.374267,0.797225,-0.333336,0.384308,0.854758
4.860000,-0.338699,0.427879,0.820590,-0.335132,0.374315,0.797465,-0.333311,0.384389,0.854969
4.870000,-0.338706,0.427883,0.820864,-0.335231,0.374253,0.797729,-0.333393,0.384299,0.855303
4.880000,-0.338745,0.427891,0.821132,-0.335239,0.374285,0.797943,-0.333383,0.384336,0.855529
4.890000,-0.338755,0.427903,0.821387,-0.333582,0.375701,0.797794,-0.333468,0.384305,0.855808
4.900000,-0.338789,0.427891,0.821617,-0.335205,0.374375,0.798443,-0.333484,0.384292,0.856016
4.910000,-0.338811,0.427903,0.821824,-0.335214,0.374389,0.798651,-0.333469,0.384313,0.856223
4.920000,-0.338866,0.427857,0.822050,-0.335184,0.374412,0.798841,-0.333656,0.384184,0.856439
4.930000,-0.338915,0.427850,0.822262,-0.335150,0.374467,0.799008,-0.333678,0.384181,0.856631
4.940000,-0.338946,0.427861,0.822462,-0.335179,0.374418,0.799164,-0.333723,0.384143,0.856784
4.950000,-0.338968,0.427853,0.822639,-0.335220,0.374403,0.799296,-0.333749,0.384094,0.856910
4.960000,-0.338966,0.427862,0.822816,-0.335230,0.374398,0.799427,-0.333759,0.384115,0.857039
4.970000,-0.338979,0.427869,0.822968,-0.335290,0.374371,0.799546,-0.333794,0.384075,0.857165
4.980000,-0.339003,0.427844,0.823114,-0.335316,0.374355,0.799653,-0.333949,0.383945,0.857309
4.990000,-0.339047,0.427808,0.823228,-0.335338,0.374365,0.799739,-0.334001,0.383903,0.857402
5.000000,-0.339071,0.427809,0.823326,-0.335380,0.374350,0.799825,-0.334022,0.383890,0.857480
5.010000,-0.339096,0.427813,0.823417,-0.335426,0.374334,0.799889,-0.334053,0.383884,0.857527
5.020000,-0.339139,0.427796,0.823480,-0.335482,0.374333,0.799941,-0.334103,0.383857,0.857577
5.030000,-0.339174,0.427798,0.823529,-0.335519,0.374351,0.799976,-0.334133,0.383841,0.857613
5.040000,-0.339215,0.427799,0.823583,-0.335579,0.374358,0.800002,-0.334165,0.383849,0.857657
5.050000,-0.339277,0.427793,0.823646,-0.335627,0.374368,0.800025,-0.334207,0.383828,0.857684
5.060000,-0.339333,0.427798,0.823671,-0.335767,0.374317,0.800074,-0.334233,0.383855,0.857706
5.070000,-0.339387,0.427818,0.823706,-0.335842,0.374361,0.800086,-0.334290,0.383867,0.857712
5.080000,-0.339441,0.427841,0.823721,-0.335940,0.374374,0.800087,-0.334317,0.383886,0.857712
5.090000,-0.339509,0.427861,0.823738,-0.335973,0.374415,0.800082,-0.334350,0.383894,0.857708
5.100000,-0.339559,0.427861,0.823753,-0.336079,0.374403,0.800070,-0.334393,0.383884,0.857704
5.110000,-0.339632,0.427830,0.823760,-0.336127,0.374441,0.800052,-0.334451,0.383851,0.857691
