Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.880000,-0.341764,0.476829,0.458003,-0.320412,0.434127,0.429071,-0.324818,0.431924,0.488566
1.890000,-0.341785,0.476830,0.458031,-0.320421,0.434139,0.429097,-0.324840,0.431920,0.488591
1.900000,-0.341809,0.476840,0.458054,-0.320438,0.434151,0.429125,-0.324866,0.431923,0.488624
1.910000,-0.341832,0.476846,0.458085,-0.320471,0.434158,0.429170,-0.324879,0.431942,0.488648
1.920000,-0.341849,0.476867,0.458108,-0.320480,0.434180,0.429203,-0.324899,0.431952,0.488675
1.930000,-0.341873,0.476875,0.458144,-0.320501,0.434191,0.429226,-0.324920,0.431968,0.488697
1.940000,-0.341885,0.476890,0.458172,-0.320516,0.434210,0.429248,-0.324931,0.431984,0.488768
1.950000,-0.341906,0.476896,0.458206,-0.320530,0.434218,0.429288,-0.324951,0.431984,0.488794
1.960000,-0.341925,0.476901,0.458236,-0.320538,0.434229,0.429314,-0.324962,0.431997,0.488818
1.970000,-0.341939,0.476909,0.458270,-0.320556,0.434238,0.429348,-0.324966,0.432010,0.488849
1.980000,-0.341939,0.476923,0.458287,-0.320559,0.434248,0.429366,-0.324982,0.432010,0.488886
1.990000,-0.341951,0.476920,0.458317,-0.320562,0.434245,0.429388,-0.324993,0.432014,0.488903
2.000000,-0.341956,0.476923,0.458331,-0.320562,0.434258,0.429403,-0.324996,0.432012,0.488912
2.010000,-0.341952,0.476922,0.458341,-0.320559,0.434256,0.429407,-0.324994,0.432014,0.488930
2.020000,-0.341949,0.476927,0.458337,-0.320561,0.434268,0.429414,-0.325001,0.432007,0.488936
2.030000,-0.341948,0.476919,0.458341,-0.320559,0.434269,0.429412,-0.324999,0.432018,0.488929
2.040000,-0.341956,0.476907,0.458338,-0.320563,0.434251,0.429407,-0.325001,0.431993,0.488930
2.050000,-0.341946,0.476916,0.458331,-0.320558,0.434244,0.429401,-0.324990,0.432006,0.488911
2.060000,-0.341950,0.476900,0.458306,-0.320562,0.434227,0.429382,-0.324985,0.432000,0.488895
2.070000,-0.341941,0.476902,0.458293,-0.320564,0.434223,0.429369,-0.324983,0.431997,0.488878
2.080000,-0.341932,0.476901,0.458269,-0.320561,0.434210,0.429349,-0.324983,0.431970,0.488843
2.090000,-0.341940,0.476886,0.458247,-0.320564,0.434218,0.429328,-0.324977,0.431988,0.488841
2.100000,-0.341938,0.476881,0.458232,-0.320572,0.434198,0.429307,-0.324976,0.431975,0.488807
2.110000,-0.341932,0.476877,0.458206,-0.320572,0.434186,0.429288,-0.324971,0.431965,0.488789
2.120000,-0.341936,0.476880,0.458184,-0.320580,0.434197,0.429264,-0.324979,0.431964,0.488766
2.130000,-0.341946,0.476882,0.458164,-0.320589,0.434198,0.429239,-0.325002,0.431950,0.488730
2.140000,-0.341951,0.476874,0.458142,-0.320596,0.434207,0.429222,-0.324986,0.431966,0.488694
2.150000,-0.341963,0.476885,0.458118,-0.320615,0.434203,0.429204,-0.325010,0.431958,0.488695
2.160000,-0.341983,0.476900,0.458109,-0.320630,0.434216,0.429182,-0.325018,0.431965,0.488679
2.170000,-0.341992,0.476911,0.458100,-0.320642,0.434220,0.429180,-0.325028,0.431981,0.488663
2.180000,-0.342021,0.476922,0.458080,-0.320663,0.434228,0.429168,-0.325041,0.431997,0.488633
2.190000,-0.342039,0.476933,0.458071,-0.320685,0.434248,0.429151,-0.325066,0.432014,0.488649
2.200000,-0.342064,0.476955,0.458056,-0.320704,0.434266,0.429143,-0.325073,0.432032,0.488635
2.210000,-0.342084,0.476958,0.458049,-0.320735,0.434278,0.429138,-0.325092,0.432050,0.488621
2.220000,-0.342107,0.476972,0.458043,-0.320754,0.434283,0.429136,-0.325113,0.432051,0.488609
2.230000,-0.342122,0.476976,0.458040,-0.320771,0.434289,0.429132,-0.325128,0.432049,0.488608
2.240000,-0.342157,0.476982,0.458038,-0.320795,0.434301,0.429132,-0.325160,0.432052,0.488602
2.250000,-0.342184,0.476983,0.458040,-0.320827,0.434305,0.429133,-0.325176,0.432068,0.488602
2.260000,-0.342212,0.476994,0.458043,-0.320845,0.434323,0.429126,-0.325201,0.432062,0.488600
2.270000,-0.342241,0.477002,0.458036,-0.320878,0.434329,0.429129,-0.325241,0.432059,0.488611
2.280000,-0.342267,0.477023,0.458042,-0.320902,0.434351,0.429131,-0.325274,0.432074,0.488604
2.290000,-0.342306,0.477027,0.458053,-0.320933,0.434381,0.429133,-0.325278,0.432091,0.488598
2.300000,-0.342333,0.477038,0.458055,-0.320971,0.434388,0.429138,-0.325320,0.432100,0.488610
2.310000,-0.342366,0.477068,0.458068,-0.320999,0.434409,0.429137,-0.325348,0.432119,0.488612
2.320000,-0.342394,0.477077,0.458071,-0.321038,0.434444,0.429152,-0.325372,0.432132,0.488620
2.330000,-0.342424,0.477086,0.458080,-0.321064,0.434462,0.429161,-0.325400,0.432166,0.488647
2.340000,-0.342460,0.477121,0.458094,-0.321087,0.434497,0.429165,-0.325430,0.432171,0.488653
2.350000,-0.342486,0.477143,0.458106,-0.321121,0.434506,0.429170,-0.325450,0.432187,0.488656
2.360000,-0.342524,0.477146,0.458115,-0.321141,0.434514,0.429169,-0.325474,0.432198,0.488663
2.370000,-0.342544,0.477162,0.458115,-0.321166,0.434537,0.429170,-0.325509,0.432194,0.488670
2.380000,-0.342572,0.477171,0.458118,-0.321196,0.434546,0.429174,-0.325527,0.432216,0.488671
2.390000,-0.342597,0.477178,0.458118,-0.321216,0.434564,0.429163,-0.325555,0.432239,0.488676
2.400000,-0.342628,0.477192,0.458113,-0.321234,0.434581,0.429167,-0.325574,0.432250,0.488670
2.410000,-0.342651,0.477194,0.458115,-0.321264,0.434584,0.429155,-0.325600,0.432240,0.488665
2.420000,-0.342685,0.477194,0.458113,-0.321281,0.434575,0.429151,-0.325626,0.432248,0.488657
2.430000,-0.342698,0.477215,0.458100,-0.321312,0.434586,0.429153,-0.325642,0.432259,0.488647
2.440000,-0.342725,0.477217,0.458094,-0.321325,0.434599,0.429137,-0.325669,0.432266,0.488640
2.450000,-0.342745,0.477227,0.458083,-0.321352,0.434603,0.429121,-0.325692,0.432279,0.488629
2.460000,-0.342770,0.477224,0.458061,-0.321380,0.434606,0.429107,-0.325710,0.432276,0.488618
2.470000,-0.342800,0.477245,0.458049,-0.321401,0.434619,0.429092,-0.325731,0.432290,0.488599
2.480000,-0.342822,0.477279,0.458015,-0.321417,0.434629,0.429070,-0.325753,0.432307,0.488579
2.490000,-0.342856,0.477296,0.457982,-0.321449,0.434639,0.429040,-0.325778,0.432310,0.488522
2.500000,-0.342895,0.477319,0.457928,-0.321468,0.434654,0.429001,-0.325807,0.432318,0.488487
2.510000,-0.342926,0.477338,0.457863,-0.321491,0.434667,0.428949,-0.325819,0.432345,0.488438
2.520000,-0.342963,0.477352,0.457784,-0.321525,0.434689,0.428875,-0.325827,0.432378,0.488354
2.530000,-0.342992,0.477361,0.457686,-0.321554,0.434691,0.428785,-0.325844,0.432413,0.488265
2.540000,-0.343020,0.477399,0.457536,-0.321591,0.434705,0.428665,-0.325866,0.432436,0.488145
2.550000,-0.343044,0.477435,0.457375,-0.321619,0.434713,0.428498,-0.325884,0.432478,0.487989
2.560000,-0.343083,0.477452,0.457155,-0.321669,0.434714,0.428303,-0.325881,0.432514,0.487792
2.570000,-0.343122,0.477499,0.456886,-0.321723,0.434726,0.428067,-0.325892,0.432595,0.487549
2.580000,-0.343154,0.477554,0.456538,-0.321797,0.434722,0.427777,-0.325882,0.432752,0.487244
2.590000,-0.343223,0.477598,0.456101,-0.321873,0.434717,0.427395,-0.325862,0.432896,0.486888
2.600000,-0.343292,0.477632,0.455597,-0.321929,0.434719,0.426902,-0.325832,0.433115,0.486486
2.610000,-0.343421,0.477692,0.454958,-0.322044,0.434697,0.426372,-0.325821,0.433313,0.485946
