Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.440000,-0.300553,0.491419,0.606031,-0.281026,0.442854,0.580965,-0.293883,0.444353,0.638248
1.450000,-0.300531,0.491434,0.606079,-0.281020,0.442853,0.581007,-0.293885,0.444342,0.638283
1.460000,-0.300532,0.491410,0.606150,-0.281015,0.442865,0.581050,-0.293876,0.444352,0.638317
1.470000,-0.300533,0.491405,0.606204,-0.281012,0.442852,0.581101,-0.293902,0.444339,0.638360
1.480000,-0.300543,0.491392,0.606256,-0.281018,0.442864,0.581143,-0.293904,0.444342,0.638403
1.490000,-0.300551,0.491406,0.606303,-0.281033,0.442876,0.581184,-0.293920,0.444368,0.638467
1.500000,-0.300580,0.491419,0.606339,-0.281046,0.442884,0.581224,-0.293950,0.444372,0.638499
1.510000,-0.300621,0.491445,0.606382,-0.281070,0.442904,0.581260,-0.293978,0.444399,0.638532
1.520000,-0.300655,0.491460,0.606407,-0.281104,0.442913,0.581291,-0.294020,0.444412,0.638558
1.530000,-0.300712,0.491479,0.606426,-0.281179,0.442938,0.581329,-0.294086,0.444440,0.638589
1.540000,-0.300779,0.491499,0.606415,-0.281224,0.442962,0.581342,-0.294127,0.444497,0.638599
1.550000,-0.300843,0.491530,0.606402,-0.281279,0.442980,0.581339,-0.294208,0.444485,0.638595
1.560000,-0.300903,0.491550,0.606385,-0.281332,0.443012,0.581326,-0.294242,0.444538,0.638580
1.570000,-0.300964,0.491569,0.606352,-0.281393,0.443033,0.581297,-0.294287,0.444570,0.638556
1.580000,-0.301030,0.491591,0.606314,-0.281449,0.443027,0.581268,-0.294357,0.444581,0.638527
1.590000,-0.301081,0.491617,0.606264,-0.281498,0.443052,0.581227,-0.294398,0.444606,0.638496
1.600000,-0.301118,0.491646,0.606223,-0.281553,0.443063,0.581188,-0.294427,0.444633,0.638460
1.610000,-0.301158,0.491663,0.606168,-0.281590,0.443057,0.581141,-0.294475,0.444623,0.638418
1.620000,-0.301216,0.491651,0.606106,-0.281633,0.443057,0.581097,-0.294518,0.444621,0.638381
1.630000,-0.301239,0.491650,0.606061,-0.281668,0.443043,0.581050,-0.294521,0.444637,0.638336
1.640000,-0.301262,0.491645,0.606021,-0.281695,0.443044,0.581007,-0.294556,0.444617,0.638300
1.650000,-0.301283,0.491634,0.605991,-0.281725,0.443028,0.580978,-0.294607,0.444569,0.638239
1.660000,-0.301291,0.491616,0.605970,-0.281741,0.443024,0.580952,-0.294627,0.444555,0.638216
1.670000,-0.301285,0.491619,0.605954,-0.281755,0.443011,0.580935,-0.294641,0.444538,0.638200
1.680000,-0.301299,0.491609,0.605940,-0.281771,0.443000,0.580927,-0.294648,0.444533,0.638195
1.690000,-0.301307,0.491599,0.605931,-0.281777,0.442986,0.580919,-0.294656,0.444522,0.638188
1.700000,-0.301299,0.491582,0.605924,-0.281783,0.442972,0.580916,-0.294670,0.444523,0.638178
1.710000,-0.301301,0.491570,0.605915,-0.281786,0.442948,0.580912,-0.294694,0.444486,0.638182
1.720000,-0.301279,0.491565,0.605915,-0.281773,0.442932,0.580909,-0.294680,0.444500,0.638171
1.730000,-0.301283,0.491529,0.605896,-0.281775,0.442896,0.580902,-0.294697,0.444456,0.638158
1.740000,-0.301272,0.491520,0.605893,-0.281772,0.442871,0.580897,-0.294691,0.444440,0.638148
1.750000,-0.301263,0.491494,0.605872,-0.281761,0.442850,0.580885,-0.294686,0.444427,0.638135
1.760000,-0.301254,0.491448,0.605837,-0.281751,0.442822,0.580875,-0.294682,0.444398,0.638125
1.770000,-0.301247,0.491428,0.605822,-0.281741,0.442790,0.580852,-0.294673,0.444388,0.638097
1.780000,-0.301225,0.491414,0.605783,-0.281731,0.442771,0.580824,-0.294660,0.444368,0.638079
1.790000,-0.301211,0.491395,0.605752,-0.281729,0.442751,0.580797,-0.294647,0.444344,0.638052
1.800000,-0.301188,0.491394,0.605723,-0.281715,0.442736,0.580763,-0.294631,0.444329,0.638023
1.810000,-0.301171,0.491365,0.605683,-0.281704,0.442729,0.580721,-0.294623,0.444318,0.637986
1.820000,-0.301146,0.491365,0.605658,-0.281678,0.442724,0.580684,-0.294586,0.444324,0.637961
1.830000,-0.301123,0.491354,0.605628,-0.281629,0.442716,0.580645,-0.294557,0.444313,0.637932
1.840000,-0.301097,0.491345,0.605607,-0.281634,0.442698,0.580636,-0.294517,0.444312,0.637911
1.850000,-0.301074,0.491321,0.605589,-0.281611,0.442687,0.580614,-0.294480,0.444302,0.637904
1.860000,-0.301027,0.491329,0.605574,-0.281553,0.442687,0.580586,-0.294450,0.444294,0.637873
1.870000,-0.300987,0.491319,0.605572,-0.281523,0.442653,0.580586,-0.294417,0.444277,0.637874
1.880000,-0.300958,0.491299,0.605574,-0.281487,0.442639,0.580588,-0.294389,0.444255,0.637875
1.890000,-0.300911,0.491288,0.605572,-0.281450,0.442616,0.580593,-0.294330,0.444258,0.637884
1.900000,-0.300864,0.491269,0.605575,-0.281414,0.442592,0.580599,-0.294326,0.444218,0.637891
1.910000,-0.300835,0.491216,0.605600,-0.281370,0.442569,0.580603,-0.294289,0.444182,0.637894
1.920000,-0.300784,0.491180,0.605609,-0.281327,0.442542,0.580618,-0.294253,0.444162,0.637902
1.930000,-0.300717,0.491181,0.605624,-0.281279,0.442503,0.580626,-0.294194,0.444142,0.637904
1.940000,-0.300669,0.491153,0.605624,-0.281230,0.442492,0.580626,-0.294145,0.444131,0.637911
1.950000,-0.300607,0.491138,0.605615,-0.281181,0.442454,0.580633,-0.294083,0.444110,0.637901
1.960000,-0.300538,0.491098,0.605611,-0.281130,0.442423,0.580626,-0.294036,0.444057,0.637907
1.970000,-0.300487,0.491077,0.605604,-0.281089,0.442387,0.580626,-0.293999,0.444030,0.637891
1.980000,-0.300421,0.491055,0.605602,-0.281036,0.442372,0.580623,-0.293940,0.444023,0.637885
1.990000,-0.300378,0.491009,0.605593,-0.280991,0.442350,0.580615,-0.293904,0.443994,0.637879
2.000000,-0.300341,0.490997,0.605586,-0.280952,0.442328,0.580608,-0.293876,0.443971,0.637872
2.010000,-0.300289,0.490986,0.605563,-0.280918,0.442288,0.580605,-0.293851,0.443965,0.637861
2.020000,-0.300236,0.491002,0.605538,-0.280864,0.442283,0.580592,-0.293788,0.443979,0.637853
2.030000,-0.300203,0.490988,0.605527,-0.280828,0.442276,0.580589,-0.293750,0.443982,0.637850
2.040000,-0.300175,0.490980,0.605528,-0.280793,0.442277,0.580583,-0.293710,0.443985,0.637847
2.050000,-0.300128,0.490971,0.605533,-0.280751,0.442269,0.580589,-0.293690,0.443962,0.637837
2.060000,-0.300061,0.490971,0.605559,-0.280707,0.442260,0.580591,-0.293649,0.443947,0.637842
2.070000,-0.300003,0.490944,0.605552,-0.280648,0.442225,0.580596,-0.293607,0.443933,0.637852
2.080000,-0.299950,0.490932,0.605569,-0.280606,0.442217,0.580591,-0.293562,0.443919,0.637854
2.090000,-0.299903,0.490902,0.605563,-0.280564,0.442207,0.580593,-0.293533,0.443881,0.637855
2.100000,-0.299866,0.490894,0.605574,-0.280539,0.442181,0.580591,-0.293501,0.443870,0.637860
2.110000,-0.299826,0.490866,0.605568,-0.280508,0.442170,0.580589,-0.293478,0.443865,0.637858
2.120000,-0.299804,0.490861,0.605570,-0.280483,0.442154,0.580592,-0.293464,0.443838,0.637869
2.130000,-0.299796,0.490847,0.605565,-0.280468,0.442154,0.580594,-0.293428,0.443834,0.637863
2.140000,-0.299768,0.490858,0.605568,-0.280454,0.442137,0.580597,-0.293435,0.443825,0.637867
2.150000,-0.299772,0.490847,0.605565,-0.280461,0.442145,0.580592,-0.293428,0.443844,0.637857
2.160000,-0.299771,0.490847,0.605552,-0.280455,0.442147,0.580583,-0.293450,0.443822,0.637861
2.170000,-0.299778,0.490865,0.605543,-0.280457,0.442135,0.580583,-0.293442,0.443842,0.637853
2.180000,-0.299779,0.490852,0.605526,-0.280452,0.442138,0.580569,-0.293458,0.443829,0.637842
2.190000,-0.299776,0.490844,0.605507,-0.280457,0.442131,0.580555,-0.293471,0.443823,0.637823
2.200000,-0.299777,0.490824,0.605489,-0.280446,0.442100,0.580548,-0.293447,0.443812,0.637818
2.210000,-0.299762,0.490813,0.605472,-0.280437,0.442087,0.580521,-0.293394,0.443840,0.637785
2.220000,-0.299744,0.490767,0.605435,-0.280428,0.442059,0.580492,-0.293387,0.443800,0.637761
2.230000,-0.299643,0.490780,0.605407,-0.280413,0.442009,0.580458,-0.293355,0.443779,0.637730
2.240000,-0.299604,0.490741,0.605366,-0.280380,0.441961,0.580423,-0.293317,0.443749,0.637699
2.250000,-0.299563,0.490688,0.605317,-0.280350,0.441906,0.580378,-0.293214,0.443741,0.637649
2.260000,-0.299482,0.490660,0.605275,-0.280309,0.441864,0.580342,-0.293177,0.443695,0.637610
2.270000,-0.299424,0.490610,0.605232,-0.280267,0.441806,0.580308,-0.293120,0.443648,0.637581
2.280000,-0.299343,0.490559,0.605190,-0.280218,0.441753,0.580266,-0.293069,0.443599,0.637551
2.290000,-0.299277,0.490493,0.605144,-0.280161,0.441680,0.580247,-0.293034,0.443534,0.637506
2.300000,-0.299190,0.490438,0.605111,-0.280088,0.441641,0.580204,-0.292953,0.443483,0.637439
2.310000,-0.299100,0.490361,0.605063,-0.280019,0.441561,0.580167,-0.292972,0.443326,0.637422
2.320000,-0.298984,0.490294,0.605022,-0.279947,0.441471,0.580135,-0.292818,0.443342,0.637374
2.330000,-0.298865,0.490196,0.604973,-0.279855,0.441364,0.580099,-0.292733,0.443252,0.637331
2.340000,-0.298722,0.490110,0.604926,-0.279757,0.441270,0.580058,-0.292633,0.443121,0.637300
2.350000,-0.298589,0.490001,0.604880,-0.279638,0.441147,0.580022,-0.292526,0.443024,0.637260
2.360000,-0.298423,0.489892,0.604854,-0.279506,0.440997,0.579993,-0.292392,0.442926,0.637234
2.370000,-0.298266,0.489756,0.604797,-0.279367,0.440861,0.579952,-0.292247,0.442798,0.637192
2.380000,-0.297872,0.489763,0.604724,-0.279181,0.440687,0.579900,-0.292085,0.442674,0.637169
2.390000,-0.297680,0.489612,0.604671,-0.279011,0.440515,0.579846,-0.291910,0.442543,0.637141
2.400000,-0.297457,0.489446,0.604617,-0.278834,0.440343,0.579807,-0.291727,0.442419,0.637082
2.410000,-0.297199,0.489276,0.604557,-0.278632,0.440153,0.579761,-0.291522,0.442239,0.637023
2.420000,-0.296957,0.489068,0.604499,-0.278405,0.439990,0.579690,-0.291311,0.442055,0.636978
2.430000,-0.296681,0.488859,0.604459,-0.278167,0.439791,0.579648,-0.291072,0.441918,0.636930
2.440000,-0.296411,0.488647,0.604396,-0.277909,0.439564,0.579614,-0.290732,0.441767,0.636903
2.450000,-0.296111,0.488437,0.604336,-0.277661,0.439300,0.579571,-0.290514,0.441500,0.636846
2.460000,-0.295792,0.488204,0.604296,-0.277398,0.439014,0.579549,-0.290426,0.440859,0.636978
2.470000,-0.295448,0.487965,0.604244,-0.277087,0.438747,0.579496,-0.290161,0.440641,0.636937
2.480000,-0.295013,0.487767,0.604207,-0.276781,0.438482,0.579471,-0.289755,0.440721,0.636759
2.490000,-0.294590,0.487440,0.604174,-0.276439,0.438198,0.579438,-0.289437,0.440468,0.636720
2.500000,-0.294209,0.487155,0.604104,-0.276115,0.437917,0.579425,-0.289077,0.440292,0.636702
2.510000,-0.293829,0.486919,0.604052,-0.275768,0.437633,0.579409,-0.288669,0.440061,0.636661
2.520000,-0.293407,0.486682,0.604010,-0.275410,0.437318,0.579375,-0.288282,0.439788,0.636650
2.530000,-0.292875,0.486389,0.603955,-0.275009,0.436995,0.579331,-0.288068,0.439183,0.636785
2.540000,-0.292355,0.486070,0.603873,-0.274603,0.436636,0.579298,-0.287720,0.438911,0.636763
2.550000,-0.291861,0.485772,0.603817,-0.274196,0.436265,0.579281,-0.287110,0.439046,0.636571
2.560000,-0.291353,0.485513,0.603705,-0.273796,0.435882,0.579256,-0.286637,0.438794,0.636524
2.570000,-0.290801,0.485209,0.603587,-0.273330,0.435517,0.579205,-0.286379,0.438107,0.636664
2.580000,-0.290197,0.484834,0.603508,-0.272862,0.435119,0.579189,-0.285914,0.437807,0.636631
2.590000,-0.289579,0.484471,0.603449,-0.272363,0.434673,0.579176,-0.285483,0.437506,0.636627
2.600000,-0.289011,0.484114,0.603362,-0.271847,0.434270,0.579165,-0.285017,0.437161,0.636619
2.610000,-0.288385,0.483698,0.603307,-0.271333,0.433821,0.579187,-0.284517,0.436795,0.636637
