Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.433004,0.006519,0.408593,0.404375,0.012501,0.359105,0.458883,-0.009013,0.362201
0.540000,0.432948,0.006482,0.408570,0.404326,0.012482,0.359092,0.458839,-0.009001,0.362188
0.550000,0.432923,0.006457,0.408546,0.404288,0.012474,0.359073,0.458771,-0.009041,0.362160
0.560000,0.432889,0.006437,0.408521,0.404266,0.012456,0.359058,0.458747,-0.009066,0.362140
0.570000,0.432836,0.006431,0.408515,0.404230,0.012434,0.359039,0.458708,-0.009084,0.362128
0.580000,0.432712,0.006605,0.408703,0.404198,0.012421,0.359033,0.458668,-0.009128,0.362116
0.590000,0.432767,0.006367,0.408497,0.404176,0.012395,0.359029,0.458617,-0.009183,0.362111
0.600000,0.432729,0.006333,0.408494,0.404137,0.012385,0.359023,0.458576,-0.009205,0.362118
0.610000,0.432687,0.006314,0.408495,0.404099,0.012365,0.359014,0.458542,-0.009226,0.362109
0.620000,0.432648,0.006313,0.408492,0.404065,0.012327,0.359001,0.458509,-0.009231,0.362111
0.630000,0.432616,0.006296,0.408498,0.404022,0.012338,0.359002,0.458474,-0.009228,0.362114
0.640000,0.432577,0.006305,0.408484,0.403989,0.012330,0.359007,0.458452,-0.009218,0.362115
0.650000,0.432560,0.006304,0.408489,0.403986,0.012334,0.359001,0.458431,-0.009222,0.362107
0.660000,0.432551,0.006331,0.408480,0.403965,0.012350,0.359000,0.458421,-0.009223,0.362094
0.670000,0.432537,0.006376,0.408459,0.403962,0.012385,0.358996,0.458411,-0.009196,0.362102
0.680000,0.432537,0.006409,0.408453,0.403959,0.012406,0.358983,0.458405,-0.009159,0.362089
0.690000,0.432529,0.006437,0.408458,0.403957,0.012430,0.358994,0.458398,-0.009127,0.362097
0.700000,0.432518,0.006462,0.408468,0.403937,0.012452,0.358988,0.458396,-0.009101,0.362105
0.710000,0.432501,0.006483,0.408465,0.403930,0.012479,0.358993,0.458387,-0.009065,0.362110
0.720000,0.432475,0.006522,0.408474,0.403923,0.012472,0.358985,0.458388,-0.009028,0.362121
0.730000,0.432360,0.006750,0.408666,0.403914,0.012498,0.358981,0.458379,-0.008998,0.362120
0.740000,0.432449,0.006554,0.408470,0.403913,0.012530,0.358988,0.458380,-0.008990,0.362130
0.750000,0.432354,0.006765,0.408676,0.403920,0.012546,0.358991,0.458379,-0.008991,0.362144
0.760000,0.432336,0.006781,0.408696,0.403909,0.012560,0.359005,0.458368,-0.008998,0.362167
0.770000,0.432423,0.006557,0.408517,0.403899,0.012558,0.359018,0.458369,-0.008973,0.362181
0.780000,0.432299,0.006767,0.408726,0.403880,0.012584,0.359037,0.458349,-0.008996,0.362200
0.790000,0.432282,0.006770,0.408750,0.403885,0.012546,0.359057,0.458346,-0.008977,0.362225
0.800000,0.432268,0.006742,0.408764,0.403879,0.012560,0.359076,0.458343,-0.008970,0.362263
0.810000,0.432249,0.006743,0.408787,0.403865,0.012543,0.359091,0.458322,-0.009019,0.362273
0.820000,0.432216,0.006712,0.408791,0.403844,0.012517,0.359087,0.458295,-0.009048,0.362278
0.830000,0.432195,0.006640,0.408818,0.403819,0.012473,0.359076,0.458226,-0.009135,0.362281
0.840000,0.432138,0.006620,0.408821,0.404184,0.012065,0.359508,0.458191,-0.009150,0.362300
0.850000,0.432102,0.006612,0.408823,0.403751,0.012429,0.359071,0.458155,-0.009176,0.362292
0.860000,0.432071,0.006584,0.408829,0.403750,0.012385,0.359070,0.458132,-0.009224,0.362294
0.870000,0.432042,0.006513,0.408821,0.403709,0.012350,0.359059,0.458109,-0.009268,0.362298
0.880000,0.432024,0.006467,0.408816,0.403691,0.012248,0.359057,0.458081,-0.009343,0.362293
0.890000,0.432002,0.006424,0.408828,0.403685,0.012202,0.359067,0.458072,-0.009400,0.362301
0.900000,0.431994,0.006378,0.408830,0.403667,0.012161,0.359062,0.458063,-0.009461,0.362305
0.910000,0.431966,0.006310,0.408838,0.403655,0.012122,0.359064,0.458053,-0.009477,0.362322
0.920000,0.431951,0.006270,0.408833,0.403643,0.012066,0.359061,0.458035,-0.009542,0.362314
0.930000,0.431926,0.006210,0.408831,0.403621,0.012031,0.359055,0.457993,-0.009597,0.362315
0.940000,0.431890,0.006160,0.408846,0.403610,0.011964,0.359050,0.457993,-0.009662,0.362330
0.950000,0.431862,0.006101,0.408844,0.403590,0.011922,0.359045,0.457977,-0.009693,0.362336
0.960000,0.431820,0.006027,0.408843,0.403562,0.011871,0.359053,0.457937,-0.009761,0.362334
0.970000,0.431792,0.005992,0.408857,0.403528,0.011818,0.359052,0.457895,-0.009801,0.362338
0.980000,0.431766,0.005938,0.408855,0.403512,0.011754,0.359055,0.457856,-0.009838,0.362344
0.990000,0.431741,0.005891,0.408869,0.403487,0.011719,0.359053,0.457864,-0.009901,0.362353
1.000000,0.431725,0.005882,0.408868,0.403856,0.011255,0.359481,0.457830,-0.009957,0.362346
1.010000,0.431813,0.005614,0.408669,0.403446,0.011673,0.359044,0.457792,-0.010018,0.362340
1.020000,0.431694,0.005795,0.408858,0.403436,0.011621,0.359037,0.457741,-0.010041,0.362324
1.030000,0.431664,0.005781,0.408849,0.403395,0.011625,0.359027,0.457706,-0.010061,0.362310
1.040000,0.431729,0.005583,0.408645,0.403350,0.011604,0.359018,0.457678,-0.010050,0.362299
1.050000,0.431688,0.005581,0.408619,0.403277,0.011663,0.358988,0.457640,-0.010046,0.362278
1.060000,0.431671,0.005584,0.408585,0.403225,0.011632,0.358957,0.457605,-0.010014,0.362264
1.070000,0.431641,0.005604,0.408562,0.403186,0.011683,0.358934,0.457584,-0.010017,0.362227
1.080000,0.431612,0.005630,0.408538,0.403164,0.011685,0.358908,0.457551,-0.010054,0.362191
1.090000,0.431599,0.005652,0.408507,0.403139,0.011672,0.358853,0.457526,-0.010001,0.362166
1.100000,0.431562,0.005702,0.408485,0.403118,0.011704,0.358822,0.457509,-0.009975,0.362138
1.110000,0.431544,0.005732,0.408447,0.403088,0.011738,0.358788,0.457480,-0.009915,0.362107
1.120000,0.431494,0.005793,0.408425,0.403059,0.011784,0.358764,0.457449,-0.009910,0.362080
1.130000,0.431434,0.005907,0.408383,0.403035,0.011815,0.358740,0.457427,-0.009833,0.362056
1.140000,0.431292,0.006163,0.408556,0.402994,0.011861,0.358717,0.457410,-0.009768,0.362029
1.150000,0.431354,0.006021,0.408337,0.402959,0.011923,0.358690,0.457346,-0.009701,0.361999
1.160000,0.431325,0.006073,0.408316,0.402929,0.011967,0.358653,0.457310,-0.009641,0.361975
1.170000,0.431185,0.006322,0.408482,0.402890,0.012032,0.358641,0.457278,-0.009580,0.361936
1.180000,0.431152,0.006373,0.408453,0.402861,0.012079,0.358616,0.457247,-0.009517,0.361905
1.190000,0.431214,0.006221,0.408234,0.402820,0.012127,0.358599,0.457209,-0.009451,0.361888
1.200000,0.431065,0.006469,0.408405,0.402781,0.012154,0.358578,0.457169,-0.009420,0.361872
1.210000,0.431014,0.006511,0.408393,0.402735,0.012187,0.358574,0.457118,-0.009391,0.361853
1.220000,0.430966,0.006520,0.408390,0.402676,0.012235,0.358560,0.457065,-0.009354,0.361849
1.230000,0.431000,0.006342,0.408193,0.402998,0.011868,0.358992,0.456997,-0.009317,0.361835
1.240000,0.430845,0.006548,0.408377,0.402545,0.012255,0.358552,0.456945,-0.009298,0.361835
1.250000,0.430886,0.006329,0.408171,0.402881,0.011901,0.358984,0.456891,-0.009275,0.361825
1.260000,0.430746,0.006550,0.408352,0.402451,0.012289,0.358540,0.456835,-0.009255,0.361805
1.270000,0.430813,0.006340,0.408147,0.402803,0.011915,0.358978,0.456783,-0.009249,0.361793
1.280000,0.430688,0.006556,0.408333,0.402388,0.012295,0.358530,0.456743,-0.009207,0.361787
1.290000,0.430752,0.006346,0.408122,0.402356,0.012313,0.358529,0.456727,-0.009227,0.361770
1.300000,0.430733,0.006354,0.408120,0.402288,0.012315,0.358527,0.456693,-0.009209,0.361770
1.310000,0.430699,0.006343,0.408116,0.402261,0.012294,0.358524,0.456660,-0.009195,0.361772
1.320000,0.430572,0.006537,0.408300,0.402204,0.012325,0.358539,0.456633,-0.009215,0.361752
1.330000,0.430544,0.006522,0.408299,0.402192,0.012307,0.358525,0.456607,-0.009240,0.361753
1.340000,0.430629,0.006319,0.408106,0.402546,0.011930,0.358964,0.456594,-0.009251,0.361759
1.350000,0.430616,0.006299,0.408112,0.402141,0.012326,0.358542,0.456589,-0.009280,0.361761
1.360000,0.430523,0.006497,0.408308,0.402150,0.012314,0.358547,0.456600,-0.009230,0.361782
1.370000,0.430624,0.006287,0.408128,0.402148,0.012303,0.358550,0.456606,-0.009259,0.361786
1.380000,0.430529,0.006478,0.408328,0.402155,0.012317,0.358558,0.456595,-0.009308,0.361788
1.390000,0.430631,0.006287,0.408141,0.402160,0.012301,0.358563,0.456602,-0.009275,0.361796
1.400000,0.430531,0.006485,0.408338,0.402162,0.012311,0.358563,0.456607,-0.009302,0.361797
1.410000,0.430542,0.006513,0.408346,0.402167,0.012329,0.358568,0.456604,-0.009300,0.361806
1.420000,0.430549,0.006497,0.408344,0.402195,0.012303,0.358563,0.456612,-0.009266,0.361810
1.430000,0.430642,0.006300,0.408159,0.402165,0.012321,0.358571,0.456616,-0.009285,0.361819
1.440000,0.430647,0.006313,0.408175,0.402176,0.012344,0.358585,0.456623,-0.009253,0.361833
1.450000,0.430649,0.006323,0.408181,0.402180,0.012339,0.358592,0.456633,-0.009220,0.361848
1.460000,0.430652,0.006336,0.408202,0.402221,0.012340,0.358605,0.456646,-0.009211,0.361868
1.470000,0.430671,0.006343,0.408212,0.402259,0.012319,0.358606,0.456669,-0.009227,0.361887
1.480000,0.430595,0.006558,0.408434,0.402308,0.012323,0.358622,0.456687,-0.009214,0.361895
1.490000,0.430713,0.006357,0.408244,0.402339,0.012327,0.358652,0.456719,-0.009208,0.361918
1.500000,0.430648,0.006572,0.408462,0.402381,0.012342,0.358639,0.456755,-0.009192,0.361940
1.510000,0.430675,0.006582,0.408480,0.402807,0.011960,0.359084,0.456775,-0.009229,0.361949
1.520000,0.430701,0.006575,0.408490,0.402851,0.012027,0.359100,0.456825,-0.009253,0.361972
1.530000,0.430716,0.006569,0.408507,0.402881,0.012014,0.359110,0.456876,-0.009205,0.361990
1.540000,0.430733,0.006557,0.408521,0.402904,0.012012,0.359121,0.456886,-0.009234,0.362003
1.550000,0.430751,0.006551,0.408538,0.402557,0.012394,0.358718,0.456917,-0.009241,0.362037
1.560000,0.430766,0.006543,0.408554,0.402575,0.012383,0.358719,0.456934,-0.009235,0.362042
1.570000,0.430775,0.006526,0.408575,0.402611,0.012371,0.358741,0.456958,-0.009236,0.362070
1.580000,0.430802,0.006535,0.408591,0.402622,0.012392,0.358751,0.456972,-0.009231,0.362083
1.590000,0.430822,0.006540,0.408608,0.402653,0.012388,0.358760,0.456999,-0.009261,0.362103
1.600000,0.430837,0.006524,0.408618,0.402675,0.012401,0.358774,0.457009,-0.009276,0.362115
1.610000,0.430847,0.006534,0.408634,0.402709,0.012411,0.358781,0.457032,-0.009269,0.362131
1.620000,0.430872,0.006530,0.408645,0.402712,0.012395,0.358796,0.457039,-0.009278,0.362139
1.630000,0.430892,0.006530,0.408661,0.402720,0.012366,0.358811,0.457071,-0.009271,0.362159
1.640000,0.430887,0.006500,0.408676,0.402733,0.012367,0.358807,0.457077,-0.009285,0.362168
1.650000,0.430901,0.006490,0.408666,0.402729,0.012362,0.358814,0.457082,-0.009285,0.362175
1.660000,0.430889,0.006503,0.408679,0.402723,0.012345,0.358813,0.457082,-0.009302,0.362186
1.670000,0.430887,0.006474,0.408672,0.402722,0.012329,0.358820,0.457072,-0.009320,0.362182
1.680000,0.430886,0.006460,0.408670,0.402718,0.012344,0.358822,0.457073,-0.009309,0.362190
1.690000,0.430890,0.006464,0.408666,0.402721,0.012307,0.358829,0.457079,-0.009333,0.362188
1.700000,0.430899,0.006457,0.408670,0.402731,0.012323,0.358825,0.457074,-0.009354,0.362173
1.710000,0.430907,0.006459,0.408672,0.402735,0.012294,0.358822,0.457087,-0.009345,0.362182
1.720000,0.430917,0.006432,0.408673,0.402740,0.012307,0.358822,0.457098,-0.009355,0.362182
1.730000,0.430910,0.006413,0.408673,0.402731,0.012291,0.358827,0.457077,-0.009389,0.362190
1.740000,0.430906,0.006404,0.408679,0.402738,0.012284,0.358824,0.457085,-0.009408,0.362188
1.750000,0.430897,0.006402,0.408674,0.402734,0.012290,0.358820,0.457078,-0.009406,0.362177
1.760000,0.430900,0.006390,0.408665,0.402740,0.012272,0.358812,0.457092,-0.009388,0.362183
1.770000,0.430911,0.006396,0.408650,0.402756,0.012261,0.358792,0.457098,-0.009398,0.362170
1.780000,0.430929,0.006375,0.408634,0.402771,0.012259,0.358777,0.457108,-0.009414,0.362157
1.790000,0.430932,0.006393,0.408636,0.402783,0.012271,0.358763,0.457127,-0.009421,0.362133
1.800000,0.430937,0.006382,0.408612,0.402801,0.012286,0.358743,0.457141,-0.009445,0.362116
1.810000,0.430955,0.006381,0.408602,0.402809,0.012284,0.358730,0.457152,-0.009455,0.362100
1.820000,0.430954,0.006405,0.408591,0.402820,0.012293,0.358721,0.457149,-0.009430,0.362095
1.830000,0.430962,0.006418,0.408578,0.402831,0.012316,0.358715,0.457171,-0.009398,0.362091
1.840000,0.430973,0.006427,0.408572,0.402845,0.012326,0.358699,0.457160,-0.009374,0.362079
1.850000,0.430987,0.006445,0.408567,0.402855,0.012353,0.358692,0.457194,-0.009367,0.362082
1.860000,0.430998,0.006464,0.408563,0.402875,0.012362,0.358688,0.457209,-0.009358,0.362072
1.870000,0.431021,0.006478,0.408550,0.402890,0.012385,0.358680,0.457226,-0.009342,0.362059
1.880000,0.431043,0.006499,0.408553,0.402906,0.012402,0.358675,0.457231,-0.009311,0.362036
1.890000,0.431058,0.006538,0.408542,0.402924,0.012409,0.358670,0.457253,-0.009308,0.362047
1.900000,0.431074,0.006566,0.408549,0.402942,0.012441,0.358667,0.457262,-0.009277,0.362035
1.910000,0.431094,0.006586,0.408539,0.402950,0.012458,0.358657,0.457283,-0.009253,0.362037
1.920000,0.431112,0.006607,0.408532,0.402977,0.012500,0.358661,0.457289,-0.009221,0.362010
1.930000,0.431133,0.006630,0.408527,0.402990,0.012505,0.358644,0.457315,-0.009180,0.362006
1.940000,0.431141,0.006669,0.408514,0.403010,0.012538,0.358638,0.457321,-0.009189,0.361993
1.950000,0.431142,0.006691,0.408509,0.403018,0.012556,0.358625,0.457328,-0.009159,0.362004
1.960000,0.431149,0.006732,0.408511,0.403022,0.012596,0.358627,0.457343,-0.009120,0.361989
1.970000,0.431143,0.006737,0.408497,0.403011,0.012617,0.358625,0.457338,-0.009082,0.361993
1.980000,0.431137,0.006780,0.408498,0.403013,0.012646,0.358625,0.457345,-0.009038,0.361997
1.990000,0.431146,0.006806,0.408504,0.403023,0.012682,0.358626,0.457355,-0.009008,0.362001
2.000000,0.431158,0.006838,0.408504,0.403037,0.012699,0.358626,0.457365,-0.008967,0.361996
2.010000,0.431174,0.006871,0.408507,0.403050,0.012730,0.358623,0.457388,-0.008928,0.362004
2.020000,0.431187,0.006907,0.408510,0.403071,0.012761,0.358625,0.457403,-0.008934,0.361991
2.030000,0.431200,0.006939,0.408520,0.403076,0.012795,0.358634,0.457420,-0.008872,0.362001
2.040000,0.431211,0.006990,0.408530,0.403090,0.012854,0.358641,0.457419,-0.008827,0.362009
2.050000,0.431219,0.007021,0.408530,0.403092,0.012886,0.358653,0.457433,-0.008758,0.362016
2.060000,0.431219,0.007057,0.408537,0.403091,0.012916,0.358658,0.457435,-0.008744,0.362021
2.070000,0.431232,0.007116,0.408536,0.403100,0.012962,0.358662,0.457457,-0.008663,0.362023
2.080000,0.431246,0.007161,0.408545,0.403117,0.013009,0.358679,0.457458,-0.008643,0.362019
2.090000,0.431253,0.007202,0.408548,0.403129,0.013046,0.358677,0.457475,-0.008568,0.362027
2.100000,0.431258,0.007225,0.408548,0.403138,0.013085,0.358687,0.457478,-0.008513,0.362028
2.110000,0.431264,0.007249,0.408544,0.403171,0.013133,0.358693,0.457497,-0.008471,0.362037
2.120000,0.431274,0.007292,0.408548,0.403161,0.013136,0.358678,0.457506,-0.008423,0.362031
2.130000,0.431285,0.007325,0.408549,0.403183,0.013196,0.358701,0.457521,-0.008388,0.362034
2.140000,0.431298,0.007349,0.408551,0.403193,0.013217,0.358693,0.457533,-0.008387,0.362031
2.150000,0.431308,0.007373,0.408549,0.403214,0.013232,0.358692,0.457547,-0.008350,0.362039
2.160000,0.431329,0.007401,0.408558,0.403230,0.013248,0.358676,0.457553,-0.008354,0.362029
2.170000,0.431339,0.007401,0.408545,0.403243,0.013257,0.358677,0.457578,-0.008336,0.362034
2.180000,0.431349,0.007418,0.408543,0.403250,0.013263,0.358669,0.457587,-0.008308,0.362030
2.190000,0.431351,0.007436,0.408538,0.403254,0.013263,0.358658,0.457604,-0.008327,0.362024
2.200000,0.431359,0.007435,0.408531,0.403265,0.013258,0.358649,0.457608,-0.008303,0.362011
2.210000,0.431358,0.007440,0.408513,0.403264,0.013252,0.358635,0.457619,-0.008314,0.362007
2.220000,0.431367,0.007456,0.408501,0.403275,0.013255,0.358615,0.457619,-0.008308,0.361987
2.230000,0.431375,0.007452,0.408479,0.403278,0.013246,0.358593,0.457615,-0.008324,0.361970
2.240000,0.431372,0.007455,0.408461,0.403276,0.013252,0.358573,0.457629,-0.008307,0.361958
2.250000,0.431377,0.007464,0.408447,0.403417,0.013374,0.358681,0.457623,-0.008315,0.361928
2.260000,0.431377,0.007461,0.408422,0.403425,0.013363,0.358665,0.457627,-0.008328,0.361915
2.270000,0.431378,0.007448,0.408403,0.403267,0.013229,0.358506,0.457630,-0.008322,0.361903
2.280000,0.431374,0.007440,0.408397,0.403433,0.013341,0.358646,0.457626,-0.008355,0.361889
2.290000,0.431368,0.007420,0.408390,0.403415,0.013329,0.358633,0.457620,-0.008371,0.361882
2.300000,0.431356,0.007394,0.408386,0.403251,0.013201,0.358486,0.457612,-0.008372,0.361878
2.310000,0.431338,0.007378,0.408380,0.403391,0.013318,0.358621,0.457595,-0.008381,0.361874
2.320000,0.431317,0.007356,0.408368,0.403226,0.013175,0.358476,0.457584,-0.008411,0.361868
2.330000,0.431311,0.007338,0.408358,0.403200,0.013105,0.358456,0.457567,-0.008424,0.361863
2.340000,0.431287,0.007311,0.408355,0.403193,0.013135,0.358452,0.457540,-0.008490,0.361851
2.350000,0.431265,0.007288,0.408346,0.403171,0.013060,0.358440,0.457522,-0.008498,0.361843
2.360000,0.431254,0.007265,0.408337,0.403129,0.013023,0.358418,0.457516,-0.008499,0.361842
2.370000,0.431239,0.007242,0.408329,0.403116,0.012995,0.358423,0.457493,-0.008532,0.361837
2.380000,0.431220,0.007208,0.408310,0.403093,0.012959,0.358421,0.457471,-0.008570,0.361823
2.390000,0.431204,0.007171,0.408294,0.403074,0.012931,0.358397,0.457449,-0.008605,0.361819
2.400000,0.431190,0.007172,0.408279,0.403047,0.012897,0.358387,0.457422,-0.008626,0.361795
2.410000,0.431176,0.007160,0.408264,0.403015,0.012860,0.358380,0.457396,-0.008692,0.361779
2.420000,0.431160,0.007150,0.408254,0.402987,0.012830,0.358363,0.457385,-0.008686,0.361768
2.430000,0.431147,0.007128,0.408239,0.402967,0.012802,0.358357,0.457353,-0.008713,0.361757
2.440000,0.431131,0.007104,0.408221,0.402943,0.012757,0.358349,0.457325,-0.008769,0.361734
2.450000,0.431114,0.007102,0.408202,0.402924,0.012738,0.358332,0.457309,-0.008755,0.361719
2.460000,0.431115,0.007113,0.408190,0.402891,0.012662,0.358294,0.457291,-0.008748,0.361700
2.470000,0.431108,0.007115,0.408169,0.402878,0.012646,0.358282,0.457268,-0.008783,0.361680
2.480000,0.431108,0.007128,0.408156,0.402865,0.012627,0.358271,0.457266,-0.008763,0.361664
2.490000,0.431124,0.007176,0.408146,0.402876,0.012683,0.358286,0.457268,-0.008757,0.361657
2.500000,0.431137,0.007235,0.408147,0.402875,0.012694,0.358291,0.457287,-0.008695,0.361657
2.510000,0.431168,0.007316,0.408172,0.402901,0.012744,0.358310,0.457329,-0.008566,0.361668
2.520000,0.431236,0.007430,0.408198,0.402936,0.012825,0.358340,0.457375,-0.008479,0.361689
2.530000,0.431296,0.007593,0.408239,0.403002,0.012961,0.358395,0.457467,-0.008297,0.361729
2.540000,0.431418,0.007757,0.408296,0.403099,0.013139,0.358442,0.457575,-0.008076,0.361775
2.550000,0.431537,0.007988,0.408362,0.403395,0.013521,0.358674,0.457724,-0.007855,0.361837
2.560000,0.431688,0.008225,0.408458,0.403431,0.013715,0.358642,0.457932,-0.007481,0.361940
2.570000,0.431868,0.008555,0.408600,0.403639,0.014073,0.358727,0.458191,-0.007032,0.362072
2.580000,0.432069,0.008874,0.408764,0.403879,0.014484,0.358870,0.458459,-0.006548,0.362274
2.590000,0.432305,0.009217,0.408997,0.404177,0.015031,0.359073,0.458748,-0.006030,0.362502
2.600000,0.432644,0.009455,0.409067,0.404472,0.015582,0.359292,0.459062,-0.005424,0.362765
2.610000,0.432863,0.009959,0.409434,0.404846,0.016280,0.359650,0.459446,-0.004696,0.363083
2.620000,0.433104,0.010495,0.409833,0.405224,0.017135,0.360023,0.459794,-0.003901,0.363472
2.630000,0.433335,0.011050,0.410300,0.405964,0.017704,0.360927,0.460199,-0.002961,0.363952
2.640000,0.433554,0.011686,0.410811,0.405974,0.019176,0.360995,0.460616,-0.001819,0.364543
2.650000,0.433692,0.012657,0.411655,0.406395,0.020314,0.361593,0.461027,-0.000669,0.365117
2.660000,0.434000,0.013258,0.412138,0.406813,0.021567,0.362233,0.461448,0.000614,0.365777
2.670000,0.434210,0.014161,0.412861,0.407246,0.023006,0.363012,0.461876,0.002068,0.366494
2.680000,0.434470,0.015162,0.413647,0.408040,0.024016,0.364206,0.462868,0.004776,0.367625
2.690000,0.434615,0.016305,0.414598,0.408309,0.026060,0.364721,0.463285,0.006274,0.368377
2.700000,0.434968,0.017314,0.415255,0.408964,0.027720,0.365726,0.463708,0.007865,0.369080
2.710000,0.435294,0.018498,0.416121,0.409533,0.029092,0.366815,0.464402,0.009996,0.370070
