Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.099441,0.201005,0.552651,0.153508,0.220990,0.547085,0.139017,0.171498,0.577612
2.770000,0.098785,0.205076,0.551990,0.152418,0.225975,0.546191,0.139024,0.176584,0.577600
2.780000,0.097997,0.209101,0.551376,0.151119,0.231167,0.545279,0.138882,0.181730,0.577257
2.790000,0.097031,0.213184,0.550773,0.149940,0.236045,0.544176,0.138590,0.186925,0.576863
2.800000,0.096009,0.217161,0.550074,0.148157,0.240818,0.543264,0.138168,0.192166,0.576515
2.810000,0.094845,0.221259,0.549410,0.146540,0.245788,0.542245,0.137593,0.197318,0.576152
2.820000,0.093565,0.225102,0.548724,0.144767,0.250495,0.541208,0.136878,0.202493,0.575713
2.830000,0.092370,0.228849,0.548023,0.142744,0.255011,0.540274,0.136024,0.207592,0.575334
2.840000,0.090926,0.232789,0.547244,0.140809,0.259699,0.539198,0.135061,0.212855,0.575014
2.850000,0.089350,0.236596,0.546384,0.138712,0.264369,0.538039,0.133941,0.217991,0.574582
2.860000,0.087695,0.240488,0.545584,0.136732,0.269016,0.536827,0.132654,0.223121,0.574194
2.870000,0.085908,0.244200,0.544755,0.134306,0.273210,0.535713,0.131134,0.228258,0.573695
2.880000,0.084148,0.247982,0.544118,0.131887,0.277522,0.534483,0.129603,0.233189,0.573455
2.890000,0.082087,0.251687,0.543162,0.129372,0.281844,0.533260,0.127745,0.238217,0.572942
2.900000,0.080148,0.254985,0.542038,0.126596,0.285995,0.532028,0.125701,0.243039,0.572394
2.910000,0.077834,0.258425,0.541174,0.123703,0.289999,0.530798,0.123426,0.247812,0.571811
2.920000,0.075344,0.261813,0.540185,0.120705,0.293871,0.529493,0.121019,0.252440,0.571227
2.930000,0.072695,0.265173,0.539235,0.117615,0.297612,0.528307,0.118285,0.257041,0.570819
2.940000,0.069715,0.269304,0.539046,0.114351,0.301299,0.527072,0.115534,0.261362,0.570245
2.950000,0.066762,0.272418,0.538140,0.111045,0.304697,0.525936,0.112608,0.265478,0.569580
2.960000,0.064019,0.274945,0.536812,0.107561,0.308094,0.524689,0.109503,0.269627,0.568950
2.970000,0.061118,0.276967,0.535411,0.104394,0.311566,0.524144,0.106397,0.273313,0.568418
2.980000,0.058477,0.278678,0.534207,0.100436,0.314512,0.522242,0.102947,0.277302,0.567815
2.990000,0.054147,0.284311,0.534847,0.096628,0.317401,0.520975,0.099296,0.281206,0.567194
3.000000,0.050736,0.286964,0.533776,0.092826,0.320238,0.519619,0.095533,0.284871,0.566469
3.010000,0.047173,0.289804,0.532799,0.088978,0.323048,0.518212,0.091615,0.288578,0.565669
3.020000,0.043542,0.292065,0.531598,0.085007,0.325591,0.516742,0.087654,0.291665,0.564631
3.030000,0.039871,0.294308,0.530259,0.081052,0.328042,0.515303,0.083564,0.295037,0.563760
3.040000,0.036283,0.296545,0.529000,0.076952,0.330426,0.513835,0.079392,0.298152,0.562830
3.050000,0.032559,0.298645,0.527852,0.072981,0.332696,0.512448,0.075296,0.301111,0.561903
3.060000,0.030509,0.296186,0.523854,0.069177,0.335077,0.510990,0.071125,0.303964,0.560981
3.070000,0.026965,0.297785,0.522532,0.065077,0.337238,0.509684,0.066931,0.306748,0.560188
3.080000,0.023447,0.299214,0.521305,0.061105,0.338929,0.508447,0.062654,0.309513,0.559539
3.090000,0.019846,0.300641,0.520117,0.057077,0.340716,0.507350,0.058637,0.311508,0.558732
3.100000,0.016479,0.301700,0.518920,0.053149,0.342312,0.506223,0.054518,0.313648,0.557912
3.110000,0.013012,0.302760,0.517667,0.049221,0.343863,0.505009,0.050361,0.315692,0.557085
3.120000,0.009676,0.303698,0.516444,0.045481,0.345298,0.503836,0.046329,0.317508,0.556153
3.130000,0.006310,0.304487,0.515242,0.041317,0.346729,0.502845,0.042243,0.319266,0.555279
3.140000,0.002966,0.305356,0.514059,0.037682,0.348034,0.501503,0.038264,0.320817,0.554370
3.150000,-0.000326,0.305893,0.512931,0.033728,0.349230,0.500391,0.034158,0.322320,0.553471
3.160000,-0.003681,0.306461,0.511734,0.029849,0.350189,0.499467,0.030079,0.323672,0.552604
3.170000,-0.006959,0.307061,0.510491,0.025961,0.351177,0.498353,0.025976,0.324922,0.551660
3.180000,-0.010296,0.307448,0.509323,0.021786,0.352331,0.497546,0.021779,0.326264,0.550826
3.190000,-0.013722,0.308018,0.508123,0.017639,0.353695,0.496520,0.017616,0.327426,0.549885
3.200000,-0.017066,0.308428,0.506934,0.014658,0.353041,0.495113,0.013362,0.328510,0.548960
3.210000,-0.020387,0.308660,0.505813,0.010743,0.353864,0.494065,0.009129,0.329495,0.548107
3.220000,-0.023831,0.309007,0.504587,0.006832,0.354555,0.493072,0.004875,0.330402,0.547223
3.230000,-0.027141,0.309161,0.503517,0.002681,0.355699,0.492192,0.000737,0.331126,0.546374
3.240000,-0.030444,0.309212,0.502489,-0.001063,0.356105,0.491302,-0.003314,0.331732,0.545542
3.250000,-0.033300,0.309089,0.501492,-0.004892,0.356569,0.490489,-0.007239,0.332168,0.544761
3.260000,-0.036921,0.309200,0.500481,-0.008660,0.356864,0.489727,-0.011179,0.332655,0.544032
3.270000,-0.039691,0.309090,0.499609,-0.012349,0.357162,0.488919,-0.015003,0.333025,0.543392
3.280000,-0.042722,0.308907,0.498735,-0.016010,0.357470,0.488190,-0.018724,0.333233,0.542704
3.290000,-0.045703,0.308679,0.497866,-0.019514,0.357571,0.487501,-0.022369,0.333550,0.542054
3.300000,-0.048648,0.308490,0.497014,-0.023038,0.357724,0.486722,-0.025809,0.333449,0.541034
3.310000,-0.051584,0.308330,0.496176,-0.026477,0.357806,0.486038,-0.029292,0.333606,0.540385
3.320000,-0.054139,0.308111,0.495435,-0.029831,0.357841,0.485352,-0.032699,0.333616,0.539715
3.330000,-0.056919,0.308018,0.494624,-0.033115,0.357781,0.484666,-0.036026,0.333649,0.539073
3.340000,-0.059582,0.307789,0.493869,-0.036230,0.357753,0.483989,-0.039254,0.333661,0.538473
3.350000,-0.062168,0.307545,0.493170,-0.039307,0.357761,0.483326,-0.042372,0.333617,0.537868
3.360000,-0.064583,0.307030,0.492521,-0.042323,0.357539,0.482711,-0.045429,0.333594,0.537285
3.370000,-0.066958,0.306574,0.491897,-0.045228,0.357496,0.482073,-0.048365,0.333558,0.536712
3.380000,-0.069256,0.306211,0.491270,-0.047944,0.357359,0.481560,-0.051234,0.333544,0.536152
3.390000,-0.071607,0.306013,0.490665,-0.050591,0.357210,0.481078,-0.053962,0.333388,0.535684
3.400000,-0.073762,0.305634,0.490200,-0.053141,0.357042,0.480724,-0.056576,0.333211,0.535380
3.410000,-0.075746,0.305062,0.489830,-0.055584,0.356780,0.480356,-0.059091,0.333024,0.535031
3.420000,-0.077821,0.304823,0.489316,-0.057908,0.356496,0.480098,-0.061494,0.332798,0.534720
3.430000,-0.079592,0.304182,0.489026,-0.060167,0.356276,0.479792,-0.063810,0.332616,0.534501
3.440000,-0.081369,0.303818,0.488633,-0.062180,0.355998,0.479514,-0.065914,0.332268,0.534219
3.450000,-0.082956,0.303480,0.488290,-0.064180,0.355875,0.479222,-0.067928,0.332005,0.534033
3.460000,-0.084455,0.303041,0.488008,-0.065995,0.355682,0.479044,-0.069837,0.331855,0.533846
3.470000,-0.085846,0.302972,0.487690,-0.067624,0.355577,0.478900,-0.071589,0.331726,0.533665
3.480000,-0.087153,0.302835,0.487468,-0.069101,0.355490,0.478808,-0.073216,0.331562,0.533607
3.490000,-0.088288,0.302477,0.487475,-0.070477,0.355390,0.478827,-0.074673,0.331481,0.533652
3.500000,-0.089336,0.302436,0.487364,-0.071763,0.355321,0.478866,-0.075869,0.331237,0.533740
3.510000,-0.090251,0.302058,0.487434,-0.072989,0.355180,0.478996,-0.077075,0.331059,0.533843
3.520000,-0.091001,0.301680,0.487451,-0.074042,0.354993,0.479107,-0.077993,0.330769,0.533905
3.530000,-0.091686,0.301291,0.487588,-0.075017,0.354845,0.479182,-0.078934,0.330605,0.534026
3.540000,-0.092348,0.301023,0.487597,-0.075892,0.354746,0.479242,-0.079746,0.330358,0.534122
3.550000,-0.093034,0.300968,0.487560,-0.076651,0.354594,0.479345,-0.080471,0.330163,0.534220
3.560000,-0.093585,0.300709,0.487597,-0.077326,0.354365,0.479492,-0.081213,0.330060,0.534376
3.570000,-0.094105,0.300496,0.487680,-0.077947,0.354167,0.479628,-0.081789,0.329761,0.534453
3.580000,-0.094527,0.300316,0.487783,-0.078466,0.353893,0.479805,-0.082330,0.329484,0.534573
3.590000,-0.094901,0.300009,0.487957,-0.078881,0.353741,0.479973,-0.082694,0.329019,0.534745
3.600000,-0.095224,0.299915,0.488079,-0.079278,0.353610,0.480140,-0.082690,0.328601,0.534461
3.610000,-0.095473,0.299790,0.488246,-0.079567,0.353458,0.480311,-0.082966,0.328480,0.534628
3.620000,-0.095622,0.299700,0.488366,-0.079762,0.353427,0.480464,-0.083156,0.328363,0.534778
3.630000,-0.095713,0.299676,0.488472,-0.079846,0.353389,0.480589,-0.083275,0.328356,0.534905
3.640000,-0.095714,0.299652,0.488571,-0.079866,0.353354,0.480702,-0.083797,0.328954,0.535592
3.650000,-0.095645,0.299573,0.488722,-0.079771,0.353370,0.480804,-0.083714,0.328962,0.535681
3.660000,-0.095438,0.299485,0.488905,-0.079592,0.353440,0.480882,-0.083567,0.329044,0.535768
3.670000,-0.095195,0.299518,0.489066,-0.079295,0.353532,0.480976,-0.083307,0.329188,0.535871
3.680000,-0.094892,0.299780,0.489156,-0.078890,0.353710,0.481027,-0.082836,0.329167,0.535876
3.690000,-0.094508,0.299959,0.489276,-0.078411,0.353830,0.481108,-0.082264,0.329233,0.535878
3.700000,-0.094021,0.300258,0.489361,-0.077813,0.353950,0.481204,-0.081675,0.329560,0.536015
3.710000,-0.093536,0.300560,0.489456,-0.077182,0.354199,0.481281,-0.081055,0.330048,0.536123
3.720000,-0.092881,0.300802,0.489713,-0.076457,0.354523,0.481368,-0.080291,0.330239,0.536168
3.730000,-0.092212,0.301160,0.489840,-0.075694,0.354790,0.481428,-0.079465,0.330611,0.536289
3.740000,-0.091527,0.301596,0.489946,-0.074863,0.355130,0.481508,-0.078580,0.330900,0.536385
3.750000,-0.090790,0.302160,0.490034,-0.073935,0.355468,0.481611,-0.077641,0.331252,0.536422
3.760000,-0.089982,0.302598,0.490164,-0.072992,0.355925,0.481646,-0.076636,0.331723,0.536475
3.770000,-0.089097,0.302939,0.490353,-0.072020,0.356310,0.481634,-0.075647,0.332212,0.536525
3.780000,-0.088237,0.303543,0.490406,-0.070948,0.356742,0.481636,-0.074511,0.332645,0.536540
3.790000,-0.087405,0.304028,0.490535,-0.069946,0.357058,0.481634,-0.073348,0.333014,0.536562
3.800000,-0.086422,0.304510,0.490609,-0.068814,0.357417,0.481660,-0.072172,0.333392,0.536531
3.810000,-0.085447,0.304716,0.490867,-0.067719,0.357699,0.481708,-0.070924,0.333783,0.536647
3.820000,-0.084352,0.305181,0.491005,-0.066480,0.357986,0.481776,-0.069600,0.334121,0.536676
3.830000,-0.083325,0.305496,0.491261,-0.065022,0.357895,0.482031,-0.068225,0.334483,0.536775
3.840000,-0.082132,0.305942,0.491466,-0.063700,0.358120,0.482151,-0.066707,0.334855,0.536916
3.850000,-0.080933,0.306205,0.491791,-0.062409,0.358431,0.482238,-0.065130,0.335187,0.537047
3.860000,-0.079674,0.306543,0.492071,-0.060958,0.358568,0.482378,-0.063409,0.335482,0.537142
3.870000,-0.078274,0.306851,0.492394,-0.059527,0.358899,0.482427,-0.061693,0.335832,0.537335
3.880000,-0.076962,0.306989,0.492733,-0.057955,0.359009,0.482657,-0.059845,0.335965,0.537403
3.890000,-0.075414,0.307205,0.493130,-0.056464,0.359288,0.482784,-0.057935,0.336184,0.537618
3.900000,-0.074036,0.307634,0.493408,-0.054794,0.359495,0.482959,-0.056013,0.336297,0.537761
3.910000,-0.072490,0.307659,0.493927,-0.053112,0.359605,0.483166,-0.054078,0.336515,0.538006
3.920000,-0.071111,0.308312,0.494209,-0.051432,0.359715,0.483457,-0.052072,0.336584,0.538191
3.930000,-0.069517,0.308248,0.494761,-0.049673,0.359802,0.483776,-0.050043,0.336730,0.538591
3.940000,-0.068033,0.308730,0.495112,-0.047866,0.359913,0.484076,-0.048002,0.336691,0.538869
3.950000,-0.066369,0.308829,0.495638,-0.046101,0.359969,0.484371,-0.045902,0.336708,0.539128
3.960000,-0.064841,0.309097,0.496030,-0.044161,0.359801,0.484705,-0.043854,0.336705,0.539408
3.970000,-0.063219,0.309317,0.496438,-0.042295,0.359871,0.484987,-0.041820,0.336801,0.539712
3.980000,-0.061481,0.309365,0.496883,-0.040489,0.360053,0.485254,-0.039671,0.336745,0.539948
3.990000,-0.059892,0.309547,0.497326,-0.038531,0.359991,0.485585,-0.037520,0.336770,0.540226
4.000000,-0.058118,0.309590,0.497819,-0.036476,0.360101,0.485854,-0.035370,0.336880,0.540568
4.010000,-0.056479,0.310239,0.498158,-0.034424,0.360195,0.486213,-0.033141,0.336875,0.540854
4.020000,-0.054704,0.310682,0.498697,-0.032384,0.360429,0.486657,-0.030863,0.337041,0.541214
4.030000,-0.053231,0.311117,0.499204,-0.030309,0.360737,0.487030,-0.028578,0.337225,0.541569
4.040000,-0.051513,0.311257,0.499784,-0.028165,0.360841,0.487425,-0.026289,0.337414,0.541967
4.050000,-0.049619,0.311526,0.500369,-0.026256,0.361487,0.487780,-0.023966,0.337473,0.542560
4.060000,-0.047781,0.311895,0.500806,-0.024041,0.361553,0.488154,-0.021588,0.337486,0.542839
4.070000,-0.045870,0.312167,0.501250,-0.021777,0.361756,0.488505,-0.019217,0.337476,0.543125
4.080000,-0.044358,0.312592,0.501669,-0.019465,0.361718,0.488907,-0.016841,0.337474,0.543373
4.090000,-0.042478,0.312892,0.502059,-0.017158,0.361762,0.489257,-0.014423,0.337423,0.543677
4.100000,-0.040530,0.313085,0.502575,-0.014816,0.361739,0.489683,-0.011952,0.337213,0.543988
4.110000,-0.038537,0.313298,0.503120,-0.012430,0.361698,0.490149,-0.009450,0.337054,0.544324
4.120000,-0.036571,0.313584,0.503653,-0.009963,0.361555,0.490716,-0.006941,0.336844,0.544731
4.130000,-0.034547,0.313685,0.504282,-0.007471,0.361398,0.491255,-0.004419,0.336559,0.545229
4.140000,-0.032417,0.313728,0.504858,-0.004885,0.361123,0.491822,-0.001756,0.336187,0.545666
4.150000,-0.030197,0.313754,0.505463,-0.002263,0.360826,0.492360,0.000987,0.335659,0.546089
4.160000,-0.027996,0.313775,0.506029,0.000411,0.360616,0.492946,0.003745,0.335087,0.546552
4.170000,-0.025681,0.313693,0.506650,0.003188,0.360221,0.493613,0.006623,0.334393,0.547009
4.180000,-0.023303,0.313600,0.507324,0.006058,0.359728,0.494320,0.009543,0.333701,0.547550
4.190000,-0.020839,0.313322,0.508110,0.008945,0.359193,0.495092,0.012553,0.332856,0.548135
4.200000,-0.018398,0.313054,0.509007,0.011751,0.358851,0.496066,0.015607,0.331835,0.548807
4.210000,-0.015918,0.312855,0.509934,0.014820,0.358269,0.497011,0.018767,0.330813,0.549541
4.220000,-0.013350,0.312458,0.511053,0.018004,0.357423,0.498229,0.021987,0.329614,0.550492
4.230000,-0.010654,0.311823,0.512250,0.021303,0.356507,0.499525,0.025254,0.328285,0.551494
4.240000,-0.007835,0.311257,0.513439,0.024658,0.355494,0.500847,0.028582,0.326788,0.552602
4.250000,-0.004949,0.310347,0.514717,0.028135,0.354361,0.502267,0.032102,0.325084,0.553667
4.260000,-0.001993,0.309562,0.515963,0.031676,0.353110,0.503728,0.035622,0.323378,0.554814
4.270000,0.001122,0.308514,0.517257,0.034811,0.351813,0.505404,0.039107,0.321554,0.555924
4.280000,0.004176,0.307433,0.518522,0.038590,0.350486,0.506783,0.042613,0.319628,0.557051
4.290000,0.007223,0.306292,0.519870,0.042134,0.349048,0.508201,0.046111,0.317645,0.558237
4.300000,0.010262,0.305108,0.521313,0.045812,0.347394,0.509799,0.049629,0.315561,0.559463
4.310000,0.013347,0.303868,0.522839,0.049533,0.345606,0.511456,0.053171,0.313229,0.560793
4.320000,0.016552,0.302246,0.524434,0.053156,0.343851,0.513153,0.056763,0.310785,0.562168
4.330000,0.019788,0.300670,0.526034,0.056942,0.341862,0.515076,0.060347,0.308249,0.563536
4.340000,0.022947,0.299035,0.527624,0.060560,0.339960,0.516896,0.063922,0.305547,0.564919
4.350000,0.026187,0.297212,0.529126,0.064453,0.337560,0.518879,0.067517,0.302879,0.566231
4.360000,0.029377,0.295403,0.530623,0.068096,0.335508,0.520701,0.071024,0.300121,0.567500
4.370000,0.032513,0.293540,0.532206,0.071482,0.333528,0.522285,0.074512,0.297181,0.568721
4.380000,0.035586,0.291672,0.533703,0.074835,0.331455,0.524703,0.077916,0.294328,0.569889
4.390000,0.037324,0.293539,0.537627,0.078401,0.329139,0.526480,0.081234,0.291301,0.571062
4.400000,0.040387,0.291410,0.538946,0.082002,0.326560,0.528043,0.084517,0.288138,0.572259
4.410000,0.044616,0.285519,0.538072,0.085365,0.323557,0.529384,0.087708,0.284846,0.573410
4.420000,0.046400,0.286693,0.541644,0.089070,0.321144,0.531471,0.090688,0.281680,0.574651
4.430000,0.050550,0.280593,0.540934,0.092251,0.317887,0.532686,0.093955,0.277699,0.575616
4.440000,0.053366,0.278214,0.542317,0.095764,0.314765,0.534322,0.097052,0.273692,0.576351
4.450000,0.055776,0.276364,0.543686,0.099673,0.312108,0.535544,0.100011,0.269817,0.577426
4.460000,0.058611,0.273569,0.544928,0.102708,0.308187,0.537537,0.102884,0.265706,0.578392
4.470000,0.061369,0.270708,0.546132,0.106051,0.304699,0.539054,0.105661,0.261519,0.579305
4.480000,0.064074,0.267682,0.547309,0.109328,0.301062,0.540614,0.108299,0.257277,0.580223
4.490000,0.066674,0.264457,0.548548,0.112541,0.297414,0.542135,0.110861,0.252807,0.581094
4.500000,0.069190,0.261180,0.549677,0.115544,0.293433,0.543563,0.113227,0.248289,0.581897
4.510000,0.071378,0.258061,0.550679,0.118535,0.289429,0.545035,0.115561,0.243740,0.582629
4.520000,0.073694,0.254532,0.551779,0.121781,0.285720,0.546286,0.117471,0.239089,0.583082
4.530000,0.075864,0.251286,0.553007,0.124154,0.281318,0.547766,0.119555,0.234462,0.583701
4.540000,0.078114,0.247730,0.553973,0.126972,0.277141,0.549036,0.121452,0.229596,0.584239
4.550000,0.080274,0.244118,0.554944,0.130063,0.272986,0.550206,0.123243,0.224644,0.584791
4.560000,0.082425,0.240444,0.555989,0.132349,0.268146,0.551602,0.124936,0.219636,0.585278
4.570000,0.084400,0.236907,0.556835,0.135428,0.263776,0.552591,0.126634,0.214567,0.585745
4.580000,0.086466,0.233048,0.557624,0.138035,0.259010,0.553698,0.128207,0.209390,0.586103
4.590000,0.088480,0.229063,0.558354,0.140457,0.254040,0.554644,0.129663,0.204173,0.586378
4.600000,0.090347,0.225135,0.558909,0.142727,0.249193,0.555655,0.130964,0.199028,0.586637
4.610000,0.092103,0.221291,0.559476,0.145156,0.244305,0.556440,0.132149,0.194100,0.586912
4.620000,0.093835,0.217383,0.560003,0.147315,0.239512,0.557153,0.133124,0.189415,0.586923
4.630000,0.095442,0.213485,0.560545,0.149396,0.234365,0.557732,0.134150,0.184167,0.587045
4.640000,0.097029,0.209529,0.561009,0.151285,0.229355,0.558470,0.135069,0.179067,0.587112
4.650000,0.098517,0.205612,0.561389,0.153161,0.224268,0.559028,0.135813,0.174137,0.587140
4.660000,0.099885,0.201604,0.561800,0.155011,0.219160,0.559524,0.136586,0.168980,0.587044
4.670000,0.101227,0.197788,0.562049,0.156696,0.214015,0.559957,0.137217,0.163809,0.586929
4.680000,0.102495,0.193867,0.562321,0.158396,0.208938,0.560247,0.137691,0.158873,0.586673
4.690000,0.103606,0.190020,0.562676,0.159694,0.203931,0.560843,0.138008,0.153846,0.586426
4.700000,0.104624,0.186067,0.562943,0.160999,0.198771,0.561241,0.138235,0.148998,0.586211
4.710000,0.105444,0.182091,0.563166,0.162255,0.193570,0.561382,0.138320,0.144053,0.585871
4.720000,0.106229,0.178169,0.563277,0.163103,0.188710,0.561817,0.138177,0.139083,0.585517
4.730000,0.106833,0.174397,0.563425,0.163998,0.183554,0.562001,0.137972,0.134379,0.585179
4.740000,0.107426,0.170668,0.563426,0.164782,0.178526,0.561995,0.137691,0.129766,0.584768
4.750000,0.107881,0.167098,0.563517,0.165284,0.173882,0.562323,0.137298,0.125119,0.584297
4.760000,0.108271,0.163613,0.563670,0.165799,0.168880,0.562265,0.136800,0.120758,0.583927
4.770000,0.108418,0.160100,0.563959,0.166057,0.164170,0.562559,0.136116,0.116305,0.583574
4.780000,0.108481,0.156648,0.564203,0.166203,0.159502,0.562889,0.135271,0.111918,0.583275
4.790000,0.108282,0.153235,0.564422,0.166115,0.154855,0.563248,0.134255,0.107698,0.583020
4.800000,0.107997,0.149863,0.564607,0.165764,0.150413,0.563673,0.133075,0.103448,0.582665
4.810000,0.107523,0.146598,0.564721,0.165343,0.146085,0.564025,0.131657,0.099950,0.582525
4.820000,0.106924,0.143064,0.564675,0.164782,0.141596,0.564333,0.130325,0.096246,0.582448
4.830000,0.106325,0.140110,0.564802,0.164201,0.137502,0.564632,0.133001,0.102131,0.588883
4.840000,0.105670,0.137120,0.564994,0.163478,0.133532,0.565010,0.131279,0.098921,0.588845
4.850000,0.104930,0.134393,0.565262,0.162635,0.129291,0.565477,0.129504,0.095050,0.588592
4.860000,0.104074,0.131724,0.565568,0.161616,0.125377,0.565868,0.127773,0.092311,0.588886
4.870000,0.103056,0.129129,0.565816,0.160498,0.121768,0.566337,0.125771,0.088809,0.588618
4.880000,0.101853,0.126581,0.566018,0.159160,0.118136,0.566598,0.123875,0.086421,0.588975
4.890000,0.100539,0.124096,0.566122,0.157771,0.114534,0.566884,0.117584,0.073692,0.582258
4.900000,0.099157,0.121697,0.566191,0.156261,0.111249,0.567006,0.119714,0.081403,0.589154
4.910000,0.097766,0.119582,0.566270,0.154596,0.107981,0.567182,0.112947,0.068540,0.582153
4.920000,0.096163,0.117222,0.566395,0.152821,0.104654,0.567307,0.115180,0.076660,0.589189
4.930000,0.094506,0.115081,0.566404,0.150999,0.101646,0.567553,0.108018,0.063612,0.582082
4.940000,0.092755,0.113043,0.566638,0.149097,0.098803,0.567830,0.109976,0.071594,0.589012
4.950000,0.090947,0.111148,0.566764,0.146968,0.095895,0.568261,0.101828,0.056777,0.581004
4.960000,0.088781,0.108921,0.567147,0.144821,0.093172,0.568706,0.104582,0.067143,0.588965
4.970000,0.086688,0.107105,0.567296,0.142578,0.090540,0.569289,0.097076,0.053142,0.581156
4.980000,0.084656,0.105350,0.567495,0.140230,0.088025,0.569759,0.094095,0.051250,0.581384
4.990000,0.082578,0.103647,0.567575,0.137947,0.085635,0.570201,0.091341,0.049461,0.581372
5.000000,0.080484,0.102023,0.567716,0.135727,0.083464,0.570598,0.088532,0.047718,0.581315
5.010000,0.078400,0.100597,0.567795,0.133355,0.081228,0.570964,0.085762,0.046279,0.581371
5.020000,0.076330,0.099110,0.567840,0.131183,0.079303,0.571260,0.082969,0.044899,0.581383
5.030000,0.074398,0.097873,0.567949,0.129008,0.077267,0.571532,0.080237,0.043662,0.581417
5.040000,0.072371,0.096678,0.568021,0.126360,0.075015,0.571885,0.077513,0.042324,0.581318
5.050000,0.070034,0.095040,0.568262,0.123982,0.072965,0.572171,0.074697,0.041067,0.581140
5.060000,0.067945,0.093873,0.568354,0.121555,0.070942,0.572303,0.071824,0.039663,0.580944
5.070000,0.065882,0.092712,0.568407,0.119113,0.068831,0.572508,0.068748,0.038225,0.580759
5.080000,0.063854,0.091481,0.568431,0.116564,0.066563,0.572625,0.065815,0.036856,0.580485
5.090000,0.061743,0.090146,0.568416,0.114226,0.064538,0.572664,0.062914,0.035432,0.580173
5.100000,0.059709,0.088866,0.568418,0.111759,0.062481,0.572726,0.060048,0.034023,0.579855
5.110000,0.057658,0.087436,0.568343,0.109364,0.060330,0.572715,0.057210,0.032496,0.579480
5.120000,0.055659,0.086231,0.568334,0.106934,0.058267,0.572690,0.054485,0.031025,0.579036
5.130000,0.053614,0.084903,0.568274,0.104484,0.056205,0.572696,0.051673,0.029607,0.578624
5.140000,0.051475,0.083543,0.568182,0.102107,0.054368,0.572837,0.048882,0.028251,0.578117
5.150000,0.049302,0.082225,0.568096,0.099602,0.052517,0.572942,0.046067,0.026961,0.577549
5.160000,0.047099,0.081074,0.567994,0.097068,0.050701,0.573112,0.043114,0.025929,0.576945
5.170000,0.044893,0.079890,0.567895,0.094499,0.048995,0.573229,0.040223,0.024774,0.576351
5.180000,0.042679,0.078887,0.567719,0.091962,0.047465,0.573416,0.037370,0.023680,0.575688
5.190000,0.040498,0.077827,0.567480,0.089360,0.045881,0.573500,0.034645,0.022468,0.575044
5.200000,0.038372,0.076848,0.567308,0.086869,0.044447,0.573527,0.031858,0.021733,0.574407
5.210000,0.036325,0.076075,0.567113,0.084517,0.043090,0.573560,0.029212,0.020974,0.573865
5.220000,0.034531,0.075375,0.566994,0.082206,0.041790,0.573569,0.026721,0.020234,0.573284
5.230000,0.032759,0.074814,0.566832,0.080122,0.040652,0.573485,0.024208,0.019890,0.572775
5.240000,0.031066,0.074145,0.566737,0.078046,0.039463,0.573421,0.022019,0.019037,0.572223
5.250000,0.029564,0.073560,0.566625,0.076127,0.038328,0.573254,0.019880,0.018436,0.571691
5.260000,0.028050,0.073087,0.566472,0.074277,0.037263,0.573044,0.018058,0.017649,0.571061
5.270000,0.026740,0.072541,0.566333,0.072527,0.036203,0.572797,0.016795,0.015987,0.570066
5.280000,0.025431,0.072067,0.566128,0.070965,0.035345,0.572581,0.014986,0.015508,0.569527
5.290000,0.024225,0.071679,0.565944,0.069430,0.034516,0.572334,0.012531,0.016772,0.569540
5.300000,0.023042,0.071245,0.565715,0.067892,0.033561,0.572073,0.011780,0.014705,0.568441
5.310000,0.021802,0.070739,0.565234,0.066565,0.032990,0.571855,0.010284,0.014426,0.567908
5.320000,0.020784,0.070340,0.564939,0.065206,0.032151,0.571603,0.008867,0.014129,0.567359
5.330000,0.019758,0.069975,0.564614,0.064006,0.031531,0.571428,0.007568,0.013750,0.566811
5.340000,0.018813,0.069603,0.564284,0.062753,0.030940,0.571207,0.006239,0.013515,0.566258
5.350000,0.017952,0.069328,0.564002,0.061628,0.030307,0.571002,0.005063,0.013210,0.565732
5.360000,0.017047,0.068998,0.563723,0.060577,0.029911,0.570839,0.003855,0.013114,0.565209
5.370000,0.016248,0.068837,0.563479,0.059542,0.029397,0.570699,0.002802,0.012986,0.564677
5.380000,0.015515,0.068614,0.563217,0.058567,0.028992,0.570544,0.001748,0.012913,0.564201
5.390000,0.014784,0.068403,0.562945,0.057716,0.028581,0.570369,0.000887,0.012726,0.563795
5.400000,0.014202,0.068233,0.562744,0.056844,0.028106,0.570163,0.000003,0.012644,0.563421
5.410000,0.013672,0.068130,0.562573,0.056158,0.027888,0.570004,-0.000827,0.012637,0.563089
5.420000,0.013215,0.067991,0.562410,0.055534,0.027676,0.569839,-0.001467,0.012516,0.562818
5.430000,0.012822,0.067912,0.562271,0.054955,0.027379,0.569672,-0.002068,0.012377,0.562558
5.440000,0.012406,0.067782,0.562108,0.054373,0.027051,0.569520,-0.002739,0.012458,0.562312
5.450000,0.012067,0.067670,0.561967,0.053886,0.026759,0.569365,-0.003248,0.012390,0.562070
5.460000,0.011733,0.067639,0.561840,0.053500,0.026579,0.569223,-0.003717,0.012295,0.561876
5.470000,0.011449,0.067521,0.561704,0.053105,0.026388,0.569091,-0.004110,0.012201,0.561677
