Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.247276,0.461702,0.677813,-0.240253,0.413013,0.648056,-0.251029,0.413191,0.706667
0.870000,-0.247270,0.461703,0.677808,-0.240229,0.413049,0.648064,-0.251016,0.413196,0.706675
0.880000,-0.247266,0.461699,0.677809,-0.240233,0.413026,0.648068,-0.251016,0.413202,0.706675
0.890000,-0.247251,0.461708,0.677811,-0.240224,0.413022,0.648073,-0.250997,0.413197,0.706679
0.900000,-0.247237,0.461700,0.677817,-0.240202,0.413027,0.648076,-0.250968,0.413206,0.706688
0.910000,-0.247204,0.461721,0.677806,-0.240191,0.413020,0.648083,-0.250965,0.413191,0.706686
0.920000,-0.247197,0.461706,0.677834,-0.240167,0.413032,0.648080,-0.250945,0.413185,0.706698
0.930000,-0.247181,0.461694,0.677829,-0.240150,0.413021,0.648090,-0.250916,0.413188,0.706703
0.940000,-0.247145,0.461702,0.677843,-0.240130,0.413009,0.648091,-0.250887,0.413188,0.706701
0.950000,-0.247121,0.461693,0.677843,-0.240108,0.412996,0.648095,-0.250863,0.413176,0.706713
0.960000,-0.247090,0.461698,0.677850,-0.240090,0.412996,0.648096,-0.250833,0.413167,0.706707
0.970000,-0.247068,0.461687,0.677857,-0.240063,0.412980,0.648098,-0.250807,0.413159,0.706719
0.980000,-0.247042,0.461673,0.677862,-0.240031,0.412990,0.648099,-0.250779,0.413157,0.706727
0.990000,-0.247017,0.461683,0.677869,-0.240029,0.412976,0.648105,-0.250755,0.413153,0.706725
1.000000,-0.247002,0.461656,0.677883,-0.239988,0.412995,0.648109,-0.250732,0.413150,0.706737
1.010000,-0.246979,0.461658,0.677890,-0.239974,0.412989,0.648113,-0.250714,0.413139,0.706741
1.020000,-0.246964,0.461651,0.677906,-0.239969,0.412987,0.648120,-0.250698,0.413136,0.706757
1.030000,-0.246953,0.461647,0.677925,-0.239962,0.412980,0.648132,-0.250683,0.413127,0.706766
1.040000,-0.246941,0.461652,0.677940,-0.239945,0.413003,0.648150,-0.250679,0.413121,0.706787
1.050000,-0.246939,0.461655,0.677958,-0.239946,0.412992,0.648162,-0.250673,0.413116,0.706801
1.060000,-0.246938,0.461659,0.677980,-0.239944,0.412989,0.648180,-0.250672,0.413117,0.706815
1.070000,-0.246941,0.461656,0.677996,-0.239941,0.413009,0.648194,-0.250672,0.413125,0.706837
1.080000,-0.246943,0.461668,0.678018,-0.239948,0.412999,0.648220,-0.250676,0.413110,0.706856
1.090000,-0.246951,0.461669,0.678040,-0.239974,0.412992,0.648236,-0.250679,0.413113,0.706870
1.100000,-0.246961,0.461674,0.678065,-0.239981,0.413001,0.648260,-0.250699,0.413109,0.706894
1.110000,-0.246978,0.461677,0.678110,-0.239993,0.413010,0.648279,-0.250704,0.413127,0.706917
1.120000,-0.246993,0.461712,0.678158,-0.240012,0.413014,0.648301,-0.250725,0.413108,0.706925
1.130000,-0.247015,0.461707,0.678188,-0.240043,0.413025,0.648328,-0.250725,0.413133,0.706962
1.140000,-0.247034,0.461712,0.678220,-0.240056,0.413054,0.648346,-0.250750,0.413124,0.706982
1.150000,-0.247051,0.461704,0.678248,-0.240079,0.413059,0.648362,-0.250782,0.413122,0.706998
1.160000,-0.247076,0.461717,0.678275,-0.240104,0.413063,0.648389,-0.250796,0.413124,0.707020
1.170000,-0.247096,0.461725,0.678303,-0.240121,0.413066,0.648408,-0.250819,0.413121,0.707042
1.180000,-0.247125,0.461734,0.678323,-0.240134,0.413075,0.648429,-0.250843,0.413123,0.707083
1.190000,-0.247152,0.461723,0.678349,-0.240155,0.413075,0.648452,-0.250868,0.413116,0.707095
1.200000,-0.247183,0.461737,0.678381,-0.240194,0.413089,0.648478,-0.250890,0.413117,0.707119
1.210000,-0.247211,0.461744,0.678406,-0.240218,0.413097,0.648489,-0.250924,0.413124,0.707141
1.220000,-0.247241,0.461755,0.678421,-0.240271,0.413097,0.648534,-0.250955,0.413136,0.707159
1.230000,-0.247275,0.461785,0.678447,-0.240301,0.413122,0.648553,-0.250972,0.413151,0.707187
1.240000,-0.247301,0.461808,0.678470,-0.240315,0.413139,0.648576,-0.251027,0.413165,0.707219
1.250000,-0.247330,0.461827,0.678488,-0.240339,0.413164,0.648586,-0.251064,0.413179,0.707219
1.260000,-0.247366,0.461837,0.678495,-0.240368,0.413176,0.648593,-0.251085,0.413197,0.707234
1.270000,-0.247396,0.461848,0.678514,-0.240380,0.413197,0.648609,-0.251114,0.413213,0.707243
1.280000,-0.247422,0.461882,0.678528,-0.240393,0.413214,0.648618,-0.251130,0.413223,0.707260
1.290000,-0.247444,0.461905,0.678544,-0.240411,0.413246,0.648623,-0.251149,0.413249,0.707271
1.300000,-0.247474,0.461920,0.678566,-0.240420,0.413270,0.648636,-0.251150,0.413268,0.707279
1.310000,-0.247479,0.461938,0.678582,-0.240432,0.413283,0.648643,-0.251149,0.413269,0.707295
1.320000,-0.247510,0.461960,0.678598,-0.240433,0.413293,0.648654,-0.251145,0.413280,0.707303
1.330000,-0.247498,0.461964,0.678640,-0.240426,0.413304,0.648670,-0.251129,0.413285,0.707337
1.340000,-0.247495,0.461965,0.678657,-0.240423,0.413301,0.648678,-0.251119,0.413286,0.707341
1.350000,-0.247494,0.461949,0.678686,-0.240425,0.413298,0.648700,-0.251107,0.413277,0.707364
1.360000,-0.247478,0.461942,0.678724,-0.240422,0.413288,0.648715,-0.251105,0.413256,0.707384
1.370000,-0.247477,0.461926,0.678744,-0.240411,0.413291,0.648738,-0.251107,0.413243,0.707407
1.380000,-0.247465,0.461926,0.678780,-0.240409,0.413269,0.648768,-0.251109,0.413219,0.707443
1.390000,-0.247463,0.461900,0.678811,-0.240398,0.413266,0.648799,-0.251096,0.413204,0.707467
1.400000,-0.247457,0.461885,0.678844,-0.240394,0.413247,0.648822,-0.251109,0.413176,0.707498
1.410000,-0.247455,0.461870,0.678879,-0.240386,0.413242,0.648855,-0.251122,0.413154,0.707520
1.420000,-0.247449,0.461860,0.678911,-0.240382,0.413234,0.648886,-0.251127,0.413139,0.707555
1.430000,-0.247452,0.461851,0.678942,-0.240388,0.413218,0.648918,-0.251130,0.413133,0.707588
1.440000,-0.247463,0.461841,0.678962,-0.240389,0.413205,0.648947,-0.251148,0.413113,0.707603
1.450000,-0.247469,0.461838,0.678989,-0.240397,0.413199,0.648968,-0.251161,0.413112,0.707630
1.460000,-0.247482,0.461838,0.679003,-0.240403,0.413197,0.648996,-0.251175,0.413108,0.707656
1.470000,-0.247507,0.461826,0.679042,-0.240413,0.413202,0.649004,-0.251200,0.413113,0.707657
1.480000,-0.247514,0.461827,0.679051,-0.240421,0.413199,0.649016,-0.251205,0.413101,0.707674
1.490000,-0.247531,0.461826,0.679062,-0.240435,0.413197,0.649025,-0.251227,0.413095,0.707677
1.500000,-0.247538,0.461824,0.679060,-0.240453,0.413197,0.649025,-0.251235,0.413098,0.707681
1.510000,-0.247561,0.461823,0.679060,-0.240461,0.413220,0.649021,-0.251249,0.413093,0.707673
1.520000,-0.247574,0.461831,0.679047,-0.240484,0.413215,0.649009,-0.251254,0.413106,0.707670
1.530000,-0.247586,0.461842,0.679042,-0.240491,0.413223,0.649001,-0.251273,0.413118,0.707666
1.540000,-0.247600,0.461852,0.679037,-0.240503,0.413241,0.648990,-0.251279,0.413118,0.707658
1.550000,-0.247619,0.461859,0.679028,-0.240517,0.413251,0.648983,-0.251288,0.413130,0.707652
1.560000,-0.247630,0.461863,0.679024,-0.240529,0.413259,0.648978,-0.251290,0.413139,0.707648
1.570000,-0.247636,0.461874,0.679015,-0.240529,0.413278,0.648967,-0.251298,0.413145,0.707641
1.580000,-0.247642,0.461873,0.679012,-0.240533,0.413275,0.648964,-0.251288,0.413157,0.707642
1.590000,-0.247632,0.461882,0.679016,-0.240540,0.413260,0.648962,-0.251287,0.413155,0.707631
1.600000,-0.247632,0.461869,0.679010,-0.240524,0.413287,0.648954,-0.251285,0.413145,0.707628
1.610000,-0.247620,0.461873,0.679006,-0.240522,0.413278,0.648951,-0.251273,0.413147,0.707628
1.620000,-0.247611,0.461862,0.679003,-0.240511,0.413279,0.648947,-0.251266,0.413143,0.707629
1.630000,-0.247598,0.461855,0.679001,-0.240491,0.413269,0.648942,-0.251267,0.413117,0.707621
1.640000,-0.247582,0.461845,0.678996,-0.240489,0.413236,0.648951,-0.251238,0.413126,0.707615
1.650000,-0.247561,0.461837,0.678981,-0.240476,0.413217,0.648944,-0.251226,0.413090,0.707613
1.660000,-0.247542,0.461822,0.678966,-0.240461,0.413194,0.648930,-0.251211,0.413086,0.707601
1.670000,-0.247514,0.461810,0.678962,-0.240437,0.413186,0.648934,-0.251189,0.413086,0.707601
1.680000,-0.247491,0.461785,0.678951,-0.240418,0.413166,0.648924,-0.251158,0.413065,0.707586
1.690000,-0.247456,0.461777,0.678939,-0.240400,0.413142,0.648921,-0.251127,0.413051,0.707580
1.700000,-0.247419,0.461746,0.678936,-0.240372,0.413117,0.648910,-0.251105,0.413032,0.707573
1.710000,-0.247371,0.461709,0.678920,-0.240349,0.413077,0.648907,-0.251065,0.412994,0.707569
1.720000,-0.247323,0.461692,0.678907,-0.240309,0.413068,0.648895,-0.251033,0.412985,0.707552
1.730000,-0.247278,0.461657,0.678907,-0.240277,0.413033,0.648893,-0.250992,0.412958,0.707558
1.740000,-0.247226,0.461636,0.678896,-0.240248,0.412994,0.648887,-0.250940,0.412924,0.707552
1.750000,-0.247184,0.461603,0.678889,-0.240214,0.412973,0.648887,-0.250875,0.412897,0.707531
1.760000,-0.247117,0.461556,0.678881,-0.240174,0.412918,0.648888,-0.250847,0.412836,0.707541
1.770000,-0.247051,0.461540,0.678868,-0.240137,0.412892,0.648877,-0.250803,0.412794,0.707543
1.780000,-0.247000,0.461506,0.678864,-0.240062,0.412860,0.648859,-0.250755,0.412780,0.707535
1.790000,-0.246939,0.461477,0.678846,-0.240015,0.412834,0.648849,-0.250722,0.412746,0.707528
1.800000,-0.246887,0.461448,0.678812,-0.239971,0.412800,0.648844,-0.250668,0.412738,0.707517
1.810000,-0.246819,0.461437,0.678791,-0.239931,0.412752,0.648831,-0.250629,0.412726,0.707490
1.820000,-0.246764,0.461423,0.678753,-0.239892,0.412730,0.648800,-0.250588,0.412709,0.707469
1.830000,-0.246712,0.461388,0.678701,-0.239855,0.412695,0.648774,-0.250552,0.412701,0.707433
1.840000,-0.246664,0.461394,0.678630,-0.239812,0.412662,0.648710,-0.250516,0.412703,0.707380
1.850000,-0.246625,0.461377,0.678560,-0.239782,0.412660,0.648645,-0.250462,0.412724,0.707322
1.860000,-0.246579,0.461353,0.678462,-0.239723,0.412642,0.648570,-0.250409,0.412746,0.707238
1.870000,-0.246527,0.461326,0.678365,-0.239692,0.412620,0.648480,-0.250365,0.412752,0.707143
1.880000,-0.246493,0.461291,0.678209,-0.239659,0.412589,0.648384,-0.250315,0.412748,0.707049
1.890000,-0.246437,0.461261,0.678063,-0.239607,0.412544,0.648271,-0.250274,0.412736,0.706938
1.900000,-0.246366,0.461243,0.677873,-0.239565,0.412506,0.648150,-0.250212,0.412741,0.706820
1.910000,-0.246314,0.461198,0.677699,-0.239542,0.412461,0.648013,-0.250169,0.412763,0.706690
1.920000,-0.246280,0.461192,0.677506,-0.239469,0.412465,0.647821,-0.250125,0.412780,0.706546
1.930000,-0.246239,0.461196,0.677323,-0.239450,0.412422,0.647680,-0.250103,0.412772,0.706373
1.940000,-0.246213,0.461196,0.677136,-0.239452,0.412369,0.647509,-0.250040,0.412818,0.706205
1.950000,-0.246161,0.461217,0.676932,-0.239435,0.412342,0.647342,-0.250006,0.412832,0.706049
1.960000,-0.246132,0.461217,0.676728,-0.239388,0.412339,0.647176,-0.249978,0.412868,0.705883
1.970000,-0.246099,0.461277,0.676498,-0.239380,0.412332,0.647021,-0.249957,0.412903,0.705708
1.980000,-0.246074,0.461283,0.676274,-0.239382,0.412318,0.646872,-0.249935,0.412968,0.705532
1.990000,-0.246063,0.461330,0.676056,-0.239367,0.412332,0.646697,-0.249907,0.413019,0.705376
2.000000,-0.246052,0.461379,0.675801,-0.239383,0.412319,0.646526,-0.249884,0.413093,0.705190
2.010000,-0.246067,0.461390,0.675519,-0.239401,0.412329,0.646345,-0.249875,0.413164,0.705011
2.020000,-0.246093,0.461410,0.675262,-0.239451,0.412285,0.646137,-0.249853,0.413260,0.704806
2.030000,-0.246107,0.461430,0.674995,-0.239426,0.412350,0.645897,-0.249819,0.413362,0.704582
2.040000,-0.246123,0.461497,0.674723,-0.239449,0.412361,0.645664,-0.249806,0.413502,0.704365
2.050000,-0.246133,0.461584,0.674394,-0.239483,0.412364,0.645434,-0.249807,0.413607,0.704120
2.060000,-0.246154,0.461676,0.674050,-0.239465,0.412371,0.645204,-0.249787,0.413726,0.703858
2.070000,-0.246187,0.461758,0.673692,-0.239463,0.412430,0.644954,-0.249824,0.413852,0.703580
2.080000,-0.246248,0.461813,0.673349,-0.239468,0.412472,0.644687,-0.249866,0.413968,0.703326
2.090000,-0.246265,0.461917,0.672954,-0.239502,0.412480,0.644418,-0.249902,0.414115,0.703065
2.100000,-0.246294,0.461998,0.672555,-0.239515,0.412474,0.644153,-0.249918,0.414285,0.702780
2.110000,-0.246343,0.462047,0.672121,-0.239532,0.412469,0.643901,-0.249930,0.414443,0.702514
2.120000,-0.246360,0.462132,0.671685,-0.239499,0.412529,0.643612,-0.249941,0.414622,0.702225
2.130000,-0.246360,0.462176,0.671245,-0.239496,0.412503,0.643338,-0.249942,0.414831,0.701895
2.140000,-0.246364,0.462217,0.670781,-0.239493,0.412500,0.643012,-0.249958,0.414974,0.701582
2.150000,-0.246336,0.462251,0.670209,-0.239514,0.412411,0.642664,-0.249965,0.415149,0.701260
2.160000,-0.246335,0.462269,0.669627,-0.239497,0.412301,0.642268,-0.249950,0.415290,0.700847
2.170000,-0.246281,0.462314,0.669069,-0.239508,0.412198,0.641905,-0.249954,0.415425,0.700431
2.180000,-0.246235,0.462355,0.668471,-0.239438,0.412158,0.641492,-0.249983,0.415540,0.699968
2.190000,-0.246198,0.462382,0.667790,-0.239426,0.412107,0.641082,-0.249958,0.415736,0.699515
2.200000,-0.246199,0.462326,0.667115,-0.239384,0.412021,0.640627,-0.249893,0.415954,0.699062
2.210000,-0.246139,0.462417,0.666371,-0.239314,0.411943,0.640170,-0.249874,0.416161,0.698599
2.220000,-0.246076,0.462463,0.665625,-0.239276,0.411792,0.639663,-0.249887,0.416320,0.698068
2.230000,-0.246046,0.462462,0.664850,-0.239243,0.411671,0.639146,-0.249830,0.416571,0.697529
2.240000,-0.246010,0.462538,0.663987,-0.239173,0.411620,0.638623,-0.249844,0.416788,0.696941
2.250000,-0.245950,0.462614,0.663076,-0.239096,0.411517,0.638125,-0.249857,0.417082,0.696353
2.260000,-0.245930,0.462730,0.662102,-0.239053,0.411424,0.637558,-0.249334,0.417988,0.695925
2.270000,-0.245947,0.462803,0.661122,-0.238942,0.411337,0.636959,-0.249353,0.418369,0.695264
2.280000,-0.245911,0.462938,0.660059,-0.238838,0.411290,0.636385,-0.249413,0.418744,0.694568
2.290000,-0.245854,0.462943,0.658943,-0.238768,0.411131,0.635705,-0.249419,0.419100,0.693831
2.300000,-0.245804,0.462992,0.657783,-0.238668,0.411002,0.635048,-0.249870,0.418991,0.692916
2.310000,-0.245779,0.463029,0.656515,-0.238539,0.410824,0.634338,-0.249459,0.419907,0.692246
2.320000,-0.245687,0.463064,0.655249,-0.238413,0.410681,0.633589,-0.249469,0.420291,0.691413
2.330000,-0.245631,0.463052,0.653889,-0.238312,0.410459,0.632845,-0.249469,0.420711,0.690506
2.340000,-0.245517,0.463077,0.652498,-0.238180,0.410190,0.632047,-0.249482,0.421093,0.689555
2.350000,-0.245437,0.462980,0.651070,-0.237962,0.410038,0.631221,-0.249468,0.421465,0.688584
2.360000,-0.245283,0.463016,0.649576,-0.237835,0.409705,0.630318,-0.249477,0.421860,0.687537
2.370000,-0.245180,0.462884,0.648036,-0.237702,0.409458,0.629478,-0.249447,0.422187,0.686443
2.380000,-0.245006,0.462805,0.646423,-0.237775,0.408731,0.628311,-0.249389,0.422612,0.685352
2.390000,-0.244841,0.462703,0.644771,-0.237864,0.408345,0.627523,-0.249340,0.422921,0.684121
2.400000,-0.244701,0.462549,0.643014,-0.237430,0.408156,0.626381,-0.249211,0.423331,0.682851
2.410000,-0.244513,0.462539,0.641113,-0.237492,0.407819,0.625368,-0.249125,0.423789,0.681448
2.420000,-0.244410,0.462481,0.639150,-0.237272,0.407627,0.624142,-0.249027,0.424393,0.680038
2.430000,-0.244288,0.462526,0.637033,-0.237054,0.407471,0.622939,-0.248929,0.424993,0.678451
2.440000,-0.244225,0.462540,0.634885,-0.236822,0.407320,0.621592,-0.248784,0.425669,0.676903
2.450000,-0.244136,0.462498,0.632667,-0.236581,0.407131,0.620289,-0.248671,0.426261,0.675232
2.460000,-0.243946,0.462408,0.630421,-0.236091,0.406918,0.618713,-0.248497,0.426854,0.673561
2.470000,-0.243788,0.462097,0.628161,-0.236056,0.406461,0.617360,-0.248285,0.427312,0.671806
2.480000,-0.243536,0.461775,0.625778,-0.235748,0.405986,0.615805,-0.248088,0.427686,0.669995
2.490000,-0.243221,0.461327,0.623341,-0.235457,0.405439,0.614219,-0.247784,0.428039,0.668099
2.500000,-0.242941,0.460830,0.620870,-0.235431,0.404603,0.612877,-0.247490,0.428314,0.666156
2.510000,-0.242594,0.460164,0.618379,-0.235062,0.403916,0.611271,-0.247188,0.428449,0.664222
2.520000,-0.242141,0.459522,0.615867,-0.234676,0.403109,0.609656,-0.246798,0.428585,0.662222
2.530000,-0.241732,0.458646,0.613321,-0.234283,0.402228,0.608039,-0.246410,0.428559,0.660198
2.540000,-0.241264,0.457788,0.610803,-0.233892,0.401237,0.606494,-0.245977,0.428531,0.658102
2.550000,-0.240770,0.456838,0.608209,-0.233469,0.400326,0.604834,-0.245519,0.428430,0.656014
2.560000,-0.240233,0.455919,0.605663,-0.233041,0.399358,0.603194,-0.245054,0.428353,0.653992
2.570000,-0.239689,0.454865,0.603147,-0.232576,0.398345,0.601569,-0.244541,0.428141,0.651896
2.580000,-0.239160,0.453625,0.600540,-0.232086,0.397234,0.599933,-0.244066,0.427893,0.649784
2.590000,-0.238602,0.452653,0.598067,-0.231620,0.396156,0.598287,-0.243534,0.427636,0.647646
2.600000,-0.238062,0.451539,0.595528,-0.231080,0.395084,0.596647,-0.242987,0.427347,0.645487
2.610000,-0.237466,0.450331,0.593031,-0.230517,0.394002,0.595041,-0.242472,0.427102,0.643357
