Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.170271,0.431921,0.652406,-0.171314,0.378037,0.631847,-0.168874,0.387413,0.690098
2.630000,-0.167160,0.428378,0.652257,-0.169453,0.374648,0.631692,-0.166201,0.384343,0.690177
2.640000,-0.164118,0.424748,0.652098,-0.167591,0.371169,0.631564,-0.164212,0.380704,0.690058
2.650000,-0.161116,0.421127,0.652005,-0.166160,0.367237,0.631662,-0.162194,0.377030,0.690008
2.660000,-0.158180,0.417359,0.651830,-0.164453,0.363637,0.631561,-0.160244,0.373391,0.689949
2.670000,-0.155383,0.413670,0.651746,-0.162782,0.360003,0.631462,-0.158406,0.369686,0.689850
2.680000,-0.152644,0.409985,0.651623,-0.161195,0.356485,0.631345,-0.156594,0.366122,0.689768
2.690000,-0.149981,0.406339,0.651446,-0.159647,0.353084,0.631251,-0.154823,0.362585,0.689630
2.700000,-0.147478,0.402833,0.651333,-0.158133,0.349757,0.631061,-0.153102,0.359142,0.689535
2.710000,-0.145032,0.399470,0.651225,-0.156691,0.346516,0.630949,-0.151413,0.355846,0.689431
2.720000,-0.142756,0.396167,0.651110,-0.155531,0.343548,0.630847,-0.149860,0.352576,0.689288
2.730000,-0.140512,0.392889,0.650934,-0.154204,0.340577,0.630697,-0.148314,0.349459,0.689197
2.740000,-0.138420,0.389746,0.650800,-0.152921,0.337690,0.630543,-0.146893,0.346345,0.689041
2.750000,-0.136491,0.386913,0.650596,-0.151741,0.334935,0.630432,-0.145489,0.343523,0.688920
2.760000,-0.134605,0.384127,0.650491,-0.150599,0.332346,0.630236,-0.144195,0.340838,0.688789
2.770000,-0.132675,0.381282,0.650306,-0.149498,0.329839,0.630060,-0.142867,0.338369,0.688627
2.780000,-0.130970,0.378881,0.650078,-0.148435,0.327592,0.629902,-0.142242,0.335505,0.688303
2.790000,-0.129363,0.376711,0.649903,-0.147376,0.325582,0.629672,-0.141034,0.333459,0.688099
2.800000,-0.128049,0.374909,0.649705,-0.146401,0.323723,0.629426,-0.139914,0.331508,0.687887
2.810000,-0.126612,0.373007,0.649379,-0.145447,0.321901,0.629212,-0.138785,0.329759,0.687634
2.820000,-0.125215,0.371237,0.649134,-0.144480,0.320231,0.629010,-0.137716,0.327990,0.687409
2.830000,-0.124024,0.369666,0.648904,-0.143674,0.318754,0.628778,-0.136729,0.326403,0.687186
2.840000,-0.122795,0.368042,0.648682,-0.142883,0.317284,0.628536,-0.135846,0.324909,0.686967
2.850000,-0.121715,0.366636,0.648376,-0.142155,0.315880,0.628365,-0.134921,0.323482,0.686778
2.860000,-0.120642,0.365317,0.648115,-0.141445,0.314592,0.628107,-0.134220,0.322187,0.686472
2.870000,-0.119681,0.364062,0.647931,-0.140781,0.313434,0.627974,-0.133281,0.320995,0.686353
2.880000,-0.118708,0.362846,0.647683,-0.140181,0.312301,0.627830,-0.132602,0.319860,0.686164
2.890000,-0.117745,0.361569,0.647438,-0.139568,0.311315,0.627612,-0.131777,0.318858,0.685962
2.900000,-0.116989,0.360603,0.647208,-0.139033,0.310232,0.627517,-0.131166,0.317846,0.685799
2.910000,-0.116174,0.359477,0.647059,-0.138568,0.309289,0.627343,-0.130478,0.316805,0.685695
2.920000,-0.115555,0.358691,0.646925,-0.138041,0.308424,0.627239,-0.130098,0.315783,0.685464
2.930000,-0.114880,0.357779,0.646806,-0.137601,0.307572,0.627166,-0.129528,0.314913,0.685416
2.940000,-0.114235,0.356899,0.646742,-0.137260,0.306810,0.627114,-0.128840,0.314328,0.685362
2.950000,-0.113668,0.356124,0.646671,-0.138249,0.304628,0.627800,-0.128611,0.313349,0.685276
2.960000,-0.113081,0.355259,0.646615,-0.137831,0.303998,0.627775,-0.128081,0.312754,0.685248
2.970000,-0.112544,0.354601,0.646603,-0.137421,0.303529,0.627792,-0.127568,0.312226,0.685265
2.980000,-0.112119,0.354044,0.646611,-0.137094,0.303035,0.627801,-0.127176,0.311726,0.685262
2.990000,-0.111714,0.353562,0.646657,-0.135458,0.303891,0.627060,-0.126885,0.311246,0.685261
3.000000,-0.111348,0.353073,0.646705,-0.135180,0.303421,0.627121,-0.126619,0.310726,0.685274
3.010000,-0.110990,0.352632,0.646784,-0.134950,0.303079,0.627169,-0.126420,0.310146,0.685350
3.020000,-0.110682,0.352243,0.646843,-0.134737,0.302745,0.627221,-0.126094,0.309847,0.685470
3.030000,-0.110419,0.351937,0.646916,-0.134544,0.302446,0.627322,-0.125867,0.309558,0.685603
3.040000,-0.110156,0.351623,0.647046,-0.135479,0.301082,0.628086,-0.125728,0.309303,0.685703
3.050000,-0.109945,0.351379,0.647169,-0.135617,0.300452,0.628344,-0.125624,0.309075,0.685790
3.060000,-0.109771,0.351203,0.647322,-0.135511,0.300216,0.628469,-0.125529,0.308842,0.685906
3.070000,-0.109615,0.351036,0.647432,-0.135514,0.299915,0.628606,-0.125429,0.308695,0.686013
3.080000,-0.109513,0.350906,0.647556,-0.135301,0.299890,0.628690,-0.125323,0.308582,0.686138
3.090000,-0.109418,0.350804,0.647680,-0.133699,0.301451,0.628009,-0.125242,0.308464,0.686263
3.100000,-0.109354,0.350731,0.647799,-0.133624,0.301395,0.628128,-0.125174,0.308414,0.686371
3.110000,-0.109305,0.350690,0.647922,-0.133576,0.301367,0.628241,-0.125178,0.308337,0.686475
3.120000,-0.109280,0.350680,0.648051,-0.133550,0.301357,0.628381,-0.125152,0.308264,0.686637
3.130000,-0.109261,0.350745,0.648213,-0.133519,0.301379,0.628488,-0.125135,0.308250,0.686736
3.140000,-0.109243,0.350808,0.648330,-0.133478,0.301384,0.628626,-0.125206,0.308187,0.686831
3.150000,-0.109235,0.350912,0.648465,-0.133440,0.301499,0.628711,-0.125200,0.308264,0.686918
3.160000,-0.109255,0.351011,0.648557,-0.133443,0.301578,0.628796,-0.125198,0.308349,0.687009
3.170000,-0.109285,0.351119,0.648634,-0.133437,0.301684,0.628865,-0.125231,0.308475,0.687067
3.180000,-0.109341,0.351277,0.648723,-0.133487,0.301804,0.628933,-0.125227,0.308637,0.687143
3.190000,-0.109424,0.351417,0.648783,-0.133518,0.301945,0.628978,-0.125274,0.308744,0.687195
3.200000,-0.109499,0.351564,0.648833,-0.133551,0.302078,0.629046,-0.125164,0.309114,0.687370
3.210000,-0.109571,0.351737,0.648896,-0.133597,0.302265,0.629109,-0.125229,0.309252,0.687429
3.220000,-0.109685,0.351939,0.648980,-0.133645,0.302436,0.629165,-0.125229,0.309577,0.687454
3.230000,-0.109803,0.352160,0.649058,-0.133705,0.302651,0.629244,-0.125313,0.309780,0.687511
3.240000,-0.109937,0.352402,0.649092,-0.133765,0.302904,0.629304,-0.125349,0.310075,0.687586
3.250000,-0.110060,0.352739,0.649159,-0.135042,0.302056,0.630040,-0.125480,0.310346,0.687626
3.260000,-0.110153,0.353131,0.649264,-0.135097,0.302414,0.630104,-0.125537,0.310734,0.687704
3.270000,-0.110336,0.353622,0.649351,-0.133988,0.304039,0.629461,-0.125642,0.311112,0.687785
3.280000,-0.110558,0.354166,0.649403,-0.134077,0.304524,0.629562,-0.125881,0.311549,0.687807
3.290000,-0.110850,0.354999,0.649381,-0.134150,0.305073,0.629622,-0.126069,0.312137,0.687881
3.300000,-0.111087,0.355649,0.649467,-0.134267,0.305710,0.629683,-0.126209,0.312789,0.687913
3.310000,-0.111452,0.356542,0.649586,-0.134403,0.306462,0.629688,-0.126301,0.313628,0.687984
3.320000,-0.111838,0.357568,0.649635,-0.134514,0.307407,0.629738,-0.126344,0.314737,0.688076
3.330000,-0.112204,0.358837,0.649705,-0.134600,0.308495,0.629814,-0.126547,0.315858,0.688156
3.340000,-0.112610,0.360170,0.649801,-0.134677,0.309860,0.629855,-0.126818,0.317050,0.688153
3.350000,-0.113177,0.361821,0.649879,-0.134742,0.311363,0.629900,-0.126847,0.318697,0.688218
3.360000,-0.113765,0.363635,0.649934,-0.134831,0.312969,0.629920,-0.127088,0.320318,0.688244
3.370000,-0.114398,0.365590,0.650099,-0.134933,0.314928,0.629888,-0.127157,0.322323,0.688266
3.380000,-0.115114,0.367706,0.650215,-0.135050,0.316897,0.629932,-0.127445,0.324265,0.688364
3.390000,-0.115916,0.370006,0.650342,-0.135239,0.319099,0.630068,-0.127763,0.326406,0.688399
3.400000,-0.116819,0.372380,0.650490,-0.135445,0.321317,0.630134,-0.128063,0.328614,0.688519
3.410000,-0.117753,0.374844,0.650707,-0.135715,0.323621,0.630244,-0.128425,0.331192,0.688589
3.420000,-0.118697,0.377280,0.650831,-0.136039,0.326144,0.630295,-0.128987,0.333460,0.688738
3.430000,-0.119860,0.379946,0.651090,-0.136389,0.328618,0.630459,-0.129423,0.336013,0.688875
3.440000,-0.121037,0.382709,0.651379,-0.136816,0.331159,0.630606,-0.130097,0.338547,0.688960
3.450000,-0.122320,0.385465,0.651574,-0.137343,0.333819,0.630762,-0.130192,0.341654,0.689367
3.460000,-0.123706,0.388327,0.651906,-0.137893,0.336527,0.630927,-0.131021,0.344236,0.689477
3.470000,-0.125100,0.391205,0.652162,-0.138493,0.339182,0.631084,-0.131762,0.346993,0.689676
3.480000,-0.126611,0.394013,0.652461,-0.139132,0.341904,0.631260,-0.132630,0.349613,0.689889
3.490000,-0.128147,0.396919,0.652850,-0.139833,0.344567,0.631472,-0.133545,0.352336,0.690032
3.500000,-0.129827,0.399845,0.653114,-0.140332,0.347177,0.631572,-0.134531,0.355144,0.690192
3.510000,-0.131578,0.402828,0.653427,-0.141202,0.349989,0.631764,-0.135531,0.357986,0.690403
3.520000,-0.133357,0.405774,0.653678,-0.142082,0.352839,0.631959,-0.136624,0.360710,0.690541
3.530000,-0.135234,0.408648,0.653968,-0.143044,0.355667,0.632049,-0.137713,0.363575,0.690690
3.540000,-0.137111,0.411595,0.654267,-0.144048,0.358619,0.632149,-0.138915,0.366381,0.690842
3.550000,-0.139094,0.414485,0.654495,-0.145169,0.361527,0.632303,-0.140157,0.369194,0.690964
3.560000,-0.141188,0.417414,0.654735,-0.146016,0.364720,0.632199,-0.141470,0.372039,0.691088
3.570000,-0.143308,0.420334,0.655004,-0.147215,0.367578,0.632376,-0.142812,0.374796,0.691182
3.580000,-0.145483,0.423288,0.655259,-0.148460,0.370439,0.632515,-0.144229,0.377668,0.691282
3.590000,-0.147745,0.426203,0.655466,-0.149779,0.373327,0.632642,-0.145676,0.380580,0.691390
3.600000,-0.150097,0.429166,0.655784,-0.151113,0.376202,0.632778,-0.147194,0.383430,0.691477
3.610000,-0.152516,0.432014,0.655977,-0.152506,0.379057,0.632892,-0.148781,0.386289,0.691567
3.620000,-0.154977,0.434924,0.656188,-0.153979,0.381960,0.632984,-0.150407,0.389229,0.691693
3.630000,-0.157538,0.437741,0.656420,-0.155330,0.384990,0.632984,-0.152584,0.391778,0.691574
3.640000,-0.160158,0.440546,0.656542,-0.156930,0.387853,0.633115,-0.153854,0.394960,0.691866
3.650000,-0.162825,0.443340,0.656738,-0.158549,0.390713,0.633203,-0.156130,0.397466,0.691798
3.660000,-0.165529,0.446012,0.656912,-0.160247,0.393449,0.633267,-0.157151,0.400952,0.692032
3.670000,-0.168246,0.448581,0.657023,-0.161989,0.396195,0.633334,-0.159079,0.403531,0.692075
3.680000,-0.170953,0.450984,0.657160,-0.163775,0.398825,0.633375,-0.161046,0.406161,0.692154
3.690000,-0.173710,0.453357,0.657161,-0.165587,0.401351,0.633441,-0.163062,0.408770,0.692200
3.700000,-0.176543,0.455790,0.657389,-0.167440,0.403861,0.633550,-0.165108,0.411221,0.692252
3.710000,-0.179368,0.458061,0.657508,-0.169333,0.406278,0.633640,-0.167141,0.413581,0.692337
3.720000,-0.182152,0.460148,0.657569,-0.171207,0.408600,0.633642,-0.169188,0.415952,0.692382
3.730000,-0.184854,0.462156,0.657654,-0.173088,0.410755,0.633696,-0.171216,0.418168,0.692405
3.740000,-0.187562,0.463981,0.657774,-0.175003,0.412836,0.633777,-0.173261,0.420200,0.692468
3.750000,-0.190197,0.465818,0.657856,-0.176891,0.414844,0.633864,-0.175288,0.422149,0.692557
3.760000,-0.192863,0.467539,0.657922,-0.178753,0.416734,0.633917,-0.177300,0.424079,0.692588
3.770000,-0.195441,0.469161,0.658021,-0.180601,0.418551,0.633936,-0.179276,0.425892,0.692626
3.780000,-0.197889,0.470661,0.658052,-0.182424,0.420317,0.633964,-0.181214,0.427601,0.692657
3.790000,-0.200268,0.472011,0.658082,-0.184198,0.421771,0.634050,-0.183097,0.429176,0.692704
3.800000,-0.202559,0.473223,0.658127,-0.185900,0.423213,0.634067,-0.184910,0.430554,0.692750
3.810000,-0.204704,0.474389,0.658161,-0.187511,0.424514,0.634085,-0.186640,0.431950,0.692776
3.820000,-0.206827,0.475455,0.658223,-0.189109,0.425832,0.634096,-0.188348,0.433211,0.692780
3.830000,-0.208832,0.476491,0.658266,-0.190695,0.427031,0.634152,-0.190039,0.434391,0.692803
3.840000,-0.210793,0.477491,0.658308,-0.192222,0.428163,0.634202,-0.191630,0.435491,0.692850
3.850000,-0.212706,0.478339,0.658316,-0.193638,0.429206,0.634220,-0.193162,0.436594,0.692867
3.860000,-0.214508,0.479133,0.658305,-0.195078,0.430208,0.634214,-0.194652,0.437535,0.692847
3.870000,-0.216185,0.479905,0.658267,-0.196356,0.431102,0.634147,-0.196031,0.438452,0.692817
3.880000,-0.217735,0.480533,0.658227,-0.197693,0.431791,0.634141,-0.197395,0.439169,0.692758
3.890000,-0.219293,0.481159,0.658146,-0.198923,0.432557,0.634050,-0.198680,0.439888,0.692734
3.900000,-0.220767,0.481694,0.658080,-0.200113,0.433252,0.633983,-0.199928,0.440590,0.692618
3.910000,-0.222144,0.482262,0.658007,-0.201243,0.433926,0.633892,-0.201114,0.441287,0.692552
3.920000,-0.223574,0.482731,0.657883,-0.202366,0.434489,0.633861,-0.202265,0.441842,0.692458
3.930000,-0.224819,0.483249,0.657793,-0.203420,0.435134,0.633728,-0.203332,0.442484,0.692351
3.940000,-0.226075,0.483643,0.657658,-0.204392,0.435648,0.633622,-0.204369,0.442975,0.692224
3.950000,-0.227186,0.484021,0.657523,-0.205337,0.436086,0.633509,-0.205343,0.443532,0.692092
3.960000,-0.228261,0.484312,0.657345,-0.206246,0.436475,0.633372,-0.206259,0.443878,0.691942
3.970000,-0.229199,0.484665,0.657190,-0.207040,0.436791,0.633235,-0.207093,0.444257,0.691829
3.980000,-0.230207,0.484890,0.657003,-0.207865,0.437158,0.633102,-0.207902,0.444732,0.691664
3.990000,-0.231056,0.485158,0.656854,-0.208637,0.437501,0.632958,-0.208674,0.445018,0.691518
4.000000,-0.231950,0.485433,0.656704,-0.209351,0.437797,0.632827,-0.209422,0.445353,0.691398
4.010000,-0.232788,0.485725,0.656545,-0.210023,0.438128,0.632671,-0.210125,0.445788,0.691281
4.020000,-0.233538,0.485991,0.656386,-0.210677,0.438456,0.632533,-0.210772,0.446065,0.691126
4.030000,-0.234276,0.486210,0.656240,-0.211293,0.438767,0.632394,-0.211367,0.446421,0.690989
4.040000,-0.234940,0.486427,0.656102,-0.211851,0.438982,0.632276,-0.211912,0.446710,0.690867
4.050000,-0.235550,0.486653,0.655961,-0.212347,0.439240,0.632160,-0.212446,0.447002,0.690745
4.060000,-0.236115,0.486813,0.655838,-0.212863,0.439492,0.632019,-0.212954,0.447197,0.690608
4.070000,-0.236657,0.486946,0.655725,-0.213323,0.439678,0.631884,-0.213413,0.447396,0.690490
4.080000,-0.237175,0.487096,0.655587,-0.213727,0.439821,0.631770,-0.213809,0.447603,0.690387
4.090000,-0.237630,0.487278,0.655454,-0.214132,0.439970,0.631677,-0.214187,0.447782,0.690298
4.100000,-0.238068,0.487393,0.655367,-0.214509,0.440121,0.631593,-0.214551,0.448000,0.690161
4.110000,-0.238462,0.487505,0.655264,-0.214860,0.440326,0.631478,-0.214874,0.448159,0.690063
4.120000,-0.238865,0.487592,0.655170,-0.215191,0.440489,0.631383,-0.215166,0.448314,0.689982
4.130000,-0.239216,0.487670,0.655067,-0.215484,0.440614,0.631309,-0.215495,0.448437,0.689924
4.140000,-0.239541,0.487768,0.654973,-0.215749,0.440753,0.631234,-0.215785,0.448572,0.689841
4.150000,-0.239869,0.487863,0.654886,-0.216004,0.440847,0.631153,-0.216052,0.448703,0.689773
4.160000,-0.240183,0.487939,0.654809,-0.216227,0.440968,0.631076,-0.216299,0.448842,0.689703
4.170000,-0.240437,0.488025,0.654736,-0.216446,0.441051,0.631007,-0.216512,0.448954,0.689624
4.180000,-0.240679,0.488107,0.654663,-0.216652,0.441117,0.630953,-0.216724,0.449039,0.689548
4.190000,-0.240895,0.488165,0.654600,-0.216848,0.441183,0.630909,-0.216901,0.449140,0.689490
4.200000,-0.241101,0.488226,0.654550,-0.216998,0.441252,0.630876,-0.217064,0.449196,0.689438
4.210000,-0.241302,0.488236,0.654490,-0.217139,0.441298,0.630838,-0.217206,0.449253,0.689415
4.220000,-0.241451,0.488269,0.654451,-0.217258,0.441336,0.630810,-0.217356,0.449330,0.689387
4.230000,-0.241597,0.488305,0.654418,-0.217400,0.441376,0.630805,-0.217490,0.449389,0.689353
4.240000,-0.241729,0.488340,0.654395,-0.217529,0.441432,0.630790,-0.217612,0.449451,0.689347
4.250000,-0.241869,0.488372,0.654387,-0.217634,0.441486,0.630805,-0.217753,0.449524,0.689358
