Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.129615,0.012854,0.644234,-0.083030,-0.022178,0.639892,-0.135834,-0.042328,0.656113
5.210000,-0.129541,0.012913,0.644324,-0.082947,-0.022132,0.639919,-0.135726,-0.042226,0.656213
5.220000,-0.129423,0.013023,0.644366,-0.082872,-0.022056,0.639916,-0.135614,-0.042142,0.656337
5.230000,-0.129345,0.013088,0.644410,-0.082809,-0.021985,0.639907,-0.135515,-0.042049,0.656392
5.240000,-0.129261,0.013154,0.644465,-0.082684,-0.021868,0.639904,-0.135406,-0.041981,0.656503
5.250000,-0.129190,0.013226,0.644551,-0.082597,-0.021743,0.639956,-0.135298,-0.041836,0.656649
5.260000,-0.129117,0.013314,0.644640,-0.082505,-0.021650,0.640070,-0.135207,-0.041732,0.656756
5.270000,-0.129047,0.013398,0.644741,-0.082386,-0.021477,0.640168,-0.135067,-0.041583,0.656929
5.280000,-0.128951,0.013509,0.644865,-0.082302,-0.021373,0.640310,-0.134946,-0.041447,0.657108
5.290000,-0.128863,0.013593,0.644961,-0.082209,-0.021263,0.640404,-0.134846,-0.041340,0.657235
5.300000,-0.128784,0.013649,0.645024,-0.082096,-0.021173,0.640449,-0.134706,-0.041211,0.657368
5.310000,-0.128687,0.013712,0.645048,-0.081993,-0.021058,0.640430,-0.134591,-0.041134,0.657442
5.320000,-0.128589,0.013746,0.645055,-0.081914,-0.021038,0.640380,-0.134469,-0.041057,0.657464
5.330000,-0.128503,0.013762,0.645033,-0.081837,-0.021039,0.640313,-0.134390,-0.041031,0.657462
5.340000,-0.128419,0.013785,0.644979,-0.081787,-0.021070,0.640215,-0.134323,-0.040997,0.657458
5.350000,-0.128330,0.013841,0.644951,-0.081743,-0.021088,0.640159,-0.134279,-0.041009,0.657426
5.360000,-0.128316,0.013799,0.644943,-0.081716,-0.021099,0.640160,-0.134238,-0.041033,0.657410
5.370000,-0.128326,0.013734,0.644962,-0.081696,-0.021101,0.640191,-0.134217,-0.041052,0.657416
5.380000,-0.128317,0.013733,0.644983,-0.081666,-0.021077,0.640256,-0.134190,-0.041044,0.657454
5.390000,-0.128325,0.013717,0.645005,-0.081648,-0.021083,0.640283,-0.134177,-0.041078,0.657464
5.400000,-0.128295,0.013715,0.645010,-0.081627,-0.021088,0.640284,-0.134136,-0.041072,0.657490
5.410000,-0.128272,0.013693,0.645005,-0.081581,-0.021097,0.640260,-0.134103,-0.041087,0.657476
5.420000,-0.128226,0.013682,0.644988,-0.081561,-0.021143,0.640202,-0.134086,-0.041081,0.657474
5.430000,-0.128188,0.013666,0.644964,-0.081532,-0.021168,0.640137,-0.134053,-0.041081,0.657423
5.440000,-0.128094,0.013698,0.644927,-0.081507,-0.021190,0.640083,-0.134033,-0.041061,0.657402
5.450000,-0.128080,0.013703,0.644887,-0.081487,-0.021237,0.640038,-0.134016,-0.041073,0.657392
5.460000,-0.128057,0.013612,0.644890,-0.081486,-0.021269,0.640011,-0.134025,-0.041114,0.657343
5.470000,-0.128023,0.013631,0.644851,-0.081479,-0.021298,0.639996,-0.134027,-0.041146,0.657317
5.480000,-0.128017,0.013605,0.644839,-0.081491,-0.021357,0.639968,-0.134029,-0.041227,0.657245
5.490000,-0.128018,0.013568,0.644816,-0.081503,-0.021400,0.639930,-0.134060,-0.041234,0.657228
5.500000,-0.128035,0.013521,0.644788,-0.081535,-0.021495,0.639878,-0.134103,-0.041254,0.657192
5.510000,-0.128059,0.013484,0.644731,-0.081594,-0.021557,0.639798,-0.134133,-0.041302,0.657130
5.520000,-0.128084,0.013482,0.644679,-0.081630,-0.021628,0.639732,-0.134209,-0.041391,0.657046
5.530000,-0.128137,0.013388,0.644633,-0.081687,-0.021696,0.639670,-0.134280,-0.041420,0.656983
5.540000,-0.128185,0.013373,0.644582,-0.081765,-0.021778,0.639643,-0.134379,-0.041458,0.656914
5.550000,-0.128252,0.013289,0.644530,-0.081846,-0.021847,0.639627,-0.134491,-0.041571,0.656799
5.560000,-0.128319,0.013231,0.644501,-0.081934,-0.021923,0.639611,-0.134610,-0.041662,0.656716
5.570000,-0.128421,0.013239,0.644469,-0.082033,-0.021977,0.639632,-0.134726,-0.041720,0.656678
5.580000,-0.128527,0.013140,0.644445,-0.082117,-0.022016,0.639667,-0.134830,-0.041761,0.656622
5.590000,-0.128590,0.013158,0.644426,-0.082184,-0.022043,0.639665,-0.134913,-0.041810,0.656575
5.600000,-0.128646,0.013123,0.644412,-0.082253,-0.022084,0.639645,-0.135008,-0.041853,0.656537
5.610000,-0.128684,0.013111,0.644377,-0.082322,-0.022166,0.639592,-0.135078,-0.041918,0.656494
5.620000,-0.128698,0.013082,0.644335,-0.082385,-0.022251,0.639524,-0.135128,-0.041975,0.656431
5.630000,-0.128748,0.013032,0.644281,-0.082454,-0.022320,0.639446,-0.135204,-0.042013,0.656358
5.640000,-0.128786,0.013008,0.644244,-0.082544,-0.022442,0.639382,-0.135284,-0.042069,0.656302
5.650000,-0.128838,0.012963,0.644216,-0.082625,-0.022504,0.639327,-0.135365,-0.042115,0.656239
5.660000,-0.128882,0.012948,0.644188,-0.082704,-0.022572,0.639276,-0.135465,-0.042198,0.656177
5.670000,-0.128946,0.012871,0.644166,-0.082784,-0.022649,0.639254,-0.135575,-0.042236,0.656145
5.680000,-0.128987,0.012869,0.644158,-0.082853,-0.022711,0.639250,-0.135664,-0.042264,0.656143
5.690000,-0.129048,0.012827,0.644178,-0.082902,-0.022740,0.639275,-0.135732,-0.042317,0.656120
5.700000,-0.129092,0.012810,0.644186,-0.082955,-0.022756,0.639312,-0.135803,-0.042351,0.656103
5.710000,-0.129120,0.012821,0.644203,-0.082991,-0.022793,0.639366,-0.135851,-0.042381,0.656109
5.720000,-0.129165,0.012779,0.644230,-0.083040,-0.022839,0.639405,-0.135888,-0.042371,0.656132
5.730000,-0.129166,0.012781,0.644252,-0.083064,-0.022861,0.639419,-0.135937,-0.042377,0.656141
5.740000,-0.129163,0.012753,0.644254,-0.083084,-0.022907,0.639399,-0.135957,-0.042427,0.656144
5.750000,-0.129155,0.012729,0.644269,-0.083085,-0.022931,0.639369,-0.135948,-0.042407,0.656179
5.760000,-0.129105,0.012778,0.644231,-0.083090,-0.022992,0.639317,-0.135952,-0.042406,0.656180
5.770000,-0.129103,0.012760,0.644245,-0.083095,-0.022997,0.639294,-0.135970,-0.042405,0.656197
5.780000,-0.129104,0.012784,0.644261,-0.083095,-0.022977,0.639324,-0.135968,-0.042377,0.656240
5.790000,-0.129117,0.012820,0.644288,-0.083114,-0.022922,0.639360,-0.135974,-0.042314,0.656285
5.800000,-0.129128,0.012874,0.644329,-0.083122,-0.022902,0.639426,-0.135991,-0.042273,0.656329
5.810000,-0.129163,0.012879,0.644374,-0.083125,-0.022837,0.639501,-0.136000,-0.042210,0.656389
5.820000,-0.129187,0.012917,0.644409,-0.083143,-0.022786,0.639566,-0.136044,-0.042125,0.656480
5.830000,-0.129194,0.012972,0.644455,-0.083150,-0.022739,0.639636,-0.136028,-0.042025,0.656565
5.840000,-0.129193,0.013007,0.644492,-0.083143,-0.022713,0.639682,-0.136050,-0.042036,0.656571
5.850000,-0.129200,0.012996,0.644504,-0.083152,-0.022706,0.639706,-0.136051,-0.042039,0.656593
5.860000,-0.129199,0.013013,0.644510,-0.083154,-0.022720,0.639691,-0.136058,-0.042055,0.656572
5.870000,-0.129189,0.012996,0.644492,-0.083165,-0.022736,0.639667,-0.136070,-0.042013,0.656606
5.880000,-0.129171,0.012998,0.644492,-0.083173,-0.022771,0.639643,-0.136058,-0.042039,0.656559
5.890000,-0.129167,0.012968,0.644485,-0.083160,-0.022817,0.639627,-0.136072,-0.042039,0.656572
5.900000,-0.129142,0.012972,0.644482,-0.083149,-0.022814,0.639640,-0.136068,-0.042107,0.656545
5.910000,-0.129139,0.012944,0.644496,-0.083126,-0.022844,0.639653,-0.136045,-0.042062,0.656577
5.920000,-0.129113,0.012950,0.644519,-0.083109,-0.022848,0.639672,-0.136033,-0.042051,0.656612
5.930000,-0.129086,0.012953,0.644524,-0.083074,-0.022839,0.639682,-0.136017,-0.042040,0.656631
5.940000,-0.129053,0.012934,0.644521,-0.083048,-0.022847,0.639662,-0.135941,-0.042163,0.656559
5.950000,-0.128994,0.012938,0.644506,-0.083007,-0.022855,0.639634,-0.135896,-0.042122,0.656571
5.960000,-0.128943,0.012921,0.644482,-0.082972,-0.022902,0.639574,-0.135853,-0.042135,0.656548
5.970000,-0.128883,0.012916,0.644463,-0.082950,-0.022961,0.639532,-0.135826,-0.042181,0.656530
5.980000,-0.128849,0.012886,0.644433,-0.082918,-0.023003,0.639481,-0.135824,-0.042219,0.656470
5.990000,-0.128816,0.012849,0.644419,-0.082916,-0.023052,0.639435,-0.135815,-0.042208,0.656457
6.000000,-0.128814,0.012810,0.644405,-0.082926,-0.023093,0.639434,-0.135821,-0.042248,0.656419
6.010000,-0.128816,0.012817,0.644419,-0.082937,-0.023114,0.639440,-0.135837,-0.042224,0.656453
6.020000,-0.128851,0.012791,0.644419,-0.082947,-0.023119,0.639460,-0.135872,-0.042287,0.656428
6.030000,-0.128874,0.012807,0.644418,-0.082964,-0.023107,0.639497,-0.135888,-0.042284,0.656428
6.040000,-0.128885,0.012793,0.644425,-0.082975,-0.023102,0.639510,-0.135898,-0.042273,0.656420
6.050000,-0.128886,0.012819,0.644421,-0.082983,-0.023103,0.639495,-0.135907,-0.042266,0.656413
6.060000,-0.128886,0.012828,0.644402,-0.083005,-0.023101,0.639467,-0.135924,-0.042256,0.656395
6.070000,-0.128900,0.012858,0.644369,-0.083041,-0.023102,0.639425,-0.135954,-0.042240,0.656387
6.080000,-0.128886,0.012932,0.644331,-0.083063,-0.023082,0.639388,-0.135980,-0.042210,0.656362
6.090000,-0.128906,0.012984,0.644315,-0.083098,-0.023063,0.639376,-0.136029,-0.042208,0.656317
6.100000,-0.128946,0.013004,0.644312,-0.083133,-0.023027,0.639407,-0.136083,-0.042017,0.656429
6.110000,-0.128998,0.013035,0.644353,-0.083147,-0.022986,0.639471,-0.136115,-0.042011,0.656432
6.120000,-0.129033,0.013071,0.644379,-0.083185,-0.022928,0.639541,-0.136170,-0.041878,0.656508
6.130000,-0.129062,0.013112,0.644400,-0.083194,-0.022879,0.639593,-0.136184,-0.041863,0.656532
6.140000,-0.129062,0.013168,0.644428,-0.083216,-0.022850,0.639636,-0.136225,-0.041812,0.656551
6.150000,-0.129080,0.013187,0.644426,-0.083224,-0.022791,0.639655,-0.136239,-0.041778,0.656562
6.160000,-0.129082,0.013227,0.644426,-0.083246,-0.022797,0.639647,-0.136277,-0.041742,0.656563
6.170000,-0.129092,0.013255,0.644421,-0.083286,-0.022803,0.639636,-0.136308,-0.041748,0.656527
6.180000,-0.129130,0.013257,0.644403,-0.083335,-0.022811,0.639589,-0.136344,-0.041674,0.656548
6.190000,-0.129143,0.013290,0.644381,-0.083380,-0.022814,0.639557,-0.136401,-0.041673,0.656564
6.200000,-0.129170,0.013334,0.644369,-0.083432,-0.022817,0.639554,-0.136486,-0.041616,0.656559
6.210000,-0.129218,0.013351,0.644376,-0.083501,-0.022842,0.639569,-0.136548,-0.041592,0.656549
6.220000,-0.129268,0.013383,0.644376,-0.083594,-0.022828,0.639584,-0.136628,-0.041562,0.656567
6.230000,-0.129320,0.013471,0.644372,-0.083647,-0.022800,0.639604,-0.136673,-0.041467,0.656607
6.240000,-0.129391,0.013514,0.644387,-0.083696,-0.022765,0.639649,-0.136739,-0.041438,0.656632
6.250000,-0.129416,0.013572,0.644406,-0.083739,-0.022717,0.639686,-0.136783,-0.041336,0.656672
