Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.192008,0.079920,0.281821,0.237033,0.042863,0.287915,0.176742,0.030994,0.280352
0.540000,0.191989,0.079906,0.281817,0.237014,0.042859,0.287923,0.176724,0.030954,0.280337
0.550000,0.191959,0.079891,0.281803,0.236977,0.042877,0.287933,0.176691,0.030968,0.280321
0.560000,0.191917,0.079864,0.281797,0.236959,0.042853,0.287938,0.176672,0.030935,0.280309
0.570000,0.191897,0.079822,0.281796,0.236940,0.042835,0.287946,0.176652,0.030911,0.280304
0.580000,0.191881,0.079825,0.281804,0.236902,0.042842,0.287960,0.176649,0.030857,0.280295
0.590000,0.191871,0.079807,0.281797,0.236896,0.042824,0.287963,0.176633,0.030877,0.280294
0.600000,0.191857,0.079787,0.281800,0.236885,0.042827,0.287971,0.176636,0.030849,0.280290
0.610000,0.191844,0.079779,0.281808,0.236875,0.042827,0.287990,0.176616,0.030824,0.280288
0.620000,0.191835,0.079789,0.281817,0.236864,0.042811,0.287992,0.176599,0.030871,0.280305
0.630000,0.191829,0.079791,0.281807,0.236843,0.042808,0.288011,0.176589,0.030853,0.280309
0.640000,0.191816,0.079788,0.281810,0.236833,0.042831,0.288019,0.176594,0.030846,0.280302
0.650000,0.191825,0.079810,0.281816,0.236845,0.042839,0.288026,0.176572,0.030882,0.280309
0.660000,0.191821,0.079807,0.281824,0.236842,0.042844,0.288018,0.176586,0.030840,0.280311
0.670000,0.191816,0.079796,0.281823,0.236844,0.042841,0.288019,0.176581,0.030879,0.280318
0.680000,0.191816,0.079790,0.281819,0.236822,0.042843,0.288018,0.176566,0.030837,0.280300
0.690000,0.191791,0.079784,0.281812,0.236812,0.042827,0.288014,0.176557,0.030868,0.280305
0.700000,0.191781,0.079794,0.281825,0.236795,0.042825,0.288026,0.176524,0.030874,0.280305
0.710000,0.191767,0.079773,0.281831,0.236783,0.042829,0.288032,0.176529,0.030834,0.280301
0.720000,0.191755,0.079768,0.281829,0.236779,0.042810,0.288033,0.176507,0.030856,0.280300
0.730000,0.191745,0.079763,0.281837,0.236755,0.042794,0.288039,0.176486,0.030834,0.280298
0.740000,0.191733,0.079764,0.281838,0.236745,0.042777,0.288042,0.176475,0.030839,0.280290
0.750000,0.191734,0.079739,0.281832,0.236726,0.042749,0.288035,0.176467,0.030805,0.280276
0.760000,0.191724,0.079721,0.281840,0.236725,0.042745,0.288029,0.176448,0.030820,0.280284
0.770000,0.191727,0.079737,0.281843,0.236710,0.042716,0.288017,0.176456,0.030786,0.280290
0.780000,0.191716,0.079706,0.281854,0.236718,0.042702,0.288018,0.176451,0.030795,0.280306
0.790000,0.191737,0.079701,0.281857,0.236720,0.042682,0.288005,0.176450,0.030788,0.280326
0.800000,0.191738,0.079692,0.281871,0.236740,0.042673,0.288008,0.176450,0.030794,0.280342
0.810000,0.191742,0.079673,0.281880,0.236740,0.042660,0.288009,0.176462,0.030768,0.280334
0.820000,0.191737,0.079655,0.281884,0.236735,0.042651,0.288011,0.176441,0.030750,0.280334
0.830000,0.191725,0.079612,0.281885,0.236720,0.042641,0.288008,0.176461,0.030716,0.280322
0.840000,0.191718,0.079611,0.281884,0.236711,0.042614,0.288017,0.176424,0.030730,0.280327
0.850000,0.191692,0.079578,0.281876,0.236693,0.042598,0.288006,0.176419,0.030694,0.280312
0.860000,0.191691,0.079561,0.281879,0.236681,0.042584,0.288010,0.176412,0.030708,0.280307
0.870000,0.191703,0.079565,0.281886,0.236694,0.042566,0.288000,0.176414,0.030683,0.280296
0.880000,0.191718,0.079553,0.281877,0.236707,0.042538,0.287985,0.176436,0.030660,0.280303
0.890000,0.191746,0.079544,0.281863,0.236743,0.042502,0.287972,0.176467,0.030639,0.280292
0.900000,0.191773,0.079510,0.281848,0.236786,0.042499,0.287955,0.176512,0.030589,0.280281
0.910000,0.191815,0.079512,0.281856,0.236832,0.042475,0.287936,0.176557,0.030597,0.280267
0.920000,0.191841,0.079500,0.281846,0.236870,0.042480,0.287910,0.176582,0.030594,0.280252
0.930000,0.191882,0.079516,0.281848,0.236909,0.042464,0.287893,0.176612,0.030613,0.280260
0.940000,0.191897,0.079508,0.281846,0.236925,0.042489,0.287888,0.176646,0.030569,0.280273
0.950000,0.191925,0.079481,0.281852,0.236941,0.042456,0.287892,0.176657,0.030595,0.280287
0.960000,0.191929,0.079498,0.281856,0.236957,0.042474,0.287887,0.176660,0.030622,0.280295
0.970000,0.191946,0.079462,0.281851,0.236959,0.042449,0.287893,0.176655,0.030592,0.280301
0.980000,0.191937,0.079489,0.281849,0.236942,0.042448,0.287888,0.176658,0.030574,0.280275
0.990000,0.191894,0.079473,0.281844,0.236909,0.042427,0.287891,0.176623,0.030560,0.280258
1.000000,0.191857,0.079449,0.281835,0.236870,0.042430,0.287902,0.176597,0.030542,0.280231
1.010000,0.191826,0.079450,0.281834,0.236848,0.042414,0.287910,0.176556,0.030553,0.280233
1.020000,0.191811,0.079436,0.281831,0.236832,0.042413,0.287927,0.176554,0.030529,0.280233
1.030000,0.191807,0.079441,0.281840,0.236835,0.042428,0.287944,0.176552,0.030551,0.280243
1.040000,0.191817,0.079438,0.281852,0.236842,0.042420,0.287935,0.176565,0.030533,0.280258
1.050000,0.191824,0.079453,0.281847,0.236848,0.042431,0.287932,0.176551,0.030547,0.280262
1.060000,0.191825,0.079446,0.281855,0.236861,0.042430,0.287930,0.176562,0.030529,0.280265
1.070000,0.191816,0.079446,0.281847,0.236837,0.042402,0.287924,0.176541,0.030566,0.280258
1.080000,0.191791,0.079443,0.281850,0.236807,0.042409,0.287937,0.176510,0.030546,0.280251
1.090000,0.191759,0.079412,0.281843,0.236759,0.042393,0.287948,0.176489,0.030507,0.280232
1.100000,0.191707,0.079386,0.281832,0.236717,0.042376,0.287960,0.176443,0.030527,0.280211
1.110000,0.191677,0.079400,0.281841,0.236674,0.042362,0.287959,0.176415,0.030505,0.280207
1.120000,0.191650,0.079394,0.281838,0.236645,0.042364,0.287972,0.176383,0.030499,0.280198
1.130000,0.191638,0.079378,0.281844,0.236634,0.042378,0.287995,0.176365,0.030510,0.280206
1.140000,0.191634,0.079406,0.281864,0.236615,0.042376,0.287997,0.176336,0.030530,0.280206
1.150000,0.191632,0.079399,0.281865,0.236599,0.042372,0.288010,0.176350,0.030514,0.280229
1.160000,0.191639,0.079394,0.281883,0.236605,0.042353,0.288017,0.176345,0.030516,0.280228
1.170000,0.191637,0.079395,0.281885,0.236606,0.042341,0.288024,0.176344,0.030517,0.280242
1.180000,0.191643,0.079394,0.281897,0.236608,0.042328,0.288037,0.176334,0.030517,0.280256
1.190000,0.191632,0.079384,0.281904,0.236601,0.042320,0.288049,0.176320,0.030502,0.280269
1.200000,0.191633,0.079374,0.281908,0.236587,0.042315,0.288049,0.176321,0.030540,0.280281
1.210000,0.191629,0.079294,0.281940,0.236590,0.042291,0.288052,0.176312,0.030495,0.280296
1.220000,0.191617,0.079336,0.281921,0.236574,0.042270,0.288057,0.176315,0.030485,0.280285
1.230000,0.191610,0.079340,0.281928,0.236554,0.042257,0.288061,0.176282,0.030491,0.280274
1.240000,0.191593,0.079327,0.281930,0.236533,0.042242,0.288074,0.176249,0.030458,0.280260
1.250000,0.191576,0.079330,0.281936,0.236510,0.042239,0.288079,0.176251,0.030469,0.280256
1.260000,0.191556,0.079315,0.281932,0.236505,0.042248,0.288085,0.176238,0.030454,0.280259
1.270000,0.191557,0.079347,0.281940,0.236491,0.042238,0.288101,0.176219,0.030475,0.280263
1.280000,0.191559,0.079263,0.281959,0.236471,0.042250,0.288108,0.176222,0.030471,0.280269
1.290000,0.191562,0.079237,0.281953,0.236459,0.042233,0.288116,0.176217,0.030457,0.280275
1.300000,0.191574,0.079258,0.281964,0.236476,0.042220,0.288115,0.176211,0.030453,0.280281
1.310000,0.191587,0.079245,0.281966,0.236493,0.042200,0.288123,0.176220,0.030460,0.280283
1.320000,0.191589,0.079311,0.281952,0.236501,0.042203,0.288127,0.176217,0.030479,0.280297
1.330000,0.191603,0.079321,0.281954,0.236516,0.042222,0.288129,0.176250,0.030468,0.280283
1.340000,0.191615,0.079274,0.281975,0.236525,0.042209,0.288132,0.176278,0.030451,0.280301
1.350000,0.191626,0.079280,0.281972,0.236544,0.042232,0.288112,0.176271,0.030495,0.280312
1.360000,0.191635,0.079358,0.281964,0.236551,0.042250,0.288116,0.176278,0.030499,0.280319
1.370000,0.191629,0.079356,0.281954,0.236543,0.042243,0.288102,0.176278,0.030533,0.280308
1.380000,0.191625,0.079372,0.281954,0.236531,0.042235,0.288102,0.176257,0.030525,0.280292
1.390000,0.191610,0.079372,0.281945,0.236516,0.042232,0.288103,0.176230,0.030531,0.280284
1.400000,0.191596,0.079377,0.281942,0.236498,0.042240,0.288102,0.176210,0.030551,0.280281
1.410000,0.191584,0.079371,0.281929,0.236460,0.042253,0.288112,0.176203,0.030508,0.280268
1.420000,0.191577,0.079373,0.281928,0.236439,0.042247,0.288108,0.176192,0.030503,0.280262
1.430000,0.191559,0.079365,0.281916,0.236436,0.042256,0.288096,0.176170,0.030542,0.280258
1.440000,0.191562,0.079344,0.281902,0.236463,0.042251,0.288076,0.176185,0.030490,0.280236
1.450000,0.191557,0.079286,0.281904,0.236452,0.042229,0.288059,0.176195,0.030479,0.280226
1.460000,0.191541,0.079313,0.281865,0.236449,0.042217,0.288054,0.176191,0.030430,0.280201
1.470000,0.191538,0.079299,0.281851,0.236439,0.042210,0.288035,0.176165,0.030452,0.280191
1.480000,0.191509,0.079277,0.281845,0.236419,0.042200,0.288024,0.176158,0.030403,0.280165
1.490000,0.191486,0.079278,0.281816,0.236378,0.042194,0.288024,0.176133,0.030421,0.280151
1.500000,0.191455,0.079286,0.281803,0.236344,0.042193,0.288021,0.176081,0.030415,0.280128
1.510000,0.191390,0.079241,0.281791,0.236304,0.042193,0.288019,0.176036,0.030407,0.280119
1.520000,0.191352,0.079235,0.281781,0.236262,0.042196,0.288035,0.175986,0.030415,0.280106
1.530000,0.191324,0.079242,0.281776,0.236223,0.042209,0.288045,0.175971,0.030409,0.280074
1.540000,0.191259,0.079224,0.281749,0.236172,0.042207,0.288054,0.175930,0.030443,0.280066
1.550000,0.191279,0.079288,0.281785,0.236168,0.042249,0.288074,0.175928,0.030464,0.280057
1.560000,0.191273,0.079340,0.281801,0.236144,0.042277,0.288083,0.175928,0.030474,0.280065
1.570000,0.191275,0.079381,0.281824,0.236165,0.042344,0.288104,0.175915,0.030548,0.280093
1.580000,0.191294,0.079420,0.281834,0.236183,0.042385,0.288124,0.175940,0.030600,0.280115
1.590000,0.191312,0.079477,0.281872,0.236215,0.042450,0.288142,0.175964,0.030669,0.280159
1.600000,0.191355,0.079531,0.281886,0.236234,0.042478,0.288169,0.175986,0.030692,0.280201
1.610000,0.191377,0.079580,0.281912,0.236254,0.042536,0.288202,0.175997,0.030759,0.280224
1.620000,0.191399,0.079624,0.281939,0.236271,0.042561,0.288218,0.176014,0.030800,0.280250
1.630000,0.191421,0.079662,0.281965,0.236287,0.042581,0.288243,0.176021,0.030822,0.280277
1.640000,0.191430,0.079665,0.281986,0.236296,0.042594,0.288272,0.176038,0.030845,0.280309
1.650000,0.191454,0.079676,0.282025,0.236318,0.042594,0.288293,0.176049,0.030876,0.280340
1.660000,0.191463,0.079689,0.282053,0.236343,0.042586,0.288330,0.176086,0.030842,0.280386
1.670000,0.191487,0.079661,0.282074,0.236354,0.042592,0.288346,0.176116,0.030831,0.280425
1.680000,0.191500,0.079689,0.282110,0.236359,0.042588,0.288367,0.176117,0.030841,0.280467
1.690000,0.191504,0.079727,0.282133,0.236377,0.042598,0.288389,0.176116,0.030858,0.280493
1.700000,0.191493,0.079689,0.282152,0.236367,0.042600,0.288411,0.176103,0.030888,0.280505
1.710000,0.191498,0.079714,0.282173,0.236351,0.042602,0.288429,0.176088,0.030924,0.280515
1.720000,0.191475,0.079742,0.282172,0.236336,0.042611,0.288438,0.176095,0.030891,0.280490
1.730000,0.191478,0.079759,0.282167,0.236326,0.042635,0.288449,0.176070,0.030932,0.280493
1.740000,0.191474,0.079799,0.282183,0.236307,0.042659,0.288463,0.176049,0.030981,0.280501
1.750000,0.191466,0.079809,0.282214,0.236306,0.042669,0.288484,0.176036,0.031019,0.280523
1.760000,0.191457,0.079819,0.282234,0.236295,0.042690,0.288502,0.176055,0.030986,0.280562
1.770000,0.191456,0.079850,0.282250,0.236300,0.042722,0.288522,0.176032,0.031061,0.280617
1.780000,0.191459,0.079851,0.282270,0.236288,0.042716,0.288530,0.176029,0.031061,0.280646
1.790000,0.191444,0.079839,0.282290,0.236272,0.042684,0.288540,0.175984,0.031085,0.280662
1.800000,0.191399,0.079806,0.282293,0.236217,0.042630,0.288538,0.175915,0.031051,0.280651
1.810000,0.191304,0.079701,0.282273,0.236139,0.042566,0.288549,0.175845,0.030957,0.280623
1.820000,0.191227,0.079626,0.282255,0.236032,0.042470,0.288542,0.175769,0.030882,0.280557
1.830000,0.191132,0.079564,0.282253,0.235942,0.042413,0.288565,0.175683,0.030824,0.280505
1.840000,0.191014,0.079436,0.282205,0.235854,0.042348,0.288578,0.175617,0.030730,0.280457
1.850000,0.190974,0.079411,0.282214,0.235806,0.042303,0.288593,0.175558,0.030709,0.280442
1.860000,0.190959,0.079395,0.282221,0.235770,0.042259,0.288602,0.175528,0.030723,0.280439
1.870000,0.190959,0.079402,0.282240,0.235773,0.042264,0.288604,0.175529,0.030678,0.280464
1.880000,0.190968,0.079398,0.282267,0.235766,0.042231,0.288610,0.175521,0.030696,0.280498
1.890000,0.190968,0.079394,0.282289,0.235787,0.042272,0.288634,0.175518,0.030725,0.280541
1.900000,0.190977,0.079340,0.282320,0.235790,0.042279,0.288641,0.175518,0.030717,0.280571
1.910000,0.190982,0.079347,0.282339,0.235774,0.042266,0.288653,0.175522,0.030708,0.280582
1.920000,0.190971,0.079339,0.282337,0.235790,0.042255,0.288658,0.175533,0.030702,0.280575
1.930000,0.190972,0.079331,0.282342,0.235780,0.042245,0.288660,0.175537,0.030659,0.280560
1.940000,0.190962,0.079304,0.282339,0.235776,0.042237,0.288654,0.175516,0.030671,0.280537
1.950000,0.190962,0.079291,0.282339,0.235755,0.042222,0.288648,0.175519,0.030650,0.280523
1.960000,0.190946,0.079274,0.282338,0.235754,0.042206,0.288645,0.175489,0.030687,0.280516
1.970000,0.190928,0.079290,0.282341,0.235733,0.042204,0.288639,0.175484,0.030643,0.280514
1.980000,0.190918,0.079285,0.282340,0.235707,0.042169,0.288636,0.175453,0.030640,0.280533
1.990000,0.190901,0.079262,0.282354,0.235696,0.042191,0.288640,0.175442,0.030618,0.280553
2.000000,0.190878,0.079280,0.282366,0.235684,0.042178,0.288647,0.175449,0.030601,0.280568
2.010000,0.190869,0.079263,0.282387,0.235673,0.042204,0.288664,0.175430,0.030648,0.280584
2.020000,0.190881,0.079321,0.282409,0.235696,0.042232,0.288674,0.175436,0.030650,0.280619
2.030000,0.190874,0.079350,0.282441,0.235692,0.042247,0.288696,0.175426,0.030709,0.280659
2.040000,0.190914,0.079418,0.282482,0.235708,0.042278,0.288707,0.175441,0.030788,0.280717
2.050000,0.190953,0.079435,0.282508,0.235756,0.042315,0.288731,0.175472,0.030816,0.280767
2.060000,0.191038,0.079516,0.282601,0.235805,0.042367,0.288743,0.175507,0.030867,0.280843
2.070000,0.191086,0.079543,0.282653,0.235858,0.042393,0.288759,0.175564,0.030908,0.280913
2.080000,0.191145,0.079601,0.282731,0.235914,0.042437,0.288782,0.175600,0.030948,0.281021
2.090000,0.191204,0.079622,0.282810,0.236000,0.042492,0.288810,0.175656,0.031021,0.281108
2.100000,0.191255,0.079652,0.282884,0.236042,0.042536,0.288822,0.175677,0.031075,0.281189
2.110000,0.191298,0.079674,0.282928,0.236079,0.042531,0.288829,0.175684,0.031178,0.281255
2.120000,0.191368,0.079724,0.282969,0.236136,0.042533,0.288809,0.175762,0.031153,0.281301
2.130000,0.191468,0.079819,0.283006,0.236186,0.042550,0.288782,0.175787,0.031226,0.281322
2.140000,0.191575,0.079849,0.283053,0.236279,0.042559,0.288748,0.175860,0.031326,0.281381
2.150000,0.191722,0.079922,0.283134,0.236417,0.042595,0.288717,0.175971,0.031423,0.281489
2.160000,0.191955,0.080048,0.283268,0.236615,0.042636,0.288693,0.176135,0.031561,0.281661
2.170000,0.192172,0.080199,0.283423,0.236858,0.042742,0.288655,0.176299,0.031714,0.281875
2.180000,0.192430,0.080331,0.283544,0.237095,0.042856,0.288581,0.176525,0.031897,0.282121
2.190000,0.192672,0.080487,0.283641,0.237336,0.042968,0.288471,0.176142,0.033076,0.282910
2.200000,0.192862,0.080587,0.283701,0.237540,0.043017,0.288345,0.176372,0.033043,0.283028
2.210000,0.193031,0.080635,0.283711,0.237681,0.043020,0.288198,0.176503,0.033139,0.283087
2.220000,0.193139,0.080652,0.283699,0.237781,0.043009,0.288027,0.176555,0.033141,0.283067
2.230000,0.193203,0.080665,0.283652,0.237807,0.042913,0.287822,0.176576,0.033084,0.282975
2.240000,0.193189,0.080507,0.283538,0.237792,0.042786,0.287618,0.176540,0.032995,0.282833
2.250000,0.193183,0.080357,0.283398,0.237770,0.042597,0.287385,0.176497,0.032863,0.282639
2.260000,0.193201,0.080143,0.283234,0.237757,0.042362,0.287120,0.176471,0.032657,0.282406
2.270000,0.193209,0.079914,0.283056,0.237783,0.042153,0.286857,0.176467,0.032412,0.282151
2.280000,0.193255,0.079645,0.282869,0.237818,0.041849,0.286549,0.177038,0.031327,0.281307
2.290000,0.193312,0.079328,0.282658,0.237890,0.041564,0.286251,0.177124,0.031031,0.281045
2.300000,0.193407,0.079076,0.282494,0.238010,0.041316,0.285979,0.177242,0.030739,0.280805
2.310000,0.193566,0.078839,0.282326,0.238158,0.041058,0.285713,0.177407,0.030490,0.280628
2.320000,0.193781,0.078565,0.282187,0.238397,0.040821,0.285441,0.177604,0.030273,0.280479
2.330000,0.194003,0.078373,0.282065,0.238669,0.040578,0.285174,0.177859,0.030002,0.280326
2.340000,0.194302,0.078213,0.281967,0.238946,0.040352,0.284929,0.177600,0.030537,0.280703
2.350000,0.194514,0.077967,0.281800,0.239153,0.040138,0.284730,0.177856,0.030296,0.280463
2.360000,0.194685,0.077780,0.281600,0.239316,0.039954,0.284548,0.178034,0.030090,0.280241
2.370000,0.194803,0.077608,0.281385,0.239436,0.039804,0.284396,0.178144,0.029927,0.280012
2.380000,0.194872,0.077444,0.281177,0.239518,0.039684,0.284274,0.178768,0.028938,0.279211
2.390000,0.194907,0.077299,0.280956,0.239579,0.039567,0.284204,0.178854,0.028787,0.279006
2.400000,0.194941,0.077272,0.280721,0.239615,0.039552,0.284221,0.178914,0.028689,0.278860
2.410000,0.194922,0.077212,0.280558,0.239630,0.039562,0.284338,0.178958,0.028636,0.278763
2.420000,0.194844,0.077199,0.280475,0.239573,0.039632,0.284574,0.178920,0.028638,0.278740
2.430000,0.194708,0.077204,0.280460,0.239448,0.039715,0.284909,0.178838,0.028635,0.278782
2.440000,0.194420,0.077256,0.280465,0.239246,0.039859,0.285323,0.178683,0.028652,0.278857
2.450000,0.194123,0.077385,0.280509,0.238937,0.040110,0.285877,0.178450,0.028795,0.278968
2.460000,0.193700,0.077553,0.280586,0.238535,0.040465,0.286512,0.178188,0.028913,0.279082
2.470000,0.193266,0.077900,0.280669,0.238114,0.040971,0.287228,0.177895,0.029157,0.279219
2.480000,0.192733,0.078403,0.280739,0.237632,0.041500,0.288034,0.177516,0.029529,0.279454
2.490000,0.192232,0.079001,0.280907,0.237083,0.042140,0.288934,0.177102,0.030004,0.279743
2.500000,0.191651,0.079654,0.281121,0.236477,0.042957,0.289933,0.176634,0.030635,0.280129
2.510000,0.191022,0.080339,0.281332,0.235846,0.043931,0.291021,0.176162,0.031325,0.280567
2.520000,0.190387,0.081209,0.281633,0.235181,0.045043,0.292228,0.175652,0.032165,0.281090
2.530000,0.189768,0.082173,0.281948,0.234554,0.046285,0.293444,0.175198,0.033186,0.281680
2.540000,0.189115,0.083290,0.282315,0.233850,0.047645,0.294748,0.174742,0.034238,0.282388
2.550000,0.188490,0.084491,0.282719,0.233198,0.049134,0.296111,0.174250,0.035398,0.283144
2.560000,0.187848,0.085706,0.283135,0.232509,0.050722,0.297579,0.173784,0.036523,0.283963
2.570000,0.187126,0.086953,0.283638,0.231794,0.052523,0.299109,0.173298,0.037909,0.284900
2.580000,0.186460,0.088480,0.284220,0.230995,0.054340,0.300766,0.172865,0.039175,0.285798
2.590000,0.185709,0.090073,0.284775,0.230228,0.056417,0.302497,0.172401,0.040732,0.286822
2.600000,0.184998,0.091748,0.285394,0.229389,0.058690,0.304332,0.171931,0.042361,0.287961
2.610000,0.184306,0.093555,0.286077,0.228601,0.061100,0.306178,0.171436,0.044288,0.289277
2.620000,0.183602,0.095512,0.286818,0.227807,0.063661,0.308076,0.170966,0.046130,0.290598
2.630000,0.182861,0.097534,0.287593,0.226970,0.066389,0.310006,0.170526,0.048217,0.292065
2.640000,0.182122,0.099717,0.288393,0.226109,0.069394,0.311969,0.169674,0.050517,0.293708
2.650000,0.181259,0.101892,0.289124,0.225171,0.072424,0.313971,0.169468,0.052450,0.295032
2.660000,0.180393,0.104345,0.289934,0.224178,0.075682,0.316067,0.169079,0.054783,0.296539
2.670000,0.179465,0.106816,0.290910,0.223065,0.079116,0.318221,0.168624,0.057157,0.298072
2.680000,0.178442,0.109595,0.292012,0.221835,0.082437,0.320311,0.168003,0.059729,0.299696
2.690000,0.177459,0.112143,0.292882,0.220723,0.085760,0.322442,0.167390,0.062471,0.301425
2.700000,0.176390,0.114759,0.293814,0.219389,0.090100,0.324781,0.166556,0.065453,0.303317
2.710000,0.175325,0.117613,0.294794,0.218174,0.093425,0.326827,0.165775,0.068483,0.305283
2.720000,0.174221,0.120398,0.295879,0.216861,0.097543,0.329040,0.164996,0.071644,0.307307
2.730000,0.173124,0.123757,0.297171,0.215300,0.102012,0.331226,0.164160,0.074785,0.309342
2.740000,0.171875,0.126699,0.298234,0.214014,0.106046,0.333469,0.163350,0.078030,0.311411
2.750000,0.170655,0.129737,0.299367,0.212474,0.110727,0.335608,0.162500,0.081423,0.313494
2.760000,0.169439,0.132832,0.300478,0.211202,0.115091,0.337856,0.161748,0.084946,0.315673
