Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,-0.132704,0.488218,0.756181,-0.122714,0.437142,0.730226,-0.125711,0.441077,0.788987
0.920000,-0.132689,0.488198,0.756219,-0.122700,0.437135,0.730268,-0.125709,0.441039,0.789034
0.930000,-0.132688,0.488172,0.756266,-0.122693,0.437113,0.730312,-0.125709,0.441003,0.789076
0.940000,-0.132654,0.488219,0.756347,-0.122675,0.437102,0.730356,-0.125712,0.440976,0.789115
0.950000,-0.132640,0.488185,0.756393,-0.122660,0.437107,0.730397,-0.125714,0.440949,0.789158
0.960000,-0.132647,0.488183,0.756448,-0.122663,0.437069,0.730445,-0.125724,0.440917,0.789189
0.970000,-0.132643,0.488158,0.756481,-0.122653,0.437068,0.730470,-0.125729,0.440892,0.789218
0.980000,-0.132642,0.488139,0.756495,-0.122654,0.437047,0.730481,-0.125739,0.440862,0.789226
0.990000,-0.132643,0.488097,0.756512,-0.122664,0.437049,0.730468,-0.125750,0.440834,0.789230
1.000000,-0.132660,0.488119,0.756480,-0.122681,0.437019,0.730459,-0.125765,0.440831,0.789209
1.010000,-0.132674,0.488083,0.756455,-0.122714,0.437016,0.730416,-0.125779,0.440830,0.789181
1.020000,-0.132698,0.488109,0.756410,-0.122739,0.437000,0.730376,-0.125799,0.440833,0.789137
1.030000,-0.132727,0.488074,0.756324,-0.122773,0.437010,0.730316,-0.125818,0.440842,0.789088
1.040000,-0.132760,0.488088,0.756261,-0.122808,0.437011,0.730262,-0.125839,0.440869,0.789038
1.050000,-0.132805,0.488098,0.756203,-0.122854,0.437007,0.730188,-0.125867,0.440894,0.788971
1.060000,-0.132846,0.488103,0.756095,-0.122890,0.437061,0.730087,-0.125891,0.440929,0.788890
1.070000,-0.132877,0.488125,0.756003,-0.122939,0.437060,0.729994,-0.125908,0.440967,0.788802
1.080000,-0.132905,0.488142,0.755895,-0.122978,0.437064,0.729894,-0.125944,0.440989,0.788689
1.090000,-0.132943,0.488163,0.755794,-0.123026,0.437087,0.729780,-0.125977,0.441069,0.788562
1.100000,-0.132977,0.488165,0.755681,-0.123070,0.437069,0.729662,-0.125997,0.441086,0.788460
1.110000,-0.133000,0.488201,0.755564,-0.123112,0.437053,0.729554,-0.126005,0.441114,0.788356
1.120000,-0.133033,0.488195,0.755446,-0.123144,0.437071,0.729443,-0.125989,0.441144,0.788232
1.130000,-0.133042,0.488213,0.755325,-0.123165,0.437053,0.729326,-0.126005,0.441157,0.788120
1.140000,-0.133058,0.488216,0.755176,-0.123216,0.437052,0.729232,-0.126012,0.441180,0.788011
1.150000,-0.133075,0.488253,0.755054,-0.123234,0.437044,0.729138,-0.126025,0.441213,0.787912
1.160000,-0.133116,0.488275,0.754934,-0.123263,0.437040,0.729046,-0.126042,0.441206,0.787809
1.170000,-0.133121,0.488315,0.754827,-0.123268,0.437063,0.728945,-0.126043,0.441230,0.787731
1.180000,-0.133135,0.488313,0.754728,-0.123305,0.437069,0.728871,-0.126060,0.441259,0.787662
1.190000,-0.133160,0.488341,0.754653,-0.123338,0.437076,0.728800,-0.126070,0.441288,0.787593
1.200000,-0.133179,0.488357,0.754582,-0.123357,0.437090,0.728724,-0.126090,0.441299,0.787532
1.210000,-0.133212,0.488374,0.754528,-0.123394,0.437104,0.728664,-0.126112,0.441319,0.787483
1.220000,-0.133252,0.488385,0.754464,-0.123432,0.437114,0.728614,-0.126145,0.441328,0.787427
1.230000,-0.133280,0.488401,0.754421,-0.123503,0.437131,0.728585,-0.126171,0.441361,0.787373
1.240000,-0.133326,0.488409,0.754386,-0.123555,0.437153,0.728543,-0.126211,0.441363,0.787327
1.250000,-0.133369,0.488443,0.754360,-0.123611,0.437166,0.728508,-0.126250,0.441381,0.787303
1.260000,-0.133426,0.488465,0.754344,-0.123669,0.437213,0.728483,-0.126302,0.441416,0.787273
1.270000,-0.133526,0.488482,0.754317,-0.123727,0.437230,0.728460,-0.126352,0.441437,0.787251
1.280000,-0.133593,0.488505,0.754310,-0.123789,0.437283,0.728436,-0.126410,0.441475,0.787228
1.290000,-0.133667,0.488561,0.754296,-0.123863,0.437344,0.728415,-0.126481,0.441533,0.787201
1.300000,-0.133773,0.488622,0.754306,-0.123938,0.437404,0.728402,-0.126555,0.441591,0.787185
1.310000,-0.133877,0.488674,0.754305,-0.124010,0.437474,0.728391,-0.126641,0.441651,0.787189
1.320000,-0.133991,0.488735,0.754319,-0.124103,0.437571,0.728379,-0.126726,0.441694,0.787174
1.330000,-0.134117,0.488808,0.754319,-0.124184,0.437646,0.728372,-0.126812,0.441761,0.787170
1.340000,-0.134212,0.488889,0.754331,-0.124270,0.437734,0.728375,-0.126912,0.441818,0.787166
1.350000,-0.134314,0.488997,0.754351,-0.124363,0.437818,0.728383,-0.126986,0.441902,0.787185
1.360000,-0.134413,0.489057,0.754368,-0.124448,0.437890,0.728409,-0.127077,0.441962,0.787192
1.370000,-0.134513,0.489118,0.754397,-0.124520,0.437960,0.728434,-0.127170,0.442015,0.787217
1.380000,-0.134621,0.489169,0.754409,-0.124592,0.438021,0.728456,-0.127263,0.442098,0.787232
1.390000,-0.134703,0.489227,0.754446,-0.124656,0.438104,0.728467,-0.127374,0.442114,0.787277
1.400000,-0.134781,0.489286,0.754474,-0.124719,0.438161,0.728494,-0.127452,0.442169,0.787292
1.410000,-0.134869,0.489341,0.754496,-0.124770,0.438258,0.728501,-0.127537,0.442215,0.787313
1.420000,-0.134954,0.489389,0.754526,-0.124818,0.438311,0.728517,-0.127619,0.442285,0.787328
1.430000,-0.135043,0.489437,0.754561,-0.124880,0.438355,0.728534,-0.127696,0.442335,0.787348
1.440000,-0.135128,0.489475,0.754569,-0.124921,0.438396,0.728543,-0.127775,0.442430,0.787339
1.450000,-0.135187,0.489537,0.754562,-0.124978,0.438428,0.728543,-0.127849,0.442477,0.787353
1.460000,-0.135260,0.489593,0.754546,-0.125017,0.438459,0.728548,-0.127902,0.442515,0.787347
1.470000,-0.135304,0.489629,0.754521,-0.125064,0.438475,0.728537,-0.127958,0.442542,0.787337
1.480000,-0.135343,0.489654,0.754503,-0.125097,0.438496,0.728523,-0.128011,0.442552,0.787326
1.490000,-0.135368,0.489679,0.754463,-0.125132,0.438488,0.728500,-0.128055,0.442556,0.787302
1.500000,-0.135404,0.489661,0.754443,-0.125161,0.438469,0.728471,-0.128086,0.442557,0.787273
1.510000,-0.135435,0.489638,0.754413,-0.125198,0.438460,0.728446,-0.128122,0.442557,0.787233
1.520000,-0.135426,0.489635,0.754348,-0.125220,0.438431,0.728413,-0.128152,0.442530,0.787185
1.530000,-0.135443,0.489599,0.754308,-0.125256,0.438395,0.728371,-0.128171,0.442495,0.787157
1.540000,-0.135465,0.489573,0.754265,-0.125274,0.438372,0.728331,-0.128191,0.442475,0.787113
1.550000,-0.135483,0.489528,0.754205,-0.125309,0.438340,0.728286,-0.128208,0.442447,0.787063
1.560000,-0.135491,0.489494,0.754138,-0.125344,0.438295,0.728228,-0.128223,0.442417,0.787013
1.570000,-0.135507,0.489447,0.754059,-0.125377,0.438261,0.728170,-0.128233,0.442379,0.786961
1.580000,-0.135525,0.489421,0.753992,-0.125405,0.438231,0.728112,-0.128249,0.442375,0.786901
1.590000,-0.135542,0.489400,0.753943,-0.125430,0.438217,0.728063,-0.128264,0.442370,0.786846
1.600000,-0.135555,0.489403,0.753898,-0.125461,0.438218,0.728016,-0.128279,0.442363,0.786800
1.610000,-0.135571,0.489414,0.753859,-0.125484,0.438217,0.727972,-0.128291,0.442378,0.786756
1.620000,-0.135587,0.489427,0.753815,-0.125502,0.438238,0.727941,-0.128298,0.442398,0.786711
1.630000,-0.135621,0.489437,0.753756,-0.125523,0.438260,0.727907,-0.128311,0.442427,0.786672
1.640000,-0.135651,0.489444,0.753729,-0.125554,0.438274,0.727870,-0.128315,0.442456,0.786642
1.650000,-0.135666,0.489461,0.753671,-0.125592,0.438293,0.727842,-0.128345,0.442466,0.786614
1.660000,-0.135686,0.489466,0.753653,-0.125618,0.438304,0.727813,-0.128358,0.442483,0.786584
1.670000,-0.135714,0.489479,0.753636,-0.125645,0.438312,0.727798,-0.128374,0.442499,0.786566
1.680000,-0.135751,0.489483,0.753634,-0.125672,0.438315,0.727783,-0.128410,0.442494,0.786555
1.690000,-0.135771,0.489478,0.753641,-0.125694,0.438301,0.727792,-0.128425,0.442487,0.786553
1.700000,-0.135783,0.489456,0.753649,-0.125713,0.438285,0.727799,-0.128446,0.442458,0.786562
1.710000,-0.135823,0.489408,0.753671,-0.125733,0.438268,0.727813,-0.128452,0.442427,0.786587
1.720000,-0.135794,0.489395,0.753699,-0.125748,0.438223,0.727831,-0.128473,0.442386,0.786617
1.730000,-0.135837,0.489326,0.753736,-0.125759,0.438192,0.727857,-0.128489,0.442348,0.786623
1.740000,-0.135844,0.489277,0.753764,-0.125776,0.438148,0.727885,-0.128513,0.442274,0.786677
1.750000,-0.135837,0.489242,0.753815,-0.125784,0.438090,0.727920,-0.128535,0.442213,0.786711
1.760000,-0.135847,0.489190,0.753859,-0.125804,0.438039,0.727958,-0.128551,0.442156,0.786740
1.770000,-0.135857,0.489153,0.753896,-0.125841,0.438008,0.728004,-0.128577,0.442113,0.786784
1.780000,-0.135869,0.489141,0.753959,-0.125862,0.437971,0.728049,-0.128608,0.442079,0.786823
1.790000,-0.135894,0.489129,0.754010,-0.125888,0.437952,0.728093,-0.128638,0.442041,0.786870
1.800000,-0.135940,0.489110,0.754074,-0.125928,0.437924,0.728152,-0.128678,0.442050,0.786926
1.810000,-0.135988,0.489096,0.754120,-0.125963,0.437929,0.728205,-0.128726,0.442036,0.786979
1.820000,-0.136040,0.489102,0.754181,-0.126018,0.437943,0.728253,-0.128784,0.442069,0.787024
1.830000,-0.136096,0.489148,0.754246,-0.126059,0.437958,0.728299,-0.128843,0.442089,0.787081
1.840000,-0.136173,0.489188,0.754306,-0.126111,0.438002,0.728335,-0.128903,0.442136,0.787125
1.850000,-0.136237,0.489220,0.754347,-0.126168,0.438036,0.728376,-0.128978,0.442174,0.787160
1.860000,-0.136310,0.489258,0.754402,-0.126255,0.438063,0.728435,-0.129044,0.442221,0.787202
1.870000,-0.136399,0.489280,0.754440,-0.126302,0.438120,0.728467,-0.129114,0.442261,0.787227
1.880000,-0.136485,0.489332,0.754483,-0.126364,0.438186,0.728497,-0.129171,0.442309,0.787265
1.890000,-0.136579,0.489384,0.754519,-0.126428,0.438218,0.728531,-0.129260,0.442346,0.787302
1.900000,-0.136635,0.489425,0.754542,-0.126490,0.438259,0.728565,-0.129315,0.442407,0.787341
1.910000,-0.136695,0.489460,0.754574,-0.126539,0.438300,0.728599,-0.129366,0.442441,0.787379
1.920000,-0.136754,0.489477,0.754597,-0.126588,0.438335,0.728631,-0.129425,0.442471,0.787405
1.930000,-0.136812,0.489499,0.754634,-0.126627,0.438356,0.728663,-0.129470,0.442487,0.787438
1.940000,-0.136856,0.489512,0.754663,-0.126669,0.438383,0.728694,-0.129517,0.442503,0.787470
1.950000,-0.136904,0.489509,0.754700,-0.126708,0.438388,0.728721,-0.129570,0.442509,0.787497
1.960000,-0.136936,0.489522,0.754742,-0.126749,0.438403,0.728750,-0.129613,0.442484,0.787534
1.970000,-0.136968,0.489511,0.754784,-0.126785,0.438381,0.728779,-0.129656,0.442459,0.787566
1.980000,-0.137000,0.489482,0.754808,-0.126817,0.438377,0.728813,-0.129697,0.442433,0.787604
1.990000,-0.137015,0.489495,0.754871,-0.126855,0.438361,0.728844,-0.129737,0.442397,0.787638
2.000000,-0.137033,0.489458,0.754920,-0.126883,0.438361,0.728885,-0.129768,0.442388,0.787681
2.010000,-0.137062,0.489452,0.754985,-0.126900,0.438347,0.728935,-0.129809,0.442364,0.787724
2.020000,-0.137095,0.489468,0.755019,-0.126926,0.438367,0.728981,-0.129845,0.442342,0.787787
2.030000,-0.137118,0.489470,0.755072,-0.126949,0.438377,0.729030,-0.129887,0.442334,0.787834
2.040000,-0.137140,0.489479,0.755130,-0.126968,0.438410,0.729082,-0.129905,0.442356,0.787896
2.050000,-0.137177,0.489483,0.755188,-0.126989,0.438425,0.729124,-0.129937,0.442369,0.787947
2.060000,-0.137193,0.489498,0.755230,-0.126995,0.438436,0.729174,-0.129967,0.442372,0.787997
2.070000,-0.137217,0.489500,0.755282,-0.127016,0.438456,0.729219,-0.130005,0.442356,0.788055
2.080000,-0.137248,0.489511,0.755340,-0.127041,0.438478,0.729256,-0.130036,0.442361,0.788098
2.090000,-0.137281,0.489507,0.755386,-0.127066,0.438508,0.729297,-0.130056,0.442363,0.788146
2.100000,-0.137330,0.489494,0.755437,-0.127096,0.438469,0.729354,-0.130098,0.442350,0.788173
2.110000,-0.137347,0.489499,0.755476,-0.127119,0.438470,0.729397,-0.130112,0.442344,0.788215
2.120000,-0.137386,0.489501,0.755522,-0.127139,0.438473,0.729427,-0.130141,0.442343,0.788233
2.130000,-0.137427,0.489494,0.755548,-0.127177,0.438456,0.729463,-0.130158,0.442331,0.788271
2.140000,-0.137442,0.489492,0.755572,-0.127196,0.438464,0.729482,-0.130187,0.442331,0.788290
2.150000,-0.137479,0.489478,0.755596,-0.127215,0.438468,0.729499,-0.130209,0.442334,0.788304
2.160000,-0.137491,0.489493,0.755605,-0.127235,0.438462,0.729513,-0.130233,0.442323,0.788319
2.170000,-0.137525,0.489494,0.755607,-0.127256,0.438475,0.729520,-0.130262,0.442342,0.788328
2.180000,-0.137541,0.489498,0.755619,-0.127278,0.438480,0.729528,-0.130277,0.442343,0.788340
2.190000,-0.137564,0.489525,0.755624,-0.127299,0.438488,0.729536,-0.130295,0.442361,0.788348
2.200000,-0.137595,0.489531,0.755620,-0.127320,0.438500,0.729540,-0.130324,0.442379,0.788342
2.210000,-0.137617,0.489532,0.755619,-0.127350,0.438488,0.729562,-0.130354,0.442385,0.788353
2.220000,-0.137646,0.489556,0.755616,-0.127372,0.438492,0.729554,-0.130369,0.442403,0.788350
2.230000,-0.137671,0.489564,0.755606,-0.127392,0.438498,0.729556,-0.130395,0.442428,0.788343
2.240000,-0.137710,0.489590,0.755578,-0.127415,0.438531,0.729546,-0.130413,0.442456,0.788338
2.250000,-0.137744,0.489625,0.755565,-0.127427,0.438571,0.729530,-0.130435,0.442498,0.788335
2.260000,-0.137780,0.489664,0.755557,-0.127469,0.438597,0.729534,-0.130461,0.442569,0.788312
2.270000,-0.137824,0.489709,0.755544,-0.127478,0.438685,0.729514,-0.130496,0.442615,0.788310
2.280000,-0.137857,0.489743,0.755549,-0.127514,0.438728,0.729515,-0.130517,0.442653,0.788314
2.290000,-0.137893,0.489773,0.755543,-0.127543,0.438753,0.729519,-0.130546,0.442700,0.788314
2.300000,-0.137921,0.489806,0.755550,-0.127567,0.438775,0.729518,-0.130575,0.442712,0.788321
2.310000,-0.137949,0.489818,0.755544,-0.127610,0.438783,0.729517,-0.130603,0.442752,0.788315
2.320000,-0.137985,0.489851,0.755538,-0.127644,0.438804,0.729518,-0.130638,0.442763,0.788312
2.330000,-0.138026,0.489871,0.755536,-0.127692,0.438823,0.729519,-0.130672,0.442781,0.788315
2.340000,-0.138074,0.489893,0.755539,-0.127743,0.438833,0.729524,-0.130715,0.442828,0.788321
2.350000,-0.138121,0.489922,0.755548,-0.127784,0.438861,0.729529,-0.130757,0.442844,0.788324
2.360000,-0.138176,0.489944,0.755559,-0.127862,0.438885,0.729541,-0.130799,0.442862,0.788330
2.370000,-0.138257,0.489960,0.755554,-0.127929,0.438901,0.729563,-0.130846,0.442877,0.788336
2.380000,-0.138344,0.489989,0.755575,-0.127999,0.438921,0.729576,-0.130913,0.442898,0.788343
2.390000,-0.138451,0.489984,0.755583,-0.128067,0.438953,0.729595,-0.130970,0.442923,0.788357
2.400000,-0.138556,0.490013,0.755592,-0.128139,0.438992,0.729612,-0.131048,0.442950,0.788366
2.410000,-0.138631,0.490043,0.755620,-0.128233,0.439027,0.729630,-0.131117,0.442980,0.788392
2.420000,-0.138724,0.490072,0.755638,-0.128313,0.439051,0.729647,-0.131214,0.442994,0.788418
2.430000,-0.138810,0.490097,0.755656,-0.128392,0.439089,0.729659,-0.131306,0.443026,0.788433
2.440000,-0.138900,0.490118,0.755672,-0.128473,0.439116,0.729683,-0.131380,0.443065,0.788442
2.450000,-0.139016,0.490147,0.755711,-0.128545,0.439148,0.729691,-0.131458,0.443111,0.788453
2.460000,-0.139103,0.490191,0.755707,-0.128624,0.439194,0.729691,-0.131535,0.443149,0.788452
2.470000,-0.139201,0.490227,0.755729,-0.128689,0.439225,0.729693,-0.131616,0.443187,0.788455
2.480000,-0.139285,0.490242,0.755726,-0.128774,0.439246,0.729679,-0.131693,0.443216,0.788449
2.490000,-0.139354,0.490254,0.755694,-0.128846,0.439256,0.729659,-0.131762,0.443234,0.788427
2.500000,-0.139424,0.490284,0.755661,-0.128917,0.439261,0.729634,-0.131835,0.443249,0.788412
2.510000,-0.139490,0.490274,0.755636,-0.128992,0.439258,0.729598,-0.131906,0.443258,0.788389
2.520000,-0.139558,0.490269,0.755599,-0.129057,0.439251,0.729566,-0.131987,0.443223,0.788328
2.530000,-0.139615,0.490268,0.755563,-0.129126,0.439230,0.729525,-0.132053,0.443222,0.788289
2.540000,-0.139683,0.490241,0.755499,-0.129183,0.439221,0.729479,-0.132117,0.443218,0.788249
2.550000,-0.139744,0.490254,0.755455,-0.129245,0.439211,0.729429,-0.132190,0.443195,0.788191
2.560000,-0.139788,0.490256,0.755387,-0.129286,0.439195,0.729387,-0.132236,0.443189,0.788144
2.570000,-0.139807,0.490239,0.755311,-0.129327,0.439178,0.729336,-0.132268,0.443176,0.788097
2.580000,-0.139827,0.490215,0.755253,-0.129344,0.439148,0.729282,-0.132300,0.443142,0.788036
2.590000,-0.139826,0.490199,0.755196,-0.129363,0.439106,0.729217,-0.132311,0.443109,0.787971
2.600000,-0.139811,0.490155,0.755115,-0.129363,0.439049,0.729158,-0.132304,0.443064,0.787896
2.610000,-0.139762,0.490094,0.755051,-0.129342,0.438969,0.729087,-0.132272,0.443014,0.787831
