Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.114360,0.503621,0.311168,0.121962,0.455366,0.279336,0.121879,0.464655,0.340170
0.580000,0.114382,0.503618,0.311162,0.121965,0.455348,0.279314,0.121873,0.464625,0.340134
0.590000,0.114396,0.503598,0.311147,0.121953,0.455318,0.279300,0.121884,0.464599,0.340122
0.600000,0.114402,0.503588,0.311128,0.121978,0.455313,0.279288,0.121893,0.464581,0.340114
0.610000,0.114423,0.503567,0.311126,0.121978,0.455286,0.279284,0.121905,0.464570,0.340113
0.620000,0.114437,0.503554,0.311122,0.121982,0.455261,0.279275,0.121922,0.464559,0.340103
0.630000,0.114456,0.503548,0.311117,0.121999,0.455261,0.279274,0.121939,0.464555,0.340110
0.640000,0.114475,0.503555,0.311131,0.122025,0.455257,0.279285,0.121955,0.464554,0.340117
0.650000,0.114493,0.503539,0.311133,0.122031,0.455253,0.279288,0.121964,0.464547,0.340127
0.660000,0.114508,0.503540,0.311142,0.124044,0.456930,0.278076,0.121972,0.464545,0.340135
0.670000,0.114525,0.503530,0.311146,0.124048,0.456920,0.278085,0.121994,0.464549,0.340149
0.680000,0.114537,0.503527,0.311156,0.122149,0.455283,0.279316,0.122010,0.464528,0.340154
0.690000,0.114545,0.503508,0.311176,0.122152,0.455260,0.279322,0.122002,0.464529,0.340161
0.700000,0.114548,0.503497,0.311180,0.122108,0.455227,0.279334,0.122018,0.464506,0.340171
0.710000,0.114558,0.503497,0.311181,0.122108,0.455224,0.279344,0.122017,0.464490,0.340172
0.720000,0.114559,0.503474,0.311200,0.122100,0.455224,0.279345,0.122016,0.464486,0.340185
0.730000,0.114548,0.503487,0.311213,0.122089,0.455213,0.279362,0.122008,0.464484,0.340191
0.740000,0.114523,0.503476,0.311231,0.122065,0.455228,0.279382,0.121984,0.464501,0.340207
0.750000,0.114503,0.503484,0.311253,0.122047,0.455224,0.279393,0.121967,0.464499,0.340234
0.760000,0.114477,0.503487,0.311281,0.122030,0.455243,0.279423,0.121936,0.464497,0.340247
0.770000,0.114436,0.503505,0.311302,0.121998,0.455245,0.279448,0.121913,0.464522,0.340270
0.780000,0.114390,0.503517,0.311332,0.121993,0.455314,0.279500,0.121857,0.464546,0.340292
0.790000,0.114344,0.503540,0.311352,0.121942,0.455321,0.279525,0.121810,0.464551,0.340329
0.800000,0.114289,0.503559,0.311379,0.121927,0.455379,0.279555,0.121776,0.464586,0.340347
0.810000,0.114242,0.503589,0.311406,0.121872,0.455375,0.279588,0.121729,0.464627,0.340379
0.820000,0.114194,0.503623,0.311437,0.121863,0.455462,0.279621,0.121683,0.464662,0.340412
0.830000,0.114135,0.503659,0.311461,0.121835,0.455497,0.279643,0.121637,0.464673,0.340439
0.840000,0.114084,0.503684,0.311482,0.121806,0.455556,0.279678,0.121592,0.464711,0.340457
0.850000,0.114015,0.503745,0.311527,0.123679,0.457058,0.278471,0.121558,0.464737,0.340471
0.860000,0.113970,0.503763,0.311524,0.123642,0.457085,0.278488,0.121524,0.464770,0.340493
0.870000,0.113923,0.503796,0.311566,0.123623,0.457104,0.278503,0.121480,0.464787,0.340510
0.880000,0.113884,0.503806,0.311579,0.123592,0.457131,0.278513,0.121444,0.464813,0.340521
0.890000,0.113852,0.503829,0.311585,0.121545,0.455573,0.279790,0.121420,0.464825,0.340541
0.900000,0.113818,0.503839,0.311605,0.121536,0.455610,0.279806,0.121402,0.464834,0.340552
0.910000,0.113795,0.503859,0.311625,0.121530,0.455631,0.279828,0.121379,0.464853,0.340569
0.920000,0.113771,0.503869,0.311640,0.121474,0.455610,0.279849,0.121364,0.464857,0.340583
0.930000,0.113751,0.503861,0.311647,0.121455,0.455637,0.279862,0.121345,0.464860,0.340595
0.940000,0.113737,0.503861,0.311659,0.123416,0.457243,0.278629,0.121331,0.464870,0.340607
0.950000,0.113733,0.503865,0.311672,0.123413,0.457242,0.278620,0.121317,0.464893,0.340625
0.960000,0.113722,0.503869,0.311681,0.123408,0.457230,0.278652,0.121313,0.464881,0.340635
0.970000,0.113706,0.503864,0.311702,0.123403,0.457242,0.278666,0.121301,0.464864,0.340645
0.980000,0.113690,0.503861,0.311717,0.123389,0.457247,0.278674,0.121284,0.464866,0.340659
0.990000,0.113680,0.503877,0.311733,0.123386,0.457234,0.278706,0.121274,0.464866,0.340676
1.000000,0.113668,0.503890,0.311756,0.123382,0.457247,0.278715,0.121258,0.464887,0.340702
1.010000,0.113662,0.503879,0.311772,0.123374,0.457251,0.278746,0.121242,0.464886,0.340724
1.020000,0.113646,0.503896,0.311803,0.123355,0.457240,0.278770,0.121230,0.464878,0.340757
1.030000,0.113634,0.503903,0.311822,0.123385,0.457260,0.278790,0.121230,0.464892,0.340769
1.040000,0.113641,0.503905,0.311846,0.123364,0.457264,0.278812,0.121222,0.464882,0.340790
1.050000,0.113636,0.503912,0.311868,0.123371,0.457272,0.278837,0.121226,0.464892,0.340827
1.060000,0.113638,0.503914,0.311906,0.123379,0.457285,0.278849,0.121235,0.464894,0.340844
1.070000,0.113647,0.503923,0.311930,0.123374,0.457278,0.278899,0.121228,0.464887,0.340869
1.080000,0.113641,0.503916,0.311953,0.123386,0.457302,0.278908,0.121234,0.464885,0.340891
1.090000,0.113656,0.503909,0.311968,0.123390,0.457282,0.278938,0.121229,0.464874,0.340917
1.100000,0.113651,0.503900,0.311994,0.123395,0.457290,0.278958,0.121224,0.464876,0.340927
1.110000,0.113658,0.503897,0.312009,0.123385,0.457296,0.278971,0.121230,0.464860,0.340952
1.120000,0.113653,0.503901,0.312020,0.123393,0.457286,0.278994,0.121230,0.464850,0.340965
1.130000,0.113659,0.503882,0.312031,0.123398,0.457287,0.279006,0.121234,0.464854,0.340976
1.140000,0.113667,0.503882,0.312034,0.123404,0.457278,0.279000,0.121241,0.464852,0.340979
1.150000,0.113678,0.503868,0.312034,0.123415,0.457282,0.278999,0.121247,0.464838,0.340979
1.160000,0.113696,0.503872,0.312029,0.123429,0.457276,0.278998,0.121265,0.464839,0.340978
1.170000,0.113721,0.503869,0.312027,0.123448,0.457255,0.278976,0.121289,0.464834,0.340978
1.180000,0.113754,0.503854,0.312024,0.123455,0.457246,0.278978,0.121316,0.464812,0.340968
1.190000,0.113778,0.503840,0.312011,0.124039,0.458403,0.279773,0.121334,0.464823,0.340954
1.200000,0.113798,0.503822,0.311998,0.124091,0.458419,0.279765,0.121366,0.464782,0.340944
1.210000,0.113819,0.503815,0.311989,0.124079,0.458383,0.279743,0.121390,0.464781,0.340920
1.220000,0.113845,0.503797,0.311965,0.121585,0.455596,0.280150,0.121407,0.464760,0.340896
1.230000,0.113868,0.503782,0.311950,0.121613,0.455579,0.280149,0.121439,0.464733,0.340884
1.240000,0.113896,0.503759,0.311934,0.121629,0.455556,0.280132,0.121464,0.464730,0.340856
1.250000,0.113924,0.503749,0.311912,0.121653,0.455547,0.280121,0.121489,0.464715,0.340838
1.260000,0.113964,0.503713,0.311885,0.121662,0.455509,0.280094,0.121511,0.464701,0.340821
1.270000,0.114000,0.503698,0.311878,0.121677,0.455487,0.280079,0.121541,0.464693,0.340805
1.280000,0.114033,0.503681,0.311859,0.121693,0.455461,0.280068,0.121562,0.464682,0.340799
1.290000,0.114056,0.503665,0.311845,0.121756,0.455494,0.280055,0.121579,0.464649,0.340794
1.300000,0.114079,0.503649,0.311832,0.121771,0.455482,0.280036,0.121594,0.464661,0.340781
1.310000,0.114091,0.503641,0.311821,0.121766,0.455437,0.280025,0.121611,0.464653,0.340765
1.320000,0.114107,0.503624,0.311803,0.121780,0.455442,0.280012,0.121617,0.464639,0.340760
1.330000,0.114114,0.503620,0.311789,0.121794,0.455424,0.279995,0.121618,0.464625,0.340742
1.340000,0.114114,0.503610,0.311769,0.121804,0.455418,0.279986,0.121628,0.464627,0.340725
1.350000,0.114124,0.503610,0.311760,0.121812,0.455411,0.279966,0.121639,0.464627,0.340713
1.360000,0.114134,0.503622,0.311744,0.121828,0.455423,0.279963,0.121645,0.464625,0.340711
1.370000,0.114150,0.503624,0.311740,0.121843,0.455436,0.279959,0.121665,0.464635,0.340692
1.380000,0.114163,0.503632,0.311740,0.121840,0.455418,0.279951,0.121683,0.464645,0.340695
1.390000,0.114180,0.503640,0.311744,0.121867,0.455436,0.279951,0.121691,0.464650,0.340697
1.400000,0.114199,0.503637,0.311746,0.123865,0.457029,0.278682,0.121711,0.464650,0.340693
1.410000,0.114214,0.503635,0.311750,0.123877,0.457017,0.278682,0.121728,0.464639,0.340691
1.420000,0.114230,0.503622,0.311751,0.123892,0.457016,0.278683,0.121737,0.464624,0.340691
1.430000,0.114243,0.503601,0.311742,0.123895,0.457002,0.278669,0.121746,0.464602,0.340687
1.440000,0.114252,0.503584,0.311750,0.121924,0.455386,0.279935,0.121749,0.464591,0.340695
1.450000,0.114251,0.503567,0.311757,0.121925,0.455379,0.279946,0.121753,0.464570,0.340699
1.460000,0.114268,0.503547,0.311769,0.121929,0.455364,0.279954,0.121745,0.464533,0.340719
1.470000,0.114272,0.503544,0.311798,0.121948,0.455376,0.279962,0.121745,0.464517,0.340727
1.480000,0.114272,0.503534,0.311817,0.121941,0.455365,0.279988,0.121750,0.464489,0.340745
1.490000,0.114274,0.503524,0.311837,0.121965,0.455378,0.280023,0.121750,0.464484,0.340767
1.500000,0.114279,0.503527,0.311855,0.121971,0.455383,0.280041,0.121735,0.464471,0.340789
1.510000,0.114271,0.503516,0.311879,0.121950,0.455373,0.280073,0.121720,0.464459,0.340810
1.520000,0.114260,0.503506,0.311911,0.121928,0.455356,0.280101,0.121706,0.464459,0.340834
1.530000,0.114246,0.503509,0.311934,0.121945,0.455381,0.280111,0.121693,0.464458,0.340872
1.540000,0.114230,0.503511,0.311955,0.121931,0.455387,0.280142,0.121676,0.464452,0.340899
1.550000,0.114206,0.503520,0.311987,0.121883,0.455365,0.280172,0.121648,0.464455,0.340919
1.560000,0.114183,0.503521,0.312010,0.121918,0.455410,0.280187,0.121599,0.464457,0.340943
1.570000,0.114154,0.503536,0.312040,0.121852,0.455398,0.280218,0.121570,0.464463,0.340962
1.580000,0.114125,0.503541,0.312056,0.121844,0.455409,0.280232,0.121543,0.464470,0.340972
1.590000,0.114102,0.503561,0.312074,0.121776,0.455363,0.280251,0.121521,0.464489,0.340985
1.600000,0.114069,0.503577,0.312086,0.121757,0.455379,0.280261,0.121502,0.464511,0.340996
1.610000,0.114056,0.503600,0.312091,0.121731,0.455400,0.280272,0.121487,0.464522,0.341008
1.620000,0.114024,0.503613,0.312112,0.121738,0.455436,0.280281,0.121466,0.464535,0.341021
1.630000,0.114006,0.503632,0.312132,0.123739,0.457057,0.279015,0.121453,0.464552,0.341034
1.640000,0.113990,0.503645,0.312147,0.121730,0.455491,0.280312,0.121438,0.464561,0.341049
1.650000,0.113980,0.503648,0.312165,0.121723,0.455505,0.280328,0.121441,0.464581,0.341087
1.660000,0.113978,0.503657,0.312188,0.121721,0.455510,0.280349,0.121424,0.464570,0.341095
1.670000,0.113976,0.503663,0.312205,0.121717,0.455510,0.280369,0.121424,0.464577,0.341115
1.680000,0.113980,0.503654,0.312222,0.124259,0.458316,0.279946,0.121426,0.464584,0.341154
1.690000,0.113989,0.503652,0.312238,0.124270,0.458318,0.279963,0.121439,0.464580,0.341194
1.700000,0.114006,0.503636,0.312254,0.124285,0.458289,0.279990,0.121453,0.464572,0.341228
1.710000,0.114025,0.503631,0.312281,0.123713,0.457115,0.279199,0.121462,0.464560,0.341246
1.720000,0.114050,0.503619,0.312303,0.121806,0.455511,0.280480,0.121479,0.464548,0.341272
1.730000,0.114072,0.503598,0.312325,0.121820,0.455476,0.280494,0.121502,0.464536,0.341300
1.740000,0.114098,0.503596,0.312354,0.121857,0.455475,0.280523,0.121521,0.464515,0.341327
1.750000,0.114122,0.503578,0.312370,0.121864,0.455461,0.280539,0.121542,0.464507,0.341343
1.760000,0.114143,0.503565,0.312396,0.121889,0.455447,0.280562,0.121562,0.464481,0.341366
1.770000,0.114165,0.503546,0.312417,0.121890,0.455416,0.280572,0.121582,0.464463,0.341381
1.780000,0.114184,0.503534,0.312440,0.121929,0.455428,0.280590,0.121607,0.464453,0.341409
1.790000,0.114211,0.503527,0.312457,0.121945,0.455423,0.280600,0.121623,0.464448,0.341418
1.800000,0.114234,0.503520,0.312474,0.121966,0.455388,0.280619,0.121647,0.464438,0.341432
1.810000,0.114255,0.503508,0.312490,0.122001,0.455408,0.280627,0.121669,0.464425,0.341451
1.820000,0.114293,0.503506,0.312508,0.122013,0.455392,0.280631,0.121682,0.464421,0.341467
1.830000,0.114319,0.503504,0.312515,0.122035,0.455394,0.280646,0.121707,0.464411,0.341471
1.840000,0.114335,0.503495,0.312532,0.122039,0.455385,0.280651,0.121721,0.464410,0.341481
1.850000,0.114362,0.503493,0.312534,0.122052,0.455370,0.280663,0.121741,0.464393,0.341488
1.860000,0.114377,0.503478,0.312533,0.122060,0.455348,0.280660,0.121747,0.464390,0.341493
1.870000,0.114385,0.503477,0.312546,0.122058,0.455350,0.280662,0.121760,0.464373,0.341496
1.880000,0.114398,0.503453,0.312536,0.122084,0.455343,0.280666,0.121767,0.464367,0.341493
1.890000,0.114410,0.503457,0.312542,0.122069,0.455321,0.280663,0.121775,0.464363,0.341496
1.900000,0.114417,0.503449,0.312535,0.122073,0.455305,0.280662,0.121784,0.464356,0.341495
1.910000,0.114421,0.503440,0.312536,0.122080,0.455299,0.280664,0.121785,0.464356,0.341492
1.920000,0.114431,0.503439,0.312534,0.122089,0.455312,0.280654,0.121786,0.464350,0.341490
1.930000,0.114434,0.503435,0.312525,0.122084,0.455292,0.280657,0.121789,0.464354,0.341487
1.940000,0.114434,0.503445,0.312519,0.124089,0.456947,0.279356,0.121791,0.464341,0.341486
1.950000,0.114428,0.503452,0.312518,0.124084,0.456933,0.279371,0.121792,0.464362,0.341478
1.960000,0.114434,0.503453,0.312507,0.122074,0.455297,0.280636,0.121792,0.464368,0.341468
1.970000,0.114428,0.503456,0.312497,0.122093,0.455321,0.280635,0.121791,0.464358,0.341458
1.980000,0.114428,0.503445,0.312495,0.122086,0.455322,0.280630,0.121785,0.464357,0.341453
1.990000,0.114427,0.503439,0.312483,0.122075,0.455294,0.280617,0.121784,0.464359,0.341452
2.000000,0.114426,0.503431,0.312479,0.122083,0.455302,0.280618,0.121783,0.464345,0.341439
2.010000,0.114423,0.503429,0.312476,0.122079,0.455300,0.280617,0.121778,0.464339,0.341437
2.020000,0.114425,0.503427,0.312471,0.124062,0.456909,0.279309,0.121774,0.464347,0.341437
2.030000,0.114422,0.503427,0.312461,0.122069,0.455280,0.280603,0.121774,0.464352,0.341431
2.040000,0.114423,0.503435,0.312460,0.122055,0.455291,0.280595,0.121768,0.464349,0.341424
2.050000,0.114415,0.503442,0.312454,0.124060,0.456930,0.279290,0.121768,0.464353,0.341419
2.060000,0.114410,0.503437,0.312443,0.122054,0.455279,0.280587,0.121762,0.464359,0.341409
2.070000,0.114403,0.503437,0.312431,0.122053,0.455279,0.280576,0.121756,0.464359,0.341400
2.080000,0.114395,0.503439,0.312423,0.122034,0.455287,0.280569,0.121752,0.464365,0.341394
2.090000,0.114381,0.503443,0.312414,0.122035,0.455308,0.280565,0.121745,0.464376,0.341387
2.100000,0.114365,0.503452,0.312420,0.124026,0.456939,0.279266,0.121738,0.464368,0.341389
2.110000,0.114359,0.503454,0.312423,0.122029,0.455327,0.280564,0.121732,0.464377,0.341392
2.120000,0.114345,0.503469,0.312436,0.122015,0.455335,0.280571,0.121728,0.464383,0.341392
2.130000,0.114342,0.503481,0.312442,0.122034,0.455373,0.280576,0.121721,0.464404,0.341396
2.140000,0.114338,0.503506,0.312443,0.122030,0.455391,0.280575,0.121711,0.464412,0.341399
2.150000,0.114338,0.503513,0.312453,0.122021,0.455388,0.280577,0.121714,0.464406,0.341398
2.160000,0.114331,0.503518,0.312452,0.124003,0.457020,0.279276,0.121714,0.464425,0.341399
2.170000,0.114328,0.503517,0.312446,0.122011,0.455407,0.280570,0.121717,0.464429,0.341386
2.180000,0.114323,0.503516,0.312444,0.122003,0.455419,0.280568,0.121716,0.464420,0.341394
2.190000,0.114316,0.503513,0.312445,0.121991,0.455406,0.280566,0.121708,0.464413,0.341384
2.200000,0.114299,0.503509,0.312454,0.121968,0.455373,0.280564,0.121699,0.464398,0.341382
2.210000,0.114303,0.503477,0.312445,0.123957,0.457002,0.279265,0.121698,0.464394,0.341379
2.220000,0.114289,0.503452,0.312443,0.121933,0.455354,0.280553,0.121681,0.464374,0.341382
2.230000,0.114293,0.503466,0.312436,0.121938,0.455366,0.280548,0.121676,0.464365,0.341370
2.240000,0.114278,0.503454,0.312428,0.121932,0.455349,0.280545,0.121680,0.464361,0.341354
2.250000,0.114273,0.503458,0.312412,0.121912,0.455338,0.280529,0.121671,0.464365,0.341347
2.260000,0.114267,0.503452,0.312394,0.121902,0.455341,0.280505,0.121657,0.464353,0.341325
2.270000,0.114253,0.503456,0.312370,0.121878,0.455335,0.280488,0.121659,0.464360,0.341311
2.280000,0.114236,0.503487,0.312335,0.121882,0.455374,0.280467,0.121652,0.464370,0.341262
2.290000,0.114223,0.503498,0.312303,0.121839,0.455351,0.280433,0.121641,0.464377,0.341216
2.300000,0.114202,0.503512,0.312262,0.121820,0.455370,0.280386,0.121628,0.464378,0.341160
2.310000,0.114181,0.503509,0.312195,0.121774,0.455361,0.280325,0.121632,0.464396,0.341094
2.320000,0.114154,0.503517,0.312111,0.121745,0.455368,0.280244,0.121631,0.464395,0.341004
2.330000,0.114134,0.503522,0.311996,0.121692,0.455380,0.280114,0.121643,0.464433,0.340872
2.340000,0.114116,0.503522,0.311858,0.121623,0.455360,0.279947,0.121650,0.464458,0.340718
2.350000,0.114101,0.503532,0.311690,0.121511,0.455322,0.279734,0.121695,0.464470,0.340517
2.360000,0.114087,0.503518,0.311427,0.121447,0.455318,0.279431,0.121751,0.464479,0.340271
2.370000,0.114056,0.503523,0.311123,0.121340,0.455305,0.279119,0.121828,0.464484,0.339959
2.380000,0.114026,0.503546,0.310739,0.121307,0.455436,0.278768,0.121890,0.464488,0.339629
2.390000,0.114004,0.503517,0.310317,0.121126,0.455445,0.278359,0.121984,0.464487,0.339179
2.400000,0.113952,0.503492,0.309839,0.120911,0.455396,0.277860,0.122097,0.464453,0.338666
2.410000,0.113920,0.503510,0.309298,0.120640,0.455300,0.277247,0.122232,0.464433,0.338047
2.420000,0.113862,0.503484,0.308662,0.120399,0.455321,0.276571,0.122365,0.464478,0.337386
2.430000,0.113793,0.503423,0.307940,0.120235,0.455426,0.275862,0.122491,0.464491,0.336650
2.440000,0.113692,0.503436,0.307176,0.119853,0.455369,0.274988,0.122666,0.464393,0.335764
2.450000,0.113562,0.503397,0.306316,0.119466,0.455329,0.274120,0.122841,0.464425,0.334835
2.460000,0.113482,0.503387,0.305355,0.119228,0.455556,0.273130,0.123004,0.464421,0.333849
2.470000,0.113352,0.503370,0.304352,0.118680,0.455440,0.272011,0.123185,0.464433,0.332677
2.480000,0.113192,0.503379,0.303249,0.118236,0.455523,0.270907,0.123393,0.464422,0.331501
2.490000,0.113035,0.503398,0.302058,0.117727,0.455533,0.269583,0.123554,0.464402,0.330188
2.500000,0.112803,0.503380,0.300785,0.117280,0.455709,0.268362,0.123710,0.464461,0.328822
2.510000,0.112532,0.503376,0.299474,0.116699,0.455843,0.266950,0.123876,0.464493,0.327375
2.520000,0.112290,0.503387,0.298118,0.116002,0.455817,0.265517,0.123994,0.464489,0.325843
2.530000,0.111969,0.503397,0.296665,0.115503,0.456051,0.264064,0.124104,0.464540,0.324274
2.540000,0.111586,0.503447,0.295135,0.114801,0.456209,0.262510,0.124210,0.464544,0.322574
2.550000,0.111159,0.503422,0.293499,0.113975,0.456268,0.260853,0.124320,0.464599,0.320766
2.560000,0.110741,0.503465,0.291793,0.113285,0.456549,0.259119,0.124345,0.464622,0.318813
2.570000,0.110331,0.503575,0.289885,0.112459,0.456943,0.257271,0.124412,0.464721,0.316709
2.580000,0.109672,0.503622,0.287974,0.111396,0.457078,0.255340,0.124380,0.464814,0.314476
2.590000,0.108965,0.503655,0.285978,0.110342,0.457530,0.253307,0.124289,0.464916,0.312230
2.600000,0.108170,0.503741,0.283899,0.109309,0.457931,0.251233,0.124191,0.464994,0.309858
2.610000,0.107195,0.503737,0.281864,0.107945,0.458055,0.249122,0.124050,0.465030,0.307270
2.620000,0.106267,0.503796,0.279669,0.106744,0.458524,0.247040,0.123704,0.465052,0.304812
2.630000,0.105421,0.503808,0.277462,0.103805,0.456352,0.241538,0.123558,0.465240,0.302247
2.640000,0.104392,0.503824,0.275205,0.102281,0.456289,0.240155,0.123230,0.465336,0.299680
2.650000,0.103326,0.503878,0.273037,0.100621,0.456391,0.238115,0.122831,0.465474,0.296980
2.660000,0.102217,0.503889,0.270796,0.098109,0.456133,0.236243,0.122454,0.465573,0.294306
2.670000,0.101050,0.503928,0.268599,0.095518,0.457265,0.234281,0.121925,0.465638,0.291653
2.680000,0.099857,0.503938,0.266419,0.093715,0.456210,0.235016,0.121070,0.465422,0.288912
2.690000,0.098674,0.503972,0.264291,0.091983,0.456236,0.232997,0.120459,0.465509,0.286317
2.700000,0.097359,0.503962,0.262130,0.090012,0.456196,0.231089,0.119789,0.465535,0.283661
2.710000,0.096064,0.503946,0.260042,0.088085,0.456167,0.229156,0.119019,0.465666,0.281098
2.720000,0.094733,0.504000,0.257924,0.086249,0.456263,0.227248,0.118249,0.465740,0.278530
2.730000,0.093373,0.503975,0.255908,0.084513,0.456419,0.225410,0.117419,0.465824,0.275992
2.740000,0.091926,0.503955,0.253858,0.082619,0.456531,0.223662,0.116862,0.466336,0.273768
2.750000,0.090468,0.503962,0.251859,0.081283,0.457258,0.221704,0.115996,0.466539,0.271298
2.760000,0.088935,0.503991,0.249893,0.077931,0.455880,0.218304,0.115155,0.466675,0.268781
