Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.089242,0.321439,0.743817,-0.108053,0.273929,0.713375,-0.108261,0.275654,0.774154
2.630000,-0.087991,0.319226,0.743555,-0.107377,0.271877,0.713147,-0.107530,0.273819,0.774049
2.640000,-0.086763,0.317157,0.743357,-0.106751,0.269822,0.712975,-0.106767,0.271678,0.773882
2.650000,-0.085688,0.315108,0.743044,-0.106037,0.267817,0.712647,-0.106024,0.269781,0.773813
2.660000,-0.084166,0.312714,0.742769,-0.105486,0.265772,0.712443,-0.105315,0.267771,0.773661
2.670000,-0.082875,0.310658,0.742685,-0.104951,0.263781,0.712269,-0.104649,0.265877,0.773480
2.680000,-0.081908,0.308455,0.742224,-0.104393,0.261798,0.712008,-0.103914,0.263845,0.773275
2.690000,-0.080990,0.306590,0.742029,-0.103859,0.259938,0.711846,-0.103258,0.262258,0.773119
2.700000,-0.080694,0.303998,0.741206,-0.103290,0.258121,0.711671,-0.102444,0.260494,0.772865
2.710000,-0.078690,0.302699,0.741114,-0.102411,0.256593,0.710833,-0.103560,0.257500,0.770721
2.720000,-0.076817,0.301621,0.740819,-0.101855,0.254846,0.710579,-0.102505,0.256307,0.770718
2.730000,-0.074390,0.301467,0.740035,-0.101327,0.253112,0.710396,-0.100226,0.255655,0.772078
2.740000,-0.074559,0.298540,0.739617,-0.100886,0.251495,0.710140,-0.101379,0.252644,0.769901
2.750000,-0.073603,0.296672,0.739311,-0.100097,0.249814,0.709480,-0.098821,0.252687,0.771447
2.760000,-0.071123,0.296848,0.738545,-0.099707,0.248337,0.709106,-0.099764,0.249560,0.769936
2.770000,-0.071567,0.293623,0.738059,-0.099190,0.246575,0.708819,-0.099383,0.248096,0.768797
2.780000,-0.070545,0.292178,0.737770,-0.098474,0.246085,0.709176,-0.098400,0.247320,0.768621
2.790000,-0.069509,0.290989,0.736690,-0.098638,0.243711,0.709068,-0.097693,0.246112,0.768332
2.800000,-0.068738,0.289416,0.736302,-0.097866,0.242260,0.707453,-0.096913,0.244294,0.768432
2.810000,-0.068678,0.286989,0.735869,-0.096974,0.242022,0.707797,-0.096789,0.243089,0.767452
2.820000,-0.068285,0.285094,0.735322,-0.097205,0.239783,0.707647,-0.095681,0.241748,0.767515
2.830000,-0.066256,0.285274,0.734538,-0.095444,0.239996,0.706142,-0.095501,0.240573,0.766352
2.840000,-0.066661,0.282318,0.733963,-0.095451,0.237966,0.705867,-0.094791,0.239371,0.766111
2.850000,-0.067003,0.279548,0.733885,-0.099271,0.231668,0.707521,-0.094253,0.237623,0.766134
2.860000,-0.067201,0.277091,0.733173,-0.094111,0.235988,0.704688,-0.094188,0.236220,0.765140
2.870000,-0.065841,0.275965,0.732554,-0.094210,0.233745,0.704450,-0.093321,0.235254,0.764940
2.880000,-0.064968,0.274567,0.732234,-0.098512,0.227068,0.706290,-0.092990,0.233873,0.764574
2.890000,-0.065201,0.271575,0.731559,-0.098081,0.225592,0.705883,-0.092952,0.231174,0.764458
2.900000,-0.064264,0.270238,0.731212,-0.098480,0.223129,0.705687,-0.092293,0.230574,0.763897
2.910000,-0.064465,0.267181,0.730263,-0.098289,0.221629,0.705334,-0.091965,0.229123,0.763586
2.920000,-0.063454,0.266079,0.730181,-0.097734,0.220286,0.704959,-0.091729,0.227518,0.763231
2.930000,-0.062679,0.264599,0.729898,-0.098017,0.218047,0.704690,-0.091503,0.225709,0.762915
2.940000,-0.062693,0.261855,0.729116,-0.098014,0.216063,0.704567,-0.091086,0.224223,0.762714
2.950000,-0.061929,0.260321,0.728916,-0.097487,0.214843,0.704187,-0.090985,0.222641,0.762472
2.960000,-0.062025,0.257436,0.728306,-0.097800,0.212603,0.704018,-0.091043,0.219903,0.762531
2.970000,-0.061415,0.255611,0.728156,-0.097575,0.210839,0.703880,-0.090688,0.218901,0.762014
2.980000,-0.060786,0.253958,0.728078,-0.097307,0.209434,0.703674,-0.090544,0.217352,0.762068
2.990000,-0.060943,0.250987,0.727579,-0.097371,0.207357,0.703719,-0.090418,0.215017,0.762262
3.000000,-0.060293,0.249401,0.727413,-0.097288,0.205587,0.703542,-0.090334,0.213907,0.761764
3.010000,-0.060335,0.246650,0.727034,-0.097087,0.204201,0.703332,-0.090272,0.211549,0.761998
3.020000,-0.059892,0.244945,0.726912,-0.096750,0.202731,0.703251,-0.089947,0.210582,0.761725
3.030000,-0.059313,0.243167,0.726845,-0.096583,0.201252,0.703185,-0.089845,0.209221,0.761656
3.040000,-0.058845,0.241587,0.726853,-0.097043,0.198888,0.703302,-0.089851,0.206711,0.761889
3.050000,-0.058940,0.238831,0.726522,-0.096847,0.197323,0.703217,-0.089696,0.205840,0.761608
3.060000,-0.058493,0.237074,0.726462,-0.096526,0.196177,0.703016,-0.089658,0.204208,0.761431
3.070000,-0.058094,0.235191,0.726462,-0.096149,0.194836,0.702919,-0.089559,0.202254,0.761531
3.080000,-0.058103,0.232691,0.726218,-0.095890,0.193585,0.702780,-0.089481,0.200815,0.761543
3.090000,-0.057755,0.230873,0.726286,-0.096244,0.191452,0.702853,-0.089529,0.199139,0.761606
3.100000,-0.057545,0.229046,0.726347,-0.096397,0.189633,0.702907,-0.089486,0.197516,0.761671
3.110000,-0.057126,0.227503,0.726419,-0.096200,0.188336,0.702871,-0.089698,0.195370,0.761936
3.120000,-0.056911,0.225869,0.726520,-0.095897,0.187369,0.702699,-0.089814,0.194258,0.761593
3.130000,-0.056921,0.223739,0.726245,-0.095197,0.187147,0.702319,-0.089774,0.192872,0.761641
3.140000,-0.056705,0.222307,0.726220,-0.094773,0.186239,0.702166,-0.089525,0.191344,0.761935
3.150000,-0.056384,0.221103,0.726208,-0.094610,0.185080,0.702044,-0.089139,0.191036,0.761612
3.160000,-0.056091,0.219961,0.726267,-0.094413,0.184179,0.701935,-0.089055,0.189751,0.761659
3.170000,-0.055837,0.218833,0.726282,-0.093892,0.183744,0.701677,-0.089005,0.188142,0.761955
3.180000,-0.055868,0.217188,0.726249,-0.093330,0.183477,0.701424,-0.088960,0.187172,0.761947
3.190000,-0.055626,0.215957,0.726287,-0.093049,0.182606,0.701389,-0.088900,0.186686,0.761800
3.200000,-0.055455,0.214715,0.726339,-0.092548,0.182222,0.701170,-0.089046,0.184600,0.762049
3.210000,-0.055356,0.213289,0.726471,-0.092371,0.181449,0.701133,-0.089013,0.183596,0.762196
3.220000,-0.055253,0.211883,0.726653,-0.091709,0.181283,0.700767,-0.088808,0.182738,0.762436
3.230000,-0.055185,0.210489,0.726857,-0.091162,0.180956,0.700462,-0.088757,0.181712,0.762658
3.240000,-0.055088,0.208965,0.727162,-0.090829,0.180327,0.700272,-0.088887,0.180359,0.762988
3.250000,-0.055047,0.207529,0.727434,-0.090689,0.179429,0.700187,-0.088840,0.179403,0.763327
3.260000,-0.055082,0.205841,0.727785,-0.090722,0.178294,0.700198,-0.088813,0.178389,0.763606
3.270000,-0.055073,0.204146,0.728049,-0.090907,0.176954,0.700294,-0.088954,0.176672,0.763900
3.280000,-0.055110,0.202494,0.728397,-0.091222,0.175440,0.700467,-0.088823,0.175808,0.764395
3.290000,-0.055122,0.200864,0.728784,-0.091648,0.173785,0.700706,-0.088856,0.175417,0.764980
3.300000,-0.055130,0.199261,0.729187,-0.092163,0.172021,0.701002,-0.089231,0.173823,0.765212
3.310000,-0.055119,0.197802,0.729561,-0.092747,0.170180,0.701344,-0.089656,0.172291,0.765376
3.320000,-0.055170,0.196181,0.729992,-0.093378,0.168293,0.701723,-0.089944,0.170892,0.765662
3.330000,-0.055200,0.194671,0.730439,-0.094036,0.166394,0.702129,-0.090623,0.169023,0.765738
3.340000,-0.055240,0.193262,0.730914,-0.094700,0.164513,0.702553,-0.090493,0.168419,0.766284
3.350000,-0.055262,0.191830,0.731375,-0.095349,0.162683,0.702985,-0.091065,0.166675,0.766531
3.360000,-0.055275,0.190515,0.731823,-0.095963,0.160936,0.703414,-0.091382,0.165563,0.766826
3.370000,-0.055370,0.189127,0.732323,-0.096520,0.159304,0.703831,-0.091310,0.164947,0.767281
3.380000,-0.055348,0.188029,0.732796,-0.097000,0.157819,0.704226,-0.091962,0.163174,0.767415
3.390000,-0.055329,0.186839,0.733300,-0.097382,0.156513,0.704590,-0.092238,0.162043,0.767662
3.400000,-0.055310,0.185830,0.733762,-0.097645,0.155418,0.704913,-0.091964,0.162010,0.768322
3.410000,-0.055294,0.184868,0.734195,-0.097768,0.154566,0.705185,-0.092192,0.161054,0.768661
3.420000,-0.055396,0.183811,0.734646,-0.097815,0.153846,0.705427,-0.092434,0.160037,0.768975
3.430000,-0.055270,0.183054,0.735063,-0.097881,0.153172,0.705664,-0.092387,0.159656,0.769389
3.440000,-0.055219,0.182232,0.735482,-0.097901,0.152521,0.705944,-0.092662,0.158770,0.769599
3.450000,-0.055253,0.181372,0.735882,-0.097880,0.151984,0.706117,-0.092787,0.158105,0.769841
3.460000,-0.055275,0.180642,0.736227,-0.097922,0.151393,0.706349,-0.093114,0.157051,0.769989
3.470000,-0.055257,0.180051,0.736502,-0.097928,0.150935,0.706493,-0.092948,0.156790,0.770380
3.480000,-0.055150,0.179558,0.736791,-0.097956,0.150546,0.706636,-0.092790,0.156693,0.770768
3.490000,-0.055105,0.178946,0.737064,-0.097937,0.150138,0.706782,-0.093039,0.156039,0.770926
3.500000,-0.055129,0.178251,0.737391,-0.097861,0.149684,0.706995,-0.093018,0.155805,0.771160
3.510000,-0.055038,0.177854,0.737637,-0.097819,0.149320,0.707169,-0.093021,0.155472,0.771345
3.520000,-0.054975,0.177491,0.737846,-0.097756,0.149036,0.707315,-0.092999,0.155241,0.771531
3.530000,-0.054897,0.177209,0.738114,-0.097704,0.148734,0.707484,-0.093225,0.154467,0.771633
3.540000,-0.054850,0.176915,0.738334,-0.097682,0.148385,0.707635,-0.093261,0.154177,0.771784
3.550000,-0.054826,0.176527,0.738603,-0.097641,0.148196,0.707735,-0.093170,0.154027,0.771992
3.560000,-0.054881,0.176177,0.738838,-0.097619,0.147966,0.707900,-0.093558,0.153231,0.772013
3.570000,-0.054849,0.175873,0.739062,-0.097591,0.147761,0.708036,-0.093438,0.153244,0.772254
3.580000,-0.054798,0.175687,0.739275,-0.097619,0.147483,0.708227,-0.093694,0.152731,0.772316
3.590000,-0.054737,0.175477,0.739503,-0.097596,0.147341,0.708353,-0.093644,0.152740,0.772533
3.600000,-0.054657,0.175394,0.739752,-0.097584,0.147181,0.708522,-0.093592,0.152736,0.772781
3.610000,-0.054642,0.175288,0.739963,-0.097596,0.147048,0.708696,-0.093601,0.152674,0.772970
3.620000,-0.054613,0.175176,0.740175,-0.097514,0.146983,0.708863,-0.093855,0.152310,0.773035
3.630000,-0.054640,0.175038,0.740377,-0.097504,0.146870,0.709041,-0.093776,0.152361,0.773404
3.640000,-0.054624,0.174979,0.740552,-0.097443,0.146854,0.709146,-0.093733,0.152399,0.773603
3.650000,-0.054680,0.174772,0.740753,-0.097424,0.146826,0.709287,-0.093718,0.152439,0.773748
3.660000,-0.054682,0.174771,0.740916,-0.097397,0.146808,0.709381,-0.093628,0.152591,0.773927
3.670000,-0.054703,0.174728,0.741045,-0.097376,0.146847,0.709462,-0.093536,0.152725,0.774053
3.680000,-0.054699,0.174719,0.741131,-0.097342,0.146863,0.709535,-0.093968,0.151998,0.773916
3.690000,-0.054690,0.174767,0.741204,-0.097313,0.146908,0.709595,-0.093893,0.152148,0.774017
3.700000,-0.054674,0.174824,0.741271,-0.097295,0.146954,0.709647,-0.093894,0.152134,0.774035
3.710000,-0.054676,0.174865,0.741333,-0.097261,0.147014,0.709773,-0.093896,0.152131,0.774067
3.720000,-0.054679,0.174957,0.741392,-0.097250,0.147113,0.709824,-0.093824,0.152306,0.774167
3.730000,-0.054664,0.175110,0.741460,-0.097151,0.147323,0.709839,-0.093809,0.152390,0.774175
3.740000,-0.054599,0.175392,0.741524,-0.097070,0.147572,0.709916,-0.093701,0.152599,0.774225
3.750000,-0.054522,0.175706,0.741578,-0.096952,0.147874,0.710000,-0.093571,0.152916,0.774290
3.760000,-0.054394,0.176197,0.741671,-0.096759,0.148285,0.710070,-0.093122,0.153692,0.774439
3.770000,-0.054179,0.176920,0.741686,-0.096542,0.148852,0.710238,-0.092987,0.154034,0.774439
3.780000,-0.054018,0.177658,0.741739,-0.096339,0.149483,0.710327,-0.092624,0.154963,0.774539
3.790000,-0.053856,0.178541,0.741803,-0.096079,0.150250,0.710425,-0.092441,0.155542,0.774536
3.800000,-0.053657,0.179528,0.741817,-0.095781,0.151136,0.710526,-0.092320,0.156081,0.774469
3.810000,-0.053489,0.180631,0.741851,-0.095406,0.152152,0.710605,-0.092184,0.156816,0.774350
3.820000,-0.053265,0.181958,0.741902,-0.094950,0.153374,0.710778,-0.091777,0.157971,0.774358
3.830000,-0.053004,0.183643,0.741944,-0.094441,0.154722,0.710949,-0.091071,0.159752,0.774566
3.840000,-0.052859,0.185317,0.742056,-0.093841,0.156297,0.711117,-0.090549,0.161437,0.774696
3.850000,-0.052618,0.186988,0.742134,-0.093180,0.158062,0.711281,-0.090268,0.162714,0.774751
3.860000,-0.052409,0.189017,0.742292,-0.092485,0.159979,0.711440,-0.090412,0.163611,0.774634
3.870000,-0.052257,0.190969,0.742483,-0.091783,0.162009,0.711595,-0.089779,0.165719,0.774863
3.880000,-0.052066,0.193049,0.742601,-0.091104,0.164115,0.711744,-0.089382,0.167478,0.774928
3.890000,-0.051974,0.195172,0.742704,-0.090473,0.166259,0.711887,-0.089134,0.169177,0.775087
3.900000,-0.052017,0.197210,0.742739,-0.089919,0.168403,0.712024,-0.089006,0.170744,0.775142
3.910000,-0.052070,0.199418,0.742850,-0.089471,0.170509,0.712154,-0.088677,0.172812,0.775210
3.920000,-0.052272,0.201376,0.742939,-0.089155,0.172540,0.712277,-0.088408,0.174709,0.775319
3.930000,-0.052239,0.203790,0.743004,-0.089000,0.174457,0.712392,-0.088515,0.176313,0.775310
3.940000,-0.052445,0.205893,0.743099,-0.089033,0.176223,0.712498,-0.088140,0.178579,0.775531
3.950000,-0.052713,0.207973,0.743089,-0.089169,0.177900,0.712601,-0.088543,0.179748,0.775320
3.960000,-0.052801,0.210593,0.743362,-0.089860,0.178596,0.713156,-0.088184,0.182195,0.775531
3.970000,-0.053045,0.212741,0.743319,-0.090781,0.179115,0.713611,-0.088487,0.183504,0.775392
3.980000,-0.053643,0.214406,0.743294,-0.091871,0.179596,0.714078,-0.088637,0.185055,0.775366
3.990000,-0.053733,0.216598,0.743327,-0.092243,0.180991,0.714329,-0.088511,0.187296,0.775491
4.000000,-0.054146,0.219132,0.743464,-0.093054,0.182082,0.714637,-0.091190,0.184900,0.773661
4.010000,-0.054621,0.221149,0.743394,-0.093632,0.183299,0.714819,-0.091028,0.187706,0.773324
4.020000,-0.055242,0.222926,0.743307,-0.093945,0.185013,0.714764,-0.091574,0.188674,0.773543
4.030000,-0.055564,0.225014,0.743174,-0.094296,0.186689,0.714694,-0.091732,0.191119,0.773185
4.040000,-0.056116,0.226930,0.743179,-0.094357,0.188698,0.714560,-0.092051,0.192370,0.773388
4.050000,-0.056485,0.229883,0.743232,-0.094751,0.190417,0.714555,-0.092476,0.194371,0.772884
4.060000,-0.057088,0.231808,0.743178,-0.094687,0.192610,0.714432,-0.092248,0.197009,0.772964
4.070000,-0.057245,0.234803,0.743362,-0.095455,0.193778,0.714598,-0.092675,0.198022,0.773209
4.080000,-0.057539,0.237722,0.742845,-0.095486,0.195930,0.714439,-0.092564,0.201051,0.772847
4.090000,-0.058546,0.239426,0.743061,-0.095786,0.197924,0.714319,-0.092992,0.202473,0.772623
4.100000,-0.058702,0.242764,0.743207,-0.095331,0.200755,0.714142,-0.093190,0.204623,0.772339
4.110000,-0.059387,0.244938,0.743023,-0.095659,0.202828,0.714018,-0.093549,0.206299,0.772183
4.120000,-0.060152,0.247157,0.742910,-0.095913,0.204786,0.713998,-0.093354,0.209343,0.772390
4.130000,-0.060656,0.249519,0.742808,-0.096500,0.206553,0.714148,-0.093766,0.211140,0.772264
4.140000,-0.060957,0.253028,0.743098,-0.095887,0.209842,0.713958,-0.093958,0.213517,0.772100
4.150000,-0.061849,0.254990,0.742821,-0.096210,0.212013,0.713969,-0.094289,0.215423,0.771946
4.160000,-0.062386,0.258125,0.742850,-0.095964,0.214774,0.713862,-0.093876,0.218758,0.772232
4.170000,-0.062881,0.261355,0.742867,-0.095902,0.217679,0.713842,-0.094189,0.221246,0.772007
4.180000,-0.063560,0.264292,0.742784,-0.096173,0.219887,0.714001,-0.094435,0.223480,0.771954
4.190000,-0.064070,0.267633,0.742980,-0.093908,0.225258,0.713116,-0.094738,0.225923,0.771636
4.200000,-0.064806,0.270898,0.743041,-0.095664,0.226323,0.713796,-0.094331,0.229329,0.772043
4.210000,-0.065511,0.274129,0.743049,-0.093621,0.231456,0.713158,-0.094779,0.231876,0.772007
4.220000,-0.066032,0.277813,0.743396,-0.093598,0.234589,0.713169,-0.095192,0.234423,0.771688
4.230000,-0.066640,0.281386,0.743645,-0.095189,0.235419,0.713842,-0.094670,0.238055,0.772220
4.240000,-0.067378,0.284795,0.743750,-0.093440,0.240514,0.712906,-0.095047,0.240796,0.772250
4.250000,-0.068184,0.288123,0.743785,-0.093523,0.243685,0.713032,-0.095546,0.243447,0.771960
4.260000,-0.068994,0.291455,0.743826,-0.093659,0.246740,0.713064,-0.095226,0.247068,0.772493
4.270000,-0.069744,0.294878,0.743947,-0.093719,0.249819,0.713181,-0.095580,0.249863,0.772567
4.280000,-0.070370,0.298474,0.744224,-0.093898,0.252784,0.713338,-0.096133,0.252444,0.772301
4.290000,-0.070913,0.302186,0.744604,-0.094159,0.255747,0.713515,-0.096420,0.255567,0.772926
4.300000,-0.072232,0.305052,0.744678,-0.094674,0.258536,0.713875,-0.094101,0.261061,0.775057
4.310000,-0.073459,0.308267,0.745203,-0.095013,0.261305,0.714002,-0.094638,0.263673,0.775146
4.320000,-0.074823,0.311107,0.745138,-0.095325,0.264002,0.714159,-0.095625,0.265447,0.775121
4.330000,-0.075836,0.313912,0.745422,-0.095731,0.266594,0.714309,-0.096198,0.268152,0.775180
4.340000,-0.077290,0.316530,0.745436,-0.096221,0.269112,0.714535,-0.098759,0.269290,0.773536
4.350000,-0.078487,0.319262,0.745675,-0.096776,0.271700,0.714742,-0.097379,0.273663,0.775765
4.360000,-0.080212,0.321965,0.745871,-0.097361,0.274087,0.714930,-0.098145,0.276010,0.775744
4.370000,-0.081580,0.324183,0.745911,-0.097983,0.276439,0.715168,-0.098759,0.278636,0.776104
4.380000,-0.082892,0.326773,0.746169,-0.098802,0.278727,0.715392,-0.099503,0.280762,0.776051
4.390000,-0.084358,0.329020,0.746185,-0.099526,0.281145,0.715505,-0.100093,0.283004,0.776259
4.400000,-0.085841,0.331796,0.746586,-0.100241,0.283483,0.715677,-0.100903,0.285197,0.776325
4.410000,-0.087205,0.333917,0.746678,-0.100960,0.285707,0.715924,-0.101721,0.287191,0.776345
4.420000,-0.088626,0.336163,0.746915,-0.101741,0.287902,0.716130,-0.102567,0.289336,0.776482
4.430000,-0.090005,0.338408,0.747189,-0.102524,0.290145,0.716304,-0.103376,0.291359,0.776624
4.440000,-0.091412,0.340529,0.747339,-0.103259,0.292234,0.716498,-0.104163,0.293198,0.776741
4.450000,-0.092859,0.342774,0.747697,-0.104051,0.294347,0.716648,-0.105024,0.295259,0.776892
4.460000,-0.093995,0.345020,0.747756,-0.104896,0.296481,0.716866,-0.105874,0.297239,0.776972
4.470000,-0.095377,0.347147,0.747914,-0.105662,0.298662,0.716996,-0.106666,0.299228,0.777077
4.480000,-0.097120,0.349350,0.748344,-0.106472,0.300752,0.717141,-0.107471,0.301250,0.777218
4.490000,-0.098511,0.351402,0.748602,-0.107276,0.302845,0.717344,-0.108318,0.303160,0.777340
4.500000,-0.099891,0.353422,0.748841,-0.108092,0.304928,0.717463,-0.109415,0.305002,0.777214
4.510000,-0.100813,0.355938,0.749162,-0.108962,0.306862,0.717584,-0.110089,0.306788,0.777570
4.520000,-0.102270,0.357774,0.749377,-0.109808,0.308741,0.717750,-0.110894,0.308595,0.777695
4.530000,-0.103695,0.359638,0.749596,-0.110672,0.310712,0.717872,-0.112011,0.310377,0.777608
4.540000,-0.105153,0.361507,0.749831,-0.111494,0.312651,0.717988,-0.112880,0.312180,0.777647
4.550000,-0.106576,0.363437,0.750001,-0.112345,0.314657,0.718077,-0.113710,0.313934,0.777811
4.560000,-0.107987,0.365290,0.750305,-0.113160,0.316570,0.718280,-0.114534,0.315769,0.777887
4.570000,-0.109416,0.367085,0.750547,-0.113991,0.318456,0.718395,-0.115425,0.317460,0.778096
4.580000,-0.110774,0.368789,0.750781,-0.114872,0.320171,0.718577,-0.116237,0.319083,0.778212
4.590000,-0.112157,0.370527,0.751040,-0.115680,0.321900,0.718728,-0.117130,0.320661,0.778347
4.600000,-0.113493,0.372202,0.751294,-0.116532,0.323685,0.718921,-0.117919,0.322311,0.778542
4.610000,-0.114895,0.373909,0.751545,-0.116455,0.326527,0.718198,-0.118774,0.324006,0.778684
4.620000,-0.116315,0.375724,0.751864,-0.117567,0.328559,0.718523,-0.119678,0.325738,0.778863
4.630000,-0.117718,0.377571,0.752171,-0.118239,0.330103,0.718868,-0.120645,0.327550,0.778833
4.640000,-0.119173,0.379300,0.752524,-0.119159,0.331872,0.719169,-0.121368,0.329128,0.779353
4.650000,-0.120595,0.380952,0.752881,-0.120033,0.333528,0.719562,-0.122274,0.330792,0.779582
4.660000,-0.121970,0.382566,0.753247,-0.120904,0.335232,0.719807,-0.123129,0.332265,0.779858
4.670000,-0.123342,0.384063,0.753581,-0.121855,0.336409,0.720430,-0.124003,0.333824,0.780173
4.680000,-0.124712,0.385567,0.753892,-0.122708,0.337917,0.720765,-0.124835,0.335954,0.779929
4.690000,-0.126100,0.387066,0.754244,-0.123604,0.339472,0.721045,-0.125787,0.337375,0.780211
4.700000,-0.127446,0.388532,0.754557,-0.124461,0.340978,0.721368,-0.126627,0.338214,0.781016
4.710000,-0.128839,0.389906,0.754857,-0.125360,0.342414,0.721656,-0.127526,0.340188,0.780800
4.720000,-0.130191,0.391162,0.755185,-0.126245,0.343788,0.721958,-0.127632,0.342379,0.781214
4.730000,-0.131453,0.392453,0.755453,-0.127117,0.345061,0.722249,-0.128566,0.343562,0.781546
4.740000,-0.132773,0.393625,0.755760,-0.127995,0.346281,0.722524,-0.129431,0.344855,0.781788
4.750000,-0.134093,0.394782,0.756015,-0.128885,0.347562,0.722761,-0.130339,0.345642,0.782272
4.760000,-0.135386,0.395989,0.756190,-0.129763,0.348777,0.723016,-0.131965,0.345890,0.782301
4.770000,-0.136662,0.397191,0.756406,-0.130658,0.349936,0.723219,-0.132621,0.347064,0.782804
4.780000,-0.138001,0.398344,0.756647,-0.131498,0.351110,0.723403,-0.133486,0.348851,0.782450
4.790000,-0.139282,0.399383,0.756826,-0.132413,0.352467,0.723763,-0.134550,0.349285,0.782849
4.800000,-0.140523,0.400372,0.756919,-0.133262,0.353485,0.723930,-0.135319,0.350388,0.783032
4.810000,-0.141763,0.401279,0.757093,-0.134131,0.354444,0.724031,-0.136058,0.351555,0.783182
4.820000,-0.142917,0.402204,0.757191,-0.135014,0.355345,0.724212,-0.136380,0.352908,0.783861
4.830000,-0.144145,0.403075,0.757300,-0.135893,0.356282,0.724368,-0.137542,0.353307,0.783737
4.840000,-0.145242,0.403992,0.757332,-0.136712,0.357223,0.724494,-0.138018,0.354750,0.784109
4.850000,-0.146497,0.404859,0.757466,-0.137565,0.358155,0.724604,-0.139344,0.355250,0.783656
4.860000,-0.147696,0.405741,0.757592,-0.138382,0.359072,0.724713,-0.139621,0.356707,0.784344
4.870000,-0.148823,0.406579,0.757626,-0.139229,0.359957,0.724789,-0.140371,0.357618,0.784465
4.880000,-0.149984,0.407363,0.757721,-0.140081,0.360759,0.724907,-0.141086,0.358558,0.784534
4.890000,-0.151016,0.408161,0.757739,-0.140874,0.361586,0.725050,-0.141871,0.359404,0.784674
4.900000,-0.152099,0.408877,0.757807,-0.141629,0.362288,0.725231,-0.142569,0.360157,0.784732
4.910000,-0.153048,0.409562,0.757893,-0.142340,0.363172,0.725295,-0.143280,0.360915,0.784824
4.920000,-0.154103,0.410200,0.758019,-0.143025,0.363844,0.725448,-0.143993,0.361638,0.784978
4.930000,-0.154988,0.410929,0.758050,-0.143777,0.364483,0.725613,-0.144509,0.362854,0.784880
4.940000,-0.155989,0.411581,0.758224,-0.144445,0.365234,0.725782,-0.145275,0.363247,0.785334
4.950000,-0.156932,0.412245,0.758343,-0.145094,0.365927,0.725960,-0.145999,0.363974,0.785478
4.960000,-0.157915,0.412781,0.758477,-0.145841,0.366648,0.726166,-0.146690,0.364633,0.785641
4.970000,-0.158822,0.413512,0.758652,-0.146504,0.367370,0.726332,-0.147380,0.365338,0.785786
4.980000,-0.159789,0.414101,0.758828,-0.147123,0.368071,0.726548,-0.148099,0.366079,0.785968
4.990000,-0.160713,0.414797,0.758956,-0.147834,0.368731,0.726744,-0.148752,0.366732,0.786102
5.000000,-0.161665,0.415386,0.759343,-0.148441,0.369333,0.726982,-0.149445,0.367390,0.786427
5.010000,-0.162521,0.415856,0.759351,-0.149041,0.370019,0.727219,-0.150093,0.368065,0.786675
5.020000,-0.163401,0.416495,0.759697,-0.149719,0.370604,0.727452,-0.150722,0.368635,0.786829
5.030000,-0.164226,0.417023,0.759836,-0.150264,0.371266,0.727598,-0.151391,0.369213,0.787043
5.040000,-0.165030,0.417532,0.759991,-0.150820,0.371740,0.727778,-0.151987,0.369788,0.787163
5.050000,-0.165753,0.417984,0.760138,-0.151386,0.372283,0.727942,-0.152515,0.370641,0.787050
5.060000,-0.166528,0.418386,0.760242,-0.151946,0.372722,0.728113,-0.153156,0.370773,0.787385
5.070000,-0.167254,0.418763,0.760325,-0.152396,0.373126,0.728227,-0.153774,0.371200,0.787530
5.080000,-0.167858,0.419149,0.760377,-0.152909,0.373540,0.728319,-0.154303,0.371624,0.787608
5.090000,-0.168550,0.419458,0.760373,-0.153451,0.373905,0.728436,-0.154830,0.372020,0.787645
5.100000,-0.169196,0.419796,0.760366,-0.153947,0.374245,0.728495,-0.155362,0.372507,0.787856
5.110000,-0.169788,0.420183,0.760319,-0.154362,0.374613,0.728542,-0.155846,0.372874,0.787783
5.120000,-0.170402,0.420452,0.760291,-0.154801,0.374985,0.728540,-0.156284,0.373646,0.787550
5.130000,-0.171058,0.420761,0.760219,-0.155235,0.375306,0.728513,-0.156801,0.373721,0.787770
5.140000,-0.171599,0.421111,0.760145,-0.155700,0.375681,0.728490,-0.157271,0.374128,0.787748
5.150000,-0.172118,0.421441,0.760061,-0.156131,0.375958,0.728469,-0.157754,0.374503,0.787715
5.160000,-0.172673,0.421754,0.759931,-0.156484,0.376259,0.728415,-0.158171,0.374882,0.787654
5.170000,-0.173221,0.422076,0.759754,-0.156914,0.376553,0.728302,-0.158591,0.375245,0.787564
5.180000,-0.173772,0.422369,0.759571,-0.157266,0.376859,0.728165,-0.159015,0.375623,0.787427
5.190000,-0.174267,0.422586,0.759211,-0.157653,0.377219,0.727981,-0.159415,0.376036,0.787248
5.200000,-0.174743,0.422840,0.758964,-0.158024,0.377496,0.727834,-0.159838,0.376424,0.787094
5.210000,-0.175256,0.423150,0.758686,-0.158459,0.377691,0.727661,-0.160228,0.376803,0.786921
5.220000,-0.175758,0.423418,0.758399,-0.158835,0.377904,0.727441,-0.160634,0.377078,0.786723
5.230000,-0.176211,0.423653,0.758082,-0.159212,0.378094,0.727218,-0.161023,0.377439,0.786490
5.240000,-0.176653,0.423833,0.757675,-0.159591,0.378290,0.727026,-0.161419,0.377763,0.786201
