Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.174390,0.449046,0.470170,-0.161508,0.399406,0.444831,-0.160473,0.406844,0.503875
0.200000,-0.174393,0.449048,0.470121,-0.161521,0.399385,0.444804,-0.160479,0.406849,0.503845
0.210000,-0.174409,0.449043,0.470096,-0.161532,0.399401,0.444770,-0.160487,0.406844,0.503818
0.220000,-0.174427,0.449042,0.470071,-0.161558,0.399384,0.444744,-0.160503,0.406848,0.503786
0.230000,-0.174458,0.449063,0.470049,-0.161588,0.399395,0.444723,-0.160521,0.406856,0.503778
0.240000,-0.174486,0.449078,0.470035,-0.161620,0.399401,0.444712,-0.160550,0.406875,0.503770
0.250000,-0.174517,0.449076,0.470027,-0.161653,0.399431,0.444713,-0.160581,0.406878,0.503759
0.260000,-0.174548,0.449093,0.470023,-0.161677,0.399441,0.444710,-0.160604,0.406902,0.503746
0.270000,-0.174573,0.449139,0.470000,-0.161710,0.399452,0.444698,-0.160639,0.406910,0.503741
0.280000,-0.174618,0.449145,0.469986,-0.161745,0.399463,0.444686,-0.160668,0.406925,0.503733
0.290000,-0.174657,0.449173,0.469981,-0.161784,0.399482,0.444679,-0.160693,0.406953,0.503722
0.300000,-0.174703,0.449202,0.469973,-0.161815,0.399503,0.444668,-0.160729,0.406982,0.503707
0.310000,-0.174742,0.449219,0.469968,-0.161849,0.399528,0.444664,-0.160779,0.407018,0.503711
0.320000,-0.174779,0.449245,0.469962,-0.161882,0.399550,0.444664,-0.160801,0.407049,0.503703
0.330000,-0.174815,0.449263,0.469963,-0.161918,0.399561,0.444664,-0.160827,0.407065,0.503701
0.340000,-0.174851,0.449276,0.469964,-0.161948,0.399573,0.444664,-0.160867,0.407096,0.503704
0.350000,-0.174878,0.449286,0.469968,-0.161974,0.399586,0.444671,-0.160894,0.407106,0.503705
0.360000,-0.174894,0.449300,0.469970,-0.161995,0.399601,0.444673,-0.160913,0.407117,0.503712
0.370000,-0.174909,0.449302,0.469983,-0.162005,0.399613,0.444678,-0.160928,0.407116,0.503715
0.380000,-0.174920,0.449308,0.469990,-0.162015,0.399611,0.444692,-0.160935,0.407111,0.503726
0.390000,-0.174923,0.449312,0.470005,-0.162023,0.399623,0.444707,-0.160944,0.407118,0.503740
0.400000,-0.174931,0.449320,0.470030,-0.162019,0.399630,0.444720,-0.160951,0.407117,0.503755
0.410000,-0.174928,0.449322,0.470040,-0.162019,0.399625,0.444733,-0.160945,0.407122,0.503767
0.420000,-0.174931,0.449310,0.470061,-0.162011,0.399631,0.444744,-0.160948,0.407118,0.503785
0.430000,-0.174919,0.449308,0.470073,-0.162002,0.399631,0.444762,-0.160939,0.407108,0.503799
0.440000,-0.174907,0.449306,0.470081,-0.161992,0.399631,0.444776,-0.160937,0.407113,0.503813
0.450000,-0.174896,0.449302,0.470089,-0.161977,0.399619,0.444782,-0.160928,0.407103,0.503820
0.460000,-0.174882,0.449297,0.470095,-0.161969,0.399616,0.444798,-0.160919,0.407089,0.503828
0.470000,-0.174872,0.449293,0.470091,-0.161963,0.399602,0.444786,-0.160916,0.407093,0.503825
0.480000,-0.174873,0.449285,0.470082,-0.161952,0.399611,0.444786,-0.160901,0.407096,0.503828
0.490000,-0.174867,0.449287,0.470074,-0.161944,0.399600,0.444775,-0.160903,0.407096,0.503819
0.500000,-0.174855,0.449283,0.470066,-0.161947,0.399593,0.444769,-0.160900,0.407091,0.503805
0.510000,-0.174857,0.449290,0.470044,-0.161937,0.399602,0.444746,-0.160887,0.407086,0.503782
0.520000,-0.174850,0.449280,0.470020,-0.161939,0.399597,0.444724,-0.160874,0.407096,0.503760
0.530000,-0.174839,0.449282,0.469997,-0.161940,0.399587,0.444702,-0.160863,0.407094,0.503738
0.540000,-0.174842,0.449279,0.469973,-0.161938,0.399588,0.444679,-0.160857,0.407103,0.503713
0.550000,-0.174840,0.449292,0.469950,-0.161942,0.399590,0.444651,-0.160847,0.407102,0.503689
0.560000,-0.174848,0.449301,0.469934,-0.161956,0.399600,0.444624,-0.160844,0.407127,0.503659
0.570000,-0.174866,0.449322,0.469917,-0.161970,0.399621,0.444599,-0.160846,0.407151,0.503641
0.580000,-0.174882,0.449351,0.469897,-0.161975,0.399647,0.444586,-0.160853,0.407185,0.503625
0.590000,-0.174899,0.449378,0.469887,-0.161989,0.399683,0.444574,-0.160861,0.407210,0.503606
0.600000,-0.174921,0.449400,0.469883,-0.162009,0.399712,0.444559,-0.160879,0.407304,0.503594
0.610000,-0.174951,0.449419,0.469864,-0.162018,0.399731,0.444555,-0.160886,0.407315,0.503592
0.620000,-0.174965,0.449440,0.469861,-0.162031,0.399756,0.444555,-0.160902,0.407344,0.503589
0.630000,-0.174976,0.449460,0.469883,-0.162032,0.399766,0.444563,-0.160912,0.407360,0.503587
0.640000,-0.174991,0.449477,0.469887,-0.162041,0.399799,0.444566,-0.160925,0.407372,0.503606
0.650000,-0.174991,0.449491,0.469894,-0.162035,0.399800,0.444585,-0.160923,0.407378,0.503610
0.660000,-0.174998,0.449493,0.469905,-0.162040,0.399808,0.444591,-0.160928,0.407383,0.503620
0.670000,-0.175000,0.449506,0.469914,-0.162028,0.399827,0.444601,-0.160923,0.407406,0.503627
0.680000,-0.174993,0.449498,0.469911,-0.162028,0.399824,0.444607,-0.160927,0.407400,0.503632
0.690000,-0.174988,0.449499,0.469906,-0.162026,0.399814,0.444606,-0.160924,0.407395,0.503629
0.700000,-0.174992,0.449494,0.469905,-0.162027,0.399808,0.444600,-0.160923,0.407396,0.503620
0.710000,-0.174986,0.449493,0.469903,-0.162032,0.399817,0.444586,-0.160918,0.407384,0.503628
0.720000,-0.174979,0.449483,0.469897,-0.162018,0.399793,0.444592,-0.160912,0.407392,0.503609
0.730000,-0.174977,0.449472,0.469904,-0.162012,0.399794,0.444593,-0.160905,0.407387,0.503623
0.740000,-0.174968,0.449471,0.469912,-0.162003,0.399794,0.444599,-0.160884,0.407366,0.503623
0.750000,-0.174942,0.449454,0.469931,-0.161987,0.399801,0.444606,-0.160867,0.407326,0.503643
0.760000,-0.174918,0.449442,0.469938,-0.161960,0.399776,0.444606,-0.160838,0.407276,0.503648
0.770000,-0.174879,0.449424,0.469942,-0.161940,0.399763,0.444607,-0.160811,0.407256,0.503646
0.780000,-0.174858,0.449401,0.469942,-0.161929,0.399734,0.444606,-0.160796,0.407239,0.503641
0.790000,-0.174839,0.449387,0.469936,-0.161925,0.399727,0.444597,-0.160786,0.407223,0.503633
0.800000,-0.174831,0.449398,0.469928,-0.161921,0.399720,0.444586,-0.160786,0.407212,0.503625
0.810000,-0.174838,0.449393,0.469919,-0.161925,0.399727,0.444570,-0.160784,0.407221,0.503617
0.820000,-0.174844,0.449395,0.469907,-0.161942,0.399728,0.444559,-0.160800,0.407214,0.503600
0.830000,-0.174858,0.449401,0.469892,-0.161962,0.399733,0.444538,-0.160817,0.407273,0.503586
0.840000,-0.174886,0.449413,0.469876,-0.161995,0.399720,0.444516,-0.160848,0.407272,0.503565
0.850000,-0.174926,0.449411,0.469839,-0.162038,0.399734,0.444485,-0.160882,0.407288,0.503538
0.860000,-0.174960,0.449428,0.469815,-0.162086,0.399730,0.444457,-0.160915,0.407306,0.503507
0.870000,-0.174998,0.449432,0.469781,-0.162129,0.399736,0.444421,-0.160942,0.407321,0.503475
0.880000,-0.175043,0.449428,0.469745,-0.162163,0.399747,0.444394,-0.160968,0.407338,0.503438
0.890000,-0.175079,0.449441,0.469711,-0.162202,0.399749,0.444361,-0.160998,0.407353,0.503415
0.900000,-0.175109,0.449459,0.469677,-0.162241,0.399750,0.444326,-0.161021,0.407364,0.503385
0.910000,-0.175144,0.449462,0.469664,-0.162274,0.399764,0.444303,-0.161043,0.407365,0.503360
0.920000,-0.175162,0.449460,0.469633,-0.162292,0.399765,0.444279,-0.161080,0.407383,0.503351
0.930000,-0.175194,0.449482,0.469604,-0.162324,0.399752,0.444262,-0.161075,0.407387,0.503321
0.940000,-0.175209,0.449488,0.469590,-0.162345,0.399768,0.444237,-0.161085,0.407394,0.503300
0.950000,-0.175226,0.449490,0.469574,-0.162363,0.399775,0.444230,-0.161112,0.407399,0.503294
0.960000,-0.175250,0.449504,0.469552,-0.162388,0.399767,0.444216,-0.161117,0.407417,0.503277
0.970000,-0.175268,0.449519,0.469556,-0.162404,0.399791,0.444217,-0.161160,0.407428,0.503288
0.980000,-0.175287,0.449522,0.469563,-0.162414,0.399802,0.444226,-0.161180,0.407422,0.503294
0.990000,-0.175301,0.449535,0.469586,-0.162435,0.399811,0.444238,-0.161188,0.407451,0.503317
1.000000,-0.175328,0.449546,0.469601,-0.162438,0.399836,0.444257,-0.161210,0.407444,0.503328
1.010000,-0.175343,0.449560,0.469616,-0.162470,0.399852,0.444284,-0.161236,0.407466,0.503341
1.020000,-0.175369,0.449568,0.469624,-0.162484,0.399865,0.444292,-0.161251,0.407479,0.503350
1.030000,-0.175385,0.449586,0.469647,-0.162493,0.399879,0.444306,-0.161266,0.407489,0.503363
1.040000,-0.175397,0.449607,0.469667,-0.162508,0.399899,0.444326,-0.161282,0.407491,0.503386
1.050000,-0.175418,0.449612,0.469686,-0.162508,0.399913,0.444345,-0.161299,0.407511,0.503410
1.060000,-0.175444,0.449640,0.469712,-0.162524,0.399933,0.444369,-0.161330,0.407522,0.503430
1.070000,-0.175471,0.449661,0.469734,-0.162534,0.399966,0.444392,-0.161341,0.407553,0.503449
1.080000,-0.175506,0.449681,0.469758,-0.162540,0.399992,0.444427,-0.161376,0.407558,0.503477
1.090000,-0.175533,0.449715,0.469785,-0.162558,0.400014,0.444446,-0.161406,0.407595,0.503503
1.100000,-0.175554,0.449726,0.469802,-0.162567,0.400037,0.444461,-0.161426,0.407618,0.503529
1.110000,-0.175572,0.449744,0.469823,-0.162579,0.400043,0.444479,-0.161443,0.407634,0.503550
1.120000,-0.175586,0.449753,0.469840,-0.162586,0.400062,0.444506,-0.161451,0.407632,0.503572
1.130000,-0.175594,0.449755,0.469859,-0.162587,0.400070,0.444521,-0.161462,0.407644,0.503590
1.140000,-0.175592,0.449759,0.469876,-0.162584,0.400082,0.444537,-0.161469,0.407636,0.503604
1.150000,-0.175593,0.449766,0.469897,-0.162577,0.400083,0.444553,-0.161467,0.407645,0.503620
1.160000,-0.175600,0.449767,0.469912,-0.162576,0.400086,0.444564,-0.161472,0.407645,0.503633
1.170000,-0.175593,0.449763,0.469921,-0.162576,0.400091,0.444576,-0.161479,0.407637,0.503636
1.180000,-0.175602,0.449772,0.469926,-0.162579,0.400100,0.444581,-0.161480,0.407644,0.503638
1.190000,-0.175612,0.449786,0.469933,-0.162586,0.400094,0.444578,-0.161482,0.407646,0.503645
1.200000,-0.175621,0.449798,0.469929,-0.162582,0.400105,0.444571,-0.161482,0.407658,0.503638
1.210000,-0.175624,0.449794,0.469924,-0.162594,0.400110,0.444566,-0.161493,0.407653,0.503635
1.220000,-0.175641,0.449799,0.469911,-0.162603,0.400114,0.444557,-0.161501,0.407660,0.503625
1.230000,-0.175651,0.449800,0.469891,-0.162615,0.400111,0.444537,-0.161510,0.407669,0.503610
1.240000,-0.175668,0.449814,0.469871,-0.162638,0.400117,0.444522,-0.161514,0.407684,0.503592
1.250000,-0.175680,0.449805,0.469845,-0.162648,0.400112,0.444503,-0.161536,0.407687,0.503576
1.260000,-0.175702,0.449836,0.469827,-0.162663,0.400124,0.444484,-0.161545,0.407696,0.503556
1.270000,-0.175726,0.449836,0.469803,-0.162685,0.400134,0.444464,-0.161562,0.407717,0.503530
1.280000,-0.175748,0.449849,0.469780,-0.162714,0.400132,0.444436,-0.161575,0.407718,0.503507
1.290000,-0.175777,0.449861,0.469753,-0.162736,0.400145,0.444413,-0.161589,0.407741,0.503487
1.300000,-0.175807,0.449874,0.469739,-0.162763,0.400162,0.444399,-0.161608,0.407760,0.503474
1.310000,-0.175845,0.449899,0.469723,-0.162796,0.400190,0.444386,-0.161638,0.407775,0.503460
1.320000,-0.175879,0.449909,0.469712,-0.162826,0.400218,0.444381,-0.161673,0.407785,0.503455
1.330000,-0.175927,0.449928,0.469717,-0.162859,0.400238,0.444376,-0.161692,0.407808,0.503453
1.340000,-0.175970,0.449942,0.469725,-0.162884,0.400261,0.444383,-0.161725,0.407826,0.503453
1.350000,-0.175999,0.449956,0.469735,-0.162908,0.400281,0.444383,-0.161751,0.407830,0.503462
1.360000,-0.176026,0.449957,0.469743,-0.162928,0.400306,0.444390,-0.161785,0.407846,0.503477
1.370000,-0.176049,0.449970,0.469755,-0.162938,0.400305,0.444398,-0.161800,0.407866,0.503485
1.380000,-0.176059,0.449971,0.469762,-0.162958,0.400311,0.444409,-0.161820,0.407859,0.503492
1.390000,-0.176071,0.449975,0.469765,-0.162961,0.400330,0.444413,-0.161829,0.407863,0.503501
1.400000,-0.176076,0.449971,0.469771,-0.162965,0.400322,0.444427,-0.161846,0.407865,0.503511
1.410000,-0.176077,0.449971,0.469767,-0.162967,0.400300,0.444432,-0.161849,0.407852,0.503511
1.420000,-0.176087,0.449952,0.469768,-0.162970,0.400286,0.444424,-0.161851,0.407859,0.503517
1.430000,-0.176084,0.449952,0.469763,-0.162979,0.400294,0.444429,-0.161855,0.407844,0.503507
1.440000,-0.176083,0.449942,0.469763,-0.162968,0.400273,0.444434,-0.161849,0.407846,0.503513
1.450000,-0.176080,0.449944,0.469778,-0.162963,0.400275,0.444437,-0.161852,0.407845,0.503524
1.460000,-0.176083,0.449950,0.469793,-0.162959,0.400281,0.444457,-0.161846,0.407844,0.503541
1.470000,-0.176084,0.449958,0.469818,-0.162943,0.400298,0.444474,-0.161843,0.407863,0.503561
1.480000,-0.176077,0.449964,0.469839,-0.162927,0.400323,0.444500,-0.161841,0.407870,0.503577
1.490000,-0.176062,0.449988,0.469846,-0.162912,0.400335,0.444510,-0.161821,0.407877,0.503588
1.500000,-0.176038,0.449979,0.469856,-0.162901,0.400354,0.444516,-0.161809,0.407881,0.503597
1.510000,-0.176025,0.449991,0.469859,-0.162882,0.400350,0.444528,-0.161792,0.407892,0.503607
1.520000,-0.176007,0.449983,0.469864,-0.162865,0.400329,0.444536,-0.161785,0.407882,0.503616
1.530000,-0.175977,0.449976,0.469879,-0.162847,0.400322,0.444549,-0.161764,0.407858,0.503624
1.540000,-0.175945,0.449979,0.469882,-0.162828,0.400317,0.444562,-0.161753,0.407849,0.503639
1.550000,-0.175932,0.449974,0.469885,-0.162823,0.400296,0.444562,-0.161746,0.407835,0.503639
1.560000,-0.175918,0.449962,0.469887,-0.162813,0.400295,0.444559,-0.161745,0.407813,0.503634
1.570000,-0.175919,0.449964,0.469882,-0.162826,0.400277,0.444555,-0.161747,0.407827,0.503623
1.580000,-0.175933,0.449950,0.469868,-0.162836,0.400282,0.444542,-0.161746,0.407820,0.503622
1.590000,-0.175951,0.449959,0.469853,-0.162857,0.400283,0.444523,-0.161764,0.407824,0.503604
1.600000,-0.175980,0.449960,0.469842,-0.162879,0.400293,0.444512,-0.161779,0.407831,0.503587
1.610000,-0.176006,0.449972,0.469821,-0.162905,0.400298,0.444499,-0.161799,0.407856,0.503568
1.620000,-0.176030,0.449980,0.469815,-0.162931,0.400304,0.444475,-0.161824,0.407862,0.503557
1.630000,-0.176051,0.449989,0.469809,-0.162961,0.400333,0.444458,-0.161833,0.407873,0.503553
1.640000,-0.176079,0.449993,0.469816,-0.162990,0.400339,0.444465,-0.161855,0.407884,0.503557
1.650000,-0.176090,0.449991,0.469812,-0.162998,0.400342,0.444469,-0.161860,0.407887,0.503559
1.660000,-0.176100,0.449992,0.469825,-0.163003,0.400336,0.444476,-0.161875,0.407893,0.503562
1.670000,-0.176109,0.449994,0.469825,-0.163020,0.400345,0.444475,-0.161887,0.407889,0.503570
1.680000,-0.176123,0.450007,0.469825,-0.163034,0.400337,0.444488,-0.161904,0.407893,0.503575
1.690000,-0.176140,0.449996,0.469836,-0.163037,0.400349,0.444512,-0.161920,0.407893,0.503589
1.700000,-0.176150,0.450011,0.469868,-0.163051,0.400351,0.444536,-0.161934,0.407912,0.503617
1.710000,-0.176166,0.450012,0.469897,-0.163062,0.400365,0.444574,-0.161954,0.407905,0.503641
1.720000,-0.176188,0.450011,0.469919,-0.163076,0.400370,0.444586,-0.161980,0.407916,0.503671
1.730000,-0.176200,0.450026,0.469939,-0.163092,0.400390,0.444620,-0.161993,0.407911,0.503691
1.740000,-0.176231,0.450029,0.469964,-0.163104,0.400398,0.444629,-0.162014,0.407941,0.503704
1.750000,-0.176244,0.450036,0.469974,-0.163111,0.400405,0.444651,-0.162028,0.407937,0.503736
1.760000,-0.176266,0.450047,0.469991,-0.163128,0.400420,0.444665,-0.162041,0.407954,0.503747
1.770000,-0.176280,0.450046,0.470015,-0.163138,0.400426,0.444687,-0.162058,0.407972,0.503776
1.780000,-0.176301,0.450047,0.470043,-0.163147,0.400441,0.444705,-0.162069,0.407965,0.503794
1.790000,-0.176306,0.450050,0.470067,-0.163154,0.400442,0.444730,-0.162070,0.407978,0.503805
1.800000,-0.176315,0.450059,0.470082,-0.163151,0.400438,0.444742,-0.162084,0.407974,0.503830
1.810000,-0.176327,0.450065,0.470099,-0.163168,0.400464,0.444762,-0.162091,0.407982,0.503845
1.820000,-0.176336,0.450065,0.470123,-0.163171,0.400474,0.444780,-0.162094,0.407986,0.503866
1.830000,-0.176342,0.450067,0.470146,-0.163180,0.400445,0.444816,-0.162106,0.407992,0.503885
1.840000,-0.176349,0.450081,0.470161,-0.163178,0.400481,0.444822,-0.162109,0.407994,0.503901
1.850000,-0.176362,0.450082,0.470191,-0.163178,0.400495,0.444838,-0.162114,0.408003,0.503914
1.860000,-0.176362,0.450095,0.470207,-0.163190,0.400485,0.444879,-0.162107,0.408007,0.503936
1.870000,-0.176355,0.450106,0.470235,-0.163180,0.400505,0.444895,-0.162113,0.408004,0.503943
1.880000,-0.176343,0.450102,0.470245,-0.163167,0.400487,0.444901,-0.162098,0.408016,0.503965
1.890000,-0.176333,0.450107,0.470253,-0.163155,0.400484,0.444919,-0.162087,0.408011,0.503972
1.900000,-0.176311,0.450081,0.470260,-0.163137,0.400473,0.444928,-0.162079,0.407995,0.503977
1.910000,-0.176292,0.450071,0.470256,-0.163112,0.400459,0.444924,-0.162057,0.407993,0.503980
1.920000,-0.176264,0.450065,0.470251,-0.163096,0.400444,0.444924,-0.162040,0.407962,0.503970
1.930000,-0.176239,0.450054,0.470249,-0.163067,0.400430,0.444919,-0.162017,0.407950,0.503970
1.940000,-0.176211,0.450038,0.470232,-0.163051,0.400417,0.444910,-0.161999,0.407939,0.503963
1.950000,-0.176192,0.450036,0.470219,-0.163039,0.400401,0.444899,-0.161973,0.407932,0.503946
1.960000,-0.176178,0.450030,0.470201,-0.162999,0.400395,0.444862,-0.161959,0.407921,0.503930
1.970000,-0.176157,0.450031,0.470184,-0.162989,0.400393,0.444844,-0.161932,0.407931,0.503912
1.980000,-0.176142,0.450018,0.470165,-0.162976,0.400383,0.444830,-0.161918,0.407913,0.503890
1.990000,-0.176116,0.450007,0.470146,-0.162954,0.400355,0.444809,-0.161891,0.407904,0.503877
2.000000,-0.176094,0.449977,0.470111,-0.162943,0.400345,0.444797,-0.161871,0.407890,0.503865
2.010000,-0.176061,0.449965,0.470110,-0.162921,0.400326,0.444782,-0.161843,0.407871,0.503855
2.020000,-0.176024,0.449948,0.470099,-0.162904,0.400302,0.444772,-0.161814,0.407840,0.503848
2.030000,-0.175988,0.449949,0.470108,-0.162875,0.400285,0.444766,-0.161787,0.407822,0.503834
2.040000,-0.175971,0.449936,0.470095,-0.162854,0.400271,0.444762,-0.161764,0.407813,0.503829
2.050000,-0.175944,0.449924,0.470086,-0.162837,0.400259,0.444762,-0.161748,0.407804,0.503826
2.060000,-0.175934,0.449913,0.470082,-0.162821,0.400245,0.444753,-0.161739,0.407790,0.503816
2.070000,-0.175909,0.449912,0.470077,-0.162808,0.400232,0.444749,-0.161716,0.407785,0.503808
2.080000,-0.175890,0.449894,0.470060,-0.162783,0.400228,0.444735,-0.161703,0.407779,0.503803
2.090000,-0.175866,0.449883,0.470056,-0.162765,0.400211,0.444725,-0.161679,0.407780,0.503790
2.100000,-0.175840,0.449876,0.470033,-0.162751,0.400197,0.444711,-0.161657,0.407764,0.503776
2.110000,-0.175806,0.449861,0.470017,-0.162722,0.400161,0.444693,-0.161631,0.407745,0.503754
2.120000,-0.175769,0.449836,0.469988,-0.162699,0.400136,0.444667,-0.161596,0.407729,0.503728
2.130000,-0.175737,0.449812,0.469952,-0.162673,0.400112,0.444636,-0.161567,0.407706,0.503700
2.140000,-0.175682,0.449792,0.469909,-0.162648,0.400079,0.444598,-0.161535,0.407692,0.503660
2.150000,-0.175653,0.449764,0.469864,-0.162630,0.400053,0.444561,-0.161493,0.407665,0.503624
2.160000,-0.175611,0.449730,0.469824,-0.162596,0.400032,0.444532,-0.161465,0.407657,0.503595
2.170000,-0.175566,0.449719,0.469804,-0.162569,0.399997,0.444511,-0.161423,0.407635,0.503564
2.180000,-0.175518,0.449689,0.469780,-0.162519,0.399979,0.444496,-0.161385,0.407616,0.503550
2.190000,-0.175455,0.449662,0.469758,-0.162475,0.399951,0.444481,-0.161324,0.407578,0.503525
2.200000,-0.175384,0.449630,0.469732,-0.162422,0.399921,0.444457,-0.161269,0.407548,0.503500
2.210000,-0.175306,0.449586,0.469699,-0.162369,0.399878,0.444427,-0.161208,0.407519,0.503467
2.220000,-0.175234,0.449545,0.469652,-0.162301,0.399815,0.444383,-0.161143,0.407498,0.503430
2.230000,-0.175162,0.449510,0.469591,-0.162260,0.399762,0.444319,-0.161091,0.407455,0.503374
2.240000,-0.175113,0.449485,0.469543,-0.162227,0.399728,0.444267,-0.161021,0.407416,0.503317
2.250000,-0.175067,0.449471,0.469494,-0.162197,0.399711,0.444202,-0.160970,0.407392,0.503259
2.260000,-0.175040,0.449455,0.469430,-0.162174,0.399692,0.444126,-0.160932,0.407378,0.503197
2.270000,-0.175009,0.449437,0.469348,-0.162169,0.399669,0.444046,-0.160903,0.407352,0.503100
2.280000,-0.175004,0.449436,0.469245,-0.162176,0.399641,0.443944,-0.160879,0.407341,0.503000
2.290000,-0.174999,0.449442,0.469139,-0.162209,0.399646,0.443833,-0.160855,0.407344,0.502858
2.300000,-0.175016,0.449458,0.469005,-0.162249,0.399631,0.443705,-0.160839,0.407344,0.502705
2.310000,-0.175053,0.449448,0.468830,-0.162297,0.399641,0.443551,-0.160824,0.407335,0.502548
2.320000,-0.175095,0.449452,0.468654,-0.162359,0.399650,0.443373,-0.160809,0.407354,0.502369
2.330000,-0.175130,0.449460,0.468468,-0.162431,0.399652,0.443157,-0.160799,0.407375,0.502158
2.340000,-0.175166,0.449475,0.468267,-0.162517,0.399649,0.442923,-0.160781,0.407416,0.501943
2.350000,-0.175212,0.449481,0.468036,-0.162614,0.399639,0.442664,-0.160761,0.407456,0.501693
2.360000,-0.175254,0.449506,0.467781,-0.162719,0.399675,0.442377,-0.160743,0.407516,0.501426
2.370000,-0.175341,0.449534,0.467475,-0.162815,0.399748,0.442064,-0.160705,0.407553,0.501106
2.380000,-0.175431,0.449581,0.467120,-0.162969,0.399833,0.441708,-0.160680,0.407599,0.500720
2.390000,-0.175554,0.449644,0.466712,-0.163180,0.399907,0.441242,-0.160641,0.407644,0.500232
2.400000,-0.175714,0.449716,0.466193,-0.163432,0.399962,0.440669,-0.160605,0.407763,0.499686
2.410000,-0.175924,0.449831,0.465578,-0.163723,0.400036,0.440065,-0.160559,0.407910,0.499060
2.420000,-0.176162,0.449929,0.464941,-0.164106,0.400176,0.439338,-0.160525,0.408081,0.498320
2.430000,-0.176410,0.450036,0.464229,-0.164453,0.400306,0.438570,-0.160445,0.408230,0.497488
2.440000,-0.176669,0.450209,0.463493,-0.164886,0.400508,0.437648,-0.160394,0.408399,0.496614
2.450000,-0.176974,0.450366,0.462619,-0.165324,0.400663,0.436810,-0.160372,0.408645,0.495702
2.460000,-0.177316,0.450563,0.461746,-0.165838,0.400845,0.435794,-0.160330,0.408857,0.494616
2.470000,-0.177753,0.450781,0.460719,-0.166440,0.401050,0.434608,-0.160287,0.409158,0.493469
2.480000,-0.178268,0.451026,0.459568,-0.167090,0.401765,0.433572,-0.160306,0.409432,0.492070
2.490000,-0.178905,0.451306,0.458390,-0.168051,0.401699,0.431932,-0.160262,0.409791,0.490575
2.500000,-0.179580,0.451622,0.457129,-0.168844,0.402553,0.430666,-0.160339,0.410106,0.488968
2.510000,-0.180306,0.451914,0.455843,-0.169851,0.402917,0.429104,-0.160346,0.410422,0.487284
2.520000,-0.181032,0.452202,0.454508,-0.171037,0.402914,0.427221,-0.160378,0.410697,0.485547
2.530000,-0.181792,0.452445,0.453160,-0.172150,0.403187,0.425582,-0.160413,0.411038,0.483704
2.540000,-0.182597,0.452729,0.451667,-0.173335,0.403634,0.423827,-0.160570,0.411318,0.481738
2.550000,-0.183465,0.453013,0.450134,-0.174664,0.403971,0.421966,-0.160677,0.411649,0.479687
2.560000,-0.184445,0.453342,0.448500,-0.176059,0.404336,0.420028,-0.160895,0.411962,0.477502
2.570000,-0.185542,0.453688,0.446819,-0.177734,0.405367,0.418499,-0.161164,0.412410,0.475183
2.580000,-0.186665,0.454010,0.445193,-0.179384,0.405850,0.416546,-0.161451,0.412678,0.472846
2.590000,-0.187855,0.454390,0.443561,-0.181105,0.406339,0.414519,-0.161843,0.413088,0.470502
2.600000,-0.189077,0.454681,0.441998,-0.182847,0.406758,0.412635,-0.162252,0.413387,0.468030
2.610000,-0.190367,0.455025,0.440367,-0.184745,0.407194,0.410640,-0.162714,0.413745,0.465601
