Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.134747,0.107071,0.636931,0.180054,0.075695,0.623812,0.141502,0.053866,0.664508
2.780000,0.136978,0.109121,0.636661,0.182956,0.078917,0.623423,0.145312,0.055338,0.663858
2.790000,0.139261,0.111433,0.636317,0.185793,0.082147,0.623030,0.148842,0.058002,0.663615
2.800000,0.141400,0.113845,0.636133,0.188645,0.085649,0.622645,0.152324,0.060810,0.663402
2.810000,0.143509,0.116376,0.635871,0.191365,0.089133,0.622243,0.155667,0.063604,0.663205
2.820000,0.145669,0.119028,0.635560,0.193929,0.092874,0.621906,0.159050,0.066612,0.663077
2.830000,0.147482,0.121556,0.635358,0.196441,0.096614,0.621456,0.162342,0.069830,0.662831
2.840000,0.149375,0.124217,0.635148,0.198857,0.100543,0.620967,0.165587,0.073066,0.662642
2.850000,0.151273,0.127021,0.634812,0.201199,0.104538,0.620518,0.168714,0.076272,0.662230
2.860000,0.153100,0.129729,0.634267,0.203460,0.108665,0.619947,0.171780,0.079804,0.662030
2.870000,0.154788,0.132772,0.634009,0.205595,0.112860,0.619470,0.174776,0.083419,0.661740
2.880000,0.156417,0.135931,0.633584,0.207627,0.117210,0.618859,0.177702,0.087151,0.661402
2.890000,0.158006,0.138893,0.633081,0.209379,0.121482,0.618371,0.180429,0.090867,0.661174
2.900000,0.159465,0.142055,0.632591,0.211192,0.125802,0.617723,0.183111,0.094609,0.660727
2.910000,0.160978,0.145376,0.632176,0.213014,0.130371,0.616998,0.185747,0.098536,0.660257
2.920000,0.162202,0.148505,0.631663,0.214416,0.134745,0.616484,0.188150,0.102519,0.659772
2.930000,0.163284,0.151704,0.631153,0.215669,0.139484,0.615855,0.190406,0.106433,0.659202
2.940000,0.164242,0.154920,0.630600,0.216907,0.144029,0.615127,0.192483,0.110543,0.658682
2.950000,0.165068,0.158094,0.630066,0.218306,0.149436,0.614160,0.194468,0.114591,0.658074
2.960000,0.165809,0.161335,0.629497,0.219182,0.154168,0.613492,0.196361,0.118717,0.657480
2.970000,0.166471,0.164655,0.628921,0.220000,0.158968,0.612782,0.198058,0.123016,0.656903
2.980000,0.167090,0.168065,0.628342,0.220633,0.163740,0.612036,0.199686,0.127737,0.656240
2.990000,0.167533,0.171514,0.627752,0.221175,0.168486,0.611330,0.201209,0.132160,0.655636
3.000000,0.167901,0.174957,0.627138,0.221326,0.172537,0.610805,0.202559,0.136699,0.655116
3.010000,0.168126,0.178608,0.626477,0.221542,0.177488,0.609985,0.203745,0.141332,0.654510
3.020000,0.168260,0.182149,0.625757,0.221743,0.182983,0.608730,0.204912,0.145986,0.653849
3.030000,0.168269,0.185791,0.624967,0.221487,0.187098,0.607990,0.205895,0.150699,0.653091
3.040000,0.168188,0.189362,0.624153,0.221253,0.191894,0.606841,0.206760,0.155542,0.652320
3.050000,0.167933,0.192987,0.623221,0.220860,0.196563,0.605683,0.207456,0.160273,0.651389
3.060000,0.167596,0.196625,0.622354,0.220354,0.201448,0.604409,0.207980,0.164996,0.650489
3.070000,0.167049,0.200246,0.621298,0.219679,0.206163,0.603205,0.208289,0.169993,0.649602
3.080000,0.166438,0.203904,0.620361,0.218728,0.210891,0.602020,0.208419,0.174759,0.648706
3.090000,0.165555,0.207550,0.619449,0.217718,0.215599,0.600923,0.208370,0.179531,0.647874
3.100000,0.164711,0.211124,0.618575,0.216535,0.220271,0.599779,0.208173,0.184265,0.647007
3.110000,0.163718,0.214584,0.617707,0.215245,0.224809,0.598738,0.207690,0.189458,0.646561
3.120000,0.162506,0.218134,0.616780,0.213823,0.229973,0.597281,0.207208,0.194257,0.645669
3.130000,0.161322,0.221665,0.615851,0.212174,0.233688,0.596551,0.206635,0.198873,0.644787
3.140000,0.160034,0.225077,0.614851,0.210646,0.238112,0.595146,0.205929,0.203464,0.643885
3.150000,0.158571,0.228522,0.613879,0.208744,0.242347,0.594004,0.205026,0.208173,0.642898
3.160000,0.156991,0.231871,0.612807,0.206799,0.246674,0.592695,0.203969,0.212801,0.641932
3.170000,0.155375,0.235166,0.611655,0.204837,0.250992,0.591092,0.202776,0.217498,0.640884
3.180000,0.153502,0.238509,0.610521,0.202616,0.254971,0.589936,0.201415,0.222024,0.639867
3.190000,0.151652,0.241755,0.609384,0.200216,0.259041,0.588551,0.199985,0.226565,0.638768
3.200000,0.149613,0.244915,0.608289,0.197766,0.262993,0.587258,0.198323,0.231380,0.638041
3.210000,0.147519,0.247974,0.607289,0.195273,0.266904,0.585855,0.196709,0.235515,0.636875
3.220000,0.145401,0.251008,0.606261,0.192912,0.270490,0.584753,0.194874,0.239740,0.635903
3.230000,0.143185,0.253853,0.605426,0.190032,0.274606,0.583153,0.193091,0.243880,0.634870
3.240000,0.141091,0.256931,0.604373,0.187328,0.278229,0.581781,0.191155,0.247847,0.633919
3.250000,0.138912,0.259799,0.603389,0.185124,0.281722,0.581832,0.189174,0.251870,0.632880
3.260000,0.136629,0.262852,0.602350,0.182537,0.285327,0.580530,0.187163,0.255939,0.631909
3.270000,0.134403,0.265726,0.601308,0.179846,0.288967,0.579255,0.185078,0.260052,0.630882
3.280000,0.131944,0.268812,0.600298,0.177091,0.292529,0.577802,0.182949,0.264175,0.629702
3.290000,0.129776,0.271855,0.599036,0.174323,0.295917,0.576263,0.180700,0.268395,0.628518
3.300000,0.127440,0.275382,0.597991,0.171540,0.299425,0.574848,0.178438,0.272468,0.627293
3.310000,0.125097,0.278326,0.596852,0.168301,0.302345,0.571971,0.176190,0.276502,0.626054
3.320000,0.122702,0.281064,0.595731,0.166265,0.305574,0.571800,0.173927,0.280352,0.624923
3.330000,0.120410,0.283774,0.594661,0.163458,0.308803,0.570584,0.171700,0.284066,0.623787
3.340000,0.117963,0.286303,0.593728,0.160779,0.311790,0.569330,0.169317,0.287715,0.622744
3.350000,0.115577,0.288805,0.592815,0.158005,0.314603,0.568095,0.167027,0.291146,0.621722
3.360000,0.113395,0.291048,0.591753,0.155218,0.317314,0.566900,0.164641,0.294508,0.620675
3.370000,0.111013,0.293354,0.590841,0.152383,0.319972,0.565590,0.162233,0.297799,0.619616
3.380000,0.108561,0.295609,0.589864,0.149525,0.322561,0.564516,0.159753,0.300930,0.618619
3.390000,0.106633,0.296925,0.588871,0.146708,0.324929,0.563381,0.157290,0.303950,0.617629
3.400000,0.103807,0.299625,0.588253,0.143871,0.327361,0.562339,0.154799,0.306813,0.616699
3.410000,0.101953,0.300642,0.587199,0.141037,0.329620,0.561260,0.152319,0.309607,0.615790
3.420000,0.098842,0.303531,0.586824,0.138282,0.331709,0.560275,0.149857,0.312328,0.614959
3.430000,0.097375,0.304188,0.585659,0.135607,0.333794,0.559312,0.147445,0.314856,0.614130
3.440000,0.094999,0.305969,0.585057,0.132904,0.335768,0.558339,0.144900,0.317336,0.613360
3.450000,0.092961,0.306869,0.583959,0.130133,0.337400,0.557428,0.142390,0.319675,0.612595
3.460000,0.090261,0.308935,0.583688,0.127402,0.339267,0.556607,0.139783,0.321978,0.611918
3.470000,0.088219,0.309840,0.582619,0.124661,0.340737,0.555722,0.137238,0.324168,0.611207
3.480000,0.085600,0.312267,0.583202,0.121867,0.342199,0.554832,0.134655,0.326230,0.610537
3.490000,0.083272,0.313596,0.582764,0.119226,0.343707,0.554071,0.132128,0.328158,0.609898
3.500000,0.080864,0.314909,0.582389,0.116482,0.345210,0.553387,0.129698,0.329985,0.609246
3.510000,0.080234,0.312156,0.579823,0.113960,0.346337,0.552619,0.127262,0.331737,0.608654
3.520000,0.076692,0.316623,0.581409,0.111425,0.347575,0.552071,0.125014,0.333280,0.608116
3.530000,0.074855,0.317595,0.581179,0.108932,0.348248,0.550853,0.122823,0.334722,0.607723
3.540000,0.072849,0.318334,0.581013,0.106920,0.348896,0.550511,0.120700,0.335991,0.607378
3.550000,0.071072,0.318875,0.580738,0.104589,0.349801,0.550272,0.118665,0.337251,0.607174
3.560000,0.069161,0.319750,0.580648,0.101677,0.351040,0.549249,0.116560,0.338562,0.606891
3.570000,0.067386,0.320433,0.580448,0.100213,0.352389,0.550321,0.114438,0.339820,0.606644
3.580000,0.065490,0.321232,0.580310,0.099225,0.350588,0.548701,0.112425,0.341077,0.606358
3.590000,0.063889,0.321953,0.580226,0.095547,0.353496,0.548102,0.110500,0.342301,0.606177
3.600000,0.062261,0.322282,0.580067,0.095151,0.352255,0.548277,0.108504,0.343590,0.605867
3.610000,0.060626,0.323189,0.580224,0.091614,0.355180,0.548384,0.107006,0.344119,0.606011
3.620000,0.059130,0.323277,0.580061,0.089645,0.355673,0.547972,0.105279,0.344927,0.605937
3.630000,0.057522,0.324064,0.580365,0.088394,0.356862,0.549400,0.103571,0.345738,0.605925
3.640000,0.056008,0.324437,0.580274,0.086265,0.357234,0.548710,0.101816,0.346653,0.605868
3.650000,0.054351,0.325202,0.580319,0.084186,0.357965,0.548443,0.099953,0.347555,0.605713
3.660000,0.052800,0.325558,0.580154,0.082761,0.357924,0.548010,0.098153,0.348565,0.605541
3.670000,0.051191,0.326255,0.579843,0.080879,0.358722,0.547707,0.096224,0.349749,0.605114
3.680000,0.049592,0.326781,0.579678,0.078968,0.359339,0.547366,0.094380,0.350536,0.605002
3.690000,0.047922,0.327444,0.579360,0.077118,0.360107,0.546921,0.092565,0.351560,0.604683
3.700000,0.048475,0.323015,0.576201,0.075283,0.360744,0.546669,0.090718,0.352417,0.604495
3.710000,0.046921,0.323534,0.576081,0.073211,0.361660,0.546380,0.089012,0.353318,0.604254
3.720000,0.045397,0.324142,0.575913,0.071417,0.362247,0.546143,0.087322,0.354089,0.604095
3.730000,0.043933,0.324293,0.575730,0.069568,0.362809,0.545988,0.085505,0.354851,0.603971
3.740000,0.042321,0.324750,0.575494,0.067677,0.363388,0.545710,0.083696,0.355705,0.603819
3.750000,0.040800,0.325080,0.575218,0.065915,0.363947,0.545409,0.081897,0.356416,0.603641
3.760000,0.039184,0.325640,0.574965,0.064220,0.364466,0.545071,0.080211,0.356975,0.603221
3.770000,0.037847,0.325872,0.574734,0.062616,0.364947,0.544829,0.078476,0.357638,0.603023
3.780000,0.036387,0.326303,0.574455,0.061198,0.365260,0.544423,0.076848,0.358189,0.602817
3.790000,0.035130,0.326379,0.574261,0.059669,0.365657,0.544246,0.075282,0.358727,0.602678
3.800000,0.033818,0.326720,0.574165,0.058220,0.365981,0.544127,0.073877,0.359092,0.602559
3.810000,0.032692,0.326876,0.574085,0.056734,0.366268,0.544054,0.072494,0.359517,0.602488
3.820000,0.031516,0.327006,0.574025,0.055365,0.366608,0.543930,0.071213,0.359843,0.602370
3.830000,0.030529,0.327113,0.573896,0.054104,0.366846,0.543834,0.069931,0.360267,0.602309
3.840000,0.029442,0.327246,0.573729,0.052933,0.367166,0.543720,0.068708,0.360636,0.602201
3.850000,0.028480,0.327442,0.573627,0.051845,0.367355,0.543620,0.067534,0.361013,0.602134
3.860000,0.027659,0.327601,0.573559,0.050877,0.367482,0.543545,0.066482,0.361263,0.602116
3.870000,0.026780,0.327768,0.573530,0.050019,0.367659,0.543507,0.065504,0.361522,0.602161
3.880000,0.026037,0.327696,0.573540,0.049127,0.367841,0.543567,0.064667,0.361722,0.602169
3.890000,0.025477,0.327729,0.573577,0.048354,0.367912,0.543672,0.063871,0.361837,0.602228
3.900000,0.024924,0.327720,0.573667,0.047584,0.368084,0.543741,0.063206,0.361955,0.602312
3.910000,0.024373,0.327657,0.573756,0.046898,0.368144,0.543821,0.062556,0.362094,0.602421
3.920000,0.023843,0.327751,0.573826,0.046328,0.368228,0.543909,0.061917,0.362272,0.602513
3.930000,0.023441,0.327741,0.573893,0.045848,0.368341,0.544046,0.061361,0.362420,0.602642
3.940000,0.023034,0.327769,0.573941,0.045429,0.368406,0.544119,0.060894,0.362449,0.602712
3.950000,0.022697,0.327779,0.573957,0.045066,0.368452,0.544173,0.060454,0.362471,0.602831
3.960000,0.022420,0.327741,0.573998,0.044732,0.368511,0.544264,0.060058,0.362492,0.602922
3.970000,0.022174,0.327689,0.574030,0.044468,0.368483,0.544350,0.059736,0.362497,0.603031
3.980000,0.021982,0.327598,0.574105,0.044222,0.368492,0.544451,0.059480,0.362458,0.603135
3.990000,0.021823,0.327516,0.574177,0.044023,0.368474,0.544548,0.059265,0.362402,0.603227
4.000000,0.021732,0.327444,0.574224,0.043879,0.368467,0.544633,0.059073,0.362419,0.603371
4.010000,0.021648,0.327386,0.574243,0.043774,0.368444,0.544713,0.058889,0.362365,0.603460
4.020000,0.021595,0.327307,0.574199,0.043668,0.368450,0.544741,0.058694,0.362372,0.603532
4.030000,0.021527,0.327268,0.574100,0.043635,0.368416,0.544744,0.058495,0.362332,0.603556
4.040000,0.021532,0.327241,0.573974,0.043682,0.368430,0.544692,0.058340,0.362319,0.603551
4.050000,0.021599,0.327232,0.573858,0.043835,0.368423,0.544619,0.058322,0.362318,0.603517
4.060000,0.021810,0.327228,0.573813,0.044082,0.368440,0.544586,0.058529,0.362302,0.603501
4.070000,0.022097,0.327301,0.573839,0.044441,0.368441,0.544641,0.058920,0.362321,0.603542
4.080000,0.022517,0.327315,0.573948,0.044904,0.368453,0.544746,0.059476,0.362223,0.603643
4.090000,0.022991,0.327283,0.574051,0.045524,0.368360,0.544865,0.060054,0.362060,0.603729
4.100000,0.023580,0.327205,0.574149,0.046050,0.368312,0.545006,0.060682,0.361901,0.603843
4.110000,0.024145,0.327153,0.574225,0.046710,0.368270,0.545139,0.061368,0.361702,0.603935
4.120000,0.024755,0.327054,0.574299,0.047506,0.368129,0.545227,0.062077,0.361530,0.604085
4.130000,0.025504,0.327010,0.574373,0.048413,0.368003,0.545377,0.062826,0.361410,0.604248
4.140000,0.026369,0.326886,0.574460,0.049356,0.367864,0.545554,0.063758,0.361144,0.604389
4.150000,0.027198,0.326875,0.574577,0.050419,0.367747,0.545704,0.064750,0.360826,0.604609
4.160000,0.028136,0.326741,0.574731,0.051550,0.367525,0.545921,0.065829,0.360481,0.604781
4.170000,0.029157,0.326565,0.574908,0.052651,0.367285,0.546183,0.067044,0.360087,0.604947
4.180000,0.030188,0.326459,0.575164,0.053980,0.366998,0.546452,0.068204,0.359741,0.605222
4.190000,0.031387,0.326177,0.575359,0.055302,0.366751,0.546787,0.069625,0.359269,0.605531
4.200000,0.032670,0.326075,0.575643,0.056821,0.366541,0.547067,0.071091,0.358817,0.605826
4.210000,0.034043,0.325965,0.575870,0.058513,0.366309,0.547447,0.072732,0.358419,0.606089
4.220000,0.035592,0.325908,0.576214,0.060370,0.365942,0.547795,0.074551,0.357893,0.606475
4.230000,0.037179,0.325673,0.576525,0.062173,0.365790,0.548344,0.076450,0.357283,0.606805
4.240000,0.038937,0.325357,0.576858,0.064163,0.365300,0.548785,0.078506,0.356532,0.607164
4.250000,0.040578,0.324881,0.577271,0.066118,0.364749,0.549278,0.080527,0.355744,0.607584
4.260000,0.042233,0.324474,0.577666,0.068044,0.364205,0.549731,0.082480,0.354830,0.607952
4.270000,0.043888,0.323952,0.578085,0.070089,0.363559,0.550190,0.084497,0.353933,0.608361
4.280000,0.045680,0.323547,0.578457,0.072186,0.362898,0.550656,0.086545,0.352907,0.608824
4.290000,0.047499,0.323083,0.578710,0.074513,0.362246,0.551164,0.088686,0.351960,0.609266
4.300000,0.049389,0.322571,0.579116,0.076874,0.361500,0.551649,0.090851,0.350932,0.609739
4.310000,0.051364,0.322069,0.579443,0.079404,0.361622,0.553195,0.092934,0.350126,0.610144
4.320000,0.053383,0.321315,0.579743,0.082017,0.359655,0.552598,0.095210,0.348759,0.610481
4.330000,0.053299,0.325499,0.582830,0.084302,0.359213,0.553437,0.097517,0.347408,0.610859
4.340000,0.055268,0.324718,0.583285,0.086793,0.358741,0.554600,0.099843,0.346057,0.611310
4.350000,0.057410,0.323882,0.583630,0.089348,0.357643,0.555099,0.102280,0.344385,0.611806
4.360000,0.059481,0.322924,0.584128,0.091940,0.356410,0.555716,0.104735,0.342820,0.612441
4.370000,0.061835,0.321961,0.584715,0.094675,0.354584,0.555901,0.107366,0.341047,0.613055
4.380000,0.064262,0.320371,0.585090,0.097179,0.353900,0.557152,0.109846,0.339504,0.613506
4.390000,0.066777,0.319040,0.585627,0.099980,0.352460,0.557919,0.112725,0.337252,0.614174
4.400000,0.069182,0.317781,0.586138,0.102764,0.350939,0.558696,0.115489,0.335118,0.614749
4.410000,0.071714,0.316116,0.586503,0.105774,0.349163,0.559394,0.118314,0.332830,0.615294
4.420000,0.074119,0.314459,0.586893,0.108626,0.347411,0.560153,0.121076,0.330508,0.615797
4.430000,0.076556,0.312931,0.587398,0.111466,0.345613,0.560852,0.123823,0.328101,0.616338
4.440000,0.078968,0.311210,0.587860,0.114412,0.343711,0.561730,0.126640,0.325472,0.616959
4.450000,0.081493,0.309353,0.588457,0.117314,0.341674,0.562649,0.129458,0.322787,0.617641
4.460000,0.084014,0.307372,0.589061,0.120478,0.339486,0.563546,0.132230,0.319967,0.618371
4.470000,0.086580,0.305285,0.589750,0.123455,0.337364,0.564592,0.135071,0.316990,0.619149
4.480000,0.089174,0.303186,0.590480,0.125898,0.335842,0.563607,0.137823,0.313910,0.619943
4.490000,0.091786,0.301013,0.591026,0.128997,0.332448,0.564911,0.140603,0.310729,0.620700
4.500000,0.094392,0.298562,0.591497,0.132024,0.329503,0.566058,0.143299,0.307412,0.621452
4.510000,0.096809,0.295416,0.591310,0.135752,0.327238,0.568517,0.145962,0.303935,0.622181
4.520000,0.099291,0.292870,0.591936,0.137428,0.322599,0.567907,0.148515,0.300331,0.622981
4.530000,0.101752,0.290238,0.592694,0.141609,0.321834,0.568414,0.150998,0.296524,0.623983
4.540000,0.104196,0.287406,0.593649,0.143580,0.316205,0.570479,0.153512,0.292580,0.625151
4.550000,0.106680,0.284243,0.594586,0.147641,0.314521,0.571798,0.156001,0.288392,0.626356
4.560000,0.108812,0.282010,0.595856,0.150680,0.310519,0.573472,0.158495,0.284063,0.627548
4.570000,0.111430,0.278780,0.596734,0.154342,0.308090,0.574146,0.161073,0.279692,0.628682
4.580000,0.114547,0.274661,0.597296,0.157371,0.302894,0.576153,0.163637,0.275099,0.629761
4.590000,0.116814,0.271975,0.598238,0.160731,0.298755,0.577364,0.166195,0.270384,0.630651
4.600000,0.119326,0.268301,0.598990,0.164283,0.295437,0.577802,0.168565,0.265354,0.631566
4.610000,0.121757,0.264401,0.599869,0.167064,0.289727,0.579851,0.170793,0.260162,0.632569
4.620000,0.124080,0.260122,0.600871,0.169909,0.284982,0.581351,0.172833,0.254656,0.633716
4.630000,0.126255,0.255393,0.601884,0.172703,0.280038,0.583067,0.174771,0.248842,0.634901
4.640000,0.128395,0.250928,0.603145,0.175395,0.274920,0.584800,0.176688,0.242926,0.636204
4.650000,0.130679,0.246198,0.604431,0.178341,0.269472,0.587052,0.178610,0.236888,0.637578
4.660000,0.132890,0.241618,0.605742,0.181156,0.264465,0.588381,0.180334,0.230455,0.638671
4.670000,0.134942,0.236924,0.607020,0.183857,0.258952,0.590178,0.182174,0.224198,0.639779
4.680000,0.136876,0.232251,0.608329,0.186228,0.252993,0.592407,0.183521,0.217887,0.640996
4.690000,0.138587,0.227462,0.609533,0.188501,0.247249,0.594178,0.184633,0.211622,0.642217
4.700000,0.140127,0.222758,0.610760,0.190505,0.241319,0.595873,0.185514,0.205472,0.643504
4.710000,0.141541,0.218059,0.611979,0.192743,0.235524,0.597387,0.186395,0.198796,0.644487
4.720000,0.143076,0.213336,0.613242,0.194562,0.229467,0.599145,0.187138,0.192506,0.645683
4.730000,0.144485,0.208684,0.614411,0.196748,0.223914,0.600254,0.187785,0.186190,0.646777
4.740000,0.145861,0.204174,0.615538,0.198607,0.217293,0.601968,0.188288,0.179957,0.647870
4.750000,0.147189,0.199616,0.616656,0.200239,0.211282,0.603485,0.188600,0.173845,0.648911
4.760000,0.148319,0.195306,0.617802,0.201943,0.205761,0.604659,0.188669,0.167904,0.650034
4.770000,0.149323,0.191007,0.618924,0.203199,0.199025,0.606460,0.188609,0.161872,0.651204
4.780000,0.150188,0.186556,0.620115,0.204459,0.192778,0.607896,0.188394,0.156046,0.652444
4.790000,0.151052,0.182005,0.621302,0.205617,0.187182,0.609062,0.188040,0.150144,0.653765
4.800000,0.151897,0.177451,0.622533,0.206468,0.179974,0.610739,0.187634,0.144211,0.655024
4.810000,0.152654,0.172786,0.623699,0.207477,0.173963,0.611845,0.187104,0.138226,0.656273
4.820000,0.153331,0.168134,0.624813,0.208209,0.167396,0.613133,0.186480,0.131810,0.657526
4.830000,0.153760,0.163523,0.625914,0.208410,0.160025,0.614652,0.185480,0.126088,0.658390
4.840000,0.154012,0.158953,0.626919,0.208377,0.153180,0.615881,0.184350,0.119733,0.659541
4.850000,0.154183,0.154515,0.627859,0.208751,0.147554,0.616718,0.182964,0.113828,0.660475
4.860000,0.154253,0.150190,0.628816,0.208141,0.139864,0.618217,0.181383,0.108173,0.661420
4.870000,0.154157,0.145604,0.629759,0.208269,0.134306,0.618997,0.179679,0.102381,0.662288
4.880000,0.154132,0.141141,0.630638,0.207385,0.126852,0.620359,0.177972,0.096742,0.663024
4.890000,0.154110,0.136974,0.631460,0.207006,0.120627,0.621228,0.176222,0.092383,0.663574
4.900000,0.153944,0.132537,0.631900,0.206241,0.114331,0.621960,0.174195,0.086376,0.664295
4.910000,0.153634,0.128538,0.632418,0.205309,0.108265,0.622578,0.172090,0.081521,0.664896
4.920000,0.153177,0.124563,0.632765,0.204087,0.102301,0.623096,0.169980,0.076816,0.665404
4.930000,0.152610,0.120730,0.633250,0.202700,0.096407,0.623523,0.167730,0.072164,0.665819
4.940000,0.151993,0.116896,0.633623,0.201075,0.090587,0.623903,0.164954,0.068526,0.666654
4.950000,0.151024,0.112836,0.633975,0.199342,0.084924,0.624289,0.162475,0.064085,0.667040
4.960000,0.150047,0.109018,0.634243,0.197391,0.079333,0.624721,0.159823,0.059698,0.667316
4.970000,0.149029,0.105229,0.634607,0.195200,0.074119,0.625220,0.156944,0.055435,0.667606
4.980000,0.147680,0.101566,0.634990,0.192896,0.069090,0.625453,0.153937,0.051311,0.667813
4.990000,0.146001,0.098225,0.635328,0.190294,0.064332,0.625764,0.150807,0.047467,0.667985
5.000000,0.144110,0.094982,0.635737,0.187443,0.059959,0.626126,0.147413,0.043953,0.668093
5.010000,0.141900,0.092105,0.636186,0.184448,0.056145,0.626594,0.143727,0.040645,0.668288
5.020000,0.139437,0.089274,0.636686,0.181085,0.052282,0.627078,0.139926,0.037617,0.668541
5.030000,0.136913,0.086644,0.637252,0.177686,0.048796,0.627632,0.136009,0.034767,0.668859
5.040000,0.134161,0.084151,0.637861,0.174233,0.045434,0.628174,0.132056,0.032205,0.669154
5.050000,0.131406,0.081932,0.638382,0.170642,0.042330,0.628616,0.127925,0.029797,0.669333
5.060000,0.128419,0.079796,0.638937,0.166937,0.039653,0.629095,0.123785,0.027641,0.669587
5.070000,0.125396,0.077906,0.639518,0.163082,0.037248,0.629578,0.119470,0.025578,0.669766
5.080000,0.122272,0.076251,0.640179,0.159262,0.035230,0.630318,0.115029,0.023791,0.669967
5.090000,0.118937,0.074784,0.640928,0.155248,0.032991,0.630778,0.110479,0.022145,0.670227
5.100000,0.115518,0.073430,0.641725,0.151061,0.030982,0.631568,0.105726,0.020846,0.670525
5.110000,0.112058,0.072322,0.642512,0.147058,0.029448,0.632462,0.101029,0.019610,0.670813
5.120000,0.108393,0.071178,0.643146,0.142936,0.027793,0.633296,0.096363,0.018508,0.671002
5.130000,0.105006,0.070366,0.643806,0.139012,0.026456,0.634119,0.091666,0.017592,0.671103
5.140000,0.101618,0.069488,0.644341,0.135174,0.025338,0.634873,0.087166,0.016944,0.671275
5.150000,0.098240,0.068735,0.644843,0.131299,0.024210,0.635612,0.082615,0.016279,0.671128
5.160000,0.094986,0.068109,0.645358,0.127577,0.023223,0.636237,0.078594,0.015008,0.670975
5.170000,0.091789,0.067626,0.645788,0.123811,0.022145,0.636771,0.074357,0.014463,0.670818
5.180000,0.088730,0.067128,0.646104,0.120302,0.021283,0.637330,0.069513,0.015663,0.670821
5.190000,0.085882,0.066740,0.646424,0.117044,0.020604,0.637868,0.066502,0.013817,0.670314
5.200000,0.083208,0.066615,0.646820,0.113932,0.020129,0.638296,0.062903,0.013841,0.670080
5.210000,0.080745,0.066505,0.646965,0.111110,0.019676,0.638787,0.059574,0.013853,0.669825
5.220000,0.078446,0.066431,0.647070,0.108423,0.019470,0.639116,0.056539,0.014035,0.669640
5.230000,0.076453,0.066693,0.647173,0.106006,0.019393,0.639401,0.053741,0.014312,0.669400
5.240000,0.074611,0.066818,0.647400,0.103812,0.019285,0.639669,0.051224,0.014725,0.669254
5.250000,0.072936,0.066874,0.647449,0.101949,0.018640,0.640007,0.048968,0.015136,0.669138
5.260000,0.071602,0.067144,0.647563,0.100216,0.018807,0.640224,0.047053,0.015535,0.669016
5.270000,0.070351,0.067391,0.647405,0.098723,0.018753,0.640346,0.045386,0.016029,0.669024
5.280000,0.069481,0.067573,0.647562,0.097387,0.018933,0.640508,0.043987,0.016576,0.669047
5.290000,0.068668,0.067949,0.647604,0.096265,0.019016,0.640633,0.042743,0.017153,0.669118
5.300000,0.067951,0.068532,0.647495,0.095162,0.019528,0.640729,0.041801,0.017655,0.669235
5.310000,0.067466,0.068887,0.647509,0.094496,0.019409,0.640967,0.040931,0.018370,0.669373
5.320000,0.067119,0.069199,0.647526,0.093871,0.019652,0.641088,0.040245,0.018926,0.669439
5.330000,0.066847,0.069486,0.647542,0.093251,0.020291,0.641075,0.039696,0.019492,0.669524
5.340000,0.066670,0.069859,0.647482,0.092936,0.020179,0.641157,0.039257,0.020064,0.669522
5.350000,0.066549,0.070217,0.647393,0.092087,0.020468,0.640823,0.038908,0.020632,0.669532
5.360000,0.066443,0.070590,0.647331,0.092116,0.021059,0.640998,0.038656,0.021166,0.669493
5.370000,0.066397,0.070947,0.647235,0.091960,0.021295,0.640969,0.038466,0.021555,0.669439
5.380000,0.066465,0.071315,0.647097,0.091817,0.021539,0.640897,0.038399,0.021928,0.669394
5.390000,0.066534,0.071570,0.646974,0.091919,0.021364,0.640912,0.038388,0.022269,0.669323
5.400000,0.066659,0.071801,0.646862,0.091966,0.021527,0.640786,0.038435,0.022609,0.669235
5.410000,0.066843,0.072205,0.646619,0.092050,0.021675,0.640633,0.038575,0.022810,0.669087
5.420000,0.066985,0.072395,0.646430,0.091705,0.021894,0.640150,0.038715,0.023073,0.668963
5.430000,0.067084,0.072543,0.646254,0.091788,0.022087,0.640000,0.038811,0.023250,0.668798
5.440000,0.067165,0.072569,0.646168,0.091857,0.022211,0.639824,0.038586,0.023850,0.668524
5.450000,0.067210,0.072685,0.646013,0.091951,0.022369,0.639656,0.038664,0.023967,0.668349
5.460000,0.067318,0.072736,0.645850,0.092113,0.022561,0.639467,0.038798,0.024073,0.668199
5.470000,0.067461,0.072799,0.645675,0.092329,0.022711,0.639276,0.039318,0.023588,0.668068
5.480000,0.067685,0.072885,0.645513,0.092609,0.022803,0.639085,0.039649,0.023661,0.667933
5.490000,0.067961,0.073002,0.645342,0.092942,0.022969,0.638858,0.040024,0.023733,0.667854
5.500000,0.068272,0.073039,0.645081,0.093285,0.023002,0.638566,0.040452,0.023777,0.667728
5.510000,0.068621,0.073118,0.644874,0.093692,0.023177,0.638297,0.040902,0.023828,0.667613
5.520000,0.068982,0.073162,0.644665,0.094071,0.023120,0.637986,0.041375,0.023916,0.667441
5.530000,0.069314,0.073191,0.644458,0.094937,0.023147,0.638001,0.041843,0.023900,0.667306
5.540000,0.069606,0.073205,0.644289,0.095305,0.023248,0.637729,0.042335,0.023809,0.667141
