Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.407292,0.424853,0.700818,-0.407692,0.376453,0.673207,-0.391522,0.378325,0.730272
0.350000,-0.407294,0.424864,0.700827,-0.407691,0.376458,0.673211,-0.391531,0.378323,0.730276
0.360000,-0.407287,0.424865,0.700814,-0.407665,0.376464,0.673207,-0.391513,0.378323,0.730265
0.370000,-0.407267,0.424856,0.700818,-0.407685,0.376455,0.673208,-0.391500,0.378321,0.730266
0.380000,-0.407264,0.424867,0.700814,-0.407676,0.376454,0.673203,-0.391475,0.378332,0.730270
0.390000,-0.407244,0.424862,0.700819,-0.407662,0.376451,0.673201,-0.391467,0.378327,0.730272
0.400000,-0.407215,0.424865,0.700817,-0.407600,0.376481,0.673202,-0.391430,0.378314,0.730265
0.410000,-0.407179,0.424858,0.700821,-0.407608,0.376437,0.673212,-0.391373,0.378288,0.730240
0.420000,-0.407150,0.424833,0.700822,-0.407568,0.376422,0.673204,-0.391337,0.378298,0.730251
0.430000,-0.407107,0.424832,0.700825,-0.407521,0.376414,0.673213,-0.391310,0.378272,0.730243
0.440000,-0.407058,0.424796,0.700822,-0.407461,0.376399,0.673215,-0.391264,0.378236,0.730250
0.450000,-0.407007,0.424761,0.700822,-0.407452,0.376344,0.673206,-0.391223,0.378214,0.730252
0.460000,-0.406953,0.424732,0.700810,-0.407390,0.376318,0.673204,-0.391180,0.378195,0.730256
0.470000,-0.406903,0.424709,0.700797,-0.407376,0.376251,0.673219,-0.391128,0.378165,0.730240
0.480000,-0.406853,0.424675,0.700790,-0.407358,0.376197,0.673204,-0.391084,0.378129,0.730237
0.490000,-0.406815,0.424637,0.700767,-0.407321,0.376145,0.673198,-0.391042,0.378086,0.730220
0.500000,-0.406769,0.424608,0.700744,-0.407285,0.376116,0.673178,-0.391004,0.378064,0.730207
0.510000,-0.406726,0.424589,0.700726,-0.407268,0.376072,0.673165,-0.390954,0.378040,0.730187
0.520000,-0.406681,0.424569,0.700710,-0.407189,0.376107,0.673122,-0.390928,0.378014,0.730156
0.530000,-0.406645,0.424548,0.700674,-0.407163,0.376094,0.673101,-0.390890,0.378016,0.730144
0.540000,-0.406588,0.424543,0.700633,-0.407162,0.376054,0.673068,-0.390854,0.377993,0.730115
0.550000,-0.406845,0.424201,0.700789,-0.407143,0.376025,0.673067,-0.390816,0.377986,0.730085
0.560000,-0.406518,0.424518,0.700558,-0.407085,0.376070,0.673028,-0.390797,0.377968,0.730049
0.570000,-0.406489,0.424505,0.700522,-0.407067,0.376060,0.672993,-0.390768,0.377953,0.730025
0.580000,-0.406469,0.424486,0.700496,-0.406975,0.376090,0.672969,-0.390727,0.377962,0.730007
0.590000,-0.406455,0.424476,0.700470,-0.406979,0.376076,0.672954,-0.390719,0.377931,0.729978
0.600000,-0.406421,0.424464,0.700448,-0.406945,0.376069,0.672919,-0.390697,0.377931,0.729957
0.610000,-0.406396,0.424450,0.700431,-0.406932,0.376049,0.672903,-0.390665,0.377917,0.729939
0.620000,-0.406378,0.424410,0.700404,-0.406908,0.376030,0.672891,-0.390644,0.377904,0.729921
0.630000,-0.406359,0.424396,0.700383,-0.406887,0.376034,0.672861,-0.390627,0.377892,0.729895
0.640000,-0.406340,0.424398,0.700357,-0.406880,0.376020,0.672852,-0.390620,0.377885,0.729877
0.650000,-0.406336,0.424380,0.700339,-0.406882,0.375993,0.672818,-0.390612,0.377869,0.729851
0.660000,-0.406322,0.424372,0.700307,-0.406787,0.376035,0.672790,-0.390608,0.377865,0.729836
0.670000,-0.406332,0.424350,0.700277,-0.406797,0.376026,0.672764,-0.390590,0.377863,0.729804
0.680000,-0.406319,0.424353,0.700251,-0.406781,0.376026,0.672737,-0.390596,0.377848,0.729775
0.690000,-0.406322,0.424348,0.700219,-0.406815,0.375976,0.672727,-0.390595,0.377832,0.729744
0.700000,-0.406314,0.424340,0.700194,-0.406781,0.376002,0.672693,-0.390580,0.377843,0.729719
0.710000,-0.406299,0.424340,0.700160,-0.406781,0.375972,0.672665,-0.390567,0.377849,0.729696
0.720000,-0.406298,0.424314,0.700125,-0.406801,0.375962,0.672644,-0.390569,0.377840,0.729661
0.730000,-0.406286,0.424311,0.700097,-0.406783,0.375945,0.672614,-0.390555,0.377808,0.729636
0.740000,-0.406264,0.424307,0.700074,-0.406741,0.375983,0.672607,-0.390552,0.377797,0.729615
0.750000,-0.406266,0.424279,0.700060,-0.406780,0.375910,0.672589,-0.390527,0.377785,0.729607
0.760000,-0.406245,0.424275,0.700053,-0.406752,0.375923,0.672581,-0.390489,0.377806,0.729564
0.770000,-0.406219,0.424259,0.700036,-0.406740,0.375909,0.672571,-0.390472,0.377785,0.729563
0.780000,-0.406204,0.424224,0.700029,-0.406738,0.375895,0.672570,-0.390465,0.377768,0.729553
0.790000,-0.406175,0.424215,0.700037,-0.406714,0.375890,0.672566,-0.390452,0.377743,0.729560
0.800000,-0.406158,0.424196,0.700046,-0.406704,0.375873,0.672583,-0.390339,0.377930,0.729295
0.810000,-0.406149,0.424184,0.700053,-0.406710,0.375857,0.672587,-0.390442,0.377713,0.729570
0.820000,-0.406142,0.424173,0.700064,-0.406682,0.375873,0.672599,-0.390458,0.377682,0.729607
0.830000,-0.406133,0.424184,0.700084,-0.406700,0.375829,0.672606,-0.390445,0.377654,0.729612
0.840000,-0.406131,0.424163,0.700095,-0.406667,0.375854,0.672616,-0.390436,0.377658,0.729639
0.850000,-0.406129,0.424173,0.700115,-0.406705,0.375818,0.672650,-0.390444,0.377653,0.729654
0.860000,-0.406125,0.424166,0.700136,-0.406701,0.375822,0.672664,-0.390432,0.377645,0.729678
0.870000,-0.406114,0.424166,0.700162,-0.406709,0.375802,0.672686,-0.390425,0.377654,0.729693
0.880000,-0.406112,0.424160,0.700183,-0.406705,0.375785,0.672716,-0.390418,0.377646,0.729714
0.890000,-0.406105,0.424152,0.700207,-0.406688,0.375812,0.672730,-0.390406,0.377654,0.729745
0.900000,-0.406108,0.424157,0.700235,-0.406683,0.375804,0.672766,-0.390406,0.377657,0.729778
0.910000,-0.406105,0.424163,0.700254,-0.406650,0.375834,0.672777,-0.390404,0.377668,0.729799
0.920000,-0.406094,0.424159,0.700285,-0.406632,0.375841,0.672813,-0.390396,0.377655,0.729820
0.930000,-0.406094,0.424164,0.700300,-0.406626,0.375839,0.672838,-0.390385,0.377665,0.729842
0.940000,-0.406098,0.424168,0.700331,-0.406625,0.375828,0.672860,-0.390374,0.377677,0.729864
0.950000,-0.406086,0.424164,0.700361,-0.406597,0.375842,0.672882,-0.390353,0.377670,0.729890
0.960000,-0.406058,0.424156,0.700410,-0.406558,0.375850,0.672921,-0.390336,0.377656,0.729935
0.970000,-0.406019,0.424138,0.700470,-0.406541,0.375830,0.672953,-0.390313,0.377651,0.729982
0.980000,-0.405980,0.424138,0.700536,-0.406507,0.375823,0.672998,-0.390305,0.377622,0.730026
0.990000,-0.405951,0.424143,0.700581,-0.406515,0.375792,0.673047,-0.390279,0.377625,0.730070
1.000000,-0.405914,0.424126,0.700629,-0.406513,0.375781,0.673083,-0.390255,0.377607,0.730111
1.010000,-0.405898,0.424131,0.700663,-0.406512,0.375765,0.673125,-0.390252,0.377593,0.730144
1.020000,-0.405878,0.424133,0.700706,-0.406470,0.375780,0.673159,-0.390236,0.377598,0.730176
1.030000,-0.406154,0.423790,0.700961,-0.406472,0.375763,0.673198,-0.390226,0.377591,0.730220
1.040000,-0.405880,0.424125,0.700815,-0.406470,0.375758,0.673216,-0.390231,0.377580,0.730256
1.050000,-0.405872,0.424117,0.700852,-0.406460,0.375760,0.673245,-0.390223,0.377581,0.730294
1.060000,-0.405865,0.424115,0.700886,-0.406471,0.375734,0.673273,-0.390242,0.377518,0.730328
1.070000,-0.405868,0.424104,0.700904,-0.406447,0.375742,0.673282,-0.390220,0.377559,0.730340
1.080000,-0.405867,0.424085,0.700924,-0.406405,0.375772,0.673303,-0.390235,0.377503,0.730369
1.090000,-0.405865,0.424069,0.700945,-0.406436,0.375741,0.673317,-0.390245,0.377490,0.730377
1.100000,-0.405867,0.424059,0.700953,-0.406435,0.375726,0.673328,-0.390240,0.377474,0.730391
1.110000,-0.405858,0.424051,0.700956,-0.406444,0.375706,0.673331,-0.390250,0.377441,0.730393
1.120000,-0.405859,0.424041,0.700961,-0.406410,0.375725,0.673342,-0.390241,0.377464,0.730407
1.130000,-0.405855,0.424036,0.700971,-0.406403,0.375731,0.673342,-0.390248,0.377446,0.730415
1.140000,-0.405854,0.424029,0.700978,-0.406414,0.375719,0.673348,-0.390248,0.377437,0.730418
1.150000,-0.405845,0.424052,0.700986,-0.406450,0.375706,0.673362,-0.390247,0.377433,0.730427
1.160000,-0.405865,0.424032,0.700996,-0.406468,0.375699,0.673367,-0.390251,0.377455,0.730423
1.170000,-0.405873,0.424052,0.700998,-0.406475,0.375722,0.673363,-0.390258,0.377462,0.730437
1.180000,-0.405883,0.424064,0.700998,-0.406569,0.375673,0.673393,-0.390266,0.377475,0.730440
1.190000,-0.405899,0.424094,0.701009,-0.406587,0.375679,0.673391,-0.390272,0.377490,0.730450
1.200000,-0.405921,0.424093,0.701012,-0.406503,0.375768,0.673378,-0.390293,0.377501,0.730448
1.210000,-0.405930,0.424102,0.701026,-0.406592,0.375709,0.673407,-0.390289,0.377524,0.730452
1.220000,-0.405951,0.424102,0.701041,-0.406612,0.375702,0.673417,-0.390294,0.377516,0.730471
1.230000,-0.405941,0.424097,0.701066,-0.406583,0.375724,0.673443,-0.390299,0.377517,0.730487
1.240000,-0.405942,0.424101,0.701077,-0.406593,0.375722,0.673445,-0.390297,0.377493,0.730503
1.250000,-0.405931,0.424102,0.701099,-0.406563,0.375726,0.673454,-0.390281,0.377498,0.730512
1.260000,-0.405923,0.424074,0.701100,-0.406556,0.375700,0.673461,-0.390270,0.377487,0.730516
1.270000,-0.405904,0.424061,0.701110,-0.406543,0.375714,0.673477,-0.390267,0.377479,0.730521
1.280000,-0.405883,0.424051,0.701123,-0.406529,0.375694,0.673474,-0.390250,0.377462,0.730533
1.290000,-0.405875,0.424045,0.701113,-0.406495,0.375724,0.673475,-0.390231,0.377453,0.730534
1.300000,-0.405865,0.424035,0.701123,-0.406461,0.375707,0.673466,-0.390233,0.377427,0.730530
1.310000,-0.405840,0.424047,0.701134,-0.406529,0.375666,0.673489,-0.390218,0.377425,0.730549
1.320000,-0.405840,0.424027,0.701127,-0.406531,0.375654,0.673484,-0.390216,0.377432,0.730542
1.330000,-0.405833,0.424036,0.701122,-0.406517,0.375666,0.673499,-0.390216,0.377431,0.730548
1.340000,-0.405836,0.424034,0.701127,-0.406456,0.375704,0.673485,-0.390203,0.377436,0.730547
1.350000,-0.405827,0.424039,0.701136,-0.406536,0.375639,0.673493,-0.390199,0.377426,0.730561
1.360000,-0.405826,0.424038,0.701142,-0.406446,0.375688,0.673488,-0.390188,0.377431,0.730556
1.370000,-0.405816,0.424027,0.701141,-0.406392,0.375737,0.673491,-0.390182,0.377420,0.730566
1.380000,-0.405811,0.424015,0.701147,-0.406426,0.375693,0.673493,-0.390183,0.377403,0.730565
1.390000,-0.405805,0.424010,0.701150,-0.406395,0.375696,0.673498,-0.390171,0.377394,0.730568
1.400000,-0.405789,0.424005,0.701150,-0.406373,0.375709,0.673498,-0.390166,0.377400,0.730570
1.410000,-0.405782,0.424010,0.701150,-0.406353,0.375717,0.673485,-0.390155,0.377387,0.730571
1.420000,-0.405776,0.424014,0.701146,-0.406366,0.375705,0.673489,-0.390156,0.377386,0.730573
1.430000,-0.405768,0.424016,0.701152,-0.406351,0.375724,0.673489,-0.390151,0.377405,0.730562
1.440000,-0.405769,0.424033,0.701137,-0.406356,0.375729,0.673477,-0.390140,0.377417,0.730560
1.450000,-0.405778,0.424028,0.701125,-0.406396,0.375701,0.673472,-0.390153,0.377424,0.730538
1.460000,-0.405788,0.424028,0.701104,-0.406387,0.375724,0.673452,-0.390156,0.377422,0.730526
1.470000,-0.405786,0.424045,0.701078,-0.406381,0.375736,0.673436,-0.390150,0.377429,0.730504
1.480000,-0.405794,0.424042,0.701057,-0.406413,0.375717,0.673408,-0.390154,0.377448,0.730473
1.490000,-0.405798,0.424042,0.701029,-0.406399,0.375742,0.673385,-0.390163,0.377442,0.730448
1.500000,-0.405800,0.424054,0.701003,-0.406437,0.375707,0.673360,-0.390160,0.377444,0.730411
1.510000,-0.405814,0.424036,0.700968,-0.406440,0.375709,0.673332,-0.390178,0.377431,0.730382
1.520000,-0.405830,0.424027,0.700936,-0.406465,0.375703,0.673309,-0.390183,0.377436,0.730344
1.530000,-0.405840,0.424022,0.700897,-0.406477,0.375690,0.673272,-0.390181,0.377463,0.730293
1.540000,-0.405854,0.424007,0.700852,-0.406465,0.375699,0.673241,-0.390181,0.377468,0.730262
1.550000,-0.405867,0.424004,0.700818,-0.406477,0.375695,0.673214,-0.390184,0.377467,0.730232
1.560000,-0.405879,0.423990,0.700776,-0.406502,0.375670,0.673188,-0.390206,0.377468,0.730194
1.570000,-0.405890,0.423982,0.700750,-0.406553,0.375635,0.673172,-0.390215,0.377456,0.730177
1.580000,-0.406169,0.423644,0.700914,-0.406520,0.375681,0.673141,-0.390236,0.377447,0.730150
1.590000,-0.405916,0.423987,0.700696,-0.406552,0.375681,0.673129,-0.390254,0.377451,0.730121
1.600000,-0.405940,0.423993,0.700677,-0.406570,0.375688,0.673106,-0.390267,0.377458,0.730103
1.610000,-0.405946,0.424018,0.700640,-0.406572,0.375713,0.673078,-0.390288,0.377467,0.730078
1.620000,-0.405981,0.424021,0.700623,-0.406632,0.375690,0.673065,-0.390305,0.377489,0.730064
1.630000,-0.406299,0.423691,0.700800,-0.406659,0.375712,0.673054,-0.390345,0.377504,0.730050
1.640000,-0.406031,0.424056,0.700589,-0.406705,0.375686,0.673054,-0.390344,0.377522,0.730038
1.650000,-0.406070,0.424069,0.700580,-0.406709,0.375729,0.673028,-0.390380,0.377525,0.730034
1.660000,-0.406077,0.424088,0.700572,-0.406725,0.375736,0.673023,-0.390382,0.377558,0.730030
1.670000,-0.406108,0.424107,0.700576,-0.406760,0.375738,0.673027,-0.390403,0.377562,0.730031
1.680000,-0.406406,0.423755,0.700784,-0.406813,0.375712,0.673057,-0.390418,0.377557,0.730036
1.690000,-0.406410,0.423779,0.700797,-0.406809,0.375733,0.673049,-0.390434,0.377580,0.730037
1.700000,-0.406431,0.423774,0.700796,-0.406834,0.375732,0.673065,-0.390447,0.377586,0.730047
1.710000,-0.406440,0.423783,0.700811,-0.406838,0.375752,0.673068,-0.390468,0.377572,0.730056
1.720000,-0.406185,0.424126,0.700634,-0.406850,0.375752,0.673080,-0.390468,0.377586,0.730071
1.730000,-0.406184,0.424128,0.700648,-0.406870,0.375757,0.673090,-0.390468,0.377599,0.730086
1.740000,-0.406463,0.423819,0.700857,-0.406838,0.375794,0.673106,-0.390487,0.377605,0.730095
1.750000,-0.406202,0.424138,0.700682,-0.406885,0.375755,0.673110,-0.390487,0.377608,0.730113
1.760000,-0.406200,0.424155,0.700698,-0.406850,0.375784,0.673122,-0.390503,0.377617,0.730120
1.770000,-0.406218,0.424146,0.700700,-0.406890,0.375772,0.673129,-0.390500,0.377618,0.730125
1.780000,-0.406220,0.424158,0.700702,-0.406885,0.375781,0.673124,-0.390506,0.377618,0.730123
1.790000,-0.406230,0.424156,0.700711,-0.406880,0.375787,0.673125,-0.390505,0.377616,0.730123
1.800000,-0.406227,0.424161,0.700714,-0.406915,0.375777,0.673122,-0.390505,0.377621,0.730125
1.810000,-0.406243,0.424150,0.700685,-0.406908,0.375788,0.673119,-0.390506,0.377627,0.730115
1.820000,-0.406238,0.424151,0.700677,-0.406904,0.375781,0.673130,-0.390484,0.377640,0.730114
1.830000,-0.406227,0.424168,0.700673,-0.406890,0.375799,0.673118,-0.390485,0.377635,0.730112
1.840000,-0.406218,0.424154,0.700684,-0.406897,0.375794,0.673117,-0.390472,0.377637,0.730105
1.850000,-0.406217,0.424150,0.700689,-0.406891,0.375773,0.673122,-0.390464,0.377618,0.730110
1.860000,-0.406192,0.424163,0.700726,-0.406876,0.375785,0.673134,-0.390451,0.377613,0.730117
1.870000,-0.406166,0.424150,0.700746,-0.406838,0.375804,0.673139,-0.390439,0.377607,0.730129
1.880000,-0.406159,0.424137,0.700750,-0.406867,0.375772,0.673141,-0.390428,0.377601,0.730137
1.890000,-0.406142,0.424135,0.700764,-0.406835,0.375776,0.673146,-0.390425,0.377594,0.730138
1.900000,-0.406130,0.424153,0.700773,-0.406827,0.375779,0.673159,-0.390414,0.377581,0.730142
1.910000,-0.406129,0.424149,0.700779,-0.406818,0.375794,0.673168,-0.390410,0.377596,0.730152
1.920000,-0.406133,0.424148,0.700801,-0.406848,0.375771,0.673173,-0.390422,0.377593,0.730163
1.930000,-0.406125,0.424174,0.700817,-0.406821,0.375817,0.673178,-0.390431,0.377603,0.730174
1.940000,-0.406149,0.424174,0.700816,-0.406859,0.375788,0.673190,-0.390447,0.377601,0.730182
1.950000,-0.406153,0.424180,0.700822,-0.406870,0.375784,0.673189,-0.390468,0.377596,0.730188
1.960000,-0.406181,0.424172,0.700813,-0.406889,0.375796,0.673193,-0.390491,0.377603,0.730184
1.970000,-0.406214,0.424192,0.700813,-0.406901,0.375804,0.673184,-0.390516,0.377618,0.730183
1.980000,-0.406249,0.424194,0.700794,-0.406933,0.375817,0.673177,-0.390551,0.377622,0.730172
1.990000,-0.406285,0.424209,0.700792,-0.406982,0.375814,0.673162,-0.390567,0.377632,0.730167
2.000000,-0.406323,0.424220,0.700778,-0.407023,0.375800,0.673153,-0.390611,0.377621,0.730151
2.010000,-0.406370,0.424215,0.700756,-0.407027,0.375850,0.673143,-0.390647,0.377634,0.730135
2.020000,-0.406391,0.424249,0.700752,-0.407070,0.375855,0.673130,-0.390678,0.377645,0.730134
2.030000,-0.406429,0.424268,0.700743,-0.407163,0.375823,0.673124,-0.390715,0.377657,0.730114
2.040000,-0.406477,0.424270,0.700726,-0.407178,0.375868,0.673099,-0.390750,0.377685,0.730088
2.050000,-0.406497,0.424293,0.700702,-0.407245,0.375870,0.673079,-0.390785,0.377707,0.730073
2.060000,-0.406552,0.424302,0.700675,-0.407197,0.375972,0.673032,-0.390817,0.377714,0.730041
2.070000,-0.406579,0.424329,0.700643,-0.407229,0.375988,0.673013,-0.390849,0.377729,0.730012
2.080000,-0.406624,0.424316,0.700592,-0.407292,0.375972,0.672978,-0.390878,0.377737,0.729971
2.090000,-0.406657,0.424334,0.700542,-0.407308,0.375997,0.672931,-0.390908,0.377753,0.729926
2.100000,-0.406982,0.424032,0.700671,-0.407365,0.376000,0.672893,-0.390940,0.377774,0.729878
2.110000,-0.406728,0.424387,0.700424,-0.407411,0.376034,0.672845,-0.390963,0.377809,0.729827
2.120000,-0.406782,0.424414,0.700367,-0.407451,0.376055,0.672798,-0.391013,0.377821,0.729768
2.130000,-0.406876,0.424448,0.700316,-0.407521,0.376058,0.672756,-0.391027,0.377880,0.729711
2.140000,-0.406942,0.424467,0.700252,-0.407561,0.376102,0.672707,-0.391058,0.377907,0.729647
2.150000,-0.406994,0.424508,0.700175,-0.407602,0.376152,0.672647,-0.391088,0.377948,0.729564
2.160000,-0.407060,0.424533,0.700080,-0.407678,0.376175,0.672566,-0.391112,0.378003,0.729472
2.170000,-0.407109,0.424567,0.699960,-0.407738,0.376220,0.672477,-0.391099,0.378085,0.729354
2.180000,-0.407191,0.424607,0.699850,-0.407792,0.376269,0.672358,-0.391128,0.378153,0.729225
2.190000,-0.407221,0.424638,0.699693,-0.407900,0.376305,0.672214,-0.391156,0.378184,0.729062
2.200000,-0.407282,0.424681,0.699510,-0.407997,0.376340,0.672031,-0.391174,0.378236,0.728832
2.210000,-0.407646,0.424413,0.699462,-0.408187,0.376347,0.671775,-0.391192,0.378274,0.728579
2.220000,-0.407443,0.424804,0.698963,-0.408343,0.376369,0.671504,-0.391214,0.378326,0.728261
2.230000,-0.407541,0.424855,0.698627,-0.408487,0.376425,0.671143,-0.391213,0.378389,0.727877
2.240000,-0.407945,0.424575,0.698405,-0.408631,0.376500,0.670689,-0.391197,0.378473,0.727440
2.250000,-0.407804,0.424939,0.697729,-0.408828,0.376629,0.670219,-0.391142,0.378566,0.726860
2.260000,-0.408025,0.424973,0.697118,-0.409119,0.376740,0.669622,-0.391117,0.378585,0.726150
2.270000,-0.408243,0.425111,0.696357,-0.409561,0.376823,0.668868,-0.391037,0.378593,0.725165
2.280000,-0.408805,0.424845,0.695642,-0.410215,0.376868,0.667844,-0.390994,0.378707,0.724064
2.290000,-0.408901,0.425157,0.694408,-0.410667,0.377207,0.666755,-0.390981,0.378716,0.722770
2.300000,-0.409520,0.424920,0.693496,-0.411404,0.377253,0.665558,-0.390907,0.378780,0.721306
2.310000,-0.409659,0.425280,0.692038,-0.412124,0.377503,0.664225,-0.390922,0.378799,0.719703
2.320000,-0.410118,0.425372,0.690723,-0.413015,0.377622,0.662786,-0.390932,0.378818,0.717962
2.330000,-0.410659,0.425418,0.689222,-0.413792,0.377909,0.661284,-0.390960,0.378810,0.716095
2.340000,-0.411234,0.425499,0.687678,-0.414768,0.378200,0.659646,-0.391008,0.378833,0.714114
2.350000,-0.412193,0.425221,0.686146,-0.415744,0.378445,0.657970,-0.391131,0.378874,0.711994
2.360000,-0.412685,0.425603,0.684122,-0.416896,0.378730,0.656148,-0.391295,0.379011,0.709713
2.370000,-0.413517,0.425708,0.682252,-0.418210,0.378840,0.654295,-0.391557,0.379092,0.707339
2.380000,-0.414705,0.425438,0.680482,-0.419409,0.379283,0.652291,-0.391768,0.379239,0.704840
2.390000,-0.415735,0.425543,0.678412,-0.420903,0.379510,0.650345,-0.392166,0.379381,0.702268
2.400000,-0.416847,0.425601,0.676361,-0.422314,0.379843,0.648285,-0.392683,0.379425,0.699604
2.410000,-0.418045,0.425768,0.674301,-0.423877,0.380235,0.646154,-0.393186,0.379596,0.696871
2.420000,-0.419313,0.425822,0.672196,-0.425415,0.380832,0.644122,-0.393888,0.379712,0.694079
2.430000,-0.420734,0.426018,0.670058,-0.427215,0.381208,0.642035,-0.394661,0.379831,0.691243
2.440000,-0.421905,0.426530,0.667775,-0.429287,0.381412,0.640018,-0.395464,0.380017,0.688353
2.450000,-0.423755,0.426327,0.665852,-0.431064,0.382135,0.637961,-0.396430,0.380159,0.685411
2.460000,-0.425395,0.426561,0.663730,-0.433212,0.382543,0.635995,-0.397491,0.380362,0.682443
2.470000,-0.426874,0.427102,0.661475,-0.435371,0.383036,0.633947,-0.398619,0.380644,0.679445
2.480000,-0.428978,0.426991,0.659573,-0.437517,0.383674,0.631994,-0.399815,0.380857,0.676455
2.490000,-0.430909,0.427206,0.657530,-0.439778,0.384242,0.630064,-0.401209,0.381085,0.673495
2.500000,-0.432598,0.427764,0.655378,-0.442178,0.384726,0.628244,-0.402565,0.381358,0.670556
2.510000,-0.434611,0.428016,0.653454,-0.444547,0.385320,0.626374,-0.404120,0.381552,0.667596
2.520000,-0.436686,0.428291,0.651525,-0.451764,0.381960,0.625828,-0.405810,0.381782,0.664666
2.530000,-0.439236,0.428189,0.649739,-0.454503,0.382420,0.623987,-0.407574,0.382086,0.661700
2.540000,-0.441529,0.428450,0.647879,-0.457598,0.382699,0.622396,-0.409413,0.382424,0.658771
2.550000,-0.443707,0.429081,0.645880,-0.459809,0.383859,0.620565,-0.411324,0.382819,0.655833
2.560000,-0.446170,0.429393,0.644121,-0.463001,0.384097,0.619115,-0.413259,0.383252,0.652961
2.570000,-0.448590,0.429737,0.642428,-0.465013,0.385486,0.617408,-0.415265,0.383662,0.650170
2.580000,-0.450903,0.430058,0.640881,-0.468115,0.385765,0.616093,-0.417262,0.384092,0.647441
2.590000,-0.453307,0.430291,0.639364,-0.470318,0.386905,0.614618,-0.419334,0.384444,0.644853
2.600000,-0.455852,0.430223,0.638099,-0.472843,0.387551,0.613325,-0.421348,0.384872,0.642338
2.610000,-0.457909,0.430819,0.636583,-0.475222,0.388366,0.612111,-0.423366,0.385239,0.639925
