Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.900000,-0.406130,0.424153,0.700772,-0.406827,0.375778,0.673159,-0.390414,0.377581,0.730142
1.910000,-0.406129,0.424149,0.700779,-0.406818,0.375795,0.673168,-0.390410,0.377597,0.730152
1.920000,-0.406133,0.424148,0.700801,-0.406850,0.375769,0.673173,-0.390422,0.377593,0.730163
1.930000,-0.406125,0.424174,0.700817,-0.406822,0.375816,0.673178,-0.390431,0.377602,0.730174
1.940000,-0.406149,0.424174,0.700816,-0.406860,0.375788,0.673190,-0.390447,0.377601,0.730182
1.950000,-0.406153,0.424180,0.700822,-0.406870,0.375784,0.673189,-0.390468,0.377596,0.730188
1.960000,-0.406181,0.424172,0.700813,-0.406889,0.375796,0.673193,-0.390490,0.377603,0.730184
1.970000,-0.406214,0.424192,0.700813,-0.406900,0.375805,0.673184,-0.390516,0.377618,0.730183
1.980000,-0.406249,0.424194,0.700794,-0.406933,0.375817,0.673177,-0.390551,0.377622,0.730172
1.990000,-0.406285,0.424209,0.700792,-0.406983,0.375813,0.673162,-0.390567,0.377632,0.730167
2.000000,-0.406323,0.424220,0.700779,-0.407022,0.375801,0.673153,-0.390611,0.377621,0.730151
2.010000,-0.406370,0.424215,0.700756,-0.407028,0.375850,0.673143,-0.390647,0.377634,0.730135
2.020000,-0.406392,0.424249,0.700752,-0.407068,0.375857,0.673130,-0.390678,0.377645,0.730134
2.030000,-0.406429,0.424267,0.700743,-0.407164,0.375822,0.673124,-0.390715,0.377657,0.730113
2.040000,-0.406478,0.424270,0.700726,-0.407178,0.375868,0.673099,-0.390751,0.377685,0.730088
2.050000,-0.406497,0.424293,0.700702,-0.407245,0.375869,0.673079,-0.390785,0.377707,0.730073
2.060000,-0.406553,0.424302,0.700675,-0.407196,0.375973,0.673032,-0.390817,0.377714,0.730041
2.070000,-0.406580,0.424329,0.700643,-0.407229,0.375989,0.673013,-0.390850,0.377729,0.730012
2.080000,-0.406624,0.424316,0.700592,-0.407292,0.375972,0.672978,-0.390877,0.377737,0.729971
2.090000,-0.406657,0.424335,0.700542,-0.407307,0.375998,0.672931,-0.390907,0.377754,0.729925
2.100000,-0.406983,0.424032,0.700671,-0.407363,0.376001,0.672892,-0.390940,0.377774,0.729878
2.110000,-0.406728,0.424387,0.700424,-0.407410,0.376035,0.672845,-0.390963,0.377809,0.729827
2.120000,-0.406781,0.424414,0.700367,-0.407451,0.376055,0.672798,-0.391013,0.377821,0.729768
2.130000,-0.406876,0.424448,0.700316,-0.407521,0.376057,0.672756,-0.391027,0.377880,0.729711
2.140000,-0.406942,0.424467,0.700252,-0.407561,0.376102,0.672707,-0.391058,0.377907,0.729647
2.150000,-0.406994,0.424508,0.700175,-0.407601,0.376153,0.672647,-0.391088,0.377948,0.729564
2.160000,-0.407060,0.424534,0.700080,-0.407678,0.376175,0.672565,-0.391112,0.378003,0.729472
2.170000,-0.407109,0.424567,0.699960,-0.407738,0.376219,0.672477,-0.391099,0.378085,0.729354
2.180000,-0.407191,0.424607,0.699850,-0.407791,0.376269,0.672358,-0.391128,0.378153,0.729225
2.190000,-0.407221,0.424638,0.699693,-0.407899,0.376305,0.672214,-0.391156,0.378184,0.729062
2.200000,-0.407282,0.424681,0.699509,-0.407997,0.376340,0.672031,-0.391174,0.378236,0.728832
2.210000,-0.407646,0.424413,0.699462,-0.408186,0.376349,0.671774,-0.391192,0.378274,0.728580
2.220000,-0.407443,0.424804,0.698963,-0.408343,0.376368,0.671504,-0.391213,0.378326,0.728261
2.230000,-0.407541,0.424855,0.698627,-0.408487,0.376425,0.671143,-0.391213,0.378389,0.727877
2.240000,-0.407945,0.424576,0.698405,-0.408630,0.376501,0.670688,-0.391197,0.378473,0.727440
2.250000,-0.407804,0.424939,0.697729,-0.408828,0.376629,0.670219,-0.391142,0.378566,0.726860
2.260000,-0.408026,0.424973,0.697118,-0.409119,0.376740,0.669622,-0.391117,0.378585,0.726150
2.270000,-0.408243,0.425111,0.696357,-0.409561,0.376823,0.668868,-0.391037,0.378593,0.725165
2.280000,-0.408806,0.424844,0.695641,-0.410215,0.376868,0.667844,-0.390994,0.378707,0.724064
2.290000,-0.408901,0.425157,0.694407,-0.410667,0.377207,0.666755,-0.390981,0.378717,0.722770
2.300000,-0.409521,0.424920,0.693496,-0.411404,0.377253,0.665558,-0.390907,0.378780,0.721306
2.310000,-0.409659,0.425280,0.692038,-0.412125,0.377502,0.664225,-0.390922,0.378799,0.719703
2.320000,-0.410118,0.425372,0.690723,-0.413015,0.377622,0.662786,-0.390932,0.378818,0.717962
2.330000,-0.410659,0.425418,0.689222,-0.413791,0.377911,0.661284,-0.390960,0.378810,0.716095
2.340000,-0.411234,0.425499,0.687678,-0.414769,0.378199,0.659646,-0.391008,0.378833,0.714114
2.350000,-0.412193,0.425221,0.686146,-0.415744,0.378445,0.657970,-0.391131,0.378874,0.711994
2.360000,-0.412685,0.425603,0.684122,-0.416894,0.378732,0.656148,-0.391295,0.379011,0.709713
2.370000,-0.413517,0.425708,0.682252,-0.418209,0.378841,0.654295,-0.391557,0.379092,0.707339
2.380000,-0.414705,0.425437,0.680482,-0.419410,0.379282,0.652292,-0.391768,0.379238,0.704840
2.390000,-0.415735,0.425543,0.678412,-0.420902,0.379511,0.650345,-0.392166,0.379381,0.702268
2.400000,-0.416847,0.425602,0.676362,-0.422313,0.379844,0.648285,-0.392683,0.379425,0.699604
2.410000,-0.418045,0.425768,0.674301,-0.423876,0.380237,0.646154,-0.393187,0.379596,0.696870
2.420000,-0.419313,0.425822,0.672196,-0.425416,0.380831,0.644122,-0.393888,0.379712,0.694079
2.430000,-0.420734,0.426018,0.670058,-0.427216,0.381207,0.642035,-0.394661,0.379831,0.691243
2.440000,-0.421905,0.426530,0.667775,-0.429287,0.381412,0.640018,-0.395463,0.380017,0.688353
2.450000,-0.423755,0.426327,0.665852,-0.431064,0.382135,0.637961,-0.396430,0.380159,0.685411
2.460000,-0.425395,0.426561,0.663730,-0.433209,0.382546,0.635994,-0.397491,0.380362,0.682443
2.470000,-0.426874,0.427102,0.661475,-0.435370,0.383037,0.633947,-0.398619,0.380644,0.679445
2.480000,-0.428979,0.426991,0.659573,-0.437515,0.383675,0.631994,-0.399816,0.380856,0.676455
2.490000,-0.430909,0.427206,0.657530,-0.439776,0.384243,0.630064,-0.401209,0.381085,0.673495
2.500000,-0.432598,0.427764,0.655377,-0.442177,0.384727,0.628243,-0.402565,0.381358,0.670556
2.510000,-0.434611,0.428016,0.653454,-0.444547,0.385321,0.626374,-0.404120,0.381552,0.667596
2.520000,-0.436686,0.428291,0.651525,-0.451781,0.381952,0.625833,-0.405810,0.381782,0.664666
2.530000,-0.439236,0.428189,0.649739,-0.454507,0.382417,0.623987,-0.407575,0.382086,0.661700
2.540000,-0.441530,0.428450,0.647879,-0.457599,0.382696,0.622395,-0.409413,0.382424,0.658771
2.550000,-0.443707,0.429081,0.645880,-0.459809,0.383861,0.620565,-0.411324,0.382819,0.655833
2.560000,-0.446170,0.429393,0.644121,-0.462990,0.384108,0.619112,-0.413258,0.383252,0.652961
2.570000,-0.448590,0.429737,0.642427,-0.465013,0.385487,0.617406,-0.415265,0.383662,0.650170
2.580000,-0.450902,0.430058,0.640881,-0.468139,0.385744,0.616099,-0.417262,0.384092,0.647441
2.590000,-0.453307,0.430291,0.639364,-0.470320,0.386899,0.614619,-0.419334,0.384444,0.644853
2.600000,-0.455853,0.430222,0.638098,-0.472848,0.387544,0.613324,-0.421348,0.384871,0.642338
2.610000,-0.457909,0.430819,0.636583,-0.475221,0.388365,0.612112,-0.423366,0.385239,0.639925
