gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6717557251908397,1.1145038167938932,-2.687022900763359,-0.44775390625,-0.0888671875,-0.18212890625,0.11389999999999999
0.6564885496183206,1.0381679389312977,-2.3053435114503817,-0.449462890625,-0.08935546875,-0.1796875,0.1156
0.48854961832061067,1.099236641221374,-2.4885496183206106,-0.453369140625,-0.084228515625,-0.194091796875,0.11729999999999999
0.5190839694656488,1.083969465648855,-2.4885496183206106,-0.451416015625,-0.09130859375,-0.18115234375,0.119
0.3816793893129771,1.0687022900763359,-2.4427480916030535,-0.450927734375,-0.092041015625,-0.175048828125,0.12069999999999999
0.48854961832061067,1.1450381679389312,-2.381679389312977,-0.453369140625,-0.093505859375,-0.178466796875,0.1224
0.24427480916030533,1.1603053435114503,-2.4580152671755724,-0.450439453125,-0.08740234375,-0.185791015625,0.12409999999999999
0.2748091603053435,1.1450381679389312,-2.33587786259542,-0.448486328125,-0.090576171875,-0.17626953125,0.1258
0.0,1.0229007633587786,-2.381679389312977,-0.448974609375,-0.08935546875,-0.17919921875,0.1275
-0.12213740458015267,1.1145038167938932,-2.4427480916030535,-0.451416015625,-0.085205078125,-0.181396484375,0.12919999999999998
-0.3816793893129771,1.0076335877862594,-2.381679389312977,-0.44775390625,-0.0859375,-0.180419921875,0.1309
-0.549618320610687,1.099236641221374,-2.3206106870229006,-0.451171875,-0.084228515625,-0.1767578125,0.1326
-0.5648854961832062,1.2366412213740459,-2.519083969465649,-0.453857421875,-0.08984375,-0.189208984375,0.1343
-0.549618320610687,1.099236641221374,-2.2442748091603053,-0.44775390625,-0.088134765625,-0.185546875,0.13599999999999998
-1.0229007633587786,1.2213740458015268,-2.2900763358778624,-0.4501953125,-0.090087890625,-0.18017578125,0.1377
-1.1908396946564885,1.1145038167938932,-2.2442748091603053,-0.451904296875,-0.08740234375,-0.17431640625,0.1394
-1.2061068702290076,1.297709923664122,-2.381679389312977,-0.450927734375,-0.08984375,-0.190185546875,0.1411
-1.5114503816793894,1.282442748091603,-2.1526717557251906,-0.448486328125,-0.0888671875,-0.189453125,0.14279999999999998
-1.5267175572519085,1.2213740458015268,-2.3053435114503817,-0.45166015625,-0.087158203125,-0.177001953125,0.1445
-1.8015267175572518,1.1603053435114503,-2.198473282442748,-0.451416015625,-0.0869140625,-0.18212890625,0.1462
-1.6641221374045803,1.1908396946564885,-2.1374045801526718,-0.44873046875,-0.0849609375,-0.18408203125,0.1479
-1.786259541984733,1.0534351145038168,-2.1068702290076335,-0.449951171875,-0.087890625,-0.18359375,0.14959999999999998
-2.0610687022900764,1.1908396946564885,-2.0763358778625953,-0.45068359375,-0.08349609375,-0.180419921875,0.1513
-2.0763358778625953,1.3282442748091603,-2.0610687022900764,-0.4521484375,-0.089111328125,-0.18359375,0.153
-2.2595419847328246,1.3282442748091603,-2.0610687022900764,-0.453857421875,-0.0947265625,-0.18212890625,0.1547
-1.984732824427481,1.282442748091603,-2.0763358778625953,-0.44970703125,-0.082763671875,-0.171142578125,0.15639999999999998
-2.0763358778625953,1.4045801526717556,-2.0610687022900764,-0.454345703125,-0.08447265625,-0.18115234375,0.1581
-2.3053435114503817,1.251908396946565,-2.045801526717557,-0.4521484375,-0.0791015625,-0.1796875,0.1598
-2.381679389312977,1.3740458015267176,-1.984732824427481,-0.4521484375,-0.082763671875,-0.177001953125,0.1615
-2.2900763358778624,1.2671755725190839,-2.0,-0.452392578125,-0.084228515625,-0.177734375,0.16319999999999998
-2.198473282442748,1.3587786259541985,-1.9541984732824427,-0.450439453125,-0.080322265625,-0.18603515625,0.1649
-2.213740458015267,1.3587786259541985,-1.8778625954198473,-0.45166015625,-0.07958984375,-0.18310546875,0.1666
-2.4732824427480917,1.2671755725190839,-2.030534351145038,-0.4560546875,-0.08203125,-0.17236328125,0.16829999999999998
-2.2595419847328246,1.4045801526717556,-2.045801526717557,-0.452392578125,-0.0859375,-0.176025390625,0.16999999999999998
-2.122137404580153,1.282442748091603,-2.030534351145038,-0.453369140625,-0.0830078125,-0.175537109375,0.1717
-1.984732824427481,1.4809160305343512,-1.9083969465648856,-0.449951171875,-0.07763671875,-0.17822265625,0.1734
-1.9694656488549618,1.6641221374045803,-1.8015267175572518,-0.448486328125,-0.07763671875,-0.1787109375,0.17509999999999998
-1.984732824427481,1.5114503816793894,-1.7709923664122138,-0.448974609375,-0.078369140625,-0.17822265625,0.17679999999999998
-1.984732824427481,1.6030534351145038,-1.7557251908396947,-0.450927734375,-0.081298828125,-0.172119140625,0.1785
-1.7709923664122138,1.7251908396946565,-1.7099236641221374,-0.453125,-0.076904296875,-0.1748046875,0.1802
-1.6641221374045803,1.633587786259542,-1.7404580152671756,-0.4521484375,-0.07568359375,-0.177734375,0.18189999999999998
-1.4351145038167938,1.3740458015267176,-1.7251908396946565,-0.454345703125,-0.080078125,-0.174072265625,0.18359999999999999
-1.3740458015267176,1.618320610687023,-1.7099236641221374,-0.451904296875,-0.07568359375,-0.18017578125,0.1853
-1.2366412213740459,1.618320610687023,-1.5267175572519085,-0.451416015625,-0.08251953125,-0.175537109375,0.187
-0.9465648854961832,1.3435114503816794,-1.5725190839694656,-0.450439453125,-0.080078125,-0.1728515625,0.18869999999999998
-0.6717557251908397,1.4809160305343512,-1.5419847328244274,-0.455810546875,-0.0791015625,-0.173095703125,0.19039999999999999
-0.6412213740458015,1.3740458015267176,-1.465648854961832,-0.44921875,-0.08056640625,-0.17333984375,0.1921
-0.6412213740458015,1.3435114503816794,-1.5725190839694656,-0.44873046875,-0.081298828125,-0.17919921875,0.1938
-0.3816793893129771,1.2061068702290076,-1.5267175572519085,-0.453857421875,-0.07861328125,-0.1806640625,0.19549999999999998
-0.22900763358778625,1.2671755725190839,-1.5114503816793894,-0.44873046875,-0.080322265625,-0.175048828125,0.1972
-0.0916030534351145,1.1755725190839694,-1.3893129770992367,-0.44970703125,-0.075927734375,-0.167724609375,0.1989
0.015267175572519083,1.083969465648855,-1.2213740458015268,-0.451904296875,-0.0771484375,-0.182373046875,0.2006
0.061068702290076333,1.1297709923664123,-1.2213740458015268,-0.452392578125,-0.082275390625,-0.1806640625,0.20229999999999998
0.3816793893129771,1.1450381679389312,-1.5267175572519085,-0.451171875,-0.07568359375,-0.180419921875,0.204
0.24427480916030533,0.9923664122137404,-1.251908396946565,-0.4541015625,-0.073974609375,-0.17529296875,0.2057
0.6564885496183206,0.8244274809160306,-1.2671755725190839,-0.450439453125,-0.078125,-0.174072265625,0.2074
0.5801526717557252,0.916030534351145,-1.251908396946565,-0.44921875,-0.074462890625,-0.167724609375,0.20909999999999998
0.7633587786259542,0.9312977099236641,-1.282442748091603,-0.44775390625,-0.07666015625,-0.17578125,0.2108
0.9923664122137404,1.1297709923664123,-1.1603053435114503,-0.45166015625,-0.08251953125,-0.18017578125,0.2125
1.0381679389312977,1.0687022900763359,-1.1908396946564885,-0.45068359375,-0.07958984375,-0.170654296875,0.2142
0.8854961832061069,1.083969465648855,-0.9770992366412213,-0.45166015625,-0.077880859375,-0.17138671875,0.21589999999999998
1.083969465648855,0.916030534351145,-1.1755725190839694,-0.455810546875,-0.08203125,-0.181396484375,0.2176
1.4045801526717556,0.7786259541984732,-1.0229007633587786,-0.455078125,-0.080810546875,-0.1767578125,0.2193
1.1603053435114503,1.099236641221374,-1.1145038167938932,-0.453857421875,-0.08154296875,-0.1806640625,0.22099999999999997
1.0534351145038168,1.0076335877862594,-0.9465648854961832,-0.44580078125,-0.081298828125,-0.180908203125,0.22269999999999998
1.2213740458015268,0.9007633587786259,-1.083969465648855,-0.450927734375,-0.0849609375,-0.17822265625,0.2244
1.0229007633587786,0.9007633587786259,-0.8244274809160306,-0.45166015625,-0.084228515625,-0.177734375,0.2261
1.0534351145038168,0.916030534351145,-0.8091603053435115,-0.44921875,-0.082275390625,-0.17333984375,0.22779999999999997
0.7633587786259542,1.0076335877862594,-0.7938931297709924,-0.451416015625,-0.08251953125,-0.1767578125,0.22949999999999998
0.9770992366412213,0.7480916030534351,-1.0381679389312977,-0.45166015625,-0.087890625,-0.181884765625,0.2312
1.1908396946564885,0.9923664122137404,-0.6412213740458015,-0.45263671875,-0.085205078125,-0.180908203125,0.2329
0.9923664122137404,0.8396946564885496,-0.7022900763358778,-0.449951171875,-0.083251953125,-0.1826171875,0.23459999999999998
0.8244274809160306,0.9770992366412213,-0.6259541984732825,-0.451904296875,-0.080322265625,-0.1787109375,0.23629999999999998
0.9465648854961832,1.1145038167938932,-0.6106870229007634,-0.4521484375,-0.079345703125,-0.171875,0.238
0.9007633587786259,0.9312977099236641,-0.5038167938931297,-0.45166015625,-0.086669921875,-0.17041015625,0.2397
0.8549618320610687,0.7938931297709924,-0.3816793893129771,-0.45361328125,-0.080322265625,-0.1875,0.24139999999999998
0.7938931297709924,1.0229007633587786,-0.44274809160305345,-0.45556640625,-0.0791015625,-0.18798828125,0.24309999999999998
0.9007633587786259,0.8549618320610687,-0.5801526717557252,-0.455322265625,-0.08544921875,-0.181640625,0.2448
0.9007633587786259,0.9618320610687023,-0.2748091603053435,-0.456787109375,-0.08203125,-0.1796875,0.2465
0.8702290076335878,0.7022900763358778,-0.4580152671755725,-0.450439453125,-0.08056640625,-0.177490234375,0.24819999999999998
0.8244274809160306,0.9465648854961832,-0.366412213740458,-0.45263671875,-0.07861328125,-0.1767578125,0.24989999999999998
0.7480916030534351,0.8549618320610687,-0.2748091603053435,-0.448486328125,-0.083984375,-0.17919921875,0.2516
0.549618320610687,1.099236641221374,-0.10687022900763359,-0.453125,-0.08447265625,-0.176025390625,0.25329999999999997
0.7480916030534351,1.0076335877862594,-0.16793893129770993,-0.453857421875,-0.081298828125,-0.174560546875,0.255
0.6259541984732825,0.7938931297709924,-0.07633587786259542,-0.44921875,-0.08056640625,-0.17236328125,0.2567
0.48854961832061067,0.7938931297709924,-0.16793893129770993,-0.457763671875,-0.079833984375,-0.169921875,0.25839999999999996
0.5648854961832062,0.6564885496183206,0.061068702290076333,-0.450927734375,-0.084228515625,-0.180419921875,0.2601
0.6717557251908397,0.7786259541984732,-0.015267175572519083,-0.4521484375,-0.082275390625,-0.183349609375,0.2618
0.6412213740458015,0.7633587786259542,-0.10687022900763359,-0.4521484375,-0.083984375,-0.170654296875,0.2635
0.8702290076335878,0.6564885496183206,-0.15267175572519084,-0.4501953125,-0.085693359375,-0.178466796875,0.2652
0.9007633587786259,0.6564885496183206,0.12213740458015267,-0.45263671875,-0.085693359375,-0.17822265625,0.26689999999999997
0.549618320610687,0.6106870229007634,-0.0916030534351145,-0.453857421875,-0.083740234375,-0.18701171875,0.2686
0.6717557251908397,0.366412213740458,0.015267175572519083,-0.45703125,-0.086669921875,-0.17626953125,0.2703
0.8702290076335878,0.2595419847328244,0.04580152671755725,-0.4501953125,-0.08935546875,-0.183349609375,0.27199999999999996
0.8091603053435115,0.2595419847328244,0.183206106870229,-0.452880859375,-0.084716796875,-0.179931640625,0.2737
0.8396946564885496,0.16793893129770993,0.061068702290076333,-0.4580078125,-0.083984375,-0.176513671875,0.2754
0.916030534351145,0.3511450381679389,0.15267175572519084,-0.454833984375,-0.081787109375,-0.17236328125,0.27709999999999996
0.7938931297709924,0.2748091603053435,0.2595419847328244,-0.454345703125,-0.0810546875,-0.1826171875,0.2788
0.8244274809160306,0.0916030534351145,0.21374045801526717,-0.45947265625,-0.085205078125,-0.1826171875,0.28049999999999997
0.7022900763358778,0.16793893129770993,0.061068702290076333,-0.455810546875,-0.084716796875,-0.176025390625,0.2822
0.9923664122137404,0.22900763358778625,0.3816793893129771,-0.454833984375,-0.084228515625,-0.17529296875,0.2839
0.9770992366412213,0.10687022900763359,0.2748091603053435,-0.45703125,-0.083984375,-0.18017578125,0.28559999999999997
0.6717557251908397,0.07633587786259542,0.16793893129770993,-0.4560546875,-0.086181640625,-0.17626953125,0.2873
0.8244274809160306,-0.04580152671755725,0.16793893129770993,-0.452880859375,-0.087890625,-0.1787109375,0.289
0.8702290076335878,0.0,0.2900763358778626,-0.45751953125,-0.085693359375,-0.17236328125,0.29069999999999996
0.8854961832061069,0.24427480916030533,0.3053435114503817,-0.457275390625,-0.08447265625,-0.17236328125,0.2924
0.8244274809160306,0.061068702290076333,0.3969465648854962,-0.458984375,-0.085693359375,-0.17919921875,0.2941
0.8549618320610687,0.07633587786259542,0.24427480916030533,-0.452880859375,-0.086181640625,-0.167724609375,0.2958
0.7938931297709924,-0.07633587786259542,0.3511450381679389,-0.4560546875,-0.07958984375,-0.172607421875,0.2975
0.9923664122137404,-0.13740458015267176,0.32061068702290074,-0.458251953125,-0.080322265625,-0.17626953125,0.29919999999999997
0.9465648854961832,0.0,0.366412213740458,-0.451416015625,-0.084716796875,-0.178466796875,0.3009
1.083969465648855,0.015267175572519083,0.24427480916030533,-0.457763671875,-0.087646484375,-0.17822265625,0.3026
0.8549618320610687,0.030534351145038167,0.2900763358778626,-0.456298828125,-0.085693359375,-0.180908203125,0.30429999999999996
0.8549618320610687,-0.13740458015267176,0.32061068702290074,-0.455322265625,-0.0869140625,-0.174072265625,0.306
1.083969465648855,-0.061068702290076333,0.32061068702290074,-0.45458984375,-0.086669921875,-0.17529296875,0.3077
1.0381679389312977,-0.04580152671755725,0.2748091603053435,-0.45556640625,-0.08447265625,-0.183349609375,0.3094
0.916030534351145,0.061068702290076333,0.3816793893129771,-0.45751953125,-0.08837890625,-0.181884765625,0.3111
1.2213740458015268,-0.22900763358778625,0.2748091603053435,-0.453369140625,-0.084716796875,-0.171875,0.31279999999999997
1.2061068702290076,-0.1984732824427481,0.16793893129770993,-0.456787109375,-0.090087890625,-0.180419921875,0.3145
0.9923664122137404,-0.12213740458015267,0.22900763358778625,-0.456787109375,-0.091796875,-0.177978515625,0.3162
0.9923664122137404,-0.22900763358778625,0.2900763358778626,-0.44873046875,-0.088134765625,-0.17431640625,0.31789999999999996
1.2671755725190839,-0.2900763358778626,-0.015267175572519083,-0.454345703125,-0.083740234375,-0.16943359375,0.3196
1.2366412213740459,0.030534351145038167,0.22900763358778625,-0.45458984375,-0.0869140625,-0.169677734375,0.3213
1.297709923664122,-0.07633587786259542,0.061068702290076333,-0.454345703125,-0.082275390625,-0.169189453125,0.323
1.2061068702290076,-0.3816793893129771,0.061068702290076333,-0.4560546875,-0.083984375,-0.172119140625,0.3247
1.0076335877862594,-0.32061068702290074,0.04580152671755725,-0.4560546875,-0.081787109375,-0.18115234375,0.32639999999999997
1.083969465648855,-0.32061068702290074,0.07633587786259542,-0.45849609375,-0.08935546875,-0.169677734375,0.3281
1.083969465648855,-0.2595419847328244,-0.24427480916030533,-0.4541015625,-0.086669921875,-0.173583984375,0.3298
1.1450381679389312,-0.4580152671755725,-0.21374045801526717,-0.45556640625,-0.088623046875,-0.17724609375,0.33149999999999996
1.2366412213740459,-0.4122137404580153,-0.183206106870229,-0.453369140625,-0.091796875,-0.175048828125,0.3332
1.1145038167938932,-0.549618320610687,-0.3816793893129771,-0.454345703125,-0.088623046875,-0.18212890625,0.3349
0.9465648854961832,-0.44274809160305345,-0.48854961832061067,-0.45361328125,-0.086181640625,-0.16455078125,0.33659999999999995
1.2366412213740459,-0.732824427480916,-0.4122137404580153,-0.45556640625,-0.091064453125,-0.177001953125,0.3383
0.7938931297709924,-0.7175572519083969,-0.6717557251908397,-0.45361328125,-0.087646484375,-0.176513671875,0.33999999999999997
0.8702290076335878,-0.7175572519083969,-0.4122137404580153,-0.450927734375,-0.08935546875,-0.17138671875,0.3417
0.7786259541984732,-0.6870229007633588,-0.6564885496183206,-0.457763671875,-0.0927734375,-0.175048828125,0.3434
0.5954198473282443,-0.6106870229007634,-0.8396946564885496,-0.45751953125,-0.08935546875,-0.17236328125,0.34509999999999996
0.6412213740458015,-0.9312977099236641,-0.8396946564885496,-0.456298828125,-0.083251953125,-0.177001953125,0.3468
0.5648854961832062,-0.7938931297709924,-0.8702290076335878,-0.451904296875,-0.090087890625,-0.17919921875,0.3485
0.3816793893129771,-0.7175572519083969,-1.1450381679389312,-0.4521484375,-0.08740234375,-0.1826171875,0.35019999999999996
0.366412213740458,-0.7022900763358778,-0.9770992366412213,-0.45751953125,-0.08984375,-0.171142578125,0.3519
0.2595419847328244,-0.7633587786259542,-0.9923664122137404,-0.459228515625,-0.084716796875,-0.175048828125,0.35359999999999997
0.21374045801526717,-0.6412213740458015,-1.0687022900763359,-0.45849609375,-0.088623046875,-0.176025390625,0.3553
0.21374045801526717,-0.7022900763358778,-1.083969465648855,-0.451416015625,-0.0849609375,-0.181884765625,0.357
-0.04580152671755725,-0.8396946564885496,-1.083969465648855,-0.45703125,-0.083251953125,-0.18115234375,0.35869999999999996
0.07633587786259542,-0.7786259541984732,-1.282442748091603,-0.460205078125,-0.088623046875,-0.184326171875,0.3604
0.015267175572519083,-0.7633587786259542,-1.465648854961832,-0.45703125,-0.08642578125,-0.17626953125,0.3621
0.07633587786259542,-0.6564885496183206,-1.3282442748091603,-0.456298828125,-0.085693359375,-0.1748046875,0.36379999999999996
-0.015267175572519083,-0.7633587786259542,-1.4351145038167938,-0.45458984375,-0.082763671875,-0.171142578125,0.3655
-0.16793893129770993,-0.8244274809160306,-1.3587786259541985,-0.453369140625,-0.08740234375,-0.1787109375,0.36719999999999997
-0.15267175572519084,-0.9007633587786259,-1.2213740458015268,-0.459716796875,-0.089599609375,-0.174560546875,0.3689
-0.04580152671755725,-0.9923664122137404,-1.450381679389313,-0.4658203125,-0.085693359375,-0.1787109375,0.3706
-0.15267175572519084,-0.9007633587786259,-1.3435114503816794,-0.45849609375,-0.0849609375,-0.170166015625,0.37229999999999996
-0.2900763358778626,-0.9007633587786259,-1.3282442748091603,-0.45751953125,-0.09033203125,-0.177978515625,0.374
-0.10687022900763359,-0.9770992366412213,-1.4351145038167938,-0.45361328125,-0.087646484375,-0.185302734375,0.3757
-0.2900763358778626,-1.1297709923664123,-1.4809160305343512,-0.454833984375,-0.085205078125,-0.1826171875,0.37739999999999996
-0.33587786259541985,-0.9923664122137404,-1.3893129770992367,-0.45654296875,-0.086181640625,-0.1767578125,0.3791
-0.3511450381679389,-1.1450381679389312,-1.450381679389313,-0.452880859375,-0.089599609375,-0.173095703125,0.38079999999999997
-0.3053435114503817,-1.1297709923664123,-1.4961832061068703,-0.46044921875,-0.08642578125,-0.175537109375,0.38249999999999995
-0.5190839694656488,-1.0534351145038168,-1.4809160305343512,-0.454833984375,-0.0859375,-0.182373046875,0.3842
-0.4580152671755725,-1.083969465648855,-1.5572519083969465,-0.4560546875,-0.0849609375,-0.17919921875,0.38589999999999997
-0.6412213740458015,-1.2366412213740459,-1.5114503816793894,-0.454345703125,-0.087646484375,-0.1748046875,0.3876
-0.8244274809160306,-1.2213740458015268,-1.5877862595419847,-0.457275390625,-0.088134765625,-0.17333984375,0.3893
-0.6412213740458015,-1.2213740458015268,-1.5725190839694656,-0.45947265625,-0.08740234375,-0.181640625,0.39099999999999996
-0.8244274809160306,-1.282442748091603,-1.5419847328244274,-0.45556640625,-0.086181640625,-0.182861328125,0.3927
-0.9312977099236641,-1.2061068702290076,-1.450381679389313,-0.45361328125,-0.08544921875,-0.18212890625,0.3944
-0.7786259541984732,-1.1603053435114503,-1.6793893129770991,-0.454345703125,-0.091064453125,-0.177978515625,0.39609999999999995
-0.8091603053435115,-1.297709923664122,-1.6488549618320612,-0.45947265625,-0.086669921875,-0.175537109375,0.3978
-0.8396946564885496,-1.2671755725190839,-1.5419847328244274,-0.45654296875,-0.0849609375,-0.175048828125,0.39949999999999997
-0.9007633587786259,-1.1603053435114503,-1.4351145038167938,-0.454833984375,-0.08837890625,-0.177734375,0.4012
-0.9007633587786259,-1.2671755725190839,-1.5114503816793894,-0.4580078125,-0.08447265625,-0.182861328125,0.4029
-1.0381679389312977,-1.2671755725190839,-1.5877862595419847,-0.4560546875,-0.087158203125,-0.1630859375,0.40459999999999996
