Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,-0.599802,0.560175,0.578304,-0.552515,0.555380,0.544524,-0.566709,0.548163,0.604068
0.660000,-0.602179,0.559394,0.578215,-0.554897,0.554874,0.544375,-0.568962,0.547635,0.603886
0.670000,-0.604510,0.558608,0.578128,-0.557222,0.554389,0.544176,-0.571259,0.547093,0.603786
0.680000,-0.606904,0.557721,0.578007,-0.559614,0.553882,0.544072,-0.573507,0.546523,0.603591
0.690000,-0.609242,0.556885,0.577940,-0.561805,0.553866,0.544157,-0.575779,0.545954,0.603479
0.700000,-0.611563,0.556068,0.577880,-0.564117,0.553433,0.544008,-0.577952,0.545426,0.603394
0.710000,-0.613838,0.555160,0.577736,-0.566409,0.552980,0.543840,-0.580194,0.544839,0.603247
0.720000,-0.616077,0.554286,0.577706,-0.568616,0.552527,0.543779,-0.582303,0.544242,0.603159
0.730000,-0.618263,0.553421,0.577625,-0.570843,0.551993,0.543646,-0.584430,0.543669,0.603095
0.740000,-0.620340,0.552750,0.577661,-0.572963,0.551468,0.543532,-0.586439,0.543052,0.603035
0.750000,-0.622343,0.551903,0.577701,-0.574992,0.551111,0.543573,-0.588436,0.542476,0.602989
0.760000,-0.624376,0.551488,0.578344,-0.576929,0.550720,0.543558,-0.590320,0.541871,0.602980
0.770000,-0.626121,0.550275,0.577773,-0.578740,0.550346,0.543543,-0.592174,0.541288,0.602979
0.780000,-0.627991,0.549883,0.578380,-0.580563,0.549876,0.543570,-0.593856,0.540784,0.602991
0.790000,-0.629567,0.548917,0.577913,-0.582246,0.549569,0.543640,-0.595394,0.540281,0.602987
0.800000,-0.631166,0.548792,0.578562,-0.583891,0.549151,0.543550,-0.596911,0.539789,0.602978
0.810000,-0.632592,0.548143,0.578524,-0.585272,0.548849,0.543496,-0.598294,0.539336,0.602945
0.820000,-0.633990,0.547448,0.578476,-0.586649,0.548590,0.543481,-0.599584,0.538948,0.602966
0.830000,-0.635121,0.547077,0.578649,-0.587959,0.548279,0.543459,-0.600811,0.538503,0.602954
0.840000,-0.636359,0.546539,0.578642,-0.589052,0.548093,0.543528,-0.601856,0.538147,0.602922
0.850000,-0.637382,0.546008,0.578549,-0.590213,0.547839,0.543492,-0.602867,0.537804,0.602852
0.860000,-0.638409,0.545449,0.578426,-0.591202,0.547599,0.543438,-0.603825,0.537477,0.602808
0.870000,-0.639247,0.545146,0.578364,-0.592094,0.547362,0.543349,-0.604603,0.537657,0.603086
0.880000,-0.640070,0.544829,0.578313,-0.592916,0.547115,0.543203,-0.605341,0.537432,0.602986
0.890000,-0.640789,0.544534,0.578171,-0.593573,0.546900,0.543095,-0.606083,0.537156,0.602867
0.900000,-0.641335,0.544264,0.578108,-0.594280,0.546750,0.543471,-0.606836,0.537064,0.603262
0.910000,-0.641820,0.544000,0.578024,-0.594711,0.546587,0.542961,-0.607376,0.536908,0.603214
0.920000,-0.642344,0.543740,0.577947,-0.595284,0.546482,0.543365,-0.607664,0.536647,0.602701
0.930000,-0.642794,0.543477,0.577883,-0.595544,0.546435,0.542947,-0.608129,0.536449,0.602675
0.940000,-0.643117,0.543320,0.577928,-0.595871,0.546401,0.542927,-0.608471,0.536328,0.602692
0.950000,-0.643335,0.543168,0.577940,-0.596148,0.546353,0.542931,-0.608722,0.536211,0.602694
0.960000,-0.643432,0.543087,0.578042,-0.596297,0.546392,0.543022,-0.608819,0.536158,0.602742
0.970000,-0.643438,0.543078,0.578088,-0.596321,0.546430,0.543057,-0.608788,0.536167,0.602772
0.980000,-0.643340,0.543105,0.578122,-0.596224,0.546482,0.543067,-0.608655,0.536203,0.602776
0.990000,-0.643173,0.543195,0.578127,-0.596103,0.546443,0.542924,-0.608461,0.536257,0.602736
1.000000,-0.642959,0.543307,0.578169,-0.595908,0.546505,0.542911,-0.608196,0.536332,0.602704
1.010000,-0.642725,0.543404,0.578173,-0.595723,0.546549,0.542872,-0.607863,0.536482,0.602667
1.020000,-0.642427,0.543561,0.578217,-0.595513,0.546602,0.542757,-0.607561,0.536597,0.602651
1.030000,-0.642101,0.543696,0.578232,-0.595263,0.546681,0.542730,-0.607384,0.536829,0.603088
1.040000,-0.641739,0.543865,0.578253,-0.594999,0.546753,0.542673,-0.606868,0.536797,0.602527
1.050000,-0.641424,0.544005,0.578239,-0.594667,0.546900,0.542659,-0.606521,0.536910,0.602490
1.060000,-0.641086,0.544149,0.578200,-0.594461,0.546956,0.543041,-0.606113,0.537046,0.602486
1.070000,-0.640763,0.544175,0.578131,-0.594042,0.547113,0.543056,-0.605660,0.537254,0.602498
1.080000,-0.640379,0.544294,0.578071,-0.593538,0.547232,0.542532,-0.605245,0.537391,0.602467
1.090000,-0.639874,0.544490,0.578105,-0.593186,0.547343,0.542464,-0.604868,0.537529,0.602415
1.100000,-0.639402,0.544707,0.578152,-0.592772,0.547475,0.542486,-0.604420,0.537641,0.602408
1.110000,-0.638921,0.544905,0.578232,-0.592294,0.547615,0.542458,-0.603838,0.537878,0.602494
1.120000,-0.638412,0.545145,0.578325,-0.591691,0.547863,0.542597,-0.603354,0.537595,0.602215
1.130000,-0.637779,0.545457,0.578488,-0.591127,0.548042,0.542669,-0.602806,0.537783,0.602280
1.140000,-0.637068,0.545801,0.578674,-0.590503,0.548252,0.542783,-0.602108,0.538039,0.602395
1.150000,-0.636285,0.546126,0.578857,-0.589683,0.548439,0.542820,-0.601265,0.538327,0.602554
1.160000,-0.635294,0.546558,0.579085,-0.588796,0.548721,0.542987,-0.600357,0.538644,0.602680
1.170000,-0.634303,0.546855,0.579201,-0.587788,0.549006,0.543092,-0.599220,0.539005,0.602850
1.180000,-0.632984,0.547462,0.579450,-0.586570,0.549373,0.543296,-0.597979,0.539367,0.602962
1.190000,-0.631695,0.548026,0.579536,-0.585175,0.549732,0.543420,-0.596596,0.539850,0.603100
1.200000,-0.630113,0.548687,0.579659,-0.583851,0.550116,0.543923,-0.594983,0.540412,0.603216
1.210000,-0.628264,0.549086,0.579129,-0.582019,0.550693,0.543605,-0.593343,0.540992,0.603292
1.220000,-0.626480,0.550349,0.579832,-0.580106,0.551109,0.543564,-0.591513,0.541533,0.603347
1.230000,-0.624381,0.550863,0.579253,-0.578058,0.551705,0.543695,-0.589505,0.542175,0.603380
1.240000,-0.622337,0.552211,0.579827,-0.575927,0.552165,0.543710,-0.587412,0.542838,0.603420
1.250000,-0.619911,0.552715,0.579239,-0.573590,0.552723,0.543702,-0.585156,0.543511,0.603446
1.260000,-0.617454,0.553623,0.579154,-0.571117,0.553270,0.543656,-0.582748,0.544193,0.603477
1.270000,-0.614885,0.554733,0.579100,-0.568482,0.553799,0.543744,-0.580227,0.544946,0.603442
1.280000,-0.612158,0.555835,0.579040,-0.565734,0.554230,0.543635,-0.577592,0.545626,0.603418
1.290000,-0.609369,0.556807,0.578826,-0.562865,0.554922,0.543792,-0.575014,0.546229,0.603355
1.300000,-0.606437,0.557908,0.578699,-0.559949,0.555287,0.543639,-0.572237,0.546892,0.603253
1.310000,-0.603407,0.558955,0.578535,-0.556814,0.555840,0.543706,-0.569337,0.547536,0.603175
1.320000,-0.600295,0.559996,0.578401,-0.553911,0.555782,0.543287,-0.566431,0.548098,0.603119
1.330000,-0.597112,0.561009,0.578308,-0.550752,0.556175,0.543300,-0.563406,0.548705,0.603083
1.340000,-0.593884,0.562028,0.578220,-0.547545,0.556540,0.543351,-0.560371,0.549184,0.603119
1.350000,-0.590576,0.563008,0.578213,-0.544302,0.556772,0.543368,-0.557323,0.549677,0.603145
1.360000,-0.587251,0.563905,0.578132,-0.541074,0.557013,0.543483,-0.554155,0.550092,0.603157
1.370000,-0.583877,0.564707,0.578104,-0.537789,0.557192,0.543504,-0.551002,0.550495,0.603218
1.380000,-0.580523,0.565581,0.578067,-0.534512,0.557319,0.543584,-0.547835,0.550902,0.603213
1.390000,-0.577105,0.566337,0.578059,-0.531171,0.557468,0.543621,-0.544818,0.551036,0.603167
1.400000,-0.573706,0.567179,0.578090,-0.527894,0.557542,0.543745,-0.541584,0.551374,0.603223
1.410000,-0.570294,0.567902,0.578101,-0.524680,0.557477,0.543663,-0.538522,0.551562,0.603244
1.420000,-0.566963,0.568571,0.578072,-0.521467,0.557482,0.543729,-0.535318,0.551837,0.603302
1.430000,-0.563545,0.569130,0.578046,-0.518142,0.557478,0.543771,-0.532234,0.551911,0.603287
1.440000,-0.560216,0.569753,0.578014,-0.515081,0.557231,0.543772,-0.529117,0.551986,0.603337
1.450000,-0.556886,0.570172,0.577988,-0.511897,0.557090,0.543851,-0.526097,0.552045,0.603275
1.460000,-0.553565,0.570767,0.578032,-0.508825,0.556866,0.543825,-0.523046,0.552075,0.603232
1.470000,-0.550283,0.571074,0.577953,-0.505772,0.556603,0.543762,-0.520078,0.551953,0.603215
1.480000,-0.546670,0.571580,0.578265,-0.502754,0.556297,0.543750,-0.517060,0.551925,0.603255
1.490000,-0.543472,0.571977,0.578238,-0.499743,0.555940,0.543725,-0.514074,0.551843,0.603248
1.500000,-0.540259,0.572232,0.578213,-0.496790,0.555576,0.543673,-0.511153,0.551695,0.603206
1.510000,-0.537107,0.572610,0.578199,-0.493868,0.555252,0.543690,-0.508263,0.551528,0.603153
1.520000,-0.533863,0.572763,0.578130,-0.490990,0.554754,0.543560,-0.505451,0.551339,0.603008
1.530000,-0.530765,0.572874,0.578062,-0.488228,0.554265,0.543572,-0.502582,0.551120,0.603001
1.540000,-0.527646,0.573091,0.578029,-0.485373,0.553863,0.543596,-0.499831,0.550900,0.602971
1.550000,-0.524600,0.573206,0.577961,-0.482637,0.553406,0.543513,-0.497046,0.550755,0.603001
1.560000,-0.521584,0.573282,0.577907,-0.479939,0.552856,0.543461,-0.494317,0.550462,0.602905
1.570000,-0.518544,0.573351,0.577864,-0.477305,0.552222,0.543325,-0.491651,0.550031,0.602759
1.580000,-0.515550,0.573361,0.577834,-0.474618,0.551698,0.543272,-0.488887,0.549715,0.602747
1.590000,-0.512546,0.573341,0.577810,-0.471988,0.551031,0.543254,-0.486235,0.549324,0.602646
1.600000,-0.509651,0.573289,0.577735,-0.469397,0.550376,0.543201,-0.483581,0.548943,0.602678
1.610000,-0.506720,0.573146,0.577692,-0.466828,0.549715,0.543089,-0.480888,0.548588,0.602697
1.620000,-0.503809,0.573013,0.577677,-0.464224,0.549046,0.543092,-0.478413,0.548099,0.602618
1.630000,-0.500935,0.572906,0.577637,-0.461600,0.548430,0.543142,-0.475852,0.547601,0.602558
1.640000,-0.498006,0.572710,0.577636,-0.459179,0.547689,0.543116,-0.473278,0.547097,0.602544
1.650000,-0.495162,0.572476,0.577603,-0.456712,0.546919,0.543047,-0.470736,0.546525,0.602560
1.660000,-0.492366,0.572200,0.577529,-0.454343,0.546034,0.543027,-0.468198,0.546061,0.602568
1.670000,-0.489496,0.572044,0.577517,-0.451888,0.545280,0.542924,-0.465746,0.545438,0.602454
1.680000,-0.486742,0.571747,0.577503,-0.449516,0.544456,0.542932,-0.463434,0.544579,0.602221
1.690000,-0.484090,0.571347,0.577457,-0.447282,0.543463,0.542707,-0.461074,0.543996,0.602149
1.700000,-0.481353,0.571177,0.577419,-0.444975,0.542647,0.542558,-0.458785,0.543421,0.602108
1.710000,-0.478639,0.570787,0.577337,-0.442656,0.541782,0.542510,-0.456367,0.542786,0.602037
1.720000,-0.475976,0.570363,0.577237,-0.440318,0.540923,0.542495,-0.454066,0.542028,0.601934
1.730000,-0.473314,0.569890,0.577151,-0.437946,0.540084,0.542409,-0.451746,0.541377,0.601804
1.740000,-0.470635,0.569488,0.577097,-0.435747,0.539082,0.542330,-0.449392,0.540715,0.601732
1.750000,-0.467993,0.569038,0.576974,-0.433488,0.538183,0.542222,-0.447084,0.539943,0.601685
1.760000,-0.465454,0.568505,0.576925,-0.431245,0.537241,0.542134,-0.444881,0.539182,0.601678
1.770000,-0.462946,0.567962,0.576850,-0.429087,0.536305,0.542127,-0.442677,0.538402,0.601541
1.780000,-0.460454,0.567499,0.576805,-0.426917,0.535363,0.542064,-0.440547,0.537585,0.601455
1.790000,-0.457992,0.566938,0.576798,-0.424830,0.534329,0.541969,-0.438339,0.536821,0.601467
1.800000,-0.455469,0.566374,0.576710,-0.422785,0.533318,0.541920,-0.436104,0.536046,0.601467
1.810000,-0.453026,0.565718,0.576712,-0.420677,0.532408,0.541927,-0.434130,0.535166,0.601440
1.820000,-0.450622,0.565141,0.576688,-0.418618,0.531459,0.541896,-0.432031,0.534327,0.601362
1.830000,-0.448267,0.564538,0.576641,-0.416586,0.530506,0.541887,-0.429987,0.533459,0.601319
1.840000,-0.445969,0.563851,0.576664,-0.414641,0.529430,0.541855,-0.427971,0.532590,0.601308
1.850000,-0.443700,0.563164,0.576666,-0.412625,0.528443,0.541856,-0.426089,0.531703,0.601316
1.860000,-0.441457,0.562514,0.576649,-0.410700,0.527463,0.541916,-0.424159,0.530782,0.601314
1.870000,-0.438534,0.561745,0.576995,-0.408845,0.526384,0.541973,-0.422263,0.529796,0.601327
1.880000,-0.436384,0.561236,0.577006,-0.406943,0.525378,0.541945,-0.420387,0.528914,0.601384
1.890000,-0.434886,0.560378,0.576827,-0.405189,0.524299,0.541968,-0.418609,0.528018,0.601404
1.900000,-0.432828,0.559665,0.576896,-0.403505,0.523207,0.542013,-0.416839,0.527122,0.601460
1.910000,-0.430793,0.558959,0.576952,-0.401739,0.522308,0.542104,-0.415124,0.526200,0.601548
1.920000,-0.428782,0.558232,0.577022,-0.400093,0.521319,0.542230,-0.413487,0.525326,0.601661
1.930000,-0.426953,0.557526,0.577108,-0.398436,0.520406,0.542291,-0.411884,0.524493,0.601686
1.940000,-0.425085,0.556890,0.577165,-0.396995,0.519357,0.542415,-0.410351,0.523599,0.601777
1.950000,-0.423281,0.556174,0.577246,-0.395420,0.518453,0.542481,-0.408841,0.522740,0.601877
1.960000,-0.421666,0.555364,0.577366,-0.393988,0.517484,0.542541,-0.407428,0.521933,0.601907
1.970000,-0.419929,0.554740,0.577442,-0.392550,0.516589,0.542642,-0.405935,0.521131,0.602061
1.980000,-0.418285,0.554150,0.577552,-0.391192,0.515695,0.542741,-0.404654,0.520255,0.602173
1.990000,-0.416690,0.553434,0.577698,-0.389830,0.514920,0.542890,-0.403313,0.519525,0.602251
2.000000,-0.415278,0.552802,0.577776,-0.388575,0.514054,0.543024,-0.402071,0.518771,0.602379
2.010000,-0.413835,0.552216,0.577890,-0.387445,0.513255,0.543140,-0.400902,0.518030,0.602456
2.020000,-0.412475,0.551636,0.578027,-0.386285,0.512597,0.543252,-0.399784,0.517378,0.602571
2.030000,-0.411288,0.551011,0.578083,-0.385149,0.511894,0.543368,-0.398709,0.516722,0.602625
2.040000,-0.410013,0.550549,0.578205,-0.384173,0.511194,0.543477,-0.397725,0.516055,0.602772
2.050000,-0.408901,0.550050,0.578231,-0.383153,0.510567,0.543553,-0.396800,0.515499,0.602825
2.060000,-0.407777,0.549599,0.578332,-0.382213,0.509989,0.543604,-0.395803,0.514921,0.602889
2.070000,-0.406722,0.549071,0.578361,-0.381310,0.509379,0.543638,-0.394939,0.514455,0.602955
2.080000,-0.405668,0.548679,0.578439,-0.380427,0.508802,0.543697,-0.394076,0.513870,0.603026
2.090000,-0.404796,0.548155,0.578478,-0.379626,0.508252,0.543740,-0.393171,0.513407,0.603060
2.100000,-0.403751,0.547811,0.578513,-0.378806,0.507814,0.543816,-0.392406,0.512970,0.603103
2.110000,-0.402896,0.547362,0.578561,-0.378053,0.507243,0.543858,-0.391632,0.512461,0.603161
2.120000,-0.402101,0.546936,0.578590,-0.377299,0.506822,0.543923,-0.390822,0.512112,0.603213
2.130000,-0.401175,0.546656,0.578598,-0.376620,0.506377,0.543973,-0.390188,0.511716,0.603228
2.140000,-0.400473,0.546272,0.578649,-0.376026,0.505929,0.543983,-0.389549,0.511281,0.603290
2.150000,-0.399698,0.546057,0.578696,-0.375426,0.505548,0.543998,-0.388915,0.510932,0.603351
2.160000,-0.399106,0.545725,0.578699,-0.374809,0.505279,0.544040,-0.388281,0.510655,0.603360
2.170000,-0.398437,0.545489,0.578694,-0.374294,0.504912,0.544030,-0.387758,0.510359,0.603380
2.180000,-0.397870,0.545172,0.578741,-0.373768,0.504640,0.544066,-0.387253,0.510029,0.603381
2.190000,-0.397270,0.544935,0.578773,-0.373229,0.504397,0.544117,-0.386732,0.509764,0.603416
2.200000,-0.396773,0.544724,0.578787,-0.372793,0.504109,0.544142,-0.386207,0.509549,0.603435
2.210000,-0.396315,0.544472,0.578807,-0.372359,0.503801,0.544154,-0.385793,0.509291,0.603463
2.220000,-0.395778,0.544275,0.578837,-0.371986,0.503536,0.544181,-0.385363,0.509052,0.603483
2.230000,-0.395167,0.544151,0.578881,-0.371623,0.503270,0.544215,-0.384964,0.508835,0.603513
2.240000,-0.394766,0.543972,0.578931,-0.371284,0.503038,0.544251,-0.384628,0.508611,0.603568
2.250000,-0.394515,0.543770,0.578964,-0.370916,0.502887,0.544330,-0.384288,0.508406,0.603601
2.260000,-0.394224,0.543593,0.579012,-0.370658,0.502698,0.544379,-0.383983,0.508291,0.603674
2.270000,-0.393954,0.543447,0.579065,-0.370385,0.502556,0.544463,-0.383741,0.508174,0.603737
2.280000,-0.393723,0.543330,0.579121,-0.369995,0.502638,0.544273,-0.383534,0.508071,0.603783
2.290000,-0.393493,0.543265,0.579190,-0.369948,0.502336,0.544574,-0.383363,0.507980,0.603841
2.300000,-0.393147,0.543292,0.579288,-0.369786,0.502258,0.544662,-0.383176,0.507912,0.603903
2.310000,-0.392990,0.543240,0.579365,-0.369630,0.502214,0.544735,-0.383030,0.507844,0.603972
2.320000,-0.392832,0.543211,0.579431,-0.369513,0.502168,0.544805,-0.382903,0.507796,0.604049
2.330000,-0.392708,0.543193,0.579511,-0.369411,0.502136,0.544870,-0.382777,0.507774,0.604119
2.340000,-0.392615,0.543154,0.579580,-0.369327,0.502102,0.544947,-0.382693,0.507757,0.604188
2.350000,-0.392521,0.543153,0.579659,-0.369224,0.502100,0.545037,-0.382601,0.507748,0.604269
2.360000,-0.392460,0.543139,0.579738,-0.369156,0.502094,0.545107,-0.382549,0.507721,0.604351
2.370000,-0.392403,0.543150,0.579823,-0.368949,0.502290,0.544963,-0.382462,0.507717,0.604441
2.380000,-0.392355,0.543139,0.579898,-0.369032,0.502080,0.545269,-0.382415,0.507721,0.604540
2.390000,-0.392350,0.543097,0.579968,-0.368772,0.502324,0.545148,-0.382358,0.507717,0.604615
2.400000,-0.392303,0.543115,0.580044,-0.368727,0.502330,0.545218,-0.382321,0.507703,0.604688
2.410000,-0.392277,0.543100,0.580118,-0.368685,0.502328,0.545289,-0.382289,0.507696,0.604771
2.420000,-0.392227,0.543114,0.580201,-0.368643,0.502322,0.545363,-0.382252,0.507665,0.604835
2.430000,-0.392192,0.543097,0.580282,-0.368592,0.502318,0.545428,-0.382221,0.507646,0.604916
2.440000,-0.392151,0.543075,0.580355,-0.368544,0.502314,0.545509,-0.382136,0.507635,0.604967
2.450000,-0.392104,0.543067,0.580434,-0.368641,0.502100,0.545784,-0.382146,0.507624,0.605051
2.460000,-0.392067,0.543051,0.580498,-0.368606,0.502080,0.545838,-0.382069,0.507598,0.605094
2.470000,-0.392043,0.543047,0.580582,-0.368567,0.502071,0.545903,-0.382071,0.507582,0.605175
2.480000,-0.392012,0.543024,0.580633,-0.368535,0.502053,0.545955,-0.382021,0.507540,0.605223
2.490000,-0.392001,0.542995,0.580706,-0.368490,0.502051,0.546007,-0.381994,0.507529,0.605280
2.500000,-0.391947,0.543004,0.580736,-0.368472,0.502029,0.546046,-0.381958,0.507525,0.605328
2.510000,-0.391899,0.542997,0.580769,-0.368439,0.502020,0.546080,-0.381944,0.507504,0.605369
2.520000,-0.391919,0.542963,0.580819,-0.368294,0.502213,0.545897,-0.381923,0.507515,0.605399
2.530000,-0.391897,0.542961,0.580854,-0.368276,0.502212,0.545924,-0.381903,0.507504,0.605433
2.540000,-0.391877,0.542973,0.580886,-0.368259,0.502216,0.545949,-0.381892,0.507501,0.605459
2.550000,-0.391872,0.542957,0.580903,-0.368241,0.502222,0.545976,-0.381877,0.507503,0.605487
2.560000,-0.391860,0.542960,0.580929,-0.368235,0.502222,0.546000,-0.381859,0.507500,0.605506
2.570000,-0.391849,0.542958,0.580941,-0.368225,0.502221,0.546013,-0.381856,0.507505,0.605523
2.580000,-0.391854,0.542957,0.580961,-0.368223,0.502223,0.546025,-0.381846,0.507511,0.605533
2.590000,-0.391841,0.542967,0.580976,-0.368214,0.502234,0.546036,-0.381831,0.507528,0.605552
2.600000,-0.391860,0.542980,0.580994,-0.368226,0.502252,0.546049,-0.381836,0.507533,0.605560
2.610000,-0.391848,0.542986,0.581006,-0.368214,0.502274,0.546069,-0.381810,0.507507,0.605577
