Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.670000,-0.207453,0.355229,0.489360,-0.203908,0.309125,0.454754,-0.212373,0.304229,0.513685
1.680000,-0.207441,0.355223,0.489365,-0.203898,0.309123,0.454738,-0.212353,0.304238,0.513695
1.690000,-0.207431,0.355194,0.489382,-0.203890,0.309111,0.454739,-0.212349,0.304213,0.513695
1.700000,-0.207420,0.355199,0.489384,-0.203885,0.309106,0.454747,-0.212336,0.304221,0.513698
1.710000,-0.207413,0.355187,0.489397,-0.203881,0.309107,0.454751,-0.212341,0.304195,0.513695
1.720000,-0.207406,0.355192,0.489400,-0.203868,0.309099,0.454756,-0.212334,0.304200,0.513709
1.730000,-0.207407,0.355181,0.489410,-0.203857,0.309108,0.454761,-0.212311,0.304204,0.513713
1.740000,-0.207387,0.355189,0.489408,-0.203852,0.309105,0.454767,-0.212305,0.304210,0.513719
1.750000,-0.207382,0.355187,0.489421,-0.203855,0.309089,0.454789,-0.212297,0.304198,0.513736
1.760000,-0.207367,0.355168,0.489441,-0.203832,0.309094,0.454804,-0.212286,0.304188,0.513747
1.770000,-0.207348,0.355171,0.489460,-0.203818,0.309094,0.454819,-0.212273,0.304189,0.513755
1.780000,-0.207340,0.355154,0.489476,-0.203807,0.309076,0.454840,-0.212265,0.304181,0.513777
1.790000,-0.207315,0.355155,0.489483,-0.203784,0.309071,0.454845,-0.212246,0.304172,0.513794
1.800000,-0.207297,0.355148,0.489502,-0.203766,0.309070,0.454864,-0.212223,0.304164,0.513796
1.810000,-0.207268,0.355126,0.489519,-0.203747,0.309047,0.454882,-0.212195,0.304163,0.513833
1.820000,-0.207245,0.355107,0.489533,-0.203729,0.309033,0.454906,-0.212176,0.304151,0.513860
1.830000,-0.207213,0.355101,0.489550,-0.203696,0.309018,0.454922,-0.212153,0.304141,0.513876
1.840000,-0.207175,0.355095,0.489575,-0.203675,0.309008,0.454940,-0.212143,0.304118,0.513895
1.850000,-0.207135,0.355102,0.489602,-0.203650,0.308989,0.454962,-0.212125,0.304103,0.513902
1.860000,-0.207117,0.355075,0.489613,-0.203630,0.308974,0.454986,-0.212113,0.304092,0.513934
1.870000,-0.207094,0.355072,0.489643,-0.203618,0.308952,0.455008,-0.212092,0.304088,0.513942
1.880000,-0.207072,0.355058,0.489657,-0.203599,0.308940,0.455027,-0.212093,0.304070,0.513960
1.890000,-0.207057,0.355047,0.489673,-0.203582,0.308927,0.455049,-0.212095,0.304051,0.513969
1.900000,-0.207038,0.355038,0.489702,-0.203569,0.308923,0.455063,-0.212075,0.304053,0.513992
1.910000,-0.207019,0.355065,0.489743,-0.203555,0.308911,0.455092,-0.212072,0.304061,0.514015
1.920000,-0.207018,0.355054,0.489822,-0.203550,0.308915,0.455135,-0.212069,0.304054,0.514051
1.930000,-0.207023,0.355060,0.489846,-0.203542,0.308926,0.455164,-0.212069,0.304057,0.514086
1.940000,-0.207034,0.355083,0.489895,-0.203522,0.308934,0.455219,-0.212078,0.304067,0.514138
1.950000,-0.207058,0.355096,0.489960,-0.203527,0.308941,0.455302,-0.212127,0.304061,0.514206
1.960000,-0.207086,0.355071,0.490043,-0.203513,0.308970,0.455395,-0.212171,0.304077,0.514276
1.970000,-0.207115,0.355103,0.490137,-0.203515,0.308987,0.455501,-0.212228,0.304082,0.514371
1.980000,-0.207158,0.355110,0.490286,-0.203494,0.309024,0.455657,-0.212318,0.304064,0.514471
1.990000,-0.207233,0.355119,0.490482,-0.203495,0.309072,0.455845,-0.212409,0.304062,0.514615
2.000000,-0.207319,0.355145,0.490740,-0.203488,0.309109,0.456075,-0.212571,0.304042,0.514823
2.010000,-0.207428,0.355158,0.491071,-0.203471,0.309180,0.456421,-0.212795,0.303968,0.515119
2.020000,-0.207574,0.355213,0.491451,-0.203474,0.309213,0.456838,-0.213012,0.304006,0.515541
2.030000,-0.207762,0.355239,0.491982,-0.203486,0.309219,0.457359,-0.213199,0.304150,0.516077
2.040000,-0.207944,0.355257,0.492567,-0.203485,0.309262,0.457938,-0.213501,0.304181,0.516568
2.050000,-0.208145,0.355303,0.493199,-0.203477,0.309327,0.458551,-0.213867,0.304136,0.517092
2.060000,-0.208371,0.355354,0.493886,-0.203523,0.309362,0.459346,-0.214246,0.304189,0.517812
2.070000,-0.208619,0.355366,0.494715,-0.203482,0.309469,0.460138,-0.214600,0.304321,0.518621
2.080000,-0.208864,0.355380,0.495569,-0.203472,0.309451,0.461045,-0.215089,0.304295,0.519383
2.090000,-0.209223,0.355396,0.496534,-0.203480,0.309396,0.462082,-0.215611,0.304274,0.520282
2.100000,-0.209540,0.355416,0.497539,-0.203448,0.309460,0.463125,-0.216170,0.304310,0.521321
2.110000,-0.209852,0.355453,0.498618,-0.203497,0.309480,0.464333,-0.216762,0.304310,0.522318
2.120000,-0.210274,0.355394,0.499837,-0.203486,0.309395,0.465623,-0.217361,0.304317,0.523490
2.130000,-0.210676,0.355449,0.501135,-0.203449,0.309458,0.466961,-0.218065,0.304291,0.524663
2.140000,-0.211108,0.355408,0.502439,-0.203512,0.309357,0.468410,-0.218359,0.304859,0.526239
2.150000,-0.211635,0.355381,0.503852,-0.203547,0.309346,0.469879,-0.218761,0.305357,0.527544
2.160000,-0.212109,0.355304,0.505313,-0.203612,0.309337,0.471464,-0.220019,0.304745,0.528868
2.170000,-0.212658,0.355250,0.506774,-0.203689,0.309178,0.473103,-0.220899,0.304690,0.530280
2.180000,-0.213181,0.355200,0.508319,-0.203770,0.309130,0.474724,-0.222132,0.304239,0.531327
2.190000,-0.213727,0.355128,0.509865,-0.203888,0.309023,0.476452,-0.222310,0.305305,0.533157
2.200000,-0.214362,0.355053,0.511507,-0.204013,0.308956,0.478172,-0.223256,0.305266,0.534622
2.210000,-0.214950,0.355047,0.513085,-0.204180,0.308860,0.479990,-0.224274,0.305233,0.536106
2.220000,-0.215636,0.354988,0.514701,-0.204361,0.308800,0.481779,-0.225270,0.305323,0.537613
2.230000,-0.216330,0.354923,0.516385,-0.204562,0.308761,0.483595,-0.226366,0.305260,0.539155
2.240000,-0.217107,0.354803,0.518011,-0.204785,0.308608,0.485469,-0.227958,0.304704,0.539853
2.250000,-0.217851,0.354695,0.519620,-0.205042,0.308565,0.487286,-0.227568,0.306301,0.542298
2.260000,-0.218629,0.354717,0.521303,-0.205322,0.308456,0.489161,-0.230590,0.303948,0.543466
2.270000,-0.219391,0.354635,0.522889,-0.205677,0.308361,0.490990,-0.232303,0.303066,0.544363
2.280000,-0.220227,0.354553,0.524495,-0.205988,0.308261,0.492840,-0.232412,0.304896,0.546105
2.290000,-0.221091,0.354437,0.526056,-0.206329,0.308193,0.494629,-0.234661,0.302952,0.547171
2.300000,-0.221929,0.354350,0.527637,-0.206766,0.308055,0.496453,-0.234377,0.305047,0.548695
2.310000,-0.222775,0.354272,0.529155,-0.207127,0.308012,0.498223,-0.236646,0.303453,0.550448
2.320000,-0.223684,0.354183,0.530660,-0.207588,0.307895,0.500044,-0.237950,0.303415,0.551774
2.330000,-0.224549,0.354165,0.532150,-0.207979,0.307825,0.501766,-0.239180,0.303328,0.553043
2.340000,-0.225445,0.354010,0.533610,-0.208500,0.307697,0.503558,-0.240492,0.303198,0.554299
2.350000,-0.226452,0.353981,0.535089,-0.208981,0.307628,0.505282,-0.241752,0.303110,0.555616
2.360000,-0.227415,0.353888,0.536526,-0.209481,0.307484,0.507041,-0.243049,0.303033,0.556819
2.370000,-0.228423,0.353870,0.537975,-0.210037,0.307459,0.508790,-0.244452,0.302906,0.558125
2.380000,-0.229459,0.353769,0.539420,-0.210621,0.307430,0.510561,-0.245822,0.302969,0.559379
2.390000,-0.230567,0.353720,0.540851,-0.211287,0.307344,0.512319,-0.247476,0.303211,0.560910
2.400000,-0.231616,0.353732,0.542272,-0.211890,0.307354,0.514083,-0.248922,0.303238,0.562208
2.410000,-0.232736,0.353750,0.543648,-0.212580,0.307337,0.515851,-0.250420,0.303504,0.563476
2.420000,-0.233927,0.353755,0.544993,-0.213261,0.307274,0.517605,-0.251901,0.303546,0.564637
2.430000,-0.235005,0.353790,0.546316,-0.213969,0.307304,0.519358,-0.253456,0.303781,0.565832
2.440000,-0.236182,0.353844,0.547656,-0.214692,0.307279,0.521067,-0.254974,0.303837,0.567026
2.450000,-0.237342,0.353907,0.548904,-0.215499,0.307200,0.522824,-0.256520,0.304090,0.568182
2.460000,-0.238537,0.353923,0.550161,-0.216285,0.307200,0.524516,-0.258057,0.304149,0.569170
2.470000,-0.239775,0.353979,0.551403,-0.217041,0.307268,0.526153,-0.259261,0.303219,0.569230
2.480000,-0.240913,0.354025,0.552549,-0.218233,0.306989,0.527870,-0.260816,0.303236,0.570186
2.490000,-0.242102,0.354085,0.553770,-0.219041,0.306918,0.529468,-0.262310,0.303419,0.571096
2.500000,-0.243234,0.354120,0.554788,-0.219939,0.306825,0.531015,-0.264185,0.302233,0.570999
2.510000,-0.244439,0.354046,0.555988,-0.220762,0.306849,0.532584,-0.265205,0.303434,0.572876
2.520000,-0.245613,0.354137,0.557013,-0.221577,0.306805,0.534025,-0.266669,0.303537,0.573744
2.530000,-0.246673,0.354151,0.558025,-0.222378,0.306793,0.535489,-0.268079,0.303629,0.574567
2.540000,-0.247772,0.354206,0.559092,-0.223272,0.306758,0.536937,-0.269446,0.303654,0.575363
2.550000,-0.248874,0.354235,0.560042,-0.224070,0.306693,0.538289,-0.270757,0.303749,0.576120
2.560000,-0.249884,0.354213,0.561003,-0.224700,0.306615,0.539774,-0.272087,0.303725,0.576893
2.570000,-0.250988,0.354175,0.561960,-0.225503,0.306558,0.541043,-0.273352,0.303775,0.577615
2.580000,-0.251903,0.354261,0.562818,-0.226325,0.306083,0.542409,-0.274603,0.303821,0.578308
2.590000,-0.252846,0.354217,0.563742,-0.227187,0.306302,0.543537,-0.276107,0.302844,0.578083
2.600000,-0.253901,0.354194,0.564600,-0.227985,0.305869,0.544830,-0.277020,0.303916,0.579689
2.610000,-0.254812,0.354164,0.565507,-0.228783,0.305731,0.546012,-0.278136,0.303887,0.580356
