Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,-0.295717,0.474590,0.681771,-0.278507,0.429448,0.649998,-0.283674,0.426778,0.708707
0.760000,-0.295721,0.474596,0.681777,-0.278530,0.429441,0.650011,-0.283675,0.426793,0.708716
0.770000,-0.295732,0.474614,0.681790,-0.278518,0.429466,0.650027,-0.283682,0.426790,0.708728
0.780000,-0.295750,0.474604,0.681805,-0.278526,0.429480,0.650033,-0.283679,0.426802,0.708736
0.790000,-0.295745,0.474609,0.681819,-0.278532,0.429474,0.650036,-0.283694,0.426783,0.708745
0.800000,-0.295753,0.474611,0.681829,-0.278534,0.429478,0.650049,-0.283699,0.426783,0.708744
0.810000,-0.295762,0.474606,0.681839,-0.278556,0.429467,0.650058,-0.283675,0.426808,0.708760
0.820000,-0.295763,0.474605,0.681850,-0.278546,0.429493,0.650070,-0.283675,0.426811,0.708787
0.830000,-0.295760,0.474613,0.681863,-0.278560,0.429470,0.650083,-0.283663,0.426825,0.708801
0.840000,-0.295770,0.474603,0.681886,-0.278564,0.429479,0.650088,-0.283677,0.426791,0.708800
0.850000,-0.295773,0.474595,0.681913,-0.278547,0.429501,0.650119,-0.283668,0.426817,0.708839
0.860000,-0.295774,0.474610,0.681934,-0.278535,0.429514,0.650136,-0.283676,0.426819,0.708858
0.870000,-0.295785,0.474602,0.681960,-0.278550,0.429512,0.650161,-0.283681,0.426804,0.708880
0.880000,-0.295778,0.474611,0.681984,-0.278518,0.429547,0.650203,-0.283694,0.426804,0.708905
0.890000,-0.295791,0.474605,0.682010,-0.278526,0.429553,0.650226,-0.283701,0.426811,0.708922
0.900000,-0.295793,0.474607,0.682028,-0.278508,0.429571,0.650251,-0.283700,0.426816,0.708956
0.910000,-0.295805,0.474617,0.682049,-0.278503,0.429581,0.650270,-0.283704,0.426826,0.708971
0.920000,-0.295811,0.474624,0.682069,-0.278516,0.429579,0.650292,-0.283708,0.426846,0.708991
0.930000,-0.295816,0.474621,0.682080,-0.278512,0.429593,0.650303,-0.283790,0.426755,0.709028
0.940000,-0.295816,0.474612,0.682089,-0.278531,0.429590,0.650321,-0.283814,0.426738,0.709033
0.950000,-0.295837,0.474624,0.682106,-0.278511,0.429613,0.650334,-0.283793,0.426771,0.709059
0.960000,-0.295842,0.474605,0.682119,-0.278530,0.429606,0.650344,-0.283727,0.426849,0.709037
0.970000,-0.295854,0.474616,0.682129,-0.278554,0.429589,0.650351,-0.283826,0.426777,0.709080
0.980000,-0.295862,0.474620,0.682137,-0.278549,0.429597,0.650358,-0.283734,0.426861,0.709060
0.990000,-0.295878,0.474618,0.682146,-0.278544,0.429627,0.650368,-0.283818,0.426790,0.709093
1.000000,-0.295895,0.474634,0.682158,-0.278564,0.429627,0.650365,-0.283837,0.426792,0.709099
1.010000,-0.295913,0.474626,0.682160,-0.278563,0.429643,0.650378,-0.283854,0.426792,0.709101
1.020000,-0.295926,0.474630,0.682159,-0.278581,0.429630,0.650380,-0.283857,0.426802,0.709115
1.030000,-0.295973,0.474608,0.682166,-0.278601,0.429629,0.650378,-0.283883,0.426806,0.709111
1.040000,-0.295973,0.474636,0.682170,-0.278606,0.429643,0.650384,-0.283874,0.426839,0.709118
1.050000,-0.295997,0.474623,0.682176,-0.278614,0.429656,0.650403,-0.283885,0.426833,0.709119
1.060000,-0.296015,0.474636,0.682197,-0.278609,0.429679,0.650418,-0.283894,0.426852,0.709128
1.070000,-0.296035,0.474641,0.682206,-0.278619,0.429699,0.650426,-0.283884,0.426875,0.709143
1.080000,-0.296042,0.474659,0.682223,-0.278632,0.429708,0.650429,-0.283917,0.426842,0.709152
1.090000,-0.296078,0.474662,0.682250,-0.278649,0.429712,0.650435,-0.283913,0.426856,0.709146
1.100000,-0.296055,0.474676,0.682246,-0.278659,0.429722,0.650439,-0.283928,0.426879,0.709152
1.110000,-0.296091,0.474668,0.682247,-0.278659,0.429716,0.650428,-0.283920,0.426888,0.709136
1.120000,-0.296064,0.474668,0.682225,-0.278692,0.429728,0.650415,-0.283935,0.426861,0.709144
1.130000,-0.296068,0.474659,0.682220,-0.278683,0.429702,0.650406,-0.283923,0.426860,0.709133
1.140000,-0.296072,0.474667,0.682210,-0.278687,0.429707,0.650389,-0.283938,0.426877,0.709115
1.150000,-0.296082,0.474650,0.682186,-0.278697,0.429688,0.650371,-0.283954,0.426839,0.709111
1.160000,-0.296086,0.474638,0.682165,-0.278704,0.429714,0.650366,-0.283953,0.426865,0.709091
1.170000,-0.296097,0.474628,0.682142,-0.278719,0.429663,0.650336,-0.283978,0.426840,0.709066
1.180000,-0.296107,0.474622,0.682112,-0.278747,0.429643,0.650317,-0.283983,0.426844,0.709050
1.190000,-0.296115,0.474626,0.682078,-0.278779,0.429610,0.650285,-0.283999,0.426846,0.709027
1.200000,-0.296135,0.474632,0.682048,-0.278783,0.429645,0.650247,-0.283936,0.426935,0.708977
1.210000,-0.296152,0.474625,0.682018,-0.278821,0.429640,0.650203,-0.283941,0.426953,0.708944
1.220000,-0.296162,0.474639,0.681976,-0.278854,0.429623,0.650174,-0.283951,0.426956,0.708912
1.230000,-0.296175,0.474647,0.681936,-0.278843,0.429659,0.650154,-0.283961,0.426977,0.708878
1.240000,-0.296195,0.474637,0.681899,-0.278875,0.429649,0.650116,-0.283977,0.426972,0.708842
1.250000,-0.296218,0.474651,0.681860,-0.278884,0.429659,0.650069,-0.284007,0.426966,0.708799
1.260000,-0.296225,0.474665,0.681820,-0.278920,0.429639,0.650034,-0.284013,0.426981,0.708778
1.270000,-0.296242,0.474684,0.681788,-0.278941,0.429641,0.650005,-0.284091,0.426960,0.708713
1.280000,-0.296257,0.474684,0.681767,-0.278976,0.429639,0.649971,-0.284070,0.426969,0.708709
1.290000,-0.296256,0.474710,0.681729,-0.278987,0.429642,0.649949,-0.284096,0.426988,0.708688
1.300000,-0.296283,0.474705,0.681716,-0.278991,0.429657,0.649931,-0.284136,0.426956,0.708637
1.310000,-0.296308,0.474691,0.681682,-0.279013,0.429646,0.649902,-0.284120,0.427010,0.708642
1.320000,-0.296299,0.474720,0.681663,-0.279009,0.429658,0.649900,-0.284156,0.426984,0.708607
1.330000,-0.296312,0.474731,0.681646,-0.279026,0.429666,0.649879,-0.284165,0.426993,0.708596
1.340000,-0.296323,0.474736,0.681627,-0.279012,0.429682,0.649879,-0.284190,0.426999,0.708577
1.350000,-0.296330,0.474746,0.681602,-0.279027,0.429681,0.649858,-0.284215,0.426978,0.708568
1.360000,-0.296328,0.474757,0.681583,-0.279041,0.429664,0.649846,-0.284206,0.427011,0.708553
1.370000,-0.296358,0.474729,0.681572,-0.279032,0.429673,0.649837,-0.284213,0.427002,0.708530
1.380000,-0.296354,0.474738,0.681543,-0.279063,0.429638,0.649814,-0.284228,0.427006,0.708517
1.390000,-0.296354,0.474750,0.681523,-0.279059,0.429658,0.649791,-0.284231,0.426999,0.708506
1.400000,-0.296356,0.474741,0.681504,-0.279082,0.429623,0.649778,-0.284238,0.427004,0.708487
1.410000,-0.296357,0.474744,0.681484,-0.279090,0.429625,0.649756,-0.284238,0.426990,0.708464
1.420000,-0.296358,0.474747,0.681460,-0.279094,0.429615,0.649749,-0.284239,0.426993,0.708449
1.430000,-0.296365,0.474737,0.681447,-0.279109,0.429615,0.649726,-0.284242,0.427006,0.708434
1.440000,-0.296370,0.474736,0.681432,-0.279100,0.429622,0.649705,-0.284246,0.426995,0.708422
1.450000,-0.296364,0.474747,0.681420,-0.279108,0.429622,0.649697,-0.284201,0.427073,0.708378
1.460000,-0.296380,0.474733,0.681408,-0.279112,0.429618,0.649680,-0.284201,0.427071,0.708384
1.470000,-0.296383,0.474735,0.681403,-0.279113,0.429628,0.649671,-0.284209,0.427063,0.708351
1.480000,-0.296379,0.474747,0.681394,-0.279122,0.429624,0.649676,-0.284263,0.426980,0.708382
1.490000,-0.296387,0.474741,0.681401,-0.279122,0.429636,0.649671,-0.284230,0.427062,0.708353
1.500000,-0.296389,0.474740,0.681390,-0.279102,0.429653,0.649667,-0.284253,0.427005,0.708377
1.510000,-0.296394,0.474744,0.681383,-0.279131,0.429629,0.649666,-0.284224,0.427085,0.708350
1.520000,-0.296397,0.474784,0.681371,-0.279118,0.429649,0.649672,-0.284245,0.427069,0.708346
1.530000,-0.296397,0.474793,0.681376,-0.279137,0.429635,0.649664,-0.284269,0.427022,0.708379
1.540000,-0.296404,0.474748,0.681388,-0.279130,0.429640,0.649668,-0.284232,0.427086,0.708360
1.550000,-0.296413,0.474783,0.681379,-0.279129,0.429656,0.649681,-0.284240,0.427088,0.708359
1.560000,-0.296415,0.474757,0.681401,-0.279144,0.429643,0.649683,-0.284268,0.427065,0.708375
1.570000,-0.296422,0.474750,0.681412,-0.279142,0.429650,0.649691,-0.284246,0.427085,0.708374
1.580000,-0.296421,0.474755,0.681415,-0.279144,0.429644,0.649691,-0.284238,0.427095,0.708391
1.590000,-0.296417,0.474755,0.681416,-0.279145,0.429636,0.649697,-0.284245,0.427084,0.708381
1.600000,-0.296430,0.474744,0.681422,-0.279145,0.429634,0.649712,-0.284243,0.427086,0.708402
1.610000,-0.296426,0.474747,0.681428,-0.279139,0.429643,0.649713,-0.284243,0.427089,0.708408
1.620000,-0.296424,0.474759,0.681438,-0.279150,0.429636,0.649716,-0.284263,0.427070,0.708401
1.630000,-0.296428,0.474742,0.681447,-0.279160,0.429622,0.649722,-0.284302,0.427004,0.708432
1.640000,-0.296432,0.474736,0.681441,-0.279144,0.429623,0.649724,-0.284282,0.427025,0.708448
1.650000,-0.296423,0.474732,0.681443,-0.279140,0.429605,0.649731,-0.284296,0.426989,0.708447
1.660000,-0.296418,0.474724,0.681442,-0.279139,0.429599,0.649735,-0.284286,0.426997,0.708452
1.670000,-0.296411,0.474719,0.681446,-0.279114,0.429600,0.649744,-0.284287,0.426980,0.708454
1.680000,-0.296395,0.474715,0.681465,-0.279134,0.429565,0.649751,-0.284271,0.426993,0.708469
1.690000,-0.296388,0.474719,0.681473,-0.279116,0.429587,0.649768,-0.284278,0.426973,0.708476
1.700000,-0.296369,0.474733,0.681500,-0.279108,0.429593,0.649778,-0.284250,0.426993,0.708487
1.710000,-0.296351,0.474732,0.681513,-0.279081,0.429613,0.649795,-0.284248,0.426972,0.708496
1.720000,-0.296346,0.474696,0.681535,-0.279075,0.429609,0.649809,-0.284227,0.426976,0.708509
1.730000,-0.296311,0.474724,0.681540,-0.279061,0.429589,0.649801,-0.284230,0.426947,0.708505
1.740000,-0.296295,0.474697,0.681537,-0.279037,0.429597,0.649793,-0.284214,0.426940,0.708508
1.750000,-0.296274,0.474685,0.681558,-0.279036,0.429574,0.649803,-0.284202,0.426938,0.708514
1.760000,-0.296263,0.474659,0.681560,-0.279035,0.429550,0.649801,-0.284201,0.426925,0.708515
1.770000,-0.296245,0.474658,0.681552,-0.279023,0.429529,0.649809,-0.284167,0.426901,0.708521
1.780000,-0.296231,0.474632,0.681553,-0.279017,0.429529,0.649815,-0.284138,0.426894,0.708524
1.790000,-0.296241,0.474607,0.681557,-0.279025,0.429498,0.649814,-0.284168,0.426873,0.708521
1.800000,-0.296233,0.474603,0.681554,-0.279022,0.429492,0.649803,-0.284144,0.426857,0.708523
1.810000,-0.296226,0.474615,0.681539,-0.279026,0.429485,0.649808,-0.284156,0.426852,0.708516
1.820000,-0.296235,0.474607,0.681543,-0.279011,0.429504,0.649805,-0.284149,0.426869,0.708518
1.830000,-0.296243,0.474622,0.681532,-0.279033,0.429497,0.649797,-0.284173,0.426874,0.708508
1.840000,-0.296255,0.474622,0.681526,-0.279022,0.429523,0.649793,-0.284203,0.426866,0.708493
1.850000,-0.296234,0.474657,0.681512,-0.279006,0.429541,0.649791,-0.284185,0.426893,0.708489
1.860000,-0.296252,0.474659,0.681505,-0.279029,0.429530,0.649781,-0.284192,0.426902,0.708485
1.870000,-0.296250,0.474674,0.681495,-0.279041,0.429546,0.649772,-0.284180,0.426921,0.708471
1.880000,-0.296257,0.474679,0.681476,-0.279041,0.429556,0.649752,-0.284186,0.426940,0.708459
1.890000,-0.296258,0.474688,0.681476,-0.279048,0.429556,0.649747,-0.284195,0.426940,0.708453
1.900000,-0.296267,0.474695,0.681457,-0.279040,0.429572,0.649734,-0.284200,0.426932,0.708450
1.910000,-0.296267,0.474702,0.681454,-0.279054,0.429567,0.649727,-0.284186,0.426956,0.708432
1.920000,-0.296283,0.474688,0.681436,-0.279042,0.429582,0.649714,-0.284191,0.426958,0.708429
1.930000,-0.296277,0.474700,0.681424,-0.279059,0.429579,0.649704,-0.284210,0.426934,0.708409
1.940000,-0.296293,0.474696,0.681414,-0.279053,0.429587,0.649693,-0.284216,0.426937,0.708393
1.950000,-0.296293,0.474702,0.681401,-0.279058,0.429584,0.649679,-0.284203,0.426968,0.708392
1.960000,-0.296305,0.474705,0.681383,-0.279053,0.429589,0.649672,-0.284170,0.427037,0.708351
1.970000,-0.296285,0.474729,0.681374,-0.279073,0.429583,0.649664,-0.284185,0.427035,0.708343
1.980000,-0.296297,0.474722,0.681359,-0.279062,0.429594,0.649655,-0.284215,0.426983,0.708352
1.990000,-0.296316,0.474714,0.681338,-0.279070,0.429596,0.649646,-0.284207,0.427021,0.708305
2.000000,-0.296311,0.474736,0.681315,-0.279093,0.429573,0.649623,-0.284199,0.427043,0.708303
2.010000,-0.296334,0.474755,0.681282,-0.279096,0.429594,0.649613,-0.284234,0.427017,0.708271
2.020000,-0.296327,0.474759,0.681268,-0.279101,0.429584,0.649598,-0.284206,0.427042,0.708269
2.030000,-0.296339,0.474763,0.681250,-0.279117,0.429579,0.649584,-0.284241,0.427022,0.708257
2.040000,-0.296349,0.474762,0.681238,-0.279111,0.429603,0.649571,-0.284220,0.427055,0.708236
2.050000,-0.296353,0.474773,0.681226,-0.279120,0.429596,0.649559,-0.284231,0.427041,0.708225
2.060000,-0.296364,0.474763,0.681217,-0.279137,0.429596,0.649550,-0.284234,0.427028,0.708205
2.070000,-0.296368,0.474761,0.681205,-0.279134,0.429604,0.649527,-0.284240,0.427029,0.708197
2.080000,-0.296381,0.474759,0.681193,-0.279141,0.429603,0.649517,-0.284239,0.427032,0.708193
2.090000,-0.296388,0.474760,0.681177,-0.279170,0.429588,0.649501,-0.284256,0.427025,0.708175
2.100000,-0.296382,0.474791,0.681162,-0.279166,0.429604,0.649486,-0.284248,0.427031,0.708152
2.110000,-0.296406,0.474772,0.681142,-0.279169,0.429604,0.649469,-0.284242,0.427055,0.708139
2.120000,-0.296414,0.474787,0.681111,-0.279177,0.429600,0.649447,-0.284286,0.427035,0.708127
2.130000,-0.296417,0.474783,0.681085,-0.279198,0.429588,0.649423,-0.284292,0.427043,0.708095
2.140000,-0.296431,0.474793,0.681042,-0.279204,0.429601,0.649393,-0.284296,0.427047,0.708069
2.150000,-0.296439,0.474792,0.680992,-0.279206,0.429598,0.649360,-0.284277,0.427082,0.708036
2.160000,-0.296453,0.474789,0.680927,-0.279191,0.429634,0.649306,-0.284286,0.427079,0.707991
2.170000,-0.296474,0.474778,0.680857,-0.279203,0.429618,0.649243,-0.284287,0.427086,0.707926
2.180000,-0.296474,0.474781,0.680772,-0.279128,0.429695,0.649153,-0.284299,0.427105,0.707860
2.190000,-0.296505,0.474777,0.680648,-0.279163,0.429677,0.649053,-0.284303,0.427102,0.707769
2.200000,-0.296482,0.474809,0.680486,-0.279177,0.429685,0.648940,-0.284289,0.427132,0.707652
2.210000,-0.296498,0.474794,0.680311,-0.279164,0.429680,0.648772,-0.284280,0.427186,0.707506
2.220000,-0.296515,0.474790,0.680092,-0.279190,0.429651,0.648605,-0.284257,0.427217,0.707336
2.230000,-0.296531,0.474786,0.679834,-0.279268,0.429568,0.648377,-0.284246,0.427259,0.707149
2.240000,-0.296543,0.474808,0.679545,-0.279324,0.429530,0.648123,-0.284274,0.427258,0.706845
2.250000,-0.296578,0.474807,0.679200,-0.279351,0.429546,0.647796,-0.284274,0.427298,0.706568
2.260000,-0.296581,0.474832,0.678805,-0.279424,0.429460,0.647446,-0.284302,0.427310,0.706245
2.270000,-0.296588,0.474852,0.678356,-0.279515,0.429373,0.647075,-0.284323,0.427319,0.705820
2.280000,-0.296609,0.474872,0.677804,-0.279587,0.429309,0.646646,-0.284213,0.427499,0.705392
2.290000,-0.296647,0.474860,0.677194,-0.279446,0.429423,0.646131,-0.284109,0.427649,0.704896
2.300000,-0.296587,0.474888,0.676549,-0.279566,0.429311,0.645537,-0.283999,0.427764,0.704360
2.310000,-0.296680,0.474814,0.675808,-0.279718,0.429175,0.644871,-0.284079,0.427709,0.703728
2.320000,-0.296726,0.474792,0.674964,-0.279713,0.429220,0.644166,-0.284043,0.427799,0.702967
2.330000,-0.296698,0.474891,0.674021,-0.279914,0.429030,0.643396,-0.283951,0.428009,0.702227
2.340000,-0.296788,0.474781,0.672979,-0.280144,0.428803,0.642460,-0.283968,0.428021,0.701332
2.350000,-0.296833,0.474789,0.671832,-0.280161,0.428801,0.641501,-0.283900,0.428083,0.700338
2.360000,-0.296802,0.474823,0.670531,-0.280337,0.428604,0.640368,-0.283562,0.428483,0.699252
2.370000,-0.296917,0.474746,0.669187,-0.280454,0.428564,0.639182,-0.283666,0.428355,0.697993
2.380000,-0.296960,0.474770,0.667663,-0.280760,0.428295,0.637839,-0.283504,0.428561,0.696762
2.390000,-0.296979,0.474700,0.666041,-0.280941,0.428157,0.636405,-0.283537,0.428630,0.695251
2.400000,-0.297154,0.474541,0.664362,-0.281318,0.427835,0.634871,-0.283341,0.428872,0.693796
2.410000,-0.297286,0.474491,0.662533,-0.281453,0.427720,0.633314,-0.283437,0.428891,0.692174
2.420000,-0.297444,0.474361,0.660649,-0.281189,0.427942,0.631625,-0.283401,0.428925,0.690516
2.430000,-0.297583,0.474298,0.658718,-0.281593,0.427608,0.629866,-0.283153,0.429227,0.688846
2.440000,-0.297800,0.474155,0.656707,-0.281998,0.427286,0.628081,-0.283289,0.429101,0.686999
2.450000,-0.297932,0.474014,0.654598,-0.282412,0.426927,0.626306,-0.283134,0.429446,0.685146
2.460000,-0.298263,0.473838,0.652427,-0.282819,0.426611,0.624404,-0.283179,0.429554,0.683223
2.470000,-0.298476,0.473659,0.650201,-0.283278,0.426142,0.622499,-0.283276,0.429526,0.681288
2.480000,-0.298745,0.473477,0.647907,-0.283690,0.425759,0.620521,-0.283191,0.429690,0.679280
2.490000,-0.299008,0.473324,0.645615,-0.284157,0.425313,0.618558,-0.282827,0.430030,0.677520
2.500000,-0.299365,0.472971,0.643277,-0.284598,0.424925,0.616541,-0.283354,0.429952,0.675180
2.510000,-0.299683,0.472767,0.640858,-0.285051,0.424368,0.614506,-0.283418,0.429966,0.673042
2.520000,-0.299997,0.472446,0.638398,-0.285465,0.423919,0.612430,-0.283102,0.430187,0.671226
2.530000,-0.300355,0.472124,0.635935,-0.285893,0.423330,0.610362,-0.283224,0.430273,0.669066
2.540000,-0.300798,0.471777,0.633458,-0.286339,0.422875,0.608289,-0.283350,0.430390,0.666908
2.550000,-0.301122,0.471418,0.630909,-0.286810,0.422224,0.606169,-0.283530,0.430397,0.664716
2.560000,-0.301546,0.471012,0.628345,-0.287629,0.421374,0.604194,-0.283640,0.430365,0.662462
2.570000,-0.301904,0.470579,0.625700,-0.288102,0.420714,0.602075,-0.283862,0.430298,0.660211
2.580000,-0.302329,0.470046,0.623045,-0.288587,0.419960,0.599876,-0.284139,0.430269,0.657882
2.590000,-0.302749,0.469482,0.620307,-0.289163,0.419136,0.597706,-0.284282,0.430171,0.655480
2.600000,-0.303264,0.468938,0.617552,-0.289633,0.418341,0.595488,-0.284543,0.430024,0.653164
2.610000,-0.303711,0.468304,0.614760,-0.290358,0.417060,0.593051,-0.284761,0.429954,0.650707
