Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,-0.304037,0.529052,0.703828,-0.278200,0.487758,0.672353,-0.279457,0.484908,0.730777
0.630000,-0.304024,0.529052,0.703880,-0.278202,0.487747,0.672418,-0.279462,0.484884,0.730816
0.640000,-0.304017,0.529051,0.703910,-0.278157,0.487786,0.672447,-0.279441,0.484887,0.730835
0.650000,-0.303992,0.529045,0.703940,-0.278159,0.487759,0.672469,-0.279457,0.484853,0.730865
0.660000,-0.303967,0.529053,0.703956,-0.278154,0.487754,0.672492,-0.279430,0.484861,0.730875
0.670000,-0.303949,0.529046,0.703984,-0.278172,0.487740,0.672525,-0.279403,0.484837,0.730888
0.680000,-0.303937,0.529033,0.703989,-0.278130,0.487730,0.672509,-0.279408,0.484823,0.730907
0.690000,-0.303926,0.529023,0.703991,-0.278120,0.487722,0.672521,-0.279388,0.484828,0.730906
0.700000,-0.303908,0.529022,0.703993,-0.278122,0.487693,0.672516,-0.279381,0.484808,0.730906
0.710000,-0.303904,0.529010,0.703977,-0.278111,0.487696,0.672512,-0.279350,0.484821,0.730894
0.720000,-0.303888,0.529013,0.703966,-0.278140,0.487665,0.672488,-0.279366,0.484801,0.730877
0.730000,-0.303906,0.528989,0.703936,-0.278118,0.487683,0.672461,-0.279366,0.484787,0.730860
0.740000,-0.303909,0.528990,0.703917,-0.278152,0.487642,0.672443,-0.279382,0.484780,0.730839
0.750000,-0.303906,0.528983,0.703876,-0.278151,0.487645,0.672390,-0.279363,0.484786,0.730804
0.760000,-0.303905,0.528983,0.703858,-0.278165,0.487642,0.672365,-0.279369,0.484783,0.730785
0.770000,-0.303900,0.528979,0.703824,-0.278176,0.487626,0.672338,-0.279338,0.484798,0.730756
0.780000,-0.303893,0.528986,0.703799,-0.278185,0.487610,0.672309,-0.279362,0.484778,0.730738
0.790000,-0.303870,0.528984,0.703769,-0.278180,0.487614,0.672285,-0.279351,0.484781,0.730714
0.800000,-0.303874,0.528982,0.703757,-0.278186,0.487595,0.672273,-0.279356,0.484760,0.730699
0.810000,-0.303874,0.528965,0.703731,-0.278173,0.487610,0.672250,-0.279340,0.484762,0.730681
0.820000,-0.303873,0.528960,0.703713,-0.278185,0.487587,0.672237,-0.279326,0.484785,0.730670
0.830000,-0.303859,0.528970,0.703698,-0.278188,0.487569,0.672214,-0.279327,0.484773,0.730658
0.840000,-0.303865,0.528954,0.703698,-0.278180,0.487574,0.672214,-0.279340,0.484754,0.730652
0.850000,-0.303848,0.528972,0.703691,-0.278154,0.487595,0.672225,-0.279322,0.484773,0.730658
0.860000,-0.303841,0.528979,0.703703,-0.278157,0.487592,0.672222,-0.279322,0.484765,0.730658
0.870000,-0.303839,0.528961,0.703697,-0.278148,0.487582,0.672220,-0.279315,0.484756,0.730657
0.880000,-0.303826,0.528961,0.703700,-0.278135,0.487583,0.672209,-0.279296,0.484764,0.730659
0.890000,-0.303819,0.528963,0.703691,-0.278140,0.487565,0.672204,-0.279264,0.484801,0.730633
0.900000,-0.303801,0.528966,0.703668,-0.278111,0.487572,0.672194,-0.279212,0.484836,0.730618
0.910000,-0.303792,0.528964,0.703659,-0.278097,0.487574,0.672179,-0.279225,0.484819,0.730615
0.920000,-0.303763,0.528956,0.703647,-0.278076,0.487569,0.672171,-0.279183,0.484836,0.730599
0.930000,-0.303734,0.528965,0.703619,-0.278057,0.487558,0.672162,-0.279193,0.484818,0.730589
0.940000,-0.303699,0.528959,0.703600,-0.278037,0.487546,0.672144,-0.279142,0.484812,0.730565
0.950000,-0.303667,0.528938,0.703580,-0.277971,0.487568,0.672127,-0.279123,0.484799,0.730558
0.960000,-0.303592,0.528947,0.703562,-0.277988,0.487499,0.672106,-0.279075,0.484802,0.730541
0.970000,-0.303553,0.528938,0.703548,-0.277936,0.487508,0.672093,-0.279065,0.484758,0.730530
0.980000,-0.303504,0.528933,0.703536,-0.277885,0.487515,0.672078,-0.279022,0.484765,0.730519
0.990000,-0.303475,0.528904,0.703528,-0.277866,0.487490,0.672072,-0.279005,0.484730,0.730513
1.000000,-0.303434,0.528906,0.703523,-0.277855,0.487456,0.672053,-0.278971,0.484714,0.730505
1.010000,-0.303395,0.528885,0.703526,-0.277833,0.487438,0.672050,-0.278946,0.484698,0.730496
1.020000,-0.303370,0.528874,0.703529,-0.277809,0.487431,0.672047,-0.278944,0.484651,0.730503
1.030000,-0.303341,0.528856,0.703534,-0.277776,0.487418,0.672045,-0.278885,0.484625,0.730496
1.040000,-0.303318,0.528835,0.703535,-0.277766,0.487398,0.672044,-0.278865,0.484594,0.730501
1.050000,-0.303288,0.528820,0.703532,-0.277762,0.487365,0.672044,-0.278863,0.484559,0.730508
1.060000,-0.303267,0.528818,0.703543,-0.277747,0.487334,0.672055,-0.278842,0.484541,0.730510
1.070000,-0.303246,0.528800,0.703545,-0.277690,0.487354,0.672055,-0.278836,0.484532,0.730511
1.080000,-0.303229,0.528791,0.703552,-0.277708,0.487305,0.672071,-0.278826,0.484513,0.730511
1.090000,-0.303213,0.528779,0.703554,-0.277688,0.487305,0.672065,-0.278810,0.484503,0.730514
1.100000,-0.303196,0.528776,0.703554,-0.277724,0.487242,0.672072,-0.278795,0.484510,0.730507
1.110000,-0.303192,0.528769,0.703544,-0.277675,0.487295,0.672060,-0.278773,0.484525,0.730507
1.120000,-0.303190,0.528777,0.703553,-0.277675,0.487295,0.672067,-0.278808,0.484487,0.730504
1.130000,-0.303203,0.528771,0.703540,-0.277686,0.487295,0.672046,-0.278785,0.484509,0.730496
1.140000,-0.303194,0.528775,0.703534,-0.277702,0.487276,0.672052,-0.278804,0.484486,0.730500
1.150000,-0.303192,0.528777,0.703528,-0.277684,0.487303,0.672037,-0.278809,0.484498,0.730492
1.160000,-0.303207,0.528782,0.703514,-0.277681,0.487279,0.672028,-0.278803,0.484507,0.730484
1.170000,-0.303214,0.528780,0.703508,-0.277691,0.487273,0.672024,-0.278788,0.484534,0.730470
1.180000,-0.303215,0.528787,0.703501,-0.277719,0.487293,0.672009,-0.278804,0.484518,0.730465
1.190000,-0.303220,0.528786,0.703488,-0.277728,0.487282,0.672002,-0.278795,0.484546,0.730458
1.200000,-0.303224,0.528793,0.703487,-0.277728,0.487296,0.672000,-0.278798,0.484543,0.730454
1.210000,-0.303239,0.528794,0.703491,-0.277736,0.487297,0.671998,-0.278804,0.484533,0.730450
1.220000,-0.303241,0.528787,0.703493,-0.277729,0.487302,0.672009,-0.278822,0.484517,0.730462
1.230000,-0.303249,0.528794,0.703507,-0.277755,0.487294,0.672015,-0.278811,0.484543,0.730470
1.240000,-0.303245,0.528792,0.703515,-0.277712,0.487318,0.672022,-0.278813,0.484534,0.730481
1.250000,-0.303242,0.528784,0.703529,-0.277754,0.487280,0.672035,-0.278801,0.484534,0.730490
1.260000,-0.303232,0.528783,0.703542,-0.277719,0.487273,0.672053,-0.278808,0.484522,0.730494
1.270000,-0.303240,0.528772,0.703564,-0.277735,0.487245,0.672072,-0.278820,0.484496,0.730519
1.280000,-0.303225,0.528772,0.703586,-0.277717,0.487292,0.672088,-0.278814,0.484509,0.730539
1.290000,-0.303229,0.528770,0.703624,-0.277733,0.487289,0.672127,-0.278810,0.484493,0.730568
1.300000,-0.303223,0.528769,0.703662,-0.277701,0.487282,0.672159,-0.278803,0.484499,0.730592
1.310000,-0.303220,0.528782,0.703717,-0.277708,0.487286,0.672208,-0.278808,0.484497,0.730645
1.320000,-0.303231,0.528777,0.703766,-0.277705,0.487305,0.672245,-0.278860,0.484438,0.730686
1.330000,-0.303234,0.528772,0.703817,-0.277701,0.487329,0.672296,-0.278851,0.484430,0.730746
1.340000,-0.303247,0.528779,0.703862,-0.277744,0.487287,0.672343,-0.278874,0.484425,0.730774
1.350000,-0.303233,0.528792,0.703897,-0.277727,0.487310,0.672384,-0.278873,0.484416,0.730802
1.360000,-0.303242,0.528791,0.703927,-0.277732,0.487339,0.672417,-0.278866,0.484433,0.730834
1.370000,-0.303247,0.528796,0.703955,-0.277740,0.487348,0.672437,-0.278880,0.484430,0.730854
1.380000,-0.303255,0.528788,0.703963,-0.277735,0.487344,0.672452,-0.278888,0.484440,0.730865
1.390000,-0.303264,0.528803,0.703979,-0.277747,0.487319,0.672462,-0.278899,0.484430,0.730880
1.400000,-0.303279,0.528789,0.703970,-0.277774,0.487339,0.672467,-0.278923,0.484436,0.730880
1.410000,-0.303297,0.528792,0.703968,-0.277772,0.487352,0.672465,-0.278935,0.484435,0.730878
1.420000,-0.303325,0.528799,0.703954,-0.277819,0.487330,0.672449,-0.278957,0.484449,0.730860
1.430000,-0.303336,0.528804,0.703927,-0.277843,0.487364,0.672413,-0.278975,0.484460,0.730836
1.440000,-0.303402,0.528799,0.703902,-0.277873,0.487356,0.672393,-0.279015,0.484450,0.730817
1.450000,-0.303423,0.528814,0.703881,-0.277916,0.487356,0.672363,-0.279035,0.484468,0.730780
1.460000,-0.303508,0.528809,0.703863,-0.277969,0.487359,0.672331,-0.279088,0.484510,0.730752
1.470000,-0.303515,0.528838,0.703820,-0.278007,0.487366,0.672299,-0.279098,0.484559,0.730732
1.480000,-0.303603,0.528819,0.703813,-0.278038,0.487414,0.672292,-0.279151,0.484535,0.730717
1.490000,-0.303630,0.528850,0.703786,-0.278079,0.487407,0.672254,-0.279177,0.484576,0.730684
1.500000,-0.303691,0.528847,0.703772,-0.278097,0.487454,0.672239,-0.279212,0.484600,0.730682
1.510000,-0.303745,0.528857,0.703753,-0.278133,0.487464,0.672223,-0.279256,0.484612,0.730666
1.520000,-0.303775,0.528874,0.703742,-0.278170,0.487495,0.672205,-0.279298,0.484616,0.730649
1.530000,-0.303832,0.528886,0.703722,-0.278216,0.487486,0.672194,-0.279321,0.484661,0.730649
1.540000,-0.303883,0.528899,0.703712,-0.278265,0.487509,0.672186,-0.279358,0.484667,0.730637
1.550000,-0.303927,0.528906,0.703711,-0.278299,0.487526,0.672193,-0.279399,0.484680,0.730640
1.560000,-0.303977,0.528906,0.703718,-0.278312,0.487550,0.672196,-0.279429,0.484700,0.730632
1.570000,-0.304007,0.528932,0.703730,-0.278334,0.487562,0.672206,-0.279467,0.484700,0.730645
1.580000,-0.304039,0.528931,0.703720,-0.278342,0.487590,0.672204,-0.279458,0.484731,0.730640
1.590000,-0.304075,0.528929,0.703719,-0.278370,0.487591,0.672204,-0.279510,0.484745,0.730643
1.600000,-0.304095,0.528945,0.703705,-0.278388,0.487592,0.672190,-0.279514,0.484767,0.730637
1.610000,-0.304112,0.528958,0.703688,-0.278401,0.487603,0.672190,-0.279546,0.484765,0.730626
1.620000,-0.304123,0.528959,0.703678,-0.278403,0.487615,0.672173,-0.279558,0.484779,0.730614
1.630000,-0.304162,0.528950,0.703655,-0.278422,0.487606,0.672149,-0.279552,0.484800,0.730613
1.640000,-0.304166,0.528952,0.703627,-0.278408,0.487613,0.672136,-0.279475,0.484863,0.730564
1.650000,-0.304120,0.528979,0.703614,-0.278433,0.487597,0.672113,-0.279550,0.484795,0.730574
1.660000,-0.304107,0.528975,0.703581,-0.278394,0.487616,0.672090,-0.279473,0.484860,0.730524
1.670000,-0.304101,0.528976,0.703561,-0.278402,0.487599,0.672065,-0.279471,0.484865,0.730507
1.680000,-0.304089,0.528967,0.703527,-0.278411,0.487577,0.672039,-0.279455,0.484842,0.730481
1.690000,-0.304077,0.528954,0.703502,-0.278414,0.487548,0.672006,-0.279460,0.484822,0.730458
1.700000,-0.304058,0.528953,0.703478,-0.278411,0.487543,0.671984,-0.279435,0.484822,0.730437
1.710000,-0.304041,0.528946,0.703455,-0.278393,0.487547,0.671960,-0.279406,0.484822,0.730413
1.720000,-0.304025,0.528934,0.703436,-0.278390,0.487526,0.671938,-0.279405,0.484798,0.730390
1.730000,-0.304003,0.528934,0.703419,-0.278382,0.487515,0.671921,-0.279388,0.484800,0.730383
1.740000,-0.303991,0.528914,0.703405,-0.278375,0.487497,0.671902,-0.279372,0.484770,0.730367
1.750000,-0.303952,0.528926,0.703388,-0.278384,0.487481,0.671889,-0.279354,0.484768,0.730353
1.760000,-0.303944,0.528904,0.703368,-0.278358,0.487473,0.671859,-0.279341,0.484750,0.730338
1.770000,-0.303936,0.528896,0.703353,-0.278298,0.487509,0.671838,-0.279323,0.484751,0.730319
1.780000,-0.303925,0.528888,0.703336,-0.278299,0.487489,0.671825,-0.279320,0.484751,0.730309
1.790000,-0.303916,0.528881,0.703314,-0.278280,0.487496,0.671803,-0.279300,0.484755,0.730290
1.800000,-0.303909,0.528887,0.703290,-0.278295,0.487473,0.671789,-0.279327,0.484732,0.730275
1.810000,-0.303910,0.528886,0.703260,-0.278274,0.487485,0.671771,-0.279309,0.484749,0.730262
1.820000,-0.303919,0.528875,0.703241,-0.278299,0.487465,0.671751,-0.279317,0.484750,0.730242
1.830000,-0.303920,0.528884,0.703203,-0.278288,0.487483,0.671726,-0.279299,0.484768,0.730218
1.840000,-0.303909,0.528893,0.703166,-0.278305,0.487478,0.671704,-0.279329,0.484750,0.730186
1.850000,-0.303920,0.528899,0.703125,-0.278309,0.487483,0.671671,-0.279342,0.484777,0.730148
1.860000,-0.303939,0.528907,0.703097,-0.278333,0.487491,0.671640,-0.279341,0.484774,0.730125
1.870000,-0.303976,0.528917,0.703061,-0.278325,0.487489,0.671601,-0.279360,0.484807,0.730088
1.880000,-0.303963,0.528914,0.703002,-0.278341,0.487505,0.671570,-0.279318,0.484837,0.730050
1.890000,-0.303975,0.528918,0.702958,-0.278288,0.487579,0.671508,-0.279376,0.484827,0.729999
1.900000,-0.303987,0.528924,0.702914,-0.278246,0.487604,0.671443,-0.279367,0.484842,0.729960
1.910000,-0.303990,0.528928,0.702867,-0.276941,0.488839,0.671479,-0.279398,0.484835,0.729907
1.920000,-0.303998,0.528924,0.702803,-0.276935,0.488843,0.671432,-0.279354,0.484866,0.729880
1.930000,-0.303992,0.528925,0.702740,-0.278270,0.487584,0.671317,-0.279406,0.484843,0.729800
1.940000,-0.303993,0.528921,0.702670,-0.278275,0.487575,0.671254,-0.279389,0.484861,0.729746
1.950000,-0.303973,0.528941,0.702580,-0.278282,0.487569,0.671189,-0.279397,0.484860,0.729674
1.960000,-0.303961,0.528942,0.702479,-0.278293,0.487542,0.671112,-0.279331,0.484954,0.729581
1.970000,-0.303955,0.528952,0.702381,-0.278324,0.487510,0.671013,-0.279403,0.484886,0.729451
1.980000,-0.303932,0.528975,0.702261,-0.278308,0.487502,0.670896,-0.279368,0.484932,0.729333
1.990000,-0.303901,0.529000,0.702110,-0.278362,0.487449,0.670771,-0.279376,0.484932,0.729196
2.000000,-0.303865,0.529017,0.701931,-0.278294,0.487500,0.670606,-0.279361,0.484935,0.729041
2.010000,-0.303848,0.529040,0.701726,-0.278293,0.487475,0.670428,-0.279342,0.484961,0.728833
2.020000,-0.303803,0.529073,0.701482,-0.278216,0.487482,0.670212,-0.279302,0.484982,0.728641
2.030000,-0.303772,0.529088,0.701196,-0.278235,0.487466,0.669952,-0.279276,0.485045,0.728411
2.040000,-0.303694,0.529175,0.700831,-0.278243,0.487420,0.669654,-0.279215,0.485112,0.728143
2.050000,-0.303655,0.529195,0.700425,-0.278176,0.487449,0.669292,-0.279092,0.485230,0.727856
2.060000,-0.303612,0.529219,0.699977,-0.278188,0.487388,0.668930,-0.278924,0.485399,0.727404
2.070000,-0.303558,0.529281,0.699477,-0.278179,0.487376,0.668480,-0.278718,0.485623,0.726959
2.080000,-0.303455,0.529364,0.698890,-0.278248,0.487284,0.667990,-0.278710,0.485701,0.726441
2.090000,-0.303377,0.529415,0.698221,-0.278175,0.487305,0.667403,-0.278699,0.485740,0.725894
2.100000,-0.303285,0.529480,0.697474,-0.278250,0.487165,0.666788,-0.278532,0.485924,0.725284
2.110000,-0.303161,0.529564,0.696617,-0.278029,0.487264,0.666007,-0.278402,0.486078,0.724548
2.120000,-0.303026,0.529658,0.695662,-0.278052,0.487146,0.665176,-0.278149,0.486368,0.723778
2.130000,-0.302942,0.529687,0.694582,-0.278131,0.486997,0.664312,-0.278043,0.486485,0.722806
2.140000,-0.302788,0.529797,0.693400,-0.278085,0.486908,0.663302,-0.277835,0.486716,0.721830
2.150000,-0.302682,0.529841,0.692144,-0.278128,0.486733,0.662228,-0.277563,0.487053,0.720793
2.160000,-0.302513,0.529931,0.690790,-0.277940,0.486742,0.661102,-0.277431,0.487200,0.719600
2.170000,-0.302408,0.529974,0.689359,-0.277973,0.486517,0.659845,-0.277164,0.487466,0.718423
2.180000,-0.302222,0.530046,0.687818,-0.278006,0.486307,0.658592,-0.276983,0.487692,0.717046
2.190000,-0.302071,0.530098,0.686174,-0.277844,0.486209,0.657157,-0.276711,0.487963,0.715699
2.200000,-0.301922,0.530077,0.684495,-0.277905,0.485908,0.655735,-0.276514,0.488161,0.714195
2.210000,-0.301748,0.530115,0.682672,-0.277804,0.485712,0.654257,-0.276227,0.488416,0.712712
2.220000,-0.301582,0.530084,0.680806,-0.277612,0.485600,0.652618,-0.275952,0.488633,0.711086
2.230000,-0.301403,0.530044,0.678879,-0.277707,0.485151,0.651010,-0.275670,0.488815,0.709476
2.240000,-0.301169,0.529995,0.676860,-0.277476,0.485014,0.649349,-0.275272,0.489077,0.707681
2.250000,-0.300932,0.529948,0.674775,-0.277419,0.484702,0.647595,-0.275158,0.489091,0.705912
2.260000,-0.300701,0.529825,0.672638,-0.277296,0.484284,0.645781,-0.274634,0.489481,0.704077
2.270000,-0.300524,0.529685,0.670456,-0.277175,0.483974,0.643895,-0.274487,0.489467,0.702171
2.280000,-0.300305,0.529492,0.668163,-0.276492,0.484051,0.641966,-0.274095,0.489607,0.700133
2.290000,-0.300068,0.529301,0.665834,-0.276559,0.483444,0.640131,-0.273874,0.489669,0.698166
2.300000,-0.299813,0.529114,0.663426,-0.276481,0.482917,0.638118,-0.273436,0.489857,0.696107
2.310000,-0.299529,0.528827,0.660993,-0.276457,0.482339,0.636090,-0.273093,0.489913,0.693967
2.320000,-0.299272,0.528573,0.658499,-0.276314,0.481774,0.633989,-0.272762,0.489922,0.691788
2.330000,-0.299037,0.528175,0.655984,-0.276209,0.481109,0.631919,-0.272350,0.489979,0.689562
2.340000,-0.298735,0.527838,0.653393,-0.276057,0.480493,0.629750,-0.272065,0.489894,0.687366
2.350000,-0.298466,0.527428,0.650767,-0.275891,0.479803,0.627611,-0.271642,0.489909,0.685127
2.360000,-0.298228,0.526971,0.648124,-0.275759,0.479087,0.625442,-0.271272,0.489838,0.682808
2.370000,-0.297946,0.526508,0.645464,-0.275599,0.478368,0.623222,-0.270931,0.489695,0.680488
2.380000,-0.297661,0.525958,0.642686,-0.275413,0.477571,0.621015,-0.270589,0.489576,0.678090
2.390000,-0.297374,0.525419,0.639876,-0.275263,0.476764,0.618766,-0.269712,0.489703,0.675894
2.400000,-0.297151,0.524765,0.637072,-0.275087,0.475819,0.616516,-0.270004,0.489141,0.673226
2.410000,-0.296903,0.524107,0.634185,-0.274869,0.474856,0.614217,-0.269719,0.488874,0.670750
2.420000,-0.296680,0.523307,0.631274,-0.275014,0.473609,0.612094,-0.269494,0.488642,0.668250
2.430000,-0.296394,0.522565,0.628319,-0.274538,0.472907,0.609579,-0.269205,0.488340,0.665704
2.440000,-0.296136,0.521719,0.625261,-0.274690,0.471528,0.607386,-0.268799,0.488061,0.663108
2.450000,-0.295888,0.520851,0.622185,-0.274511,0.470338,0.605005,-0.267619,0.488369,0.660631
2.460000,-0.295458,0.520062,0.619051,-0.274402,0.469129,0.602605,-0.267399,0.487943,0.657973
2.470000,-0.295405,0.518967,0.615946,-0.274267,0.467920,0.600135,-0.267107,0.487515,0.655236
2.480000,-0.295307,0.517889,0.612747,-0.274074,0.466468,0.597471,-0.266824,0.486985,0.652467
2.490000,-0.295099,0.516786,0.609573,-0.273926,0.465256,0.594987,-0.266568,0.486456,0.649679
2.500000,-0.294883,0.515664,0.606311,-0.273760,0.463880,0.592502,-0.266309,0.485913,0.646865
2.510000,-0.294640,0.514451,0.603046,-0.273625,0.462486,0.589934,-0.266048,0.485324,0.644028
2.520000,-0.294436,0.513238,0.599738,-0.273483,0.461112,0.587353,-0.265802,0.484694,0.641111
2.530000,-0.294254,0.511902,0.596432,-0.273316,0.459611,0.584764,-0.265570,0.484011,0.638224
2.540000,-0.294056,0.510560,0.593099,-0.273192,0.458039,0.582196,-0.265319,0.483266,0.635296
2.550000,-0.293858,0.509124,0.589805,-0.272946,0.456538,0.579778,-0.265093,0.482457,0.632373
2.560000,-0.293661,0.507609,0.586509,-0.272826,0.454889,0.577260,-0.264850,0.481646,0.629449
2.570000,-0.293454,0.506097,0.583231,-0.272667,0.453173,0.574770,-0.264637,0.480725,0.626525
2.580000,-0.293248,0.504451,0.579964,-0.272515,0.451448,0.572362,-0.264402,0.479814,0.623656
2.590000,-0.293024,0.502797,0.576741,-0.272399,0.449591,0.569903,-0.264154,0.478765,0.620786
2.600000,-0.292797,0.501065,0.573507,-0.272235,0.447775,0.567483,-0.263886,0.477692,0.617923
2.610000,-0.292482,0.499291,0.570370,-0.270913,0.447053,0.565167,-0.263643,0.476557,0.615129
