Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.404111,0.529365,0.505747,-0.364907,0.498802,0.480045,-0.382050,0.488223,0.535322
2.630000,-0.404542,0.529408,0.505479,-0.365256,0.498948,0.479751,-0.382300,0.488423,0.535105
2.640000,-0.405003,0.529541,0.505260,-0.365676,0.499112,0.479488,-0.382603,0.488609,0.534870
2.650000,-0.405456,0.529676,0.505009,-0.366095,0.499246,0.479211,-0.382866,0.488867,0.534694
2.660000,-0.406003,0.529736,0.504734,-0.366541,0.499422,0.478945,-0.383239,0.489063,0.534463
2.670000,-0.406558,0.529787,0.504479,-0.367054,0.499625,0.478700,-0.383601,0.489274,0.534223
2.680000,-0.407056,0.529887,0.504269,-0.367544,0.499846,0.478440,-0.384007,0.489469,0.533999
2.690000,-0.407604,0.529970,0.504045,-0.368058,0.500142,0.478142,-0.384402,0.489673,0.533832
2.700000,-0.408296,0.530082,0.503805,-0.368657,0.500310,0.477900,-0.384899,0.489872,0.533586
2.710000,-0.409001,0.530231,0.503593,-0.369275,0.500518,0.477648,-0.385430,0.490087,0.533320
2.720000,-0.409635,0.530333,0.503381,-0.369914,0.500689,0.477402,-0.385980,0.490351,0.533112
2.730000,-0.410412,0.530403,0.503111,-0.370550,0.500980,0.477132,-0.386488,0.490525,0.532857
2.740000,-0.411218,0.530475,0.502902,-0.371327,0.501153,0.476903,-0.387062,0.490704,0.532642
2.750000,-0.411947,0.530646,0.502708,-0.372006,0.501468,0.476654,-0.387704,0.490892,0.532398
2.760000,-0.412834,0.530677,0.502458,-0.372778,0.501739,0.476418,-0.388402,0.491198,0.532165
2.770000,-0.413718,0.530803,0.502235,-0.373594,0.501959,0.476140,-0.389039,0.491442,0.531969
2.780000,-0.414591,0.530900,0.502020,-0.374418,0.502189,0.475919,-0.389746,0.491726,0.531755
2.790000,-0.415585,0.530998,0.501749,-0.375242,0.502564,0.475603,-0.390447,0.491961,0.531552
2.800000,-0.416545,0.531123,0.501526,-0.376187,0.502787,0.475379,-0.391242,0.492279,0.531250
2.810000,-0.417629,0.531240,0.501246,-0.377096,0.503051,0.475092,-0.392066,0.492574,0.531037
2.820000,-0.418609,0.531384,0.500983,-0.378194,0.503347,0.474815,-0.392901,0.492906,0.530787
2.830000,-0.419815,0.531451,0.500669,-0.379134,0.503674,0.474513,-0.393701,0.493317,0.530509
2.840000,-0.420962,0.531569,0.500408,-0.380194,0.503992,0.474172,-0.394620,0.493556,0.530267
2.850000,-0.422185,0.531566,0.500070,-0.381229,0.504329,0.473838,-0.395704,0.493740,0.529937
2.860000,-0.423349,0.531793,0.499804,-0.382395,0.504622,0.473584,-0.396665,0.494054,0.529680
2.870000,-0.424681,0.531836,0.499479,-0.383527,0.504919,0.473255,-0.397623,0.494426,0.529410
2.880000,-0.425915,0.531971,0.499196,-0.384774,0.505199,0.472948,-0.398643,0.494688,0.529134
2.890000,-0.427292,0.532018,0.498893,-0.385931,0.505541,0.472613,-0.399735,0.495078,0.528829
2.900000,-0.428662,0.532069,0.498605,-0.387228,0.505813,0.472268,-0.400781,0.495402,0.528597
2.910000,-0.430006,0.532211,0.498291,-0.388442,0.506154,0.471932,-0.401991,0.495555,0.528295
2.920000,-0.431475,0.532141,0.497975,-0.389739,0.506388,0.471632,-0.403073,0.496010,0.528080
2.930000,-0.432877,0.532213,0.497667,-0.390990,0.506710,0.471294,-0.404234,0.496194,0.527784
2.940000,-0.434290,0.532296,0.497355,-0.392330,0.506944,0.470966,-0.405405,0.496547,0.527510
2.950000,-0.435814,0.532309,0.497079,-0.393707,0.507258,0.470698,-0.406633,0.496768,0.527199
2.960000,-0.437261,0.532304,0.496788,-0.394977,0.507517,0.470384,-0.407814,0.497033,0.526914
2.970000,-0.438769,0.532356,0.496510,-0.396462,0.507759,0.470114,-0.409094,0.497376,0.526596
2.980000,-0.440358,0.532359,0.496209,-0.397753,0.508069,0.469803,-0.410359,0.497613,0.526341
2.990000,-0.441830,0.532337,0.495890,-0.399205,0.508325,0.469492,-0.411618,0.497859,0.526099
3.000000,-0.443407,0.532419,0.495601,-0.400602,0.508591,0.469185,-0.413046,0.498052,0.525838
3.010000,-0.444932,0.532206,0.495257,-0.402054,0.508816,0.468889,-0.414166,0.498407,0.525558
3.020000,-0.446524,0.532300,0.494974,-0.403459,0.509041,0.468584,-0.415605,0.498635,0.525288
3.030000,-0.447920,0.532192,0.494655,-0.404868,0.509281,0.468239,-0.416885,0.498808,0.525000
3.040000,-0.449537,0.532009,0.494321,-0.406339,0.509354,0.467944,-0.418163,0.498958,0.524652
3.050000,-0.451207,0.532044,0.493933,-0.407805,0.509559,0.467617,-0.419612,0.499181,0.524335
3.060000,-0.452653,0.531989,0.493611,-0.409162,0.509769,0.467249,-0.420813,0.499405,0.524053
3.070000,-0.454307,0.531938,0.493285,-0.410681,0.509955,0.466917,-0.422207,0.499645,0.523735
3.080000,-0.455880,0.531816,0.492902,-0.412135,0.510147,0.466575,-0.423519,0.499808,0.523466
3.090000,-0.457466,0.531762,0.492597,-0.413546,0.510285,0.466238,-0.424819,0.499992,0.523202
3.100000,-0.458975,0.531600,0.492267,-0.415065,0.510421,0.465872,-0.426131,0.500256,0.522919
3.110000,-0.460554,0.531554,0.491887,-0.416422,0.510490,0.465511,-0.427474,0.500425,0.522615
3.120000,-0.462094,0.531392,0.491565,-0.417940,0.510639,0.465150,-0.428815,0.500513,0.522183
3.130000,-0.463632,0.531276,0.491256,-0.419377,0.510718,0.464812,-0.430167,0.500689,0.521899
3.140000,-0.465205,0.531200,0.490850,-0.420773,0.511064,0.464737,-0.431490,0.500775,0.521550
3.150000,-0.466698,0.531103,0.490594,-0.422325,0.511090,0.464367,-0.432773,0.500950,0.521211
3.160000,-0.468230,0.530925,0.490157,-0.423694,0.511212,0.463973,-0.434085,0.501127,0.520824
3.170000,-0.469855,0.530785,0.489787,-0.425020,0.511427,0.463578,-0.435436,0.501167,0.520552
3.180000,-0.471355,0.530473,0.489310,-0.426593,0.511425,0.463145,-0.436709,0.501390,0.520121
3.190000,-0.472850,0.530385,0.488918,-0.428000,0.511407,0.462671,-0.438199,0.501320,0.519637
3.200000,-0.474458,0.530164,0.488436,-0.429457,0.511477,0.462283,-0.439456,0.501443,0.519208
3.210000,-0.475998,0.529952,0.487919,-0.430986,0.511424,0.461745,-0.440832,0.501587,0.518791
3.220000,-0.477484,0.529812,0.487509,-0.432443,0.511413,0.461283,-0.442162,0.501690,0.518329
3.230000,-0.479175,0.529569,0.486991,-0.433975,0.511453,0.460680,-0.443455,0.501848,0.517936
3.240000,-0.480814,0.529288,0.486424,-0.435526,0.511369,0.460149,-0.444928,0.501854,0.517345
3.250000,-0.482438,0.529021,0.485924,-0.437045,0.511318,0.459646,-0.446323,0.501984,0.516912
3.260000,-0.484042,0.528825,0.485397,-0.438568,0.511402,0.459133,-0.447731,0.502096,0.516412
3.270000,-0.485729,0.528522,0.484847,-0.440127,0.511323,0.458564,-0.449211,0.502048,0.515888
3.280000,-0.487423,0.528121,0.484268,-0.441767,0.511262,0.458029,-0.450654,0.502114,0.515406
3.290000,-0.489025,0.528009,0.483781,-0.443281,0.511265,0.457544,-0.452159,0.502121,0.514810
3.300000,-0.490685,0.527691,0.483274,-0.444996,0.511067,0.457045,-0.453589,0.502178,0.514332
3.310000,-0.492449,0.527285,0.482781,-0.446609,0.511018,0.456542,-0.455062,0.502304,0.513903
3.320000,-0.494156,0.527040,0.482271,-0.448167,0.510966,0.455934,-0.456458,0.502384,0.513479
3.330000,-0.495784,0.526714,0.481811,-0.449787,0.510853,0.455433,-0.458059,0.502241,0.512968
3.340000,-0.497541,0.526378,0.481311,-0.451414,0.510880,0.454945,-0.459598,0.502315,0.512514
3.350000,-0.499258,0.525964,0.480793,-0.452991,0.510703,0.454397,-0.461049,0.502301,0.512023
3.360000,-0.500976,0.525654,0.480274,-0.454727,0.510556,0.453929,-0.462618,0.502214,0.511601
3.370000,-0.502596,0.525449,0.479912,-0.456267,0.510530,0.453382,-0.464074,0.502336,0.511169
3.380000,-0.504247,0.524971,0.479431,-0.457909,0.510402,0.452958,-0.465539,0.502198,0.510660
3.390000,-0.506034,0.524658,0.479037,-0.459375,0.510375,0.452545,-0.467183,0.502124,0.510163
3.400000,-0.507617,0.524288,0.478596,-0.460988,0.510164,0.452115,-0.468564,0.502106,0.509828
3.410000,-0.509195,0.523993,0.478275,-0.462627,0.509845,0.451721,-0.470005,0.502054,0.509422
3.420000,-0.510851,0.523538,0.477920,-0.463802,0.510266,0.451747,-0.471388,0.502034,0.509103
3.430000,-0.512455,0.523168,0.477528,-0.465346,0.510050,0.451335,-0.472766,0.501995,0.508726
3.440000,-0.513954,0.522840,0.477246,-0.466990,0.509839,0.450904,-0.474192,0.501885,0.508446
3.450000,-0.515533,0.522383,0.476935,-0.468328,0.509749,0.450617,-0.475611,0.501717,0.508139
3.460000,-0.517052,0.522036,0.476555,-0.469808,0.509583,0.450189,-0.476999,0.501636,0.507795
3.470000,-0.518512,0.521719,0.476271,-0.471348,0.509417,0.449833,-0.478320,0.501605,0.507486
3.480000,-0.519973,0.521330,0.475999,-0.472682,0.509237,0.449531,-0.479595,0.501490,0.507192
3.490000,-0.521506,0.520930,0.475686,-0.474140,0.509065,0.449200,-0.480954,0.501363,0.506907
3.500000,-0.522897,0.520593,0.475375,-0.475525,0.508940,0.448926,-0.482198,0.501308,0.506584
3.510000,-0.524346,0.520103,0.475016,-0.476866,0.508652,0.448539,-0.483500,0.501163,0.506253
3.520000,-0.525593,0.519869,0.474707,-0.478138,0.508477,0.448175,-0.484726,0.500970,0.505915
3.530000,-0.526970,0.519493,0.474407,-0.479435,0.508398,0.447910,-0.485811,0.500899,0.505635
3.540000,-0.528302,0.519093,0.474120,-0.480701,0.508181,0.447559,-0.487053,0.500768,0.505340
3.550000,-0.529475,0.518753,0.473828,-0.481826,0.508003,0.447226,-0.488083,0.500647,0.505097
3.560000,-0.530754,0.518309,0.473471,-0.482999,0.507774,0.446864,-0.489290,0.500379,0.504795
3.570000,-0.531825,0.518102,0.473277,-0.484173,0.507672,0.446676,-0.490157,0.500643,0.504704
3.580000,-0.532996,0.517659,0.472923,-0.485236,0.507504,0.446376,-0.491237,0.500480,0.504422
3.590000,-0.534006,0.517404,0.472720,-0.486193,0.507273,0.446097,-0.492138,0.500430,0.504233
3.600000,-0.534945,0.517097,0.472485,-0.487201,0.507025,0.445828,-0.493075,0.500307,0.504006
3.610000,-0.535856,0.516823,0.472300,-0.488095,0.506865,0.445641,-0.493978,0.500090,0.503718
3.620000,-0.536651,0.516600,0.472202,-0.488910,0.506704,0.445434,-0.494651,0.500061,0.503589
3.630000,-0.537535,0.516300,0.471995,-0.489721,0.506597,0.445265,-0.495373,0.499919,0.503400
3.640000,-0.538300,0.516115,0.471833,-0.490475,0.506451,0.445085,-0.496183,0.499888,0.503292
3.650000,-0.538948,0.515981,0.471765,-0.491073,0.506373,0.444976,-0.496741,0.499870,0.503192
3.660000,-0.539642,0.515712,0.471608,-0.491698,0.506274,0.444833,-0.497277,0.499825,0.503064
3.670000,-0.540233,0.515525,0.471529,-0.492383,0.506126,0.444733,-0.497824,0.499728,0.502967
3.680000,-0.540715,0.515408,0.471539,-0.492839,0.506106,0.444725,-0.498334,0.499635,0.502901
3.690000,-0.541115,0.515327,0.471563,-0.493264,0.506063,0.444737,-0.498714,0.499591,0.502870
3.700000,-0.541501,0.515259,0.471570,-0.493595,0.506057,0.444736,-0.499025,0.499546,0.502851
3.710000,-0.541918,0.515125,0.471553,-0.493991,0.505948,0.444658,-0.499342,0.499440,0.502853
3.720000,-0.542205,0.515065,0.471600,-0.494373,0.505816,0.444585,-0.499686,0.499409,0.502911
3.730000,-0.542467,0.514992,0.471603,-0.494579,0.505817,0.444643,-0.499953,0.499330,0.502900
3.740000,-0.542639,0.514949,0.471618,-0.494770,0.505771,0.444620,-0.500144,0.499275,0.502898
3.750000,-0.542770,0.514904,0.471650,-0.494895,0.505755,0.444627,-0.500247,0.499233,0.502898
3.760000,-0.542844,0.514882,0.471670,-0.494959,0.505742,0.444654,-0.500340,0.499228,0.502894
3.770000,-0.542858,0.514873,0.471696,-0.494993,0.505732,0.444667,-0.500338,0.499233,0.502937
3.780000,-0.542849,0.514871,0.471710,-0.494979,0.505736,0.444693,-0.500315,0.499209,0.502947
3.790000,-0.542774,0.514901,0.471741,-0.494912,0.505750,0.444734,-0.500214,0.499250,0.503004
3.800000,-0.542668,0.514933,0.471791,-0.494807,0.505739,0.444754,-0.500098,0.499262,0.503048
3.810000,-0.542505,0.514967,0.471818,-0.494642,0.505771,0.444815,-0.499913,0.499304,0.503101
3.820000,-0.542238,0.515066,0.471870,-0.494365,0.505834,0.444891,-0.499666,0.499364,0.503142
3.830000,-0.541885,0.515225,0.471980,-0.494063,0.505923,0.444981,-0.499290,0.499415,0.503171
3.840000,-0.541467,0.515317,0.472004,-0.493658,0.506023,0.445029,-0.499003,0.499467,0.503202
3.850000,-0.541058,0.515427,0.472085,-0.493286,0.506088,0.445130,-0.498639,0.499499,0.503301
3.860000,-0.540595,0.515595,0.472224,-0.492891,0.506114,0.445199,-0.498222,0.499567,0.503405
3.870000,-0.540036,0.515790,0.472333,-0.492398,0.506157,0.445313,-0.497639,0.499665,0.503519
3.880000,-0.539404,0.516013,0.472440,-0.491754,0.506249,0.445434,-0.497013,0.499839,0.503686
3.890000,-0.538723,0.516268,0.472577,-0.490910,0.506492,0.445632,-0.496465,0.499868,0.503830
3.900000,-0.538006,0.516484,0.472712,-0.490327,0.506546,0.445757,-0.495816,0.499860,0.503954
3.910000,-0.537202,0.516702,0.472849,-0.489566,0.506687,0.445957,-0.495038,0.500078,0.504178
3.920000,-0.536343,0.516956,0.472968,-0.488707,0.506865,0.446151,-0.494315,0.500084,0.504216
3.930000,-0.535453,0.517249,0.473135,-0.487955,0.506879,0.446260,-0.493563,0.500113,0.504386
3.940000,-0.534414,0.517680,0.473335,-0.486969,0.507090,0.446465,-0.492608,0.500309,0.504616
3.950000,-0.533550,0.517967,0.473478,-0.486025,0.507208,0.446634,-0.491728,0.500416,0.504748
3.960000,-0.532490,0.518251,0.473586,-0.484994,0.507380,0.446765,-0.490735,0.500486,0.504894
3.970000,-0.531433,0.518487,0.473677,-0.483956,0.507477,0.446951,-0.489789,0.500585,0.504992
3.980000,-0.530169,0.518841,0.473805,-0.482799,0.507584,0.446985,-0.488877,0.500376,0.504967
3.990000,-0.529040,0.519191,0.473959,-0.481700,0.507663,0.447173,-0.487724,0.500627,0.505050
4.000000,-0.527740,0.519615,0.474126,-0.480546,0.507859,0.447319,-0.486662,0.500696,0.505130
4.010000,-0.526486,0.519994,0.474200,-0.479258,0.507871,0.447417,-0.485552,0.500777,0.505260
4.020000,-0.525123,0.520369,0.474347,-0.478076,0.507940,0.447572,-0.484337,0.500880,0.505401
4.030000,-0.523764,0.520710,0.474466,-0.476781,0.508150,0.447806,-0.483166,0.500968,0.505459
4.040000,-0.522287,0.521141,0.474620,-0.475340,0.508249,0.447836,-0.481841,0.501127,0.505564
4.050000,-0.520811,0.521540,0.474751,-0.473982,0.508368,0.447996,-0.480571,0.501094,0.505695
4.060000,-0.519351,0.521870,0.474926,-0.472607,0.508501,0.448222,-0.479124,0.501250,0.505818
4.070000,-0.517686,0.522368,0.475176,-0.471166,0.508618,0.448359,-0.477737,0.501369,0.505967
4.080000,-0.516082,0.522824,0.475446,-0.469674,0.508726,0.448570,-0.476270,0.501353,0.506235
4.090000,-0.514439,0.523085,0.475582,-0.468079,0.508820,0.448731,-0.474712,0.501445,0.506400
4.100000,-0.512676,0.523559,0.475847,-0.466562,0.508872,0.448949,-0.473154,0.501495,0.506553
4.110000,-0.510860,0.524035,0.476133,-0.464873,0.508964,0.449134,-0.471503,0.501389,0.506749
4.120000,-0.508975,0.524336,0.476361,-0.463456,0.508544,0.448960,-0.469869,0.501403,0.506902
4.130000,-0.507079,0.524793,0.476632,-0.461761,0.508646,0.449199,-0.468082,0.501408,0.507095
4.140000,-0.505219,0.525139,0.476809,-0.460033,0.508657,0.449305,-0.466401,0.501384,0.507265
4.150000,-0.503281,0.525361,0.477022,-0.458207,0.508726,0.449488,-0.464707,0.501264,0.507383
4.160000,-0.501311,0.525864,0.477284,-0.456433,0.508708,0.449637,-0.462870,0.501192,0.507562
4.170000,-0.499251,0.526138,0.477447,-0.454554,0.508672,0.449817,-0.461065,0.501160,0.507703
4.180000,-0.497141,0.526537,0.477723,-0.452708,0.508639,0.450037,-0.459246,0.501042,0.507904
4.190000,-0.495047,0.526872,0.477915,-0.450839,0.508473,0.450115,-0.457481,0.500898,0.508005
4.200000,-0.492991,0.527230,0.478121,-0.448926,0.508474,0.450332,-0.455583,0.500935,0.508231
4.210000,-0.490819,0.527462,0.478281,-0.447013,0.508381,0.450495,-0.453691,0.500790,0.508356
4.220000,-0.488759,0.527846,0.478487,-0.445373,0.507875,0.450323,-0.451840,0.500699,0.508470
4.230000,-0.486567,0.528035,0.478606,-0.443405,0.507767,0.450458,-0.450000,0.500566,0.508607
4.240000,-0.484479,0.528388,0.478789,-0.441479,0.507610,0.450626,-0.448150,0.500345,0.508667
4.250000,-0.482304,0.528670,0.478897,-0.439508,0.507444,0.450744,-0.446379,0.500095,0.508723
4.260000,-0.480089,0.528808,0.478984,-0.437516,0.507266,0.450905,-0.444450,0.499928,0.508894
4.270000,-0.477907,0.529107,0.479149,-0.435490,0.507112,0.450999,-0.442584,0.499663,0.508976
4.280000,-0.475655,0.529220,0.479266,-0.433441,0.506852,0.451069,-0.440639,0.499580,0.509132
4.290000,-0.473445,0.529442,0.479432,-0.431449,0.506544,0.451261,-0.438752,0.499170,0.509239
4.300000,-0.471202,0.529541,0.479569,-0.429420,0.506295,0.451413,-0.436873,0.498961,0.509393
4.310000,-0.468931,0.529713,0.479703,-0.427375,0.506040,0.451565,-0.435020,0.498557,0.509497
4.320000,-0.466772,0.529838,0.479878,-0.425368,0.505826,0.451717,-0.433161,0.498376,0.509672
4.330000,-0.464555,0.529959,0.480008,-0.423381,0.505539,0.451871,-0.431291,0.497997,0.509772
4.340000,-0.462318,0.530043,0.480151,-0.421479,0.505187,0.452071,-0.429486,0.497714,0.509896
4.350000,-0.460118,0.530164,0.480325,-0.419483,0.504855,0.452169,-0.427590,0.497434,0.510009
4.360000,-0.457874,0.530198,0.480517,-0.417510,0.504564,0.452355,-0.425810,0.497058,0.510225
4.370000,-0.455699,0.530338,0.480761,-0.415557,0.504212,0.452537,-0.423947,0.496681,0.510349
4.380000,-0.453496,0.530368,0.480975,-0.413644,0.503750,0.452675,-0.422077,0.496397,0.510523
4.390000,-0.451318,0.530366,0.481093,-0.411790,0.503395,0.452875,-0.420334,0.496001,0.510687
4.400000,-0.449054,0.530223,0.481360,-0.409813,0.503019,0.453004,-0.418485,0.495585,0.510830
4.410000,-0.446949,0.530328,0.481544,-0.407945,0.502712,0.453188,-0.416790,0.495181,0.511002
4.420000,-0.444808,0.530375,0.481750,-0.406012,0.502274,0.453404,-0.414890,0.494772,0.511200
4.430000,-0.442708,0.530362,0.482006,-0.404141,0.501844,0.453605,-0.413204,0.494438,0.511319
4.440000,-0.440529,0.530287,0.482264,-0.402256,0.501467,0.453789,-0.411354,0.493978,0.511553
4.450000,-0.438437,0.530160,0.482470,-0.400416,0.501069,0.454026,-0.409600,0.493487,0.511721
4.460000,-0.436341,0.530073,0.482751,-0.398593,0.500560,0.454282,-0.407921,0.492973,0.511945
4.470000,-0.434183,0.530003,0.483011,-0.396726,0.500131,0.454522,-0.406166,0.492523,0.512139
4.480000,-0.432158,0.529801,0.483304,-0.394616,0.500150,0.455148,-0.404416,0.492007,0.512379
4.490000,-0.430032,0.529700,0.483601,-0.392679,0.499701,0.455374,-0.402728,0.491601,0.512560
4.500000,-0.427911,0.529579,0.483898,-0.390898,0.499217,0.455654,-0.401036,0.491007,0.512794
4.510000,-0.425834,0.529470,0.484210,-0.389368,0.498263,0.455555,-0.399199,0.490592,0.513075
4.520000,-0.423669,0.529256,0.484579,-0.387518,0.497773,0.455819,-0.397464,0.490201,0.513444
4.530000,-0.421631,0.529051,0.484932,-0.386279,0.496838,0.456160,-0.395767,0.489515,0.513713
4.540000,-0.419526,0.528823,0.485320,-0.384387,0.496370,0.456442,-0.394118,0.488966,0.514043
4.550000,-0.417374,0.528597,0.485723,-0.382560,0.495835,0.456786,-0.392366,0.488468,0.514384
4.560000,-0.415296,0.528398,0.486142,-0.380806,0.495182,0.457154,-0.390630,0.487857,0.514663
4.570000,-0.413188,0.528071,0.486503,-0.379027,0.494657,0.457482,-0.389056,0.487192,0.514950
4.580000,-0.411157,0.527873,0.486900,-0.377223,0.494001,0.457796,-0.387362,0.486646,0.515281
4.590000,-0.409127,0.527530,0.487259,-0.375441,0.493381,0.458149,-0.385742,0.486008,0.515554
4.600000,-0.407026,0.527178,0.487610,-0.373679,0.492837,0.458479,-0.384029,0.485339,0.515897
4.610000,-0.404991,0.526882,0.488014,-0.370953,0.492787,0.458559,-0.382417,0.484807,0.516247
4.620000,-0.402938,0.526502,0.488390,-0.369386,0.492011,0.459115,-0.380813,0.484043,0.516562
4.630000,-0.400944,0.526089,0.488800,-0.367695,0.491360,0.459471,-0.379176,0.483367,0.516916
4.640000,-0.398874,0.525692,0.489179,-0.366330,0.490396,0.459809,-0.377542,0.482810,0.517247
4.650000,-0.396807,0.525339,0.489522,-0.364642,0.489652,0.460116,-0.376037,0.482107,0.517513
4.660000,-0.394879,0.524906,0.489854,-0.362980,0.488940,0.460423,-0.374436,0.481408,0.517828
4.670000,-0.392847,0.524451,0.490176,-0.361376,0.488122,0.460690,-0.372992,0.480619,0.518070
4.680000,-0.390943,0.524071,0.490516,-0.359771,0.487452,0.460998,-0.371455,0.479886,0.518376
4.690000,-0.389111,0.523563,0.490847,-0.358179,0.486716,0.461228,-0.369990,0.479226,0.518612
4.700000,-0.387223,0.523076,0.491172,-0.356683,0.485973,0.461497,-0.368536,0.478479,0.518841
4.710000,-0.385402,0.522664,0.491485,-0.355183,0.485243,0.461747,-0.367120,0.477827,0.519131
4.720000,-0.383588,0.522153,0.491783,-0.353711,0.484423,0.462026,-0.365737,0.477040,0.519332
4.730000,-0.381821,0.521698,0.492100,-0.352294,0.483672,0.462244,-0.364445,0.476302,0.519588
4.740000,-0.380082,0.521161,0.492337,-0.350874,0.482934,0.462481,-0.362998,0.475556,0.519769
4.750000,-0.378433,0.520653,0.492649,-0.349502,0.482130,0.462693,-0.361763,0.474846,0.520000
4.760000,-0.376692,0.520091,0.492950,-0.348158,0.481440,0.462911,-0.360516,0.474064,0.520235
4.770000,-0.375044,0.519620,0.493203,-0.346805,0.480660,0.463046,-0.359171,0.473337,0.520404
4.780000,-0.373463,0.519103,0.493406,-0.345521,0.479936,0.463238,-0.357984,0.472697,0.520597
4.790000,-0.371893,0.518512,0.493647,-0.344282,0.479111,0.463445,-0.356699,0.471924,0.520759
4.800000,-0.370271,0.518085,0.493879,-0.343071,0.478347,0.463610,-0.355607,0.471304,0.520948
4.810000,-0.368850,0.517435,0.494095,-0.341852,0.477687,0.463770,-0.354388,0.470526,0.521092
4.820000,-0.367348,0.516948,0.494334,-0.340723,0.476870,0.464002,-0.353365,0.469864,0.521309
4.830000,-0.365895,0.516475,0.494562,-0.339608,0.476185,0.464141,-0.352258,0.469158,0.521466
4.840000,-0.364687,0.515662,0.494556,-0.338513,0.475489,0.464347,-0.351145,0.468605,0.521622
4.850000,-0.363344,0.515239,0.494844,-0.337465,0.474781,0.464504,-0.350203,0.467874,0.521802
4.860000,-0.362049,0.514756,0.495093,-0.336447,0.474108,0.464658,-0.349266,0.467228,0.521978
4.870000,-0.360802,0.514298,0.495344,-0.335425,0.473496,0.464824,-0.348293,0.466617,0.522145
4.880000,-0.359645,0.513846,0.495588,-0.334493,0.472853,0.464977,-0.347411,0.466059,0.522309
4.890000,-0.358434,0.513422,0.495807,-0.333600,0.472210,0.465177,-0.346517,0.465466,0.522496
4.900000,-0.357365,0.512917,0.496043,-0.332727,0.471534,0.465354,-0.345744,0.464896,0.522647
4.910000,-0.356124,0.512565,0.496191,-0.331851,0.471017,0.465583,-0.344987,0.464295,0.522874
4.920000,-0.355154,0.512091,0.496443,-0.331034,0.470404,0.465779,-0.344214,0.463788,0.523079
4.930000,-0.354187,0.511662,0.496703,-0.330225,0.469809,0.465969,-0.343513,0.463259,0.523240
4.940000,-0.353277,0.511138,0.496933,-0.329444,0.469309,0.466186,-0.342710,0.462754,0.523490
4.950000,-0.352300,0.510742,0.497163,-0.328690,0.468753,0.466365,-0.342075,0.462260,0.523654
4.960000,-0.351424,0.510373,0.497369,-0.327973,0.468259,0.466562,-0.341417,0.461811,0.523814
4.970000,-0.350507,0.509889,0.497573,-0.327215,0.467689,0.466758,-0.340678,0.461325,0.524116
4.980000,-0.349561,0.509489,0.497826,-0.326526,0.467144,0.466983,-0.340059,0.460795,0.524282
4.990000,-0.348697,0.508957,0.498079,-0.325816,0.466599,0.467192,-0.339428,0.460286,0.524472
5.000000,-0.347751,0.508570,0.498316,-0.325125,0.466081,0.467392,-0.338801,0.459720,0.524683
5.010000,-0.346834,0.508169,0.498532,-0.324423,0.465485,0.467584,-0.338217,0.459244,0.524842
5.020000,-0.345999,0.507726,0.498709,-0.323773,0.464905,0.467788,-0.337610,0.458775,0.525019
5.030000,-0.345117,0.507276,0.498919,-0.323149,0.464395,0.467932,-0.336993,0.458196,0.525203
5.040000,-0.344300,0.506864,0.499065,-0.322523,0.463826,0.468046,-0.336490,0.457661,0.525312
5.050000,-0.343452,0.506385,0.499198,-0.321870,0.463253,0.468181,-0.335903,0.457228,0.525469
5.060000,-0.342637,0.505969,0.499368,-0.321313,0.462671,0.468329,-0.334884,0.457051,0.525678
5.070000,-0.341845,0.505460,0.499534,-0.320712,0.462125,0.468429,-0.334377,0.456530,0.525782
5.080000,-0.341040,0.505028,0.499627,-0.320133,0.461562,0.468525,-0.333873,0.456001,0.525903
5.090000,-0.340234,0.504618,0.499745,-0.319520,0.461091,0.468580,-0.333359,0.455525,0.526005
5.100000,-0.339513,0.504243,0.499807,-0.319014,0.460549,0.468648,-0.332878,0.455043,0.526103
5.110000,-0.338785,0.503869,0.499844,-0.318480,0.460005,0.468722,-0.332396,0.454596,0.526150
5.120000,-0.338035,0.503491,0.499854,-0.317957,0.459564,0.468753,-0.331940,0.454186,0.526178
5.130000,-0.337381,0.503092,0.499893,-0.317450,0.459128,0.468740,-0.331426,0.453752,0.526210
5.140000,-0.336705,0.502723,0.499922,-0.316911,0.458691,0.468747,-0.330924,0.453311,0.526213
5.150000,-0.336031,0.502384,0.499946,-0.316423,0.458244,0.468771,-0.330446,0.452951,0.526244
5.160000,-0.335368,0.501995,0.499924,-0.315981,0.457786,0.468781,-0.330029,0.452591,0.526233
5.170000,-0.334762,0.501655,0.499940,-0.315504,0.457436,0.468773,-0.329577,0.452210,0.526214
5.180000,-0.334191,0.501358,0.499950,-0.315062,0.457036,0.468773,-0.329097,0.451816,0.526205
5.190000,-0.333589,0.501049,0.499959,-0.314639,0.456608,0.468765,-0.328674,0.451482,0.526201
5.200000,-0.333030,0.500774,0.499913,-0.314218,0.456266,0.468723,-0.328290,0.451204,0.526198
5.210000,-0.332557,0.500496,0.499889,-0.313877,0.456013,0.468693,-0.327884,0.450956,0.526184
5.220000,-0.332140,0.500283,0.499862,-0.313519,0.455799,0.468658,-0.327519,0.450747,0.526145
5.230000,-0.331684,0.500153,0.499822,-0.313199,0.455576,0.468595,-0.327166,0.450560,0.526088
5.240000,-0.331309,0.500005,0.499758,-0.312891,0.455350,0.468506,-0.326862,0.450440,0.526040
