Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.800000,0.094479,0.070788,0.613416,0.127854,0.022580,0.610115,0.070599,0.018537,0.626921
0.810000,0.094460,0.070772,0.613413,0.127839,0.022562,0.610134,0.070568,0.018542,0.626925
0.820000,0.094434,0.070775,0.613424,0.127810,0.022549,0.610150,0.070541,0.018527,0.626936
0.830000,0.094425,0.070765,0.613436,0.127797,0.022540,0.610174,0.070515,0.018531,0.626944
0.840000,0.094407,0.070757,0.613431,0.127775,0.022540,0.610186,0.070507,0.018503,0.626953
0.850000,0.094400,0.070743,0.613455,0.127774,0.022539,0.610195,0.070490,0.018499,0.626966
0.860000,0.094404,0.070731,0.613477,0.127779,0.022513,0.610192,0.070499,0.018495,0.626986
0.870000,0.094420,0.070712,0.613485,0.127782,0.022495,0.610193,0.070505,0.018470,0.626990
0.880000,0.094437,0.070697,0.613515,0.127778,0.022471,0.610196,0.070507,0.018479,0.627021
0.890000,0.094450,0.070679,0.613527,0.127791,0.022456,0.610202,0.070513,0.018439,0.627023
0.900000,0.094448,0.070657,0.613541,0.127775,0.022440,0.610217,0.070559,0.018708,0.626782
0.910000,0.094423,0.070643,0.613547,0.127773,0.022429,0.610227,0.070551,0.018695,0.626791
0.920000,0.094409,0.070640,0.613546,0.127755,0.022420,0.610245,0.070472,0.018410,0.627031
0.930000,0.094386,0.070640,0.613548,0.127743,0.022439,0.610263,0.070505,0.018677,0.626792
0.940000,0.094375,0.070661,0.613558,0.127718,0.022428,0.610263,0.070497,0.018683,0.626793
0.950000,0.094369,0.070658,0.613552,0.127717,0.022441,0.610276,0.070438,0.018399,0.627043
0.960000,0.094370,0.070670,0.613571,0.127703,0.022448,0.610272,0.070419,0.018431,0.627056
0.970000,0.094375,0.070675,0.613574,0.127700,0.022451,0.610285,0.070464,0.018717,0.626811
0.980000,0.094368,0.070665,0.613586,0.127692,0.022454,0.610286,0.070461,0.018722,0.626818
0.990000,0.094360,0.070676,0.613597,0.127683,0.022445,0.610299,0.070384,0.018448,0.627065
1.000000,0.094353,0.070684,0.613616,0.127667,0.022442,0.610308,0.070426,0.018704,0.626825
1.010000,0.094327,0.070693,0.613628,0.127648,0.022430,0.610319,0.070417,0.018705,0.626847
1.020000,0.094293,0.070658,0.613632,0.127629,0.022435,0.610334,0.070394,0.018699,0.626845
1.030000,0.094283,0.070662,0.613637,0.127608,0.022409,0.610343,0.070378,0.018678,0.626860
1.040000,0.094256,0.070660,0.613637,0.127594,0.022409,0.610362,0.070352,0.018692,0.626865
1.050000,0.094245,0.070659,0.613645,0.127574,0.022421,0.610367,0.070318,0.018681,0.626862
1.060000,0.094226,0.070650,0.613646,0.127558,0.022403,0.610371,0.070310,0.018668,0.626848
1.070000,0.094216,0.070636,0.613643,0.127537,0.022389,0.610357,0.070285,0.018655,0.626847
1.080000,0.094177,0.070623,0.613624,0.127518,0.022366,0.610362,0.070276,0.018642,0.626842
1.090000,0.094156,0.070624,0.613627,0.127500,0.022369,0.610361,0.070252,0.018641,0.626826
1.100000,0.094156,0.070610,0.613615,0.127484,0.022354,0.610361,0.070231,0.018632,0.626823
1.110000,0.094143,0.070613,0.613620,0.127475,0.022340,0.610368,0.070219,0.018627,0.626828
1.120000,0.094121,0.070604,0.613635,0.127470,0.022342,0.610389,0.070208,0.018619,0.626823
1.130000,0.094108,0.070574,0.613627,0.127468,0.022342,0.610381,0.070201,0.018586,0.626825
1.140000,0.094108,0.070567,0.613632,0.127460,0.022308,0.610377,0.070203,0.018576,0.626829
1.150000,0.094124,0.070541,0.613631,0.127466,0.022284,0.610359,0.070216,0.018534,0.626817
1.160000,0.094146,0.070526,0.613612,0.127477,0.022283,0.610344,0.070213,0.018522,0.626813
1.170000,0.094145,0.070518,0.613590,0.127463,0.022252,0.610320,0.070204,0.018538,0.626805
1.180000,0.094152,0.070497,0.613583,0.127451,0.022231,0.610311,0.070196,0.018527,0.626796
1.190000,0.094150,0.070502,0.613572,0.127446,0.022242,0.610305,0.070188,0.018545,0.626792
1.200000,0.094140,0.070505,0.613571,0.127447,0.022228,0.610304,0.070181,0.018545,0.626778
1.210000,0.094139,0.070481,0.613568,0.127442,0.022217,0.610301,0.070175,0.018526,0.626766
1.220000,0.094144,0.070453,0.613552,0.127441,0.022204,0.610294,0.070117,0.018220,0.627007
1.230000,0.094163,0.070437,0.613566,0.127453,0.022178,0.610279,0.070180,0.018494,0.626767
1.240000,0.094154,0.070402,0.613542,0.127446,0.022142,0.610258,0.070181,0.018444,0.626761
1.250000,0.094163,0.070384,0.613540,0.127458,0.022104,0.610247,0.070139,0.018132,0.626993
1.260000,0.094163,0.070338,0.613524,0.127452,0.022087,0.610224,0.070132,0.018104,0.626995
1.270000,0.094187,0.070303,0.613525,0.127452,0.022054,0.610197,0.070198,0.018387,0.626745
1.280000,0.094180,0.070285,0.613485,0.127453,0.022014,0.610171,0.070207,0.018357,0.626722
1.290000,0.094198,0.070256,0.613455,0.127468,0.022003,0.610151,0.070221,0.018329,0.626709
1.300000,0.094240,0.070224,0.613444,0.127482,0.021975,0.610113,0.070243,0.018324,0.626695
1.310000,0.094249,0.070216,0.613401,0.127503,0.021944,0.610061,0.070263,0.018315,0.626674
1.320000,0.094252,0.070190,0.613376,0.127512,0.021936,0.610022,0.070299,0.018301,0.626658
1.330000,0.094273,0.070147,0.613353,0.127510,0.021898,0.609982,0.070305,0.018271,0.626645
1.340000,0.094278,0.070144,0.613339,0.127512,0.021876,0.609944,0.070325,0.018259,0.626636
1.350000,0.094277,0.070179,0.613311,0.127511,0.021883,0.609932,0.070299,0.018261,0.626610
1.360000,0.094262,0.070189,0.613284,0.127503,0.021892,0.609909,0.070243,0.018008,0.626821
1.370000,0.094250,0.070176,0.613261,0.127499,0.021905,0.609892,0.070224,0.017997,0.626807
1.380000,0.094238,0.070179,0.613240,0.127490,0.021906,0.609866,0.070216,0.018002,0.626779
1.390000,0.094231,0.070159,0.613214,0.127472,0.021886,0.609830,0.070211,0.017993,0.626756
1.400000,0.094220,0.070147,0.613198,0.127469,0.021877,0.609801,0.070202,0.017982,0.626742
1.410000,0.094206,0.070147,0.613183,0.127449,0.021861,0.609779,0.070190,0.017984,0.626730
1.420000,0.094205,0.070159,0.613154,0.127439,0.021868,0.609751,0.070193,0.017974,0.626690
1.430000,0.094223,0.070167,0.613103,0.127445,0.021868,0.609725,0.070189,0.017974,0.626676
1.440000,0.094229,0.070159,0.613082,0.127441,0.021865,0.609701,0.070196,0.018002,0.626660
1.450000,0.094237,0.070148,0.613051,0.127446,0.021850,0.609663,0.070208,0.017984,0.626639
1.460000,0.094261,0.070126,0.613033,0.127450,0.021819,0.609646,0.070211,0.017973,0.626625
1.470000,0.094290,0.070108,0.613014,0.127462,0.021813,0.609614,0.070237,0.017954,0.626610
1.480000,0.094307,0.070098,0.612991,0.127485,0.021808,0.609589,0.070252,0.017940,0.626597
1.490000,0.094326,0.070094,0.612973,0.127498,0.021790,0.609561,0.070274,0.017959,0.626587
1.500000,0.094349,0.070086,0.612944,0.127522,0.021797,0.609536,0.070320,0.017932,0.626561
1.510000,0.094393,0.070084,0.612919,0.127552,0.021797,0.609499,0.070349,0.017943,0.626542
1.520000,0.094416,0.070102,0.612887,0.127556,0.021774,0.609459,0.070380,0.017957,0.626520
1.530000,0.094452,0.070114,0.612836,0.127582,0.021792,0.609422,0.070399,0.017991,0.626497
1.540000,0.094468,0.070152,0.612824,0.127586,0.021796,0.609386,0.070423,0.018013,0.626475
1.550000,0.094478,0.070149,0.612773,0.127601,0.021820,0.609356,0.070443,0.018029,0.626448
1.560000,0.094491,0.070171,0.612757,0.127614,0.021827,0.609321,0.070447,0.018039,0.626424
1.570000,0.094501,0.070254,0.612721,0.127632,0.021843,0.609300,0.070470,0.018051,0.626404
1.580000,0.094579,0.070351,0.612701,0.127645,0.021848,0.609283,0.070476,0.018065,0.626395
1.590000,0.094582,0.070355,0.612685,0.127646,0.021850,0.609269,0.070485,0.018064,0.626391
1.600000,0.094576,0.070353,0.612685,0.127646,0.021867,0.609256,0.070483,0.018057,0.626388
1.610000,0.094552,0.070359,0.612668,0.127622,0.021856,0.609239,0.070473,0.018067,0.626382
1.620000,0.094542,0.070392,0.612662,0.127609,0.021895,0.609230,0.070452,0.018111,0.626385
1.630000,0.094443,0.070295,0.612656,0.127596,0.021923,0.609238,0.070426,0.018113,0.626356
1.640000,0.094418,0.070326,0.612647,0.127561,0.021911,0.609240,0.070396,0.018126,0.626353
1.650000,0.094380,0.070362,0.612634,0.127540,0.021937,0.609238,0.070378,0.018132,0.626330
1.660000,0.094367,0.070385,0.612614,0.127533,0.021957,0.609229,0.070361,0.018159,0.626340
1.670000,0.094360,0.070397,0.612608,0.127530,0.021970,0.609212,0.070363,0.018177,0.626324
1.680000,0.094360,0.070401,0.612599,0.127544,0.021971,0.609194,0.070369,0.018169,0.626319
1.690000,0.094380,0.070400,0.612608,0.127552,0.021992,0.609179,0.070376,0.018195,0.626312
1.700000,0.094379,0.070415,0.612586,0.127566,0.021992,0.609180,0.070392,0.018193,0.626298
1.710000,0.094386,0.070422,0.612581,0.127570,0.022000,0.609178,0.070409,0.018198,0.626304
1.720000,0.094477,0.070556,0.612551,0.127606,0.022038,0.609170,0.070427,0.018219,0.626289
1.730000,0.094495,0.070572,0.612534,0.127617,0.022070,0.609155,0.070442,0.018259,0.626286
1.740000,0.094532,0.070570,0.612521,0.127650,0.022091,0.609135,0.070469,0.018260,0.626281
1.750000,0.094540,0.070561,0.612480,0.127680,0.022082,0.609105,0.070526,0.018304,0.626285
1.760000,0.094605,0.070544,0.612480,0.127720,0.022108,0.609093,0.070592,0.018283,0.626281
1.770000,0.094638,0.070545,0.612472,0.127756,0.022102,0.609065,0.070643,0.018303,0.626270
1.780000,0.094680,0.070572,0.612466,0.127788,0.022117,0.609049,0.070736,0.018619,0.626019
1.790000,0.094703,0.070582,0.612444,0.127834,0.022131,0.609034,0.070727,0.018325,0.626244
1.800000,0.094736,0.070583,0.612449,0.127859,0.022155,0.609021,0.070738,0.018362,0.626253
1.810000,0.094754,0.070610,0.612441,0.127879,0.022165,0.609019,0.070772,0.018344,0.626247
1.820000,0.094768,0.070602,0.612440,0.127891,0.022171,0.609010,0.070785,0.018354,0.626247
1.830000,0.094767,0.070587,0.612437,0.127896,0.022143,0.609000,0.070858,0.018658,0.625996
1.840000,0.094779,0.070572,0.612430,0.127931,0.022181,0.608992,0.070823,0.018337,0.626221
1.850000,0.094783,0.070561,0.612426,0.127944,0.022180,0.608975,0.070834,0.018329,0.626214
1.860000,0.094794,0.070567,0.612407,0.127959,0.022155,0.608963,0.070857,0.018308,0.626190
1.870000,0.094808,0.070576,0.612404,0.127967,0.022163,0.608951,0.070871,0.018324,0.626182
1.880000,0.094816,0.070542,0.612400,0.127991,0.022173,0.608945,0.070887,0.018284,0.626173
1.890000,0.094831,0.070530,0.612392,0.128002,0.022136,0.608928,0.070965,0.018572,0.625920
1.900000,0.094845,0.070531,0.612385,0.128024,0.022149,0.608906,0.070977,0.018586,0.625925
1.910000,0.094813,0.070869,0.612245,0.128031,0.022134,0.608889,0.070951,0.018267,0.626139
1.920000,0.094862,0.070512,0.612358,0.128057,0.022169,0.608871,0.070966,0.018291,0.626140
1.930000,0.094843,0.070851,0.612221,0.128068,0.022143,0.608842,0.070991,0.018282,0.626119
1.940000,0.094850,0.070850,0.612209,0.128075,0.022127,0.608833,0.071003,0.018262,0.626110
1.950000,0.094873,0.070874,0.612194,0.128092,0.022132,0.608816,0.071021,0.018257,0.626096
1.960000,0.094888,0.070851,0.612188,0.128093,0.022112,0.608794,0.071080,0.018553,0.625857
1.970000,0.094900,0.070844,0.612171,0.128112,0.022095,0.608763,0.071077,0.018210,0.626071
1.980000,0.094912,0.070827,0.612167,0.128136,0.022086,0.608739,0.071095,0.018219,0.626076
1.990000,0.094934,0.070826,0.612156,0.128152,0.022062,0.608718,0.071148,0.018521,0.625819
2.000000,0.094943,0.070799,0.612148,0.128161,0.022050,0.608707,0.071125,0.018208,0.626049
2.010000,0.094965,0.070795,0.612140,0.128178,0.022033,0.608691,0.071183,0.018490,0.625798
2.020000,0.094985,0.070787,0.612140,0.128194,0.022027,0.608683,0.071200,0.018452,0.625792
2.030000,0.094993,0.070746,0.612129,0.128212,0.021984,0.608663,0.071221,0.018444,0.625778
2.040000,0.095000,0.070713,0.612128,0.128220,0.021957,0.608634,0.071224,0.018412,0.625776
2.050000,0.095010,0.070688,0.612125,0.128236,0.021912,0.608628,0.071232,0.018360,0.625755
2.060000,0.095011,0.070651,0.612115,0.128229,0.021887,0.608603,0.071189,0.018016,0.625985
2.070000,0.095010,0.070621,0.612103,0.128212,0.021856,0.608584,0.071239,0.018300,0.625724
2.080000,0.095005,0.070618,0.612084,0.128222,0.021843,0.608582,0.071225,0.018286,0.625721
2.090000,0.094998,0.070620,0.612066,0.128198,0.021849,0.608564,0.071214,0.018277,0.625694
2.100000,0.094985,0.070602,0.612059,0.128188,0.021824,0.608552,0.071202,0.018285,0.625665
2.110000,0.094994,0.070629,0.612037,0.128177,0.021836,0.608539,0.071144,0.018001,0.625904
2.120000,0.094999,0.070627,0.612043,0.128179,0.021835,0.608532,0.071131,0.018016,0.625897
2.130000,0.094993,0.070612,0.612032,0.128181,0.021802,0.608521,0.071131,0.017986,0.625884
2.140000,0.095003,0.070609,0.612038,0.128176,0.021836,0.608517,0.071157,0.017982,0.625870
2.150000,0.095011,0.070600,0.612030,0.128178,0.021796,0.608507,0.071199,0.018270,0.625638
2.160000,0.095002,0.070575,0.612036,0.128179,0.021803,0.608500,0.071152,0.017970,0.625893
2.170000,0.095000,0.070569,0.612041,0.128173,0.021794,0.608500,0.071204,0.018251,0.625642
2.180000,0.094979,0.070564,0.612029,0.128159,0.021796,0.608485,0.071136,0.017950,0.625870
2.190000,0.094956,0.070566,0.612028,0.128136,0.021790,0.608473,0.071101,0.017923,0.625875
2.200000,0.094919,0.070544,0.612019,0.128088,0.021743,0.608465,0.071079,0.017922,0.625854
2.210000,0.094890,0.070543,0.612010,0.128076,0.021762,0.608476,0.071072,0.018209,0.625608
2.220000,0.094853,0.070524,0.612016,0.128034,0.021759,0.608476,0.070992,0.017902,0.625844
2.230000,0.094822,0.070537,0.611989,0.127998,0.021750,0.608478,0.070949,0.017927,0.625831
2.240000,0.094792,0.070555,0.611998,0.127984,0.021761,0.608482,0.070918,0.017919,0.625828
2.250000,0.094773,0.070568,0.612010,0.127955,0.021755,0.608500,0.070893,0.017911,0.625827
2.260000,0.094753,0.070545,0.612019,0.127941,0.021781,0.608514,0.070872,0.017929,0.625830
2.270000,0.094736,0.070556,0.612029,0.127934,0.021787,0.608519,0.070850,0.017926,0.625851
2.280000,0.094714,0.070554,0.612038,0.127895,0.021748,0.608535,0.070836,0.017934,0.625866
2.290000,0.094700,0.070587,0.612034,0.127896,0.021796,0.608551,0.070812,0.017907,0.625868
2.300000,0.094682,0.070584,0.612045,0.127866,0.021782,0.608560,0.070799,0.017958,0.625870
2.310000,0.094715,0.070270,0.612170,0.127848,0.021787,0.608554,0.070782,0.017948,0.625876
2.320000,0.094647,0.070594,0.612063,0.127845,0.021789,0.608573,0.070760,0.017975,0.625869
2.330000,0.094668,0.070593,0.612041,0.127844,0.021799,0.608566,0.070769,0.017967,0.625859
2.340000,0.094718,0.070282,0.612166,0.127835,0.021779,0.608568,0.070766,0.017958,0.625853
2.350000,0.094688,0.070592,0.612033,0.127860,0.021795,0.608556,0.070784,0.017953,0.625850
2.360000,0.094710,0.070598,0.612033,0.127868,0.021789,0.608547,0.070802,0.017954,0.625849
2.370000,0.094721,0.070609,0.612024,0.127878,0.021773,0.608542,0.070804,0.017970,0.625848
2.380000,0.094722,0.070597,0.612025,0.127899,0.021805,0.608531,0.070831,0.017944,0.625838
2.390000,0.094734,0.070605,0.612014,0.127907,0.021802,0.608536,0.070830,0.017960,0.625850
2.400000,0.094749,0.070622,0.612004,0.127923,0.021809,0.608537,0.070849,0.017954,0.625841
2.410000,0.094747,0.070588,0.612012,0.127932,0.021795,0.608541,0.070860,0.017952,0.625833
2.420000,0.094752,0.070592,0.611999,0.127929,0.021794,0.608530,0.070857,0.017924,0.625839
2.430000,0.094759,0.070582,0.612016,0.127931,0.021794,0.608524,0.070859,0.017945,0.625839
2.440000,0.094764,0.070574,0.612009,0.127943,0.021780,0.608511,0.070867,0.017928,0.625848
2.450000,0.094772,0.070563,0.612019,0.127945,0.021759,0.608508,0.070875,0.017908,0.625840
2.460000,0.094775,0.070540,0.612018,0.127955,0.021762,0.608500,0.070890,0.017881,0.625840
2.470000,0.094793,0.070512,0.612043,0.127964,0.021743,0.608491,0.070903,0.017891,0.625840
2.480000,0.094806,0.070529,0.612033,0.127975,0.021730,0.608486,0.070913,0.017889,0.625823
2.490000,0.094815,0.070527,0.612004,0.127992,0.021729,0.608489,0.070935,0.017884,0.625805
2.500000,0.094845,0.070499,0.612020,0.128023,0.021738,0.608475,0.070974,0.017879,0.625805
2.510000,0.094883,0.070497,0.612034,0.128067,0.021710,0.608467,0.071032,0.017836,0.625803
2.520000,0.094948,0.070440,0.612058,0.128145,0.021706,0.608450,0.071173,0.018115,0.625585
2.530000,0.095030,0.070411,0.612057,0.128260,0.021683,0.608434,0.071251,0.017793,0.625833
2.540000,0.095161,0.070377,0.612065,0.128403,0.021663,0.608405,0.071425,0.017717,0.625849
2.550000,0.095299,0.070355,0.612086,0.128598,0.021699,0.608375,0.071647,0.017658,0.625872
2.560000,0.095474,0.070265,0.612111,0.128855,0.021699,0.608332,0.071914,0.017589,0.625871
2.570000,0.095758,0.070296,0.612076,0.129209,0.021774,0.608270,0.072224,0.017535,0.625852
2.580000,0.096158,0.070015,0.612164,0.129611,0.021880,0.608153,0.072635,0.017545,0.625806
2.590000,0.096565,0.070008,0.612104,0.130053,0.021910,0.607948,0.073143,0.017825,0.625486
2.600000,0.096996,0.069988,0.611991,0.130544,0.022014,0.607709,0.073653,0.017495,0.625603
2.610000,0.097521,0.069952,0.611838,0.131055,0.022025,0.607410,0.074243,0.017439,0.625457
2.620000,0.098115,0.069995,0.611618,0.131670,0.021969,0.607006,0.074969,0.017340,0.625277
2.630000,0.098705,0.069975,0.611431,0.132452,0.022091,0.606562,0.075774,0.017211,0.625013
2.640000,0.099360,0.069986,0.611235,0.133158,0.022182,0.606162,0.076570,0.017177,0.624731
2.650000,0.100000,0.070038,0.611000,0.133909,0.022359,0.605738,0.077374,0.017142,0.624453
2.660000,0.100702,0.070239,0.610749,0.134733,0.022613,0.605379,0.078266,0.017208,0.624208
2.670000,0.101340,0.070315,0.610525,0.135661,0.022929,0.605069,0.079226,0.017197,0.623951
2.680000,0.102046,0.070466,0.610274,0.136599,0.023313,0.604816,0.080122,0.017289,0.623691
2.690000,0.102848,0.070831,0.610088,0.137502,0.023510,0.604542,0.081146,0.017379,0.623399
2.700000,0.103632,0.070935,0.609895,0.138594,0.023985,0.604288,0.082236,0.017853,0.622916
2.710000,0.104560,0.071130,0.609648,0.139771,0.024446,0.604031,0.083455,0.017569,0.622902
2.720000,0.105552,0.071499,0.609413,0.141062,0.024908,0.603809,0.084775,0.017836,0.622713
2.730000,0.106663,0.071835,0.609197,0.142532,0.025663,0.603629,0.086191,0.018009,0.622485
2.740000,0.107772,0.072131,0.608992,0.144029,0.026268,0.603437,0.087849,0.018280,0.622293
2.750000,0.109156,0.072800,0.608765,0.145650,0.027086,0.603299,0.089469,0.018777,0.622217
2.760000,0.110510,0.073428,0.608575,0.147459,0.028046,0.603154,0.091326,0.019253,0.622121
