Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.401705,0.518742,0.422214,-0.381924,0.475696,0.393516,-0.384891,0.473674,0.452679
2.630000,-0.401419,0.518562,0.422214,-0.381720,0.475503,0.393521,-0.384672,0.473479,0.452664
2.640000,-0.401108,0.518413,0.422181,-0.381496,0.475325,0.393508,-0.384443,0.473315,0.452661
2.650000,-0.400794,0.518240,0.422151,-0.381264,0.475108,0.393490,-0.384191,0.473124,0.452627
2.660000,-0.400855,0.517849,0.422107,-0.381020,0.474877,0.393450,-0.383933,0.472928,0.452606
2.670000,-0.400496,0.517607,0.422055,-0.380752,0.474595,0.393382,-0.383651,0.472693,0.452573
2.680000,-0.400116,0.517333,0.421978,-0.380458,0.474308,0.393317,-0.383351,0.472395,0.452516
2.690000,-0.399617,0.517069,0.421929,-0.380148,0.473943,0.393263,-0.383031,0.472068,0.452462
2.700000,-0.399114,0.516765,0.421843,-0.379798,0.473550,0.393172,-0.382688,0.471641,0.452389
2.710000,-0.398617,0.516466,0.421763,-0.379441,0.473144,0.393073,-0.382329,0.471252,0.452339
2.720000,-0.398064,0.516110,0.421688,-0.379059,0.472742,0.392982,-0.381959,0.470817,0.452236
2.730000,-0.397006,0.516010,0.421614,-0.378680,0.472308,0.392879,-0.381522,0.470410,0.452139
2.740000,-0.396800,0.515417,0.421511,-0.378275,0.471841,0.392767,-0.381098,0.469954,0.452010
2.750000,-0.396161,0.515070,0.421394,-0.377806,0.471325,0.392629,-0.380632,0.469455,0.451849
2.760000,-0.395494,0.514658,0.421307,-0.377344,0.470897,0.392547,-0.380146,0.469001,0.451733
2.770000,-0.394776,0.514291,0.421189,-0.376896,0.470451,0.392422,-0.379577,0.468649,0.451645
2.780000,-0.394055,0.513940,0.421029,-0.376397,0.469997,0.392313,-0.379008,0.468263,0.451548
2.790000,-0.393360,0.513593,0.420909,-0.375839,0.469556,0.392198,-0.378415,0.467796,0.451442
2.800000,-0.392518,0.513201,0.420812,-0.375229,0.469122,0.392014,-0.377828,0.467339,0.451322
2.810000,-0.391566,0.512897,0.420600,-0.374662,0.468654,0.391913,-0.377199,0.466909,0.451218
2.820000,-0.390814,0.512451,0.420540,-0.374031,0.468117,0.391790,-0.376517,0.466427,0.451140
2.830000,-0.389945,0.511966,0.420469,-0.373404,0.467572,0.391697,-0.375808,0.465872,0.451027
2.840000,-0.389106,0.511400,0.420428,-0.372691,0.466979,0.391619,-0.375161,0.465273,0.450956
2.850000,-0.388177,0.510855,0.420320,-0.371987,0.466340,0.391564,-0.374451,0.464708,0.450884
2.860000,-0.387172,0.510261,0.420252,-0.371265,0.465662,0.391486,-0.373703,0.463975,0.450807
2.870000,-0.386103,0.509666,0.420229,-0.370497,0.464944,0.391388,-0.372961,0.463261,0.450742
2.880000,-0.384964,0.509088,0.420159,-0.369692,0.464162,0.391342,-0.372110,0.462581,0.450693
2.890000,-0.383881,0.508376,0.420134,-0.368844,0.463485,0.391276,-0.371268,0.461829,0.450656
2.900000,-0.382673,0.507728,0.420074,-0.367925,0.462668,0.391189,-0.370061,0.461389,0.450698
2.910000,-0.381429,0.507012,0.420067,-0.367053,0.461910,0.391186,-0.369227,0.460443,0.450713
2.920000,-0.380196,0.506282,0.420026,-0.366124,0.461023,0.391160,-0.368358,0.459595,0.450694
2.930000,-0.378894,0.505412,0.419993,-0.365145,0.460131,0.391129,-0.367431,0.458680,0.450688
2.940000,-0.377505,0.504678,0.419992,-0.364210,0.459229,0.391092,-0.366446,0.457822,0.450702
2.950000,-0.376137,0.503822,0.419993,-0.363176,0.458274,0.391089,-0.365469,0.456787,0.450675
2.960000,-0.374730,0.502865,0.420000,-0.362133,0.457254,0.391084,-0.364443,0.455807,0.450686
2.970000,-0.373079,0.502010,0.420032,-0.361126,0.456183,0.391067,-0.363760,0.454333,0.450512
2.980000,-0.371633,0.500958,0.420039,-0.360061,0.455086,0.391004,-0.362608,0.453247,0.450513
2.990000,-0.370086,0.499912,0.420096,-0.358998,0.453898,0.391036,-0.361448,0.452202,0.450531
3.000000,-0.368589,0.498811,0.420130,-0.357940,0.452695,0.391050,-0.360298,0.451027,0.450584
3.010000,-0.367314,0.497522,0.420203,-0.356938,0.451413,0.391081,-0.359340,0.449795,0.450712
3.020000,-0.365750,0.496300,0.420318,-0.355855,0.450101,0.391059,-0.358322,0.448449,0.450724
3.030000,-0.364266,0.495052,0.420372,-0.354839,0.448796,0.391073,-0.357338,0.447067,0.450769
3.040000,-0.362729,0.493730,0.420429,-0.353809,0.447411,0.391111,-0.356308,0.445651,0.450766
3.050000,-0.361167,0.492462,0.420485,-0.352789,0.446057,0.391125,-0.355334,0.444164,0.450774
3.060000,-0.359709,0.491034,0.420549,-0.351742,0.444642,0.391123,-0.354361,0.442753,0.450741
3.070000,-0.358173,0.489725,0.420621,-0.350762,0.443265,0.391105,-0.353425,0.441224,0.450767
3.080000,-0.356662,0.488275,0.420694,-0.349763,0.441776,0.391117,-0.352445,0.439759,0.450786
3.090000,-0.355180,0.486857,0.420753,-0.348793,0.440311,0.391128,-0.351522,0.438295,0.450824
3.100000,-0.353692,0.485444,0.420827,-0.347854,0.438869,0.391102,-0.350635,0.436761,0.450849
3.110000,-0.352289,0.483988,0.420858,-0.346901,0.437352,0.391108,-0.349696,0.435299,0.450838
3.120000,-0.350836,0.482541,0.420886,-0.346006,0.435860,0.391059,-0.348876,0.433726,0.450841
3.130000,-0.349447,0.481089,0.420945,-0.345104,0.434313,0.391084,-0.348021,0.432176,0.450783
3.140000,-0.348070,0.479596,0.420959,-0.344452,0.432512,0.391228,-0.347192,0.430643,0.450801
3.150000,-0.346732,0.478120,0.420984,-0.343598,0.430989,0.391237,-0.346412,0.429138,0.450783
3.160000,-0.345390,0.476586,0.420981,-0.342756,0.429455,0.391189,-0.345607,0.427599,0.450776
3.170000,-0.344058,0.475127,0.421010,-0.341954,0.428023,0.391181,-0.344819,0.426173,0.450779
3.180000,-0.342773,0.473618,0.421008,-0.341147,0.426447,0.391138,-0.344043,0.424626,0.450768
3.190000,-0.341437,0.472192,0.421014,-0.340315,0.425021,0.391135,-0.343317,0.423133,0.450738
3.200000,-0.340174,0.470673,0.421023,-0.339530,0.423499,0.391106,-0.342563,0.421629,0.450717
3.210000,-0.338897,0.469050,0.421037,-0.338747,0.421918,0.391082,-0.341808,0.420062,0.450681
3.220000,-0.337664,0.467492,0.421008,-0.337988,0.420427,0.390993,-0.341108,0.418550,0.450704
3.230000,-0.336403,0.465837,0.421022,-0.337253,0.418765,0.390954,-0.340439,0.416918,0.450729
3.240000,-0.335213,0.464175,0.421026,-0.336532,0.417210,0.390924,-0.339720,0.415409,0.450748
3.250000,-0.333976,0.462551,0.421034,-0.335864,0.415687,0.390874,-0.339111,0.413789,0.450756
3.260000,-0.332817,0.460970,0.421002,-0.335162,0.414094,0.390872,-0.338439,0.412234,0.450747
3.270000,-0.331616,0.459386,0.421037,-0.334454,0.412611,0.390830,-0.337785,0.410727,0.450729
3.280000,-0.330536,0.457788,0.421035,-0.333773,0.411071,0.390798,-0.337150,0.409248,0.450773
3.290000,-0.329405,0.456205,0.421061,-0.333055,0.409968,0.391330,-0.336487,0.407827,0.450774
3.300000,-0.328379,0.454762,0.421070,-0.332423,0.408513,0.391315,-0.335852,0.406404,0.450819
3.310000,-0.327265,0.453145,0.421078,-0.330143,0.408524,0.391391,-0.335235,0.405081,0.450866
3.320000,-0.326288,0.451771,0.421079,-0.331176,0.405718,0.391319,-0.334617,0.403735,0.450905
3.330000,-0.325282,0.450264,0.421105,-0.330549,0.404437,0.391323,-0.334036,0.402402,0.450937
3.340000,-0.324330,0.448926,0.421165,-0.330093,0.402950,0.391324,-0.333504,0.401134,0.450949
3.350000,-0.323432,0.447594,0.421185,-0.329506,0.401754,0.391346,-0.333559,0.399262,0.450709
3.360000,-0.322472,0.446214,0.421227,-0.328959,0.400448,0.391401,-0.333010,0.398030,0.450685
3.370000,-0.321597,0.444955,0.421241,-0.328481,0.399284,0.391397,-0.332553,0.396807,0.450739
3.380000,-0.320774,0.443659,0.421367,-0.328435,0.397333,0.391116,-0.332061,0.395643,0.450855
3.390000,-0.319941,0.442485,0.421437,-0.327559,0.396920,0.391513,-0.331629,0.394539,0.450886
3.400000,-0.319150,0.441311,0.421618,-0.326892,0.395916,0.391635,-0.331179,0.393411,0.450991
3.410000,-0.318670,0.440300,0.421936,-0.326502,0.394764,0.391731,-0.330730,0.392328,0.451117
3.420000,-0.317610,0.439086,0.421898,-0.325878,0.393856,0.391850,-0.330358,0.391277,0.451225
3.430000,-0.316842,0.437911,0.422040,-0.325457,0.392700,0.391989,-0.329931,0.390254,0.451403
3.440000,-0.316317,0.436666,0.422349,-0.325096,0.391705,0.392104,-0.329548,0.389149,0.451533
3.450000,-0.315427,0.435549,0.422377,-0.324446,0.390621,0.392236,-0.329185,0.388117,0.451639
3.460000,-0.314768,0.434430,0.422587,-0.324154,0.389584,0.392381,-0.328859,0.387021,0.451811
3.470000,-0.314222,0.433442,0.422791,-0.323881,0.388379,0.392539,-0.328626,0.385845,0.451957
3.480000,-0.313599,0.431973,0.423053,-0.323280,0.387421,0.392703,-0.328365,0.384766,0.452091
3.490000,-0.313107,0.431028,0.423331,-0.323031,0.386374,0.392845,-0.328071,0.383701,0.452271
3.500000,-0.312135,0.429766,0.423312,-0.322565,0.385233,0.393004,-0.327760,0.382695,0.452438
3.510000,-0.311821,0.428832,0.423646,-0.322041,0.384466,0.393153,-0.327416,0.381635,0.452536
3.520000,-0.311189,0.427741,0.423820,-0.321956,0.383094,0.393287,-0.327086,0.380669,0.452716
3.530000,-0.310373,0.426599,0.423813,-0.321254,0.382286,0.393423,-0.326835,0.379580,0.452811
3.540000,-0.309718,0.425414,0.423929,-0.321032,0.381089,0.393525,-0.326574,0.378394,0.452907
3.550000,-0.309257,0.424046,0.424152,-0.320505,0.379895,0.393594,-0.326309,0.377244,0.453004
3.560000,-0.308611,0.422608,0.424267,-0.320416,0.378556,0.393636,-0.326025,0.375923,0.453045
3.570000,-0.307809,0.421301,0.424145,-0.320004,0.377211,0.393687,-0.325793,0.374688,0.453146
3.580000,-0.307311,0.419680,0.424313,-0.319891,0.375863,0.393693,-0.325595,0.373326,0.453206
3.590000,-0.306609,0.418169,0.424363,-0.319477,0.374499,0.393737,-0.325367,0.371974,0.453221
3.600000,-0.305836,0.416797,0.424220,-0.319372,0.373078,0.393705,-0.325139,0.370672,0.453233
3.610000,-0.305207,0.415402,0.424200,-0.319280,0.371645,0.393719,-0.324818,0.369298,0.453225
3.620000,-0.304578,0.414010,0.424199,-0.318725,0.370455,0.393699,-0.324547,0.368020,0.453237
3.630000,-0.303930,0.412565,0.424253,-0.318721,0.368982,0.393686,-0.324335,0.366630,0.453181
3.640000,-0.303236,0.411105,0.424278,-0.318292,0.367721,0.393674,-0.324148,0.365284,0.453146
3.650000,-0.302741,0.409910,0.424522,-0.318286,0.366269,0.393704,-0.323857,0.364095,0.453185
3.660000,-0.302117,0.408612,0.424624,-0.317716,0.365175,0.393697,-0.323634,0.362789,0.453166
3.670000,-0.301754,0.406980,0.424847,-0.317672,0.363855,0.393693,-0.323412,0.361540,0.453187
3.680000,-0.301135,0.405849,0.424473,-0.317102,0.362758,0.393741,-0.323166,0.360371,0.453269
3.690000,-0.300486,0.404633,0.424792,-0.317017,0.361580,0.393776,-0.322999,0.359204,0.453265
3.700000,-0.299989,0.403262,0.424858,-0.317088,0.360245,0.393835,-0.322782,0.358116,0.453372
3.710000,-0.299447,0.402126,0.424937,-0.316406,0.359360,0.393879,-0.322633,0.356911,0.453347
3.720000,-0.298918,0.400996,0.425083,-0.316409,0.358258,0.393958,-0.322114,0.356105,0.453670
3.730000,-0.298490,0.399792,0.425214,-0.315740,0.357370,0.394023,-0.322210,0.354909,0.453478
3.740000,-0.298198,0.398841,0.425140,-0.315640,0.356371,0.394114,-0.321743,0.354012,0.453843
3.750000,-0.297738,0.397386,0.425667,-0.315683,0.355311,0.394222,-0.321586,0.353088,0.453939
3.760000,-0.297128,0.396626,0.425602,-0.315071,0.354499,0.394266,-0.321790,0.351938,0.453665
3.770000,-0.296871,0.395736,0.425546,-0.314955,0.353599,0.394327,-0.321353,0.351133,0.454110
3.780000,-0.296486,0.394332,0.426068,-0.314975,0.352671,0.394419,-0.321224,0.350255,0.454200
3.790000,-0.296131,0.393805,0.425794,-0.314311,0.352041,0.394467,-0.321416,0.349183,0.453893
3.800000,-0.295756,0.392799,0.425821,-0.314423,0.351021,0.394477,-0.320888,0.348672,0.454299
3.810000,-0.295401,0.391928,0.425939,-0.314447,0.350157,0.394518,-0.320728,0.347804,0.454349
3.820000,-0.295050,0.391081,0.425955,-0.314335,0.349449,0.394540,-0.320578,0.346982,0.454383
3.830000,-0.294722,0.390232,0.426032,-0.313761,0.348830,0.394515,-0.320463,0.346242,0.454429
3.840000,-0.294402,0.389395,0.426110,-0.313845,0.347979,0.394542,-0.320346,0.345488,0.454436
3.850000,-0.293900,0.388400,0.426238,-0.316282,0.344948,0.394782,-0.320225,0.344747,0.454436
3.860000,-0.293776,0.387277,0.426448,-0.312342,0.347671,0.394435,-0.320147,0.343948,0.454458
3.870000,-0.293285,0.386827,0.426326,-0.312228,0.347059,0.394426,-0.320063,0.343287,0.454514
3.880000,-0.293184,0.386184,0.426218,-0.316050,0.342708,0.394849,-0.319922,0.342634,0.454553
3.890000,-0.292894,0.384962,0.426643,-0.311859,0.345817,0.394518,-0.319778,0.342032,0.454598
3.900000,-0.292001,0.384940,0.426609,-0.311727,0.345295,0.394530,-0.319649,0.341380,0.454636
3.910000,-0.291735,0.384167,0.426727,-0.311633,0.344590,0.394590,-0.319546,0.340685,0.454688
3.920000,-0.292069,0.383366,0.426588,-0.315526,0.340161,0.395072,-0.319473,0.339991,0.454786
3.930000,-0.291077,0.382689,0.427003,-0.311111,0.343461,0.394776,-0.319390,0.339312,0.454919
3.940000,-0.290788,0.381978,0.427102,-0.310906,0.342926,0.394798,-0.319311,0.338615,0.454994
3.950000,-0.290696,0.381302,0.427151,-0.310725,0.342335,0.394886,-0.319249,0.337872,0.455093
3.960000,-0.290439,0.380445,0.427335,-0.310412,0.341222,0.394541,-0.319271,0.336961,0.455203
3.970000,-0.290008,0.379315,0.427653,-0.310339,0.340632,0.394615,-0.319316,0.336125,0.455351
3.980000,-0.289929,0.378596,0.427758,-0.310265,0.339743,0.394730,-0.319344,0.335233,0.455525
3.990000,-0.289726,0.377498,0.427995,-0.310230,0.338927,0.394910,-0.319416,0.334292,0.455647
4.000000,-0.289240,0.376206,0.428372,-0.310046,0.338238,0.395000,-0.319528,0.333248,0.455831
4.010000,-0.287788,0.375730,0.428573,-0.311145,0.336547,0.395799,-0.319587,0.332238,0.456023
4.020000,-0.287533,0.374654,0.428732,-0.311187,0.335469,0.395972,-0.319667,0.331274,0.456191
4.030000,-0.288751,0.373020,0.429022,-0.311165,0.334585,0.396172,-0.319876,0.330092,0.456361
4.040000,-0.287720,0.372115,0.429351,-0.311107,0.333727,0.396318,-0.319999,0.329103,0.456580
4.050000,-0.287497,0.371120,0.429532,-0.311032,0.332498,0.395928,-0.320086,0.328165,0.456760
4.060000,-0.287940,0.369448,0.429914,-0.310819,0.331721,0.396097,-0.320189,0.327307,0.456894
4.070000,-0.287740,0.368482,0.430167,-0.315491,0.326151,0.397310,-0.320314,0.326265,0.457071
4.080000,-0.287601,0.367565,0.430380,-0.315528,0.325321,0.397431,-0.320331,0.325435,0.457218
4.090000,-0.287360,0.366774,0.430550,-0.312478,0.328033,0.397218,-0.320351,0.324774,0.457353
4.100000,-0.287139,0.366093,0.430738,-0.312319,0.327509,0.397363,-0.320350,0.324124,0.457452
4.110000,-0.286972,0.365354,0.430921,-0.312111,0.327074,0.397473,-0.320349,0.323495,0.457580
4.120000,-0.286267,0.365252,0.430806,-0.311899,0.326626,0.397575,-0.320343,0.322905,0.457689
4.130000,-0.286063,0.364721,0.430941,-0.311741,0.326239,0.397683,-0.320354,0.322295,0.457803
4.140000,-0.286029,0.364133,0.431040,-0.311661,0.325800,0.397740,-0.320316,0.321792,0.457881
4.150000,-0.286419,0.363124,0.431420,-0.311569,0.325426,0.397801,-0.320310,0.321399,0.457966
4.160000,-0.285982,0.362859,0.431279,-0.311446,0.324828,0.397873,-0.320309,0.321012,0.458050
4.170000,-0.286147,0.362142,0.431636,-0.311392,0.324470,0.397917,-0.320304,0.320585,0.458094
4.180000,-0.285996,0.361746,0.431697,-0.311307,0.324130,0.397962,-0.320310,0.320115,0.458134
4.190000,-0.285844,0.361345,0.431740,-0.311193,0.323816,0.398002,-0.320297,0.319658,0.458176
4.200000,-0.285690,0.360941,0.431772,-0.311136,0.323452,0.398031,-0.320243,0.319209,0.458184
4.210000,-0.285522,0.360489,0.431794,-0.311087,0.323038,0.398015,-0.320213,0.318780,0.458194
4.220000,-0.285370,0.359973,0.431840,-0.311318,0.322355,0.397996,-0.320181,0.318334,0.458222
4.230000,-0.282661,0.361437,0.431459,-0.311427,0.321763,0.398009,-0.320189,0.317864,0.458264
4.240000,-0.287365,0.354361,0.428286,-0.311236,0.321219,0.398001,-0.320200,0.317351,0.458276
4.250000,-0.286756,0.356365,0.430747,-0.311227,0.320658,0.397961,-0.320217,0.316781,0.458260
4.260000,-0.287004,0.355209,0.430974,-0.315158,0.315821,0.398353,-0.320253,0.316040,0.458227
4.270000,-0.286890,0.354386,0.430972,-0.315219,0.315056,0.398337,-0.320288,0.315252,0.458206
4.280000,-0.286744,0.353550,0.431064,-0.313846,0.316148,0.398149,-0.320350,0.314475,0.458206
4.290000,-0.286582,0.352566,0.431101,-0.314119,0.315249,0.398116,-0.320415,0.313655,0.458185
4.300000,-0.286434,0.351572,0.431150,-0.313976,0.314345,0.398081,-0.320484,0.312819,0.458174
4.310000,-0.286330,0.350601,0.431208,-0.313726,0.313679,0.398094,-0.320571,0.311918,0.458201
4.320000,-0.286493,0.349355,0.430740,-0.313932,0.312542,0.398111,-0.320714,0.310972,0.458216
4.330000,-0.286028,0.348658,0.430586,-0.313753,0.312118,0.398126,-0.320830,0.310096,0.458217
4.340000,-0.285903,0.347874,0.430672,-0.313743,0.311410,0.398100,-0.320886,0.309373,0.458171
4.350000,-0.285636,0.347230,0.431513,-0.313633,0.310726,0.398103,-0.320828,0.308734,0.458165
4.360000,-0.285617,0.346374,0.430754,-0.313597,0.310173,0.398119,-0.320807,0.308193,0.458203
4.370000,-0.285422,0.345813,0.430885,-0.313442,0.309665,0.398203,-0.320775,0.307638,0.458280
4.380000,-0.285270,0.345339,0.430968,-0.313307,0.309298,0.398244,-0.320738,0.307056,0.458263
4.390000,-0.285118,0.344913,0.431015,-0.313137,0.309017,0.398279,-0.320694,0.306656,0.458310
4.400000,-0.284988,0.344486,0.431067,-0.312967,0.308746,0.398296,-0.320636,0.306307,0.458371
4.410000,-0.284712,0.344147,0.431285,-0.312846,0.308429,0.398331,-0.320638,0.305969,0.458442
4.420000,-0.284607,0.343786,0.431352,-0.312734,0.308082,0.398371,-0.320590,0.305657,0.458461
4.430000,-0.284582,0.343372,0.431290,-0.312668,0.307824,0.398414,-0.320551,0.305394,0.458515
4.440000,-0.284468,0.343120,0.431401,-0.312585,0.307630,0.398458,-0.320508,0.305105,0.458556
4.450000,-0.284356,0.342848,0.431506,-0.312558,0.307344,0.398529,-0.320475,0.304874,0.458603
4.460000,-0.284238,0.342602,0.431572,-0.312444,0.307148,0.398557,-0.320442,0.304652,0.458651
4.470000,-0.284060,0.342584,0.432465,-0.315240,0.304120,0.398875,-0.320416,0.304387,0.458672
4.480000,-0.283950,0.342262,0.432509,-0.315311,0.303687,0.398933,-0.320409,0.304054,0.458720
4.490000,-0.283837,0.341986,0.432565,-0.315360,0.303303,0.398972,-0.320359,0.303793,0.458799
4.500000,-0.283958,0.341134,0.432041,-0.315292,0.303021,0.399014,-0.320345,0.303445,0.458812
4.510000,-0.283856,0.340752,0.432106,-0.315143,0.302796,0.399025,-0.320353,0.303105,0.458838
4.520000,-0.283561,0.340575,0.432049,-0.315009,0.302559,0.399043,-0.320362,0.302719,0.458852
4.530000,-0.283471,0.340131,0.432131,-0.314939,0.302192,0.399062,-0.320351,0.302296,0.458884
4.540000,-0.283347,0.339623,0.432178,-0.314844,0.301793,0.399089,-0.320377,0.301876,0.458908
4.550000,-0.283231,0.339038,0.432217,-0.314942,0.301148,0.399114,-0.320374,0.301364,0.458919
4.560000,-0.283103,0.338415,0.432229,-0.315071,0.300275,0.399157,-0.320402,0.300792,0.458895
4.570000,-0.282982,0.337716,0.432257,-0.315313,0.299345,0.399160,-0.320402,0.300071,0.458913
4.580000,-0.282833,0.336990,0.432276,-0.315299,0.298753,0.399141,-0.320496,0.299310,0.458890
4.590000,-0.282740,0.336181,0.432271,-0.315321,0.298137,0.399091,-0.320590,0.298591,0.458851
4.600000,-0.282579,0.335487,0.432261,-0.315428,0.297423,0.399040,-0.320650,0.297925,0.458785
4.610000,-0.282412,0.334764,0.432211,-0.315475,0.296765,0.398942,-0.320700,0.297315,0.458749
4.620000,-0.282316,0.334027,0.432179,-0.315415,0.296158,0.398862,-0.320735,0.296726,0.458675
4.630000,-0.282143,0.333515,0.432172,-0.315464,0.295507,0.398771,-0.320748,0.296139,0.458577
4.640000,-0.282014,0.333002,0.432149,-0.315183,0.295332,0.398616,-0.320701,0.295601,0.458470
4.650000,-0.282100,0.331994,0.431529,-0.315254,0.294832,0.398527,-0.320651,0.295171,0.458397
4.660000,-0.281909,0.331653,0.431451,-0.312159,0.297287,0.398151,-0.320604,0.294832,0.458320
4.670000,-0.281762,0.331442,0.431361,-0.312224,0.296831,0.398072,-0.320536,0.294512,0.458246
4.680000,-0.281652,0.331162,0.431292,-0.312232,0.296501,0.397991,-0.320454,0.294284,0.458181
4.690000,-0.281507,0.331007,0.431255,-0.315103,0.293704,0.398154,-0.320380,0.294051,0.458084
4.700000,-0.281300,0.330919,0.431227,-0.314842,0.293746,0.398084,-0.320290,0.293862,0.458047
4.710000,-0.281188,0.330810,0.431207,-0.314919,0.293454,0.398054,-0.320226,0.293724,0.458003
4.720000,-0.281104,0.330724,0.431178,-0.314789,0.293424,0.398006,-0.320144,0.293595,0.457959
4.730000,-0.280966,0.330630,0.431139,-0.314839,0.293205,0.397987,-0.320095,0.293499,0.457920
4.740000,-0.280901,0.330554,0.431136,-0.314728,0.293107,0.397959,-0.320037,0.293410,0.457901
4.750000,-0.280810,0.330501,0.431123,-0.314641,0.293050,0.397947,-0.319980,0.293293,0.457866
4.760000,-0.280771,0.330394,0.431115,-0.314671,0.292879,0.397950,-0.319912,0.293247,0.457871
4.770000,-0.280655,0.330352,0.431113,-0.312046,0.294951,0.397748,-0.319827,0.293172,0.457864
4.780000,-0.280573,0.330311,0.431114,-0.311953,0.294887,0.397766,-0.319741,0.293128,0.457886
4.790000,-0.280390,0.330327,0.431110,-0.311910,0.294792,0.397763,-0.319666,0.293074,0.457887
4.800000,-0.280334,0.330233,0.431101,-0.311837,0.294706,0.397762,-0.319584,0.292997,0.457892
4.810000,-0.280249,0.330138,0.431111,-0.311757,0.294659,0.397765,-0.319532,0.292926,0.457902
4.820000,-0.280167,0.330039,0.431118,-0.311745,0.294542,0.397752,-0.319421,0.292822,0.457880
4.830000,-0.280080,0.329931,0.431083,-0.311737,0.294417,0.397746,-0.319352,0.292723,0.457872
4.840000,-0.280007,0.329860,0.431123,-0.311668,0.294358,0.397750,-0.319282,0.292637,0.457857
4.850000,-0.279892,0.329832,0.431102,-0.311432,0.294495,0.397739,-0.319182,0.292590,0.457861
4.860000,-0.279808,0.329769,0.431102,-0.311377,0.294429,0.397724,-0.319069,0.292571,0.457863
4.870000,-0.279787,0.329658,0.431097,-0.313814,0.292241,0.397925,-0.318963,0.292518,0.457845
4.880000,-0.279712,0.329631,0.431086,-0.313680,0.292290,0.397910,-0.318872,0.292487,0.457826
4.890000,-0.279577,0.329657,0.431076,-0.313640,0.292217,0.397884,-0.318832,0.292408,0.457767
4.900000,-0.279493,0.329635,0.431071,-0.313557,0.292237,0.397855,-0.318770,0.292354,0.457734
4.910000,-0.279412,0.329592,0.431067,-0.313524,0.292179,0.397854,-0.318699,0.292331,0.457733
4.920000,-0.279355,0.329558,0.431049,-0.313409,0.292224,0.397834,-0.318637,0.292245,0.457706
4.930000,-0.279262,0.329517,0.431045,-0.313347,0.292207,0.397815,-0.318564,0.292231,0.457699
4.940000,-0.279222,0.329476,0.431033,-0.313244,0.292239,0.397805,-0.318518,0.292217,0.457710
4.950000,-0.279161,0.329467,0.431051,-0.313221,0.292196,0.397814,-0.318473,0.292205,0.457720
4.960000,-0.279123,0.329491,0.431062,-0.313238,0.292142,0.397828,-0.318425,0.292205,0.457724
4.970000,-0.279093,0.329509,0.431077,-0.313197,0.292170,0.397850,-0.318370,0.292249,0.457748
4.980000,-0.279058,0.329604,0.431104,-0.313148,0.292235,0.397879,-0.318328,0.292323,0.457767
4.990000,-0.279035,0.329689,0.431112,-0.313119,0.292296,0.397896,-0.318259,0.292446,0.457820
5.000000,-0.279043,0.329813,0.431111,-0.312984,0.292518,0.397904,-0.318198,0.292593,0.457845
5.010000,-0.278991,0.330023,0.431092,-0.313068,0.292509,0.397923,-0.318145,0.292728,0.457840
5.020000,-0.279000,0.330203,0.431042,-0.313004,0.292701,0.397912,-0.318074,0.292883,0.457792
5.030000,-0.278978,0.330432,0.430998,-0.312911,0.292903,0.397892,-0.317966,0.293100,0.457790
5.040000,-0.278929,0.330697,0.430948,-0.312723,0.293264,0.397838,-0.317810,0.293410,0.457749
5.050000,-0.278903,0.330983,0.430840,-0.312832,0.293328,0.397794,-0.317694,0.293662,0.457677
5.060000,-0.278824,0.331342,0.430728,-0.312836,0.293511,0.397703,-0.317553,0.293939,0.457580
5.070000,-0.278712,0.331844,0.430555,-0.312792,0.293816,0.397601,-0.317365,0.294315,0.457485
5.080000,-0.278586,0.332361,0.430383,-0.312540,0.294340,0.397413,-0.317194,0.294669,0.457329
5.090000,-0.278457,0.332984,0.430145,-0.312465,0.294730,0.397249,-0.316970,0.295099,0.457162
5.100000,-0.278334,0.333605,0.429957,-0.312186,0.295423,0.397034,-0.316720,0.295687,0.456948
5.110000,-0.278520,0.333815,0.429818,-0.309409,0.298360,0.396598,-0.316503,0.296166,0.456773
5.120000,-0.278534,0.334370,0.429623,-0.309568,0.298591,0.396442,-0.316260,0.296679,0.456619
5.130000,-0.276429,0.337246,0.429227,-0.309750,0.298768,0.396318,-0.316063,0.297210,0.456478
5.140000,-0.276144,0.338265,0.429027,-0.309587,0.299479,0.396162,-0.315869,0.297747,0.456338
5.150000,-0.276271,0.338801,0.428933,-0.309661,0.299841,0.396051,-0.315640,0.298454,0.456243
5.160000,-0.276392,0.339294,0.428832,-0.309842,0.300161,0.395997,-0.315460,0.299214,0.456142
5.170000,-0.278461,0.338015,0.428799,-0.311244,0.299612,0.396060,-0.315264,0.299932,0.456092
5.180000,-0.278499,0.338899,0.428659,-0.311032,0.300492,0.396011,-0.315102,0.300661,0.456037
5.190000,-0.278532,0.339880,0.428596,-0.310925,0.301304,0.396012,-0.314885,0.301464,0.456046
5.200000,-0.278589,0.340835,0.428549,-0.310729,0.302190,0.396055,-0.314613,0.302484,0.456066
5.210000,-0.278704,0.341903,0.428480,-0.306975,0.306708,0.395748,-0.314354,0.303563,0.456062
5.220000,-0.278814,0.343140,0.428417,-0.306919,0.307590,0.395802,-0.314173,0.304631,0.456128
5.230000,-0.279074,0.344238,0.428277,-0.306909,0.308609,0.395917,-0.314012,0.305689,0.456213
5.240000,-0.279215,0.345484,0.428344,-0.306871,0.309589,0.396037,-0.313884,0.306797,0.456273
