Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.179399,0.583075,0.605306,-0.159406,0.534559,0.581026,-0.160688,0.541143,0.639885
0.670000,-0.179128,0.583338,0.605256,-0.159376,0.534552,0.581025,-0.160654,0.541133,0.639883
0.680000,-0.179086,0.583316,0.605243,-0.159346,0.534538,0.581025,-0.160622,0.541130,0.639879
0.690000,-0.179050,0.583301,0.605239,-0.159317,0.534522,0.581027,-0.160595,0.541122,0.639884
0.700000,-0.179018,0.583282,0.605249,-0.159262,0.534486,0.581022,-0.160562,0.541096,0.639887
0.710000,-0.179207,0.582997,0.605297,-0.159239,0.534459,0.581028,-0.160535,0.541086,0.639886
0.720000,-0.179184,0.582985,0.605305,-0.159217,0.534446,0.581037,-0.160513,0.541064,0.639890
0.730000,-0.179163,0.582972,0.605320,-0.159203,0.534438,0.581055,-0.160492,0.541057,0.639907
0.740000,-0.179144,0.582962,0.605340,-0.159185,0.534416,0.581077,-0.160475,0.541051,0.639935
0.750000,-0.179127,0.582957,0.605368,-0.159170,0.534420,0.581094,-0.160465,0.541044,0.639959
0.760000,-0.179124,0.582960,0.605399,-0.159166,0.534414,0.581121,-0.160463,0.541044,0.639983
0.770000,-0.179118,0.582966,0.605436,-0.159163,0.534415,0.581157,-0.160465,0.541040,0.640020
0.780000,-0.179120,0.582947,0.605472,-0.159174,0.534409,0.581197,-0.160468,0.541040,0.640058
0.790000,-0.179122,0.582967,0.605518,-0.159197,0.534422,0.581246,-0.160483,0.541055,0.640100
0.800000,-0.179133,0.582969,0.605563,-0.159201,0.534396,0.581309,-0.160503,0.541052,0.640151
0.810000,-0.179145,0.582967,0.605601,-0.159209,0.534403,0.581346,-0.160523,0.541046,0.640188
0.820000,-0.179169,0.582980,0.605647,-0.159216,0.534401,0.581393,-0.160536,0.541057,0.640238
0.830000,-0.179190,0.582975,0.605692,-0.159217,0.534409,0.581439,-0.160558,0.541054,0.640277
0.840000,-0.179207,0.582972,0.605743,-0.159227,0.534407,0.581489,-0.160575,0.541054,0.640325
0.850000,-0.179217,0.582967,0.605791,-0.159241,0.534413,0.581530,-0.160592,0.541047,0.640366
0.860000,-0.179222,0.582984,0.605842,-0.159250,0.534415,0.581563,-0.160619,0.541028,0.640401
0.870000,-0.179233,0.582964,0.605869,-0.159254,0.534415,0.581586,-0.160627,0.541022,0.640426
0.880000,-0.179260,0.582968,0.605890,-0.159281,0.534414,0.581605,-0.160648,0.541020,0.640439
0.890000,-0.179287,0.582976,0.605901,-0.159301,0.534433,0.581607,-0.160674,0.541009,0.640449
0.900000,-0.179323,0.582985,0.605895,-0.159327,0.534442,0.581609,-0.160696,0.541023,0.640444
0.910000,-0.179354,0.582987,0.605895,-0.159355,0.534460,0.581591,-0.160718,0.541033,0.640434
0.920000,-0.179391,0.583005,0.605892,-0.159392,0.534487,0.581585,-0.160747,0.541033,0.640433
0.930000,-0.179431,0.583018,0.605878,-0.159430,0.534514,0.581579,-0.160778,0.541042,0.640426
0.940000,-0.179464,0.583035,0.605879,-0.159452,0.534537,0.581571,-0.160817,0.541071,0.640422
0.950000,-0.179504,0.583057,0.605868,-0.159482,0.534559,0.581564,-0.160849,0.541080,0.640416
0.960000,-0.179546,0.583078,0.605858,-0.159512,0.534583,0.581553,-0.160885,0.541095,0.640404
0.970000,-0.179578,0.583087,0.605834,-0.159538,0.534600,0.581522,-0.160930,0.541105,0.640371
0.980000,-0.179617,0.583086,0.605776,-0.159567,0.534615,0.581479,-0.160945,0.541104,0.640334
0.990000,-0.179632,0.583084,0.605730,-0.159598,0.534633,0.581431,-0.160976,0.541109,0.640293
1.000000,-0.179674,0.583101,0.605666,-0.159619,0.534658,0.581379,-0.161010,0.541138,0.640241
1.010000,-0.179719,0.583116,0.605605,-0.159650,0.534670,0.581328,-0.161035,0.541164,0.640182
1.020000,-0.179751,0.583122,0.605546,-0.159688,0.534668,0.581267,-0.161076,0.541176,0.640121
1.030000,-0.179765,0.583125,0.605479,-0.159700,0.534667,0.581207,-0.161102,0.541179,0.640054
1.040000,-0.179794,0.583112,0.605404,-0.159715,0.534651,0.581134,-0.161108,0.541181,0.639992
1.050000,-0.179807,0.583096,0.605317,-0.159741,0.534640,0.581058,-0.161127,0.541175,0.639914
1.060000,-0.179826,0.583087,0.605221,-0.159740,0.534633,0.580962,-0.161140,0.541152,0.639822
1.070000,-0.179836,0.583088,0.605126,-0.159770,0.534626,0.580881,-0.161139,0.541141,0.639727
1.080000,-0.179852,0.583084,0.605010,-0.159791,0.534604,0.580795,-0.161148,0.541138,0.639630
1.090000,-0.179887,0.583059,0.604896,-0.159811,0.534613,0.580688,-0.161150,0.541142,0.639536
1.100000,-0.179892,0.583046,0.604779,-0.159831,0.534596,0.580580,-0.161139,0.541150,0.639429
1.110000,-0.179918,0.583035,0.604670,-0.159858,0.534580,0.580474,-0.161142,0.541171,0.639314
1.120000,-0.179919,0.583035,0.604549,-0.159881,0.534561,0.580375,-0.161135,0.541166,0.639213
1.130000,-0.179909,0.583020,0.604417,-0.159878,0.534556,0.580261,-0.161124,0.541181,0.639111
1.140000,-0.179919,0.583033,0.604312,-0.159898,0.534554,0.580166,-0.161115,0.541193,0.639016
1.150000,-0.179906,0.583027,0.604213,-0.159899,0.534534,0.580082,-0.161092,0.541207,0.638916
1.160000,-0.179897,0.583022,0.604124,-0.159905,0.534517,0.579993,-0.161075,0.541188,0.638820
1.170000,-0.179886,0.583009,0.604051,-0.159901,0.534517,0.579909,-0.161042,0.541181,0.638737
1.180000,-0.179862,0.583015,0.603982,-0.159890,0.534498,0.579841,-0.161009,0.541201,0.638646
1.190000,-0.179837,0.583001,0.603902,-0.159880,0.534475,0.579773,-0.160987,0.541170,0.638574
1.200000,-0.179792,0.583018,0.603846,-0.159863,0.534465,0.579716,-0.160967,0.541164,0.638518
1.210000,-0.179538,0.583249,0.603743,-0.159838,0.534439,0.579672,-0.160946,0.541167,0.638484
1.220000,-0.179514,0.583243,0.603718,-0.159823,0.534424,0.579655,-0.160923,0.541169,0.638459
1.230000,-0.179492,0.583246,0.603703,-0.159803,0.534409,0.579650,-0.160912,0.541157,0.638457
1.240000,-0.179453,0.583239,0.603705,-0.159776,0.534391,0.579658,-0.160908,0.541153,0.638459
1.250000,-0.179430,0.583259,0.603732,-0.159763,0.534403,0.579679,-0.160906,0.541163,0.638484
1.260000,-0.179442,0.583292,0.603777,-0.159770,0.534462,0.579720,-0.160925,0.541195,0.638531
1.270000,-0.179472,0.583323,0.603823,-0.159766,0.534499,0.579776,-0.160935,0.541236,0.638595
1.280000,-0.179685,0.583095,0.603931,-0.159762,0.534523,0.579838,-0.160946,0.541254,0.638650
1.290000,-0.179436,0.583350,0.603969,-0.159742,0.534522,0.579910,-0.160952,0.541252,0.638716
1.300000,-0.179410,0.583361,0.604047,-0.159737,0.534532,0.579977,-0.160954,0.541223,0.638798
1.310000,-0.179397,0.583379,0.604120,-0.159738,0.534546,0.580051,-0.160956,0.541226,0.638867
1.320000,-0.179414,0.583391,0.604203,-0.159754,0.534588,0.580113,-0.160985,0.541235,0.638953
1.330000,-0.179422,0.583426,0.604299,-0.159770,0.534624,0.580183,-0.161006,0.541242,0.639027
1.340000,-0.179426,0.583463,0.604399,-0.159792,0.534663,0.580248,-0.161026,0.541248,0.639105
1.350000,-0.179436,0.583503,0.604517,-0.159844,0.534698,0.580325,-0.161039,0.541249,0.639177
1.360000,-0.179462,0.583544,0.604640,-0.159869,0.534755,0.580404,-0.161058,0.541246,0.639248
1.370000,-0.179485,0.583571,0.604775,-0.159885,0.534797,0.580492,-0.161074,0.541258,0.639342
1.380000,-0.179498,0.583605,0.604883,-0.159905,0.534839,0.580578,-0.161091,0.541267,0.639440
1.390000,-0.179749,0.583363,0.605036,-0.159919,0.534871,0.580662,-0.161117,0.541268,0.639538
1.400000,-0.179739,0.583402,0.605155,-0.159944,0.534902,0.580743,-0.161147,0.541261,0.639632
1.410000,-0.179764,0.583419,0.605268,-0.159971,0.534910,0.580851,-0.161164,0.541284,0.639737
1.420000,-0.179790,0.583442,0.605374,-0.159986,0.534944,0.580942,-0.161207,0.541300,0.639827
1.430000,-0.179811,0.583459,0.605479,-0.160016,0.534963,0.581046,-0.161233,0.541328,0.639938
1.440000,-0.179841,0.583475,0.605569,-0.160045,0.534980,0.581139,-0.161261,0.541336,0.640027
1.450000,-0.179876,0.583500,0.605665,-0.160081,0.535000,0.581226,-0.161312,0.541347,0.640118
1.460000,-0.179891,0.583520,0.605752,-0.160094,0.535027,0.581314,-0.161345,0.541351,0.640194
1.470000,-0.179909,0.583538,0.605832,-0.160120,0.535035,0.581381,-0.161378,0.541352,0.640270
1.480000,-0.179929,0.583551,0.605905,-0.160137,0.535049,0.581453,-0.161394,0.541363,0.640339
1.490000,-0.179942,0.583553,0.605960,-0.160153,0.535067,0.581528,-0.161418,0.541364,0.640411
1.500000,-0.179949,0.583567,0.606029,-0.160177,0.535079,0.581585,-0.161423,0.541376,0.640468
1.510000,-0.179965,0.583587,0.606083,-0.160183,0.535101,0.581643,-0.161443,0.541374,0.640519
1.520000,-0.180002,0.583586,0.606131,-0.160198,0.535124,0.581702,-0.161457,0.541398,0.640572
1.530000,-0.180005,0.583596,0.606184,-0.160206,0.535145,0.581743,-0.161470,0.541403,0.640605
1.540000,-0.180030,0.583613,0.606217,-0.160230,0.535162,0.581781,-0.161488,0.541409,0.640634
1.550000,-0.180054,0.583617,0.606242,-0.160240,0.535171,0.581811,-0.161503,0.541429,0.640661
1.560000,-0.180073,0.583630,0.606270,-0.160260,0.535178,0.581833,-0.161512,0.541438,0.640686
1.570000,-0.180094,0.583649,0.606288,-0.160278,0.535190,0.581850,-0.161532,0.541462,0.640702
1.580000,-0.180100,0.583661,0.606303,-0.160293,0.535202,0.581867,-0.161540,0.541475,0.640716
1.590000,-0.180113,0.583668,0.606324,-0.160298,0.535223,0.581876,-0.161546,0.541494,0.640732
1.600000,-0.180111,0.583684,0.606347,-0.160290,0.535236,0.581898,-0.161533,0.541494,0.640749
1.610000,-0.180110,0.583690,0.606384,-0.160292,0.535249,0.581922,-0.161531,0.541492,0.640771
1.620000,-0.180107,0.583693,0.606425,-0.160279,0.535275,0.581950,-0.161527,0.541492,0.640803
1.630000,-0.180096,0.583709,0.606462,-0.160265,0.535299,0.581978,-0.161515,0.541497,0.640825
1.640000,-0.180086,0.583716,0.606488,-0.160249,0.535320,0.582012,-0.161511,0.541510,0.640851
1.650000,-0.180077,0.583716,0.606521,-0.160239,0.535319,0.582030,-0.161497,0.541506,0.640887
1.660000,-0.180061,0.583712,0.606537,-0.160223,0.535313,0.582050,-0.161486,0.541493,0.640901
1.670000,-0.180039,0.583701,0.606557,-0.160198,0.535312,0.582062,-0.161479,0.541470,0.640940
1.680000,-0.179994,0.583699,0.606563,-0.160181,0.535299,0.582076,-0.161476,0.541450,0.640944
1.690000,-0.179974,0.583677,0.606561,-0.160165,0.535273,0.582080,-0.161469,0.541438,0.640950
1.700000,-0.179958,0.583660,0.606564,-0.160138,0.535270,0.582085,-0.161448,0.541415,0.640957
1.710000,-0.179924,0.583646,0.606560,-0.160114,0.535235,0.582085,-0.161436,0.541399,0.640959
1.720000,-0.179902,0.583624,0.606556,-0.160088,0.535215,0.582087,-0.161428,0.541378,0.640958
1.730000,-0.179868,0.583598,0.606546,-0.160060,0.535187,0.582080,-0.161411,0.541347,0.640951
1.740000,-0.179849,0.583580,0.606537,-0.160035,0.535172,0.582072,-0.161405,0.541329,0.640940
1.750000,-0.179838,0.583552,0.606512,-0.160024,0.535152,0.582055,-0.161396,0.541320,0.640930
1.760000,-0.179843,0.583538,0.606485,-0.160023,0.535135,0.582034,-0.161397,0.541308,0.640880
1.770000,-0.179864,0.583537,0.606446,-0.160033,0.535124,0.582007,-0.161416,0.541308,0.640848
1.780000,-0.179908,0.583553,0.606400,-0.160056,0.535136,0.581966,-0.161445,0.541339,0.640801
1.790000,-0.180012,0.583561,0.606329,-0.160100,0.535156,0.581919,-0.161498,0.541384,0.640756
1.800000,-0.180156,0.583618,0.606240,-0.160200,0.535211,0.581853,-0.161574,0.541475,0.640696
1.810000,-0.180345,0.583703,0.606151,-0.160312,0.535291,0.581776,-0.161704,0.541628,0.640607
1.820000,-0.180590,0.583791,0.606039,-0.160477,0.535422,0.581689,-0.161863,0.541795,0.640525
1.830000,-0.180896,0.583939,0.605923,-0.160686,0.535573,0.581580,-0.162084,0.542000,0.640416
1.840000,-0.181272,0.584150,0.605802,-0.160958,0.535801,0.581445,-0.162370,0.542271,0.640292
1.850000,-0.181789,0.584438,0.605654,-0.161315,0.536133,0.581303,-0.162691,0.542590,0.640142
1.860000,-0.182419,0.584748,0.605489,-0.161752,0.536544,0.581128,-0.163153,0.542980,0.639998
1.870000,-0.183108,0.585101,0.605259,-0.162296,0.536977,0.580953,-0.163693,0.543528,0.639822
1.880000,-0.183925,0.585513,0.605054,-0.162906,0.537425,0.580784,-0.164260,0.543989,0.639623
1.890000,-0.184927,0.585961,0.604832,-0.163649,0.537997,0.580609,-0.164968,0.544600,0.639425
1.900000,-0.186006,0.586511,0.604623,-0.164405,0.538614,0.580431,-0.165845,0.545343,0.639234
1.910000,-0.187367,0.587033,0.604390,-0.165415,0.539412,0.580253,-0.166837,0.546078,0.639059
1.920000,-0.188803,0.587743,0.604179,-0.166471,0.540174,0.580093,-0.167945,0.546990,0.638846
1.930000,-0.190464,0.588531,0.603958,-0.167685,0.541149,0.579930,-0.169251,0.547994,0.638710
1.940000,-0.192306,0.589278,0.603768,-0.169066,0.542183,0.579781,-0.170675,0.549040,0.638541
1.950000,-0.194325,0.590146,0.603553,-0.170611,0.543289,0.579632,-0.172258,0.550202,0.638386
1.960000,-0.196547,0.591079,0.603363,-0.172236,0.544446,0.579433,-0.174026,0.551392,0.638220
1.970000,-0.199004,0.592014,0.603163,-0.174093,0.545732,0.579296,-0.175960,0.552645,0.638046
1.980000,-0.201641,0.592962,0.602999,-0.176148,0.546971,0.579150,-0.178013,0.554040,0.637847
1.990000,-0.204436,0.593992,0.602830,-0.178342,0.548340,0.579024,-0.180292,0.555375,0.637729
2.000000,-0.207503,0.594935,0.602701,-0.180664,0.549678,0.578897,-0.182699,0.556729,0.637641
2.010000,-0.210698,0.595981,0.602588,-0.183160,0.551129,0.578792,-0.185285,0.558253,0.637478
2.020000,-0.214017,0.596974,0.602498,-0.185904,0.552607,0.578716,-0.188034,0.559683,0.637421
2.030000,-0.217524,0.597931,0.602443,-0.188698,0.554027,0.578662,-0.190914,0.561056,0.637346
2.040000,-0.221220,0.598841,0.602397,-0.191635,0.555425,0.578568,-0.193955,0.562477,0.637292
2.050000,-0.225026,0.599707,0.602367,-0.194758,0.556856,0.578547,-0.197241,0.563997,0.637089
2.060000,-0.228979,0.600557,0.602363,-0.197973,0.558210,0.578536,-0.200376,0.565218,0.637251
2.070000,-0.233033,0.601340,0.602398,-0.201350,0.559594,0.578517,-0.203760,0.566539,0.637214
2.080000,-0.237170,0.602030,0.602461,-0.204756,0.560881,0.578502,-0.207445,0.567867,0.637102
2.090000,-0.241461,0.602737,0.602571,-0.208354,0.562089,0.578530,-0.211061,0.569090,0.637154
2.100000,-0.245814,0.603304,0.602710,-0.212069,0.563540,0.578723,-0.214724,0.570283,0.637246
2.110000,-0.250336,0.603884,0.602872,-0.215855,0.564755,0.578832,-0.218665,0.571422,0.637325
2.120000,-0.254955,0.604425,0.603064,-0.219706,0.566037,0.578901,-0.222446,0.572426,0.637594
2.130000,-0.259639,0.604851,0.603273,-0.223700,0.567215,0.579108,-0.226495,0.573510,0.637775
2.140000,-0.264406,0.605255,0.603484,-0.227755,0.568408,0.579237,-0.230762,0.574650,0.637763
2.150000,-0.269213,0.605516,0.603756,-0.231886,0.569483,0.579398,-0.234992,0.575529,0.637920
2.160000,-0.274065,0.605767,0.604043,-0.236010,0.570469,0.579652,-0.239072,0.576373,0.638373
2.170000,-0.278991,0.605934,0.604378,-0.240330,0.571442,0.579903,-0.243529,0.577258,0.638419
2.180000,-0.283991,0.605985,0.604744,-0.244624,0.572393,0.580154,-0.247731,0.577915,0.638924
2.190000,-0.289025,0.605983,0.605109,-0.248998,0.573199,0.580449,-0.252159,0.578666,0.639193
2.200000,-0.294072,0.605867,0.605477,-0.253418,0.574102,0.580759,-0.256659,0.579304,0.639532
2.210000,-0.299237,0.605750,0.605869,-0.257475,0.575199,0.581021,-0.261191,0.579921,0.639849
2.220000,-0.304391,0.605459,0.606272,-0.262027,0.575969,0.581307,-0.265786,0.580404,0.640207
2.230000,-0.309594,0.605094,0.606674,-0.266645,0.576552,0.581672,-0.270374,0.580858,0.640523
2.240000,-0.314682,0.604734,0.607011,-0.271228,0.577044,0.581989,-0.275035,0.581183,0.640858
2.250000,-0.319876,0.604258,0.607405,-0.275967,0.577528,0.582313,-0.279753,0.581629,0.641155
2.260000,-0.325136,0.603556,0.607795,-0.280610,0.577876,0.582565,-0.284477,0.581868,0.641480
2.270000,-0.330346,0.602853,0.608115,-0.285307,0.578201,0.582847,-0.289147,0.581980,0.641688
2.280000,-0.335542,0.602067,0.608488,-0.289989,0.578386,0.583136,-0.293653,0.582271,0.641992
2.290000,-0.340625,0.601181,0.608888,-0.294610,0.578563,0.583413,-0.298535,0.582095,0.642289
2.300000,-0.345513,0.600234,0.609315,-0.299140,0.578510,0.583779,-0.302990,0.581981,0.642639
2.310000,-0.350355,0.599274,0.609733,-0.303489,0.578480,0.584067,-0.307301,0.581885,0.642990
2.320000,-0.354971,0.598251,0.610112,-0.307721,0.578463,0.584402,-0.311572,0.581658,0.643259
2.330000,-0.359402,0.597211,0.610474,-0.311812,0.578412,0.584751,-0.315668,0.581423,0.643495
2.340000,-0.363674,0.596266,0.610988,-0.315758,0.578225,0.585068,-0.319633,0.581091,0.643867
2.350000,-0.367709,0.595147,0.611382,-0.319540,0.578029,0.585401,-0.323391,0.580753,0.644236
2.360000,-0.371473,0.594047,0.611769,-0.322994,0.577922,0.585711,-0.326986,0.580440,0.644542
2.370000,-0.375033,0.592952,0.612121,-0.326603,0.577537,0.586124,-0.330284,0.580150,0.644843
2.380000,-0.378496,0.592094,0.612437,-0.329748,0.577263,0.586373,-0.333409,0.579787,0.645106
2.390000,-0.381511,0.591209,0.612759,-0.332641,0.577008,0.586712,-0.336242,0.579456,0.645442
2.400000,-0.384239,0.590607,0.613171,-0.335272,0.576724,0.586958,-0.338787,0.579231,0.645714
2.410000,-0.386723,0.589833,0.613497,-0.337601,0.576562,0.587246,-0.341151,0.578927,0.646031
2.420000,-0.388910,0.589267,0.613779,-0.339749,0.576365,0.587502,-0.343226,0.578678,0.646271
2.430000,-0.390894,0.588864,0.614058,-0.341607,0.576241,0.587732,-0.345075,0.578407,0.646531
2.440000,-0.392656,0.588397,0.614374,-0.343287,0.576055,0.587959,-0.346818,0.578162,0.646729
2.450000,-0.394072,0.588009,0.614580,-0.344761,0.575896,0.588194,-0.348182,0.578017,0.646903
2.460000,-0.395425,0.587813,0.614819,-0.345955,0.575802,0.588316,-0.349367,0.577849,0.647070
2.470000,-0.396573,0.587476,0.614928,-0.347069,0.575678,0.588492,-0.350515,0.577721,0.647301
2.480000,-0.397408,0.587357,0.615226,-0.348020,0.575556,0.588661,-0.351297,0.577644,0.647456
2.490000,-0.398231,0.587100,0.615412,-0.348797,0.575455,0.588842,-0.352039,0.577527,0.647600
2.500000,-0.398827,0.586909,0.615546,-0.349369,0.575404,0.588973,-0.352729,0.577360,0.647690
2.510000,-0.399331,0.586726,0.615730,-0.349866,0.575377,0.589156,-0.353152,0.577356,0.647913
2.520000,-0.399687,0.586668,0.615935,-0.350215,0.575344,0.589319,-0.353422,0.577307,0.648072
2.530000,-0.399874,0.586607,0.616120,-0.350391,0.575345,0.589453,-0.353623,0.577231,0.648250
2.540000,-0.399949,0.586565,0.616255,-0.350465,0.575330,0.589583,-0.353683,0.577187,0.648383
2.550000,-0.399891,0.586508,0.616392,-0.350420,0.575323,0.589680,-0.353624,0.577170,0.648488
2.560000,-0.399727,0.586512,0.616478,-0.350268,0.575321,0.589758,-0.353503,0.577146,0.648581
2.570000,-0.399444,0.586573,0.616561,-0.350011,0.575312,0.589808,-0.353206,0.577144,0.648650
2.580000,-0.399051,0.586676,0.616599,-0.349634,0.575338,0.589853,-0.352853,0.577184,0.648675
2.590000,-0.398500,0.586808,0.616597,-0.349036,0.575398,0.589868,-0.352337,0.577236,0.648673
2.600000,-0.397852,0.586985,0.616583,-0.348413,0.575458,0.589927,-0.351711,0.577314,0.648674
2.610000,-0.397151,0.587224,0.616625,-0.347784,0.575454,0.589937,-0.351001,0.577420,0.648699
