Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.231953,0.440931,0.742956,-0.204630,0.402147,0.712467,-0.202969,0.402759,0.771355
2.630000,-0.234061,0.441366,0.742595,-0.206328,0.402804,0.712258,-0.204652,0.403697,0.771067
2.640000,-0.236242,0.441799,0.742202,-0.208048,0.403544,0.712017,-0.206407,0.404561,0.770824
2.650000,-0.238478,0.442148,0.741829,-0.209773,0.404331,0.711743,-0.208215,0.405488,0.770492
2.660000,-0.240729,0.442677,0.741415,-0.211651,0.405017,0.711448,-0.210019,0.406318,0.770197
2.670000,-0.243039,0.443024,0.741002,-0.213529,0.405758,0.711102,-0.211964,0.407264,0.769819
2.680000,-0.245381,0.443426,0.740479,-0.215424,0.406397,0.710750,-0.213917,0.408091,0.769449
2.690000,-0.247773,0.443712,0.739901,-0.217361,0.407087,0.710316,-0.216661,0.408488,0.768818
2.700000,-0.250240,0.443979,0.739302,-0.219339,0.407661,0.709904,-0.218161,0.409565,0.768653
2.710000,-0.252756,0.444240,0.738719,-0.221349,0.408206,0.709451,-0.220257,0.410823,0.767643
2.720000,-0.255264,0.444415,0.738082,-0.223407,0.408809,0.708989,-0.222754,0.410878,0.767497
2.730000,-0.257742,0.444660,0.737442,-0.225490,0.409280,0.708518,-0.224345,0.412046,0.767191
2.740000,-0.260320,0.444815,0.736833,-0.227515,0.409851,0.707974,-0.226520,0.412767,0.766724
2.750000,-0.262867,0.444971,0.736205,-0.229701,0.410356,0.707488,-0.229173,0.413259,0.765942
2.760000,-0.265510,0.445049,0.735600,-0.231891,0.410927,0.707020,-0.231432,0.413945,0.765437
2.770000,-0.268183,0.445190,0.735080,-0.234020,0.411455,0.706527,-0.233178,0.414954,0.765227
2.780000,-0.270920,0.445256,0.734553,-0.236262,0.411981,0.706083,-0.235446,0.415678,0.764826
2.790000,-0.273683,0.445275,0.734078,-0.238588,0.412477,0.705735,-0.238104,0.416199,0.764182
2.800000,-0.276413,0.445396,0.733602,-0.240868,0.412972,0.705327,-0.240459,0.416785,0.763821
2.810000,-0.279171,0.445355,0.733205,-0.243133,0.413501,0.704894,-0.242992,0.417264,0.763371
2.820000,-0.281888,0.445300,0.732815,-0.244752,0.414835,0.704750,-0.244743,0.418203,0.763217
2.830000,-0.284620,0.445260,0.732396,-0.247071,0.415242,0.704378,-0.247605,0.418477,0.762669
2.840000,-0.287339,0.445163,0.732032,-0.249430,0.415552,0.704082,-0.249531,0.419248,0.762601
2.850000,-0.290081,0.445005,0.731685,-0.251739,0.415889,0.703766,-0.251881,0.419828,0.762245
2.860000,-0.292774,0.444885,0.731313,-0.254057,0.416172,0.703420,-0.254275,0.420068,0.761977
2.870000,-0.295381,0.444673,0.730969,-0.256353,0.416322,0.703105,-0.256602,0.420418,0.761564
2.880000,-0.297936,0.444418,0.730663,-0.258623,0.416564,0.702908,-0.259411,0.420443,0.761062
2.890000,-0.300620,0.444165,0.730371,-0.260852,0.416740,0.702553,-0.261766,0.420667,0.760789
2.900000,-0.303247,0.443909,0.730093,-0.263131,0.416905,0.702352,-0.263517,0.421310,0.760747
2.910000,-0.305700,0.443625,0.729821,-0.265377,0.417084,0.702123,-0.265791,0.421582,0.760555
2.920000,-0.308182,0.443422,0.729603,-0.267511,0.417280,0.701917,-0.268020,0.421760,0.760352
2.930000,-0.310653,0.443099,0.729384,-0.269707,0.417342,0.701696,-0.270679,0.421762,0.759819
2.940000,-0.313020,0.442753,0.729200,-0.271869,0.417459,0.701495,-0.272840,0.421856,0.759599
2.950000,-0.315288,0.442443,0.728989,-0.273851,0.417458,0.701264,-0.274458,0.422214,0.759663
2.960000,-0.317497,0.442156,0.728785,-0.275827,0.417586,0.701092,-0.276986,0.421953,0.759263
2.970000,-0.319608,0.441866,0.728599,-0.277845,0.417565,0.700927,-0.278399,0.422443,0.759261
2.980000,-0.321674,0.441525,0.728342,-0.279622,0.417622,0.700679,-0.280325,0.422488,0.759075
2.990000,-0.323665,0.441163,0.728133,-0.281455,0.417589,0.700434,-0.282162,0.422580,0.758866
3.000000,-0.325613,0.440885,0.727891,-0.283211,0.417544,0.700152,-0.283912,0.422891,0.758077
3.010000,-0.327418,0.440542,0.727666,-0.284935,0.417491,0.699946,-0.286071,0.422319,0.758079
3.020000,-0.329212,0.440290,0.727425,-0.286510,0.417417,0.699696,-0.287147,0.422621,0.758120
3.030000,-0.330853,0.439951,0.727230,-0.288055,0.417453,0.699493,-0.289200,0.422404,0.757668
3.040000,-0.332486,0.439732,0.727019,-0.289581,0.417308,0.699280,-0.290195,0.422581,0.757656
3.050000,-0.334077,0.439528,0.726836,-0.291122,0.417205,0.699029,-0.291705,0.422526,0.757515
3.060000,-0.335626,0.439139,0.726626,-0.292511,0.417187,0.698730,-0.293129,0.422556,0.757284
3.070000,-0.337174,0.438905,0.726488,-0.293971,0.417091,0.698562,-0.294491,0.422486,0.757015
3.080000,-0.338732,0.438616,0.726297,-0.295463,0.416968,0.698379,-0.296017,0.422419,0.756782
3.090000,-0.340265,0.438286,0.726135,-0.296846,0.416941,0.698138,-0.297397,0.422381,0.756620
3.100000,-0.341828,0.437999,0.725981,-0.298348,0.416878,0.697981,-0.298805,0.422390,0.756482
3.110000,-0.343322,0.437691,0.725766,-0.299810,0.416703,0.697750,-0.300269,0.422334,0.756229
3.120000,-0.344943,0.437328,0.725577,-0.301283,0.416620,0.697518,-0.301633,0.422326,0.756045
3.130000,-0.346552,0.436984,0.725335,-0.302759,0.416545,0.697273,-0.303160,0.422323,0.755787
3.140000,-0.348163,0.436660,0.725167,-0.304268,0.416380,0.697009,-0.304694,0.422123,0.755510
3.150000,-0.349803,0.436252,0.724926,-0.305950,0.416194,0.696775,-0.306331,0.422455,0.754744
3.160000,-0.351572,0.435821,0.724721,-0.307479,0.415990,0.696531,-0.307841,0.421966,0.755028
3.170000,-0.353324,0.435391,0.724486,-0.309114,0.415925,0.696321,-0.309490,0.421809,0.754851
3.180000,-0.355104,0.434900,0.724310,-0.310710,0.415730,0.696107,-0.311056,0.421665,0.754613
3.190000,-0.356791,0.434387,0.724144,-0.312434,0.415446,0.695872,-0.312731,0.421604,0.754348
3.200000,-0.358590,0.433838,0.723994,-0.314082,0.415176,0.695740,-0.314383,0.421699,0.753590
3.210000,-0.360380,0.433342,0.723923,-0.315777,0.414878,0.695629,-0.316508,0.420924,0.753742
3.220000,-0.362230,0.432698,0.723840,-0.317417,0.414629,0.695608,-0.317780,0.420788,0.753981
3.230000,-0.364029,0.432083,0.723855,-0.319158,0.414277,0.695526,-0.319975,0.420324,0.753758
3.240000,-0.365915,0.431476,0.723924,-0.320945,0.414038,0.695548,-0.321253,0.420305,0.753996
3.250000,-0.367794,0.430886,0.724031,-0.322725,0.413656,0.695645,-0.323003,0.420018,0.754190
3.260000,-0.369824,0.430157,0.724189,-0.324582,0.413356,0.695760,-0.324863,0.419715,0.754294
3.270000,-0.371747,0.429420,0.724412,-0.326391,0.413041,0.695899,-0.326741,0.419414,0.754449
3.280000,-0.373826,0.428697,0.724608,-0.328331,0.412652,0.696048,-0.328641,0.419070,0.754671
3.290000,-0.375867,0.427963,0.724881,-0.330273,0.412329,0.696294,-0.330538,0.418718,0.754810
3.300000,-0.377894,0.427143,0.725118,-0.332144,0.412033,0.696473,-0.332496,0.418228,0.755018
3.310000,-0.379937,0.426490,0.725419,-0.334015,0.411721,0.696672,-0.334327,0.417876,0.755203
3.320000,-0.381778,0.425759,0.725660,-0.335827,0.411374,0.696860,-0.336185,0.417567,0.755378
3.330000,-0.383688,0.425068,0.725942,-0.337633,0.411060,0.697035,-0.338513,0.416976,0.755387
3.340000,-0.385418,0.424473,0.726161,-0.339408,0.410687,0.697268,-0.339671,0.416901,0.755808
3.350000,-0.387207,0.423934,0.726383,-0.341033,0.410450,0.697472,-0.341870,0.416363,0.755858
3.360000,-0.388811,0.423362,0.726633,-0.342559,0.410214,0.697660,-0.343342,0.416135,0.756019
3.370000,-0.390272,0.422898,0.726840,-0.343995,0.409990,0.697827,-0.344343,0.416074,0.756430
3.380000,-0.391751,0.422459,0.727032,-0.345394,0.409779,0.698064,-0.345695,0.415931,0.756601
3.390000,-0.393189,0.422050,0.727225,-0.346701,0.409585,0.698220,-0.347146,0.415698,0.756817
3.400000,-0.394434,0.421721,0.727433,-0.347984,0.409434,0.698385,-0.348345,0.415477,0.756952
3.410000,-0.395809,0.421327,0.727591,-0.349206,0.409244,0.698564,-0.349608,0.415288,0.757090
3.420000,-0.397019,0.421003,0.727802,-0.350509,0.409093,0.698682,-0.350858,0.415192,0.757271
3.430000,-0.398216,0.420682,0.727969,-0.351582,0.409026,0.698911,-0.351990,0.415081,0.757432
3.440000,-0.399404,0.420392,0.728116,-0.352754,0.408810,0.699012,-0.353165,0.414870,0.757641
3.450000,-0.400541,0.420184,0.728282,-0.353828,0.408737,0.699128,-0.354232,0.414734,0.757765
3.460000,-0.401649,0.419914,0.728393,-0.354991,0.408514,0.699264,-0.355345,0.414734,0.757889
3.470000,-0.402806,0.419611,0.728554,-0.356007,0.408435,0.699435,-0.356488,0.414570,0.758068
3.480000,-0.403903,0.419324,0.728651,-0.357097,0.408359,0.699582,-0.357503,0.414460,0.758170
3.490000,-0.405058,0.419081,0.728783,-0.358179,0.408203,0.699733,-0.358721,0.414319,0.758323
3.500000,-0.406205,0.418797,0.728948,-0.359292,0.408041,0.699843,-0.359831,0.414196,0.758462
3.510000,-0.407273,0.418559,0.729137,-0.360336,0.407985,0.699983,-0.360923,0.414051,0.758586
3.520000,-0.408520,0.418187,0.729317,-0.361496,0.407746,0.700185,-0.362105,0.413820,0.758808
3.530000,-0.409635,0.417814,0.729519,-0.362616,0.407622,0.700392,-0.363204,0.413640,0.758949
3.540000,-0.410720,0.417518,0.729663,-0.363746,0.407454,0.700571,-0.364216,0.413521,0.759129
3.550000,-0.411841,0.417286,0.729959,-0.364761,0.407274,0.700736,-0.365337,0.413321,0.759364
3.560000,-0.412892,0.416942,0.730189,-0.365791,0.407185,0.700920,-0.366383,0.413131,0.759556
3.570000,-0.413962,0.416572,0.730431,-0.366876,0.407056,0.701125,-0.367392,0.412978,0.759792
3.580000,-0.414916,0.416333,0.730689,-0.367759,0.406988,0.701356,-0.368342,0.412844,0.760016
3.590000,-0.415864,0.416035,0.730844,-0.368705,0.406892,0.701531,-0.369195,0.412692,0.760162
3.600000,-0.416651,0.415891,0.731040,-0.369508,0.406805,0.701716,-0.369974,0.412596,0.760315
3.610000,-0.417435,0.415735,0.731218,-0.370224,0.406716,0.701789,-0.370729,0.412497,0.760478
3.620000,-0.418148,0.415543,0.731344,-0.370960,0.406640,0.701869,-0.371445,0.412385,0.760555
3.630000,-0.418748,0.415435,0.731443,-0.371570,0.406681,0.701972,-0.372033,0.412348,0.760608
3.640000,-0.419270,0.415335,0.731511,-0.372130,0.406669,0.702056,-0.372622,0.412232,0.760687
3.650000,-0.419826,0.415164,0.731536,-0.372655,0.406612,0.702086,-0.373072,0.412206,0.760692
3.660000,-0.420271,0.415088,0.731529,-0.373120,0.406536,0.702035,-0.373542,0.412155,0.760718
3.670000,-0.420667,0.415083,0.731495,-0.373481,0.406519,0.701981,-0.373874,0.412177,0.760692
3.680000,-0.420962,0.415088,0.731429,-0.373777,0.406526,0.701907,-0.374235,0.412153,0.760611
3.690000,-0.421219,0.415073,0.731346,-0.374032,0.406550,0.701818,-0.374538,0.412192,0.760501
3.700000,-0.421463,0.415058,0.731244,-0.374253,0.406558,0.701694,-0.374732,0.412280,0.760351
3.710000,-0.421702,0.415070,0.731118,-0.374431,0.406579,0.701568,-0.374953,0.412721,0.759684
3.720000,-0.421860,0.415036,0.730996,-0.374587,0.406601,0.701425,-0.375071,0.412393,0.760110
3.730000,-0.421991,0.415021,0.730861,-0.374700,0.406599,0.701302,-0.375161,0.412423,0.759988
3.740000,-0.422052,0.415026,0.730741,-0.374781,0.406596,0.701183,-0.375221,0.412438,0.759847
3.750000,-0.422094,0.415029,0.730597,-0.374826,0.406601,0.701063,-0.375277,0.412464,0.759700
3.760000,-0.422084,0.415091,0.730464,-0.374832,0.406627,0.700924,-0.375267,0.412528,0.759572
3.770000,-0.422053,0.415139,0.730345,-0.374765,0.406693,0.700766,-0.375207,0.412617,0.759411
3.780000,-0.421946,0.415222,0.730184,-0.374713,0.406742,0.700610,-0.375107,0.412716,0.759251
3.790000,-0.421825,0.415317,0.730051,-0.374592,0.406807,0.700468,-0.374992,0.412814,0.759111
3.800000,-0.421627,0.415413,0.729899,-0.374400,0.406881,0.700262,-0.374813,0.412908,0.758954
3.810000,-0.421366,0.415564,0.729752,-0.374170,0.406950,0.700142,-0.374578,0.412991,0.758831
3.820000,-0.421031,0.415704,0.729570,-0.373867,0.407051,0.700009,-0.374219,0.413089,0.758631
3.830000,-0.420737,0.415846,0.729415,-0.373581,0.407081,0.699883,-0.373929,0.413203,0.758489
3.840000,-0.420412,0.415975,0.729244,-0.373222,0.407166,0.699709,-0.373519,0.413397,0.758307
3.850000,-0.420044,0.416128,0.729070,-0.372887,0.407186,0.699556,-0.373234,0.413367,0.758142
3.860000,-0.419668,0.416242,0.728937,-0.372402,0.407279,0.699411,-0.372817,0.413451,0.758022
3.870000,-0.419147,0.416284,0.728796,-0.371940,0.407369,0.699318,-0.372379,0.413550,0.757902
3.880000,-0.418651,0.416355,0.728669,-0.371471,0.407452,0.699211,-0.371911,0.413582,0.757779
3.890000,-0.418059,0.416466,0.728527,-0.370848,0.407612,0.699040,-0.371251,0.413696,0.757576
3.900000,-0.417423,0.416612,0.728380,-0.370262,0.407660,0.698934,-0.370590,0.413870,0.757494
3.910000,-0.416614,0.416919,0.728285,-0.369464,0.407801,0.698765,-0.369836,0.414095,0.757361
3.920000,-0.415829,0.417115,0.728162,-0.368757,0.407844,0.698597,-0.369004,0.414223,0.757196
3.930000,-0.414850,0.417434,0.727947,-0.367830,0.408053,0.698431,-0.368029,0.414423,0.757032
3.940000,-0.413804,0.417763,0.727808,-0.366834,0.408227,0.698248,-0.366996,0.414682,0.756820
3.950000,-0.412645,0.418075,0.727575,-0.365680,0.408408,0.697997,-0.365762,0.414955,0.756601
3.960000,-0.411258,0.418486,0.727376,-0.364369,0.408750,0.697789,-0.364467,0.415215,0.756348
3.970000,-0.409807,0.419056,0.727175,-0.362897,0.409057,0.697583,-0.362978,0.415576,0.756092
3.980000,-0.408165,0.419581,0.726855,-0.361365,0.409363,0.697313,-0.361389,0.415935,0.755827
3.990000,-0.406431,0.420173,0.726613,-0.359703,0.409671,0.697047,-0.359658,0.416296,0.755607
4.000000,-0.404520,0.420801,0.726363,-0.357816,0.410107,0.696821,-0.357755,0.416680,0.755408
4.010000,-0.402403,0.421550,0.726131,-0.355772,0.410566,0.696616,-0.355689,0.417196,0.755180
4.020000,-0.400278,0.422264,0.725987,-0.353699,0.410898,0.696480,-0.353543,0.417507,0.755034
4.030000,-0.397936,0.423086,0.725884,-0.351569,0.411330,0.696360,-0.351288,0.417989,0.754920
4.040000,-0.395539,0.423886,0.725831,-0.349292,0.411763,0.696274,-0.348823,0.418331,0.754827
4.050000,-0.393052,0.424770,0.725866,-0.346903,0.412336,0.696234,-0.346379,0.418778,0.754774
4.060000,-0.390474,0.425626,0.725920,-0.344579,0.412697,0.696205,-0.343926,0.419070,0.754754
4.070000,-0.387793,0.426519,0.725974,-0.342201,0.413139,0.696176,-0.341863,0.419204,0.754481
4.080000,-0.385185,0.427241,0.726082,-0.339663,0.413628,0.696172,-0.338699,0.419838,0.754705
4.090000,-0.382408,0.428126,0.726163,-0.337069,0.414051,0.696228,-0.335927,0.420281,0.754792
4.100000,-0.379560,0.428888,0.726305,-0.334376,0.414573,0.696290,-0.333099,0.420614,0.754836
4.110000,-0.376585,0.429798,0.726459,-0.331650,0.414985,0.696432,-0.330278,0.420920,0.754909
4.120000,-0.373620,0.430613,0.726569,-0.328870,0.415358,0.696448,-0.327306,0.421758,0.754387
4.130000,-0.370592,0.431447,0.726685,-0.326043,0.415790,0.696413,-0.324484,0.421450,0.755006
4.140000,-0.367489,0.432267,0.726727,-0.323257,0.416073,0.696463,-0.321432,0.421810,0.755061
4.150000,-0.364443,0.433065,0.726746,-0.320273,0.416489,0.696498,-0.318431,0.422172,0.755076
4.160000,-0.361283,0.433854,0.726807,-0.317349,0.416835,0.696588,-0.315476,0.422490,0.755107
4.170000,-0.358179,0.434632,0.726920,-0.314484,0.417137,0.696633,-0.312506,0.423105,0.754666
4.180000,-0.355005,0.435451,0.727076,-0.311578,0.417399,0.696800,-0.309514,0.422724,0.755350
4.190000,-0.351760,0.436130,0.727291,-0.308576,0.417690,0.696972,-0.306426,0.422959,0.755518
4.200000,-0.348570,0.436833,0.727575,-0.305619,0.417889,0.697206,-0.303326,0.423198,0.755777
4.210000,-0.345364,0.437573,0.727859,-0.302641,0.418140,0.697506,-0.300294,0.423313,0.756015
4.220000,-0.342178,0.438213,0.728160,-0.299592,0.418498,0.697867,-0.297282,0.423261,0.756323
4.230000,-0.338939,0.438918,0.728516,-0.296669,0.418699,0.698103,-0.294239,0.423292,0.756582
4.240000,-0.335786,0.439456,0.728808,-0.293683,0.418853,0.698368,-0.291162,0.423532,0.756918
4.250000,-0.332499,0.440084,0.729104,-0.290717,0.419115,0.698667,-0.288175,0.423522,0.757194
4.260000,-0.329330,0.440671,0.729378,-0.287812,0.419220,0.698965,-0.285190,0.423455,0.757423
4.270000,-0.326097,0.441224,0.729634,-0.284846,0.419286,0.699161,-0.282289,0.423822,0.757098
4.280000,-0.322843,0.441648,0.729900,-0.281920,0.419337,0.699365,-0.279161,0.423387,0.757951
4.290000,-0.319584,0.442130,0.730158,-0.278977,0.419397,0.699560,-0.276227,0.423219,0.758127
4.300000,-0.316420,0.442616,0.730394,-0.276014,0.419545,0.699772,-0.273209,0.423133,0.758267
4.310000,-0.313198,0.443030,0.730557,-0.273190,0.419460,0.699905,-0.270724,0.422704,0.758137
4.320000,-0.310144,0.443395,0.730689,-0.270312,0.419390,0.700012,-0.267341,0.422770,0.758513
4.330000,-0.307059,0.443740,0.730848,-0.267565,0.419261,0.700105,-0.264571,0.422932,0.758042
4.340000,-0.304001,0.444062,0.730985,-0.264786,0.419230,0.700186,-0.261640,0.422331,0.758588
4.350000,-0.300993,0.444299,0.731073,-0.262114,0.419069,0.700255,-0.258901,0.422121,0.758670
4.360000,-0.297989,0.444581,0.731149,-0.259510,0.419003,0.700318,-0.256145,0.422020,0.758716
4.370000,-0.295109,0.444864,0.731251,-0.256936,0.418842,0.700315,-0.253471,0.421707,0.758806
4.380000,-0.292267,0.445099,0.731360,-0.254432,0.418581,0.700332,-0.250798,0.421426,0.758849
4.390000,-0.289405,0.445256,0.731454,-0.251876,0.418423,0.700377,-0.248191,0.421102,0.758845
4.400000,-0.286630,0.445460,0.731555,-0.249371,0.418154,0.700379,-0.245636,0.420771,0.758815
4.410000,-0.283886,0.445594,0.731594,-0.247125,0.417676,0.700186,-0.243338,0.420741,0.758378
4.420000,-0.281227,0.445704,0.731632,-0.244872,0.417406,0.700268,-0.241243,0.419828,0.758674
4.430000,-0.278619,0.445801,0.731661,-0.242565,0.417120,0.700289,-0.238591,0.419992,0.758348
4.440000,-0.276046,0.445911,0.731751,-0.240285,0.416840,0.700358,-0.236751,0.418874,0.758765
4.450000,-0.273461,0.445975,0.731847,-0.238022,0.416615,0.700370,-0.233877,0.418951,0.759038
4.460000,-0.270991,0.445968,0.731928,-0.235858,0.416218,0.700408,-0.232097,0.418327,0.758827
4.470000,-0.268546,0.446105,0.731977,-0.234192,0.415365,0.700513,-0.229390,0.418152,0.759138
4.480000,-0.266077,0.446048,0.732073,-0.232092,0.415045,0.700593,-0.227189,0.417736,0.759206
4.490000,-0.263656,0.445940,0.732136,-0.229924,0.414666,0.700629,-0.225077,0.417418,0.759259
4.500000,-0.261276,0.446016,0.732219,-0.227870,0.414316,0.700698,-0.223002,0.416993,0.759337
4.510000,-0.258999,0.446010,0.732307,-0.225879,0.414026,0.700841,-0.220600,0.416735,0.759307
4.520000,-0.256623,0.445998,0.732369,-0.223837,0.413710,0.700867,-0.218597,0.416279,0.759341
4.530000,-0.254279,0.445919,0.732472,-0.221803,0.413233,0.700963,-0.216620,0.415854,0.759356
4.540000,-0.251973,0.445860,0.732558,-0.219882,0.412874,0.701025,-0.214590,0.415266,0.759509
4.550000,-0.249660,0.445773,0.732648,-0.217889,0.412473,0.701105,-0.212562,0.414842,0.759583
4.560000,-0.247334,0.445715,0.732763,-0.215843,0.412048,0.701137,-0.210556,0.414367,0.759650
4.570000,-0.245030,0.445540,0.732899,-0.213997,0.411562,0.701254,-0.208591,0.413728,0.759779
4.580000,-0.242760,0.445401,0.733030,-0.212034,0.411130,0.701390,-0.206594,0.413282,0.759879
4.590000,-0.240506,0.445312,0.733167,-0.210076,0.410642,0.701495,-0.204636,0.412788,0.759974
4.600000,-0.238243,0.445185,0.733329,-0.208137,0.410201,0.701635,-0.202750,0.412161,0.760169
4.610000,-0.235918,0.445062,0.733576,-0.206280,0.409702,0.701856,-0.200794,0.411669,0.760362
4.620000,-0.233827,0.444848,0.733841,-0.204360,0.409257,0.702019,-0.198925,0.411041,0.760558
4.630000,-0.231648,0.444693,0.734084,-0.202526,0.408771,0.702280,-0.197115,0.410449,0.760761
4.640000,-0.229447,0.444448,0.734363,-0.200663,0.408324,0.702531,-0.195212,0.409932,0.761050
4.650000,-0.227275,0.444264,0.734704,-0.198779,0.407863,0.702761,-0.193360,0.409306,0.761299
4.660000,-0.225131,0.444120,0.735059,-0.196976,0.407490,0.703095,-0.191589,0.408758,0.761610
4.670000,-0.223026,0.443859,0.735449,-0.195178,0.407039,0.703407,-0.189827,0.408134,0.761978
4.680000,-0.220961,0.443597,0.735843,-0.193370,0.406516,0.703776,-0.188086,0.407400,0.762335
4.690000,-0.218934,0.443338,0.736224,-0.191690,0.406031,0.704091,-0.186410,0.406878,0.762686
4.700000,-0.216896,0.443047,0.736610,-0.189993,0.405577,0.704394,-0.184765,0.406184,0.763049
4.710000,-0.214904,0.442753,0.736979,-0.188351,0.404953,0.704779,-0.183158,0.405500,0.763392
4.720000,-0.212983,0.442494,0.737349,-0.186685,0.404456,0.705064,-0.181552,0.404869,0.763778
4.730000,-0.211073,0.442139,0.737704,-0.185088,0.403902,0.705365,-0.180044,0.404149,0.764123
4.740000,-0.209073,0.441783,0.738040,-0.183549,0.403178,0.705733,-0.178532,0.403386,0.764479
4.750000,-0.207164,0.441339,0.738360,-0.181910,0.402555,0.706074,-0.177035,0.402647,0.764844
4.760000,-0.205358,0.440898,0.738749,-0.180406,0.401870,0.706424,-0.175636,0.401927,0.765230
4.770000,-0.203577,0.440441,0.739118,-0.178938,0.401219,0.706764,-0.174247,0.401077,0.765616
4.780000,-0.201802,0.440005,0.739530,-0.177499,0.400586,0.707127,-0.172856,0.400999,0.765517
4.790000,-0.200098,0.439552,0.739884,-0.176064,0.399822,0.707492,-0.171628,0.399525,0.766414
4.800000,-0.198381,0.439052,0.740258,-0.174762,0.399115,0.707853,-0.170389,0.398642,0.766789
4.810000,-0.196753,0.438458,0.740612,-0.173349,0.398259,0.708222,-0.168827,0.398035,0.767815
4.820000,-0.195080,0.437939,0.740935,-0.172105,0.397498,0.708552,-0.167817,0.397091,0.767885
4.830000,-0.193448,0.437368,0.741284,-0.170818,0.396672,0.708874,-0.166526,0.395849,0.768758
4.840000,-0.191855,0.436775,0.741579,-0.169558,0.395789,0.709234,-0.165437,0.395340,0.768943
4.850000,-0.190283,0.436209,0.741889,-0.168274,0.395077,0.709453,-0.165208,0.394036,0.767816
4.860000,-0.188723,0.435578,0.742235,-0.167144,0.394134,0.709853,-0.164235,0.393090,0.768124
4.870000,-0.187253,0.434967,0.742535,-0.165937,0.393329,0.710129,-0.163303,0.392046,0.768489
4.880000,-0.185778,0.434262,0.742870,-0.164899,0.392367,0.710448,-0.162219,0.391208,0.768800
4.890000,-0.184315,0.433656,0.743197,-0.163787,0.391456,0.710784,-0.161666,0.389566,0.769397
4.900000,-0.182925,0.432929,0.743462,-0.162709,0.390609,0.711045,-0.160421,0.389269,0.769478
4.910000,-0.181576,0.432253,0.743720,-0.161710,0.389641,0.711385,-0.159850,0.387677,0.770036
4.920000,-0.180291,0.431502,0.743968,-0.160735,0.388754,0.711645,-0.158627,0.387424,0.770086
4.930000,-0.178962,0.430800,0.744274,-0.159789,0.387782,0.711956,-0.158271,0.385701,0.770654
4.940000,-0.177755,0.430100,0.744515,-0.158895,0.386860,0.712216,-0.157023,0.385502,0.770672
4.950000,-0.176611,0.429374,0.744726,-0.158007,0.386023,0.712441,-0.156711,0.383918,0.771204
4.960000,-0.175491,0.428687,0.744942,-0.157215,0.385030,0.712703,-0.156022,0.383021,0.771495
4.970000,-0.174473,0.427946,0.745166,-0.156482,0.384213,0.712950,-0.155339,0.382191,0.771745
4.980000,-0.173483,0.427232,0.745344,-0.155724,0.383316,0.713167,-0.154713,0.381332,0.771986
4.990000,-0.172482,0.426521,0.745559,-0.155012,0.382459,0.713395,-0.153470,0.381112,0.772809
5.000000,-0.171541,0.425937,0.745784,-0.154334,0.381583,0.713610,-0.152976,0.380322,0.772987
5.010000,-0.170600,0.425334,0.745960,-0.153731,0.380774,0.713843,-0.152471,0.379486,0.773242
5.020000,-0.169793,0.424641,0.746137,-0.153102,0.379973,0.714060,-0.151978,0.378695,0.773433
5.030000,-0.169026,0.424000,0.746336,-0.152534,0.379275,0.714242,-0.151536,0.377948,0.773615
5.040000,-0.168269,0.423458,0.746479,-0.152058,0.378622,0.714439,-0.151133,0.377336,0.773837
5.050000,-0.167573,0.422968,0.746638,-0.151533,0.377896,0.714648,-0.150750,0.376640,0.774056
5.060000,-0.166985,0.422402,0.746793,-0.151040,0.377323,0.714809,-0.150419,0.376008,0.774203
5.070000,-0.166363,0.421901,0.746936,-0.150615,0.376772,0.714993,-0.150058,0.375420,0.774378
5.080000,-0.165751,0.421479,0.747100,-0.150199,0.376233,0.715171,-0.149754,0.374913,0.774556
5.090000,-0.165242,0.421024,0.747268,-0.149852,0.375673,0.715316,-0.149455,0.374336,0.774716
5.100000,-0.164739,0.420634,0.747552,-0.149542,0.375232,0.715455,-0.149160,0.373830,0.774843
5.110000,-0.164316,0.420253,0.747696,-0.149241,0.374787,0.715595,-0.148872,0.373414,0.774992
5.120000,-0.163887,0.419925,0.747832,-0.148971,0.374408,0.715723,-0.148653,0.373034,0.775097
5.130000,-0.163478,0.419620,0.747975,-0.148672,0.374057,0.715805,-0.148436,0.372648,0.775190
5.140000,-0.163110,0.419336,0.748078,-0.148428,0.373738,0.715892,-0.148206,0.372242,0.775340
5.150000,-0.162799,0.419032,0.748209,-0.148213,0.373413,0.716006,-0.148007,0.371852,0.775440
5.160000,-0.162483,0.418719,0.748349,-0.147990,0.373185,0.716074,-0.147773,0.371498,0.775497
5.170000,-0.162202,0.418445,0.748488,-0.147821,0.372912,0.716158,-0.147589,0.371203,0.775573
5.180000,-0.161939,0.418192,0.748612,-0.147622,0.372641,0.716254,-0.147441,0.370916,0.775649
5.190000,-0.161651,0.417953,0.748765,-0.147430,0.372353,0.716362,-0.147288,0.370653,0.775736
5.200000,-0.161343,0.417724,0.748908,-0.147269,0.372106,0.716464,-0.147157,0.370372,0.775860
5.210000,-0.161069,0.417480,0.749068,-0.147097,0.371863,0.716576,-0.147040,0.370058,0.775984
5.220000,-0.160789,0.417196,0.749118,-0.146952,0.371619,0.716707,-0.146937,0.369712,0.776255
5.230000,-0.160570,0.416911,0.749312,-0.146806,0.371360,0.716874,-0.146850,0.369363,0.776419
5.240000,-0.160343,0.416636,0.749520,-0.146664,0.371001,0.717093,-0.146752,0.368992,0.776581
