Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,-0.494012,0.456356,0.746934,-0.480720,0.413973,0.712456,-0.494854,0.417952,0.771282
0.850000,-0.493973,0.456349,0.746853,-0.480629,0.414003,0.712365,-0.494835,0.417938,0.771197
0.860000,-0.493952,0.456361,0.746806,-0.480480,0.414139,0.712247,-0.494816,0.417948,0.771140
0.870000,-0.493911,0.456336,0.746729,-0.480474,0.414080,0.712192,-0.494466,0.418284,0.770883
0.880000,-0.493891,0.456317,0.746679,-0.480488,0.414054,0.712150,-0.494446,0.418292,0.770825
0.890000,-0.493873,0.456311,0.746613,-0.480469,0.414001,0.712116,-0.494412,0.418266,0.770789
0.900000,-0.493853,0.456293,0.746574,-0.480467,0.413972,0.712080,-0.494366,0.418273,0.770752
0.910000,-0.493835,0.456274,0.746538,-0.480431,0.413959,0.712047,-0.494336,0.418256,0.770728
0.920000,-0.493801,0.456224,0.746512,-0.480416,0.413921,0.712025,-0.494306,0.418220,0.770692
0.930000,-0.493783,0.456205,0.746496,-0.480390,0.413899,0.712005,-0.494281,0.418210,0.770680
0.940000,-0.493751,0.456195,0.746478,-0.480393,0.413853,0.712001,-0.494256,0.418176,0.770666
0.950000,-0.493717,0.456151,0.746469,-0.480336,0.413831,0.711998,-0.494222,0.418176,0.770672
0.960000,-0.493686,0.456130,0.746472,-0.480305,0.413821,0.711990,-0.494190,0.418151,0.770672
0.970000,-0.493636,0.456100,0.746484,-0.480119,0.413868,0.711983,-0.494156,0.418081,0.770687
0.980000,-0.493600,0.456088,0.746527,-0.480249,0.413754,0.712022,-0.494139,0.418048,0.770713
0.990000,-0.493581,0.456025,0.746564,-0.480049,0.413802,0.712035,-0.494410,0.417689,0.770964
1.000000,-0.493539,0.456013,0.746615,-0.480005,0.413788,0.712096,-0.494091,0.418014,0.770794
1.010000,-0.493529,0.455976,0.746658,-0.479952,0.413796,0.712135,-0.494080,0.418001,0.770835
1.020000,-0.493496,0.455974,0.746706,-0.479917,0.413783,0.712186,-0.494074,0.417982,0.770885
1.030000,-0.493471,0.455955,0.746759,-0.480034,0.413628,0.712296,-0.494365,0.417622,0.771149
1.040000,-0.493437,0.455958,0.746813,-0.480004,0.413610,0.712353,-0.494367,0.417599,0.771202
1.050000,-0.493417,0.455949,0.746852,-0.479975,0.413604,0.712402,-0.494373,0.417589,0.771247
1.060000,-0.493409,0.455937,0.746910,-0.479947,0.413576,0.712454,-0.494388,0.417571,0.771299
1.070000,-0.493410,0.455917,0.746940,-0.479897,0.413596,0.712493,-0.494386,0.417554,0.771341
1.080000,-0.493393,0.455925,0.746968,-0.479876,0.413594,0.712534,-0.494389,0.417572,0.771375
1.090000,-0.493403,0.455915,0.746987,-0.479871,0.413583,0.712567,-0.494410,0.417578,0.771402
1.100000,-0.493380,0.455944,0.747001,-0.479870,0.413576,0.712592,-0.494420,0.417582,0.771421
1.110000,-0.493408,0.455938,0.746999,-0.479844,0.413603,0.712597,-0.494424,0.417604,0.771446
1.120000,-0.493407,0.455972,0.746998,-0.479844,0.413600,0.712602,-0.494427,0.417618,0.771443
1.130000,-0.493418,0.455986,0.746971,-0.479835,0.413630,0.712601,-0.494430,0.417648,0.771427
1.140000,-0.493417,0.456000,0.746959,-0.479825,0.413646,0.712581,-0.494430,0.417665,0.771407
1.150000,-0.493419,0.456033,0.746920,-0.479813,0.413667,0.712559,-0.494424,0.417677,0.771378
1.160000,-0.493417,0.456062,0.746890,-0.479843,0.413659,0.712550,-0.494398,0.417745,0.771348
1.170000,-0.493438,0.456090,0.746855,-0.479817,0.413717,0.712508,-0.494399,0.417769,0.771326
1.180000,-0.493438,0.456122,0.746814,-0.479833,0.413727,0.712492,-0.494393,0.417814,0.771292
1.190000,-0.493435,0.456145,0.746776,-0.479843,0.413759,0.712459,-0.494373,0.417852,0.771269
1.200000,-0.493438,0.456182,0.746732,-0.479854,0.413778,0.712417,-0.494368,0.417875,0.771224
1.210000,-0.493797,0.455956,0.746911,-0.479851,0.413795,0.712386,-0.494063,0.418306,0.770977
1.220000,-0.493457,0.456271,0.746653,-0.479683,0.413986,0.712314,-0.494055,0.418345,0.770956
1.230000,-0.493807,0.456002,0.746844,-0.479674,0.414017,0.712292,-0.494042,0.418384,0.770935
1.240000,-0.493810,0.456043,0.746813,-0.479713,0.414024,0.712266,-0.494037,0.418431,0.770908
1.250000,-0.493506,0.456358,0.746562,-0.479669,0.414094,0.712258,-0.494052,0.418459,0.770907
1.260000,-0.493491,0.456403,0.746551,-0.479673,0.414094,0.712259,-0.494051,0.418501,0.770888
1.270000,-0.493510,0.456425,0.746548,-0.479646,0.414155,0.712261,-0.494054,0.418540,0.770889
1.280000,-0.493518,0.456444,0.746537,-0.479676,0.414147,0.712265,-0.494353,0.418219,0.771093
1.290000,-0.493519,0.456470,0.746535,-0.479659,0.414168,0.712274,-0.494069,0.418606,0.770887
1.300000,-0.493528,0.456479,0.746530,-0.479656,0.414177,0.712276,-0.494081,0.418623,0.770886
1.310000,-0.493528,0.456502,0.746535,-0.479650,0.414196,0.712288,-0.494085,0.418635,0.770885
1.320000,-0.493534,0.456497,0.746535,-0.479646,0.414198,0.712303,-0.494417,0.418290,0.771119
1.330000,-0.493551,0.456501,0.746539,-0.479641,0.414190,0.712326,-0.494124,0.418668,0.770925
1.340000,-0.493567,0.456523,0.746550,-0.479656,0.414202,0.712337,-0.494132,0.418699,0.770938
1.350000,-0.493595,0.456559,0.746547,-0.479840,0.414132,0.712399,-0.494450,0.418378,0.771154
1.360000,-0.493610,0.456588,0.746562,-0.479648,0.414260,0.712367,-0.494181,0.418736,0.770949
1.370000,-0.493574,0.456671,0.746558,-0.479648,0.414289,0.712369,-0.494194,0.418785,0.770965
1.380000,-0.493594,0.456709,0.746557,-0.479839,0.414223,0.712424,-0.494538,0.418463,0.771176
1.390000,-0.493619,0.456766,0.746555,-0.479840,0.414268,0.712424,-0.494565,0.418507,0.771182
1.400000,-0.493656,0.456803,0.746551,-0.479846,0.414326,0.712441,-0.494582,0.418572,0.771190
1.410000,-0.493678,0.456834,0.746536,-0.479875,0.414351,0.712443,-0.494323,0.418950,0.770962
1.420000,-0.493714,0.456871,0.746515,-0.479881,0.414383,0.712423,-0.494354,0.419005,0.770958
1.430000,-0.493743,0.456908,0.746486,-0.479929,0.414388,0.712408,-0.494402,0.419044,0.770924
1.440000,-0.493771,0.456957,0.746459,-0.479964,0.414421,0.712391,-0.494730,0.418746,0.771105
1.450000,-0.494145,0.456763,0.746629,-0.480018,0.414439,0.712362,-0.494766,0.418802,0.771081
1.460000,-0.493855,0.457046,0.746364,-0.480038,0.414462,0.712334,-0.494806,0.418842,0.771049
1.470000,-0.494225,0.456823,0.746526,-0.480073,0.414510,0.712308,-0.494847,0.418868,0.771017
1.480000,-0.494277,0.456867,0.746483,-0.480150,0.414530,0.712266,-0.494888,0.418916,0.770984
1.490000,-0.494313,0.456921,0.746440,-0.480189,0.414562,0.712223,-0.494913,0.418948,0.770938
1.500000,-0.493909,0.457430,0.745885,-0.480247,0.414588,0.712183,-0.494974,0.418995,0.770885
1.510000,-0.494420,0.457002,0.746318,-0.480320,0.414627,0.712130,-0.495006,0.419051,0.770852
1.520000,-0.494479,0.457026,0.746252,-0.480407,0.414651,0.712077,-0.495055,0.419077,0.770783
1.530000,-0.494167,0.457387,0.745955,-0.480474,0.414670,0.712037,-0.495102,0.419139,0.770736
1.540000,-0.494213,0.457429,0.745912,-0.480514,0.414755,0.711986,-0.495139,0.419186,0.770683
1.550000,-0.494270,0.457488,0.745849,-0.480559,0.414796,0.711939,-0.495197,0.419235,0.770624
1.560000,-0.494336,0.457505,0.745805,-0.480614,0.414835,0.711890,-0.495247,0.419281,0.770577
1.570000,-0.494944,0.457146,0.745981,-0.480694,0.414859,0.711839,-0.495295,0.419343,0.770558
1.580000,-0.495008,0.457175,0.745946,-0.480739,0.414918,0.711809,-0.495347,0.419382,0.770533
1.590000,-0.495068,0.457212,0.745907,-0.480798,0.414930,0.711774,-0.495422,0.419392,0.770489
1.600000,-0.495107,0.457266,0.745865,-0.480772,0.415103,0.711697,-0.495471,0.419469,0.770457
1.610000,-0.495169,0.457290,0.745825,-0.480813,0.415121,0.711669,-0.495532,0.419500,0.770424
1.620000,-0.495232,0.457307,0.745789,-0.480904,0.415110,0.711650,-0.495607,0.419514,0.770394
1.630000,-0.495304,0.457332,0.745743,-0.480942,0.415140,0.711615,-0.495653,0.419548,0.770370
1.640000,-0.495354,0.457344,0.745706,-0.480987,0.415162,0.711594,-0.495700,0.419559,0.770341
1.650000,-0.495073,0.457599,0.745435,-0.481063,0.415155,0.711560,-0.495769,0.419573,0.770299
1.660000,-0.495116,0.457629,0.745389,-0.481103,0.415164,0.711524,-0.495803,0.419592,0.770273
1.670000,-0.495160,0.457633,0.745353,-0.481122,0.415175,0.711497,-0.495867,0.419601,0.770228
1.680000,-0.495201,0.457652,0.745303,-0.481160,0.415167,0.711456,-0.495891,0.419633,0.770192
1.690000,-0.495221,0.457666,0.745259,-0.481172,0.415196,0.711420,-0.495913,0.419647,0.770152
1.700000,-0.495249,0.457664,0.745210,-0.481207,0.415156,0.711379,-0.495935,0.419665,0.770104
1.710000,-0.495588,0.457441,0.745369,-0.481235,0.415173,0.711338,-0.495949,0.419690,0.770048
1.720000,-0.495604,0.457440,0.745312,-0.481244,0.415170,0.711286,-0.495947,0.419706,0.769993
1.730000,-0.495602,0.457470,0.745246,-0.481277,0.415156,0.711241,-0.495976,0.419721,0.769944
1.740000,-0.495616,0.457471,0.745190,-0.481258,0.415175,0.711187,-0.495651,0.420097,0.769676
1.750000,-0.495621,0.457468,0.745117,-0.481307,0.415155,0.711132,-0.495949,0.419768,0.769833
1.760000,-0.495633,0.457457,0.745067,-0.481281,0.415173,0.711090,-0.495935,0.419792,0.769780
1.770000,-0.495607,0.457460,0.745012,-0.481286,0.415160,0.711018,-0.495926,0.419782,0.769713
1.780000,-0.495592,0.457462,0.744965,-0.481292,0.415137,0.710970,-0.495909,0.419798,0.769672
1.790000,-0.495553,0.457498,0.744902,-0.481280,0.415131,0.710915,-0.495872,0.419816,0.769623
1.800000,-0.495513,0.457492,0.744847,-0.481292,0.415102,0.710885,-0.495850,0.419807,0.769589
1.810000,-0.495502,0.457466,0.744801,-0.481301,0.415054,0.710835,-0.495830,0.419785,0.769542
1.820000,-0.495477,0.457451,0.744753,-0.481259,0.415052,0.710795,-0.495802,0.419784,0.769501
1.830000,-0.495090,0.457712,0.744492,-0.481246,0.415013,0.710751,-0.495766,0.419780,0.769463
1.840000,-0.495391,0.457406,0.744692,-0.481222,0.414962,0.710717,-0.495735,0.419745,0.769432
1.850000,-0.494978,0.457673,0.744438,-0.481114,0.414966,0.710681,-0.495699,0.419719,0.769418
1.860000,-0.495267,0.457382,0.744630,-0.481086,0.414937,0.710649,-0.495638,0.419704,0.769389
1.870000,-0.495207,0.457344,0.744604,-0.481041,0.414876,0.710630,-0.495594,0.419685,0.769366
1.880000,-0.494818,0.457586,0.744360,-0.480990,0.414847,0.710610,-0.495548,0.419656,0.769354
1.890000,-0.494766,0.457574,0.744349,-0.480775,0.414902,0.710569,-0.495512,0.419645,0.769338
1.900000,-0.494712,0.457546,0.744341,-0.480919,0.414764,0.710600,-0.495471,0.419614,0.769339
1.910000,-0.494679,0.457504,0.744332,-0.480734,0.414804,0.710570,-0.495439,0.419604,0.769341
1.920000,-0.494629,0.457483,0.744329,-0.480712,0.414758,0.710572,-0.495402,0.419572,0.769342
1.930000,-0.494594,0.457451,0.744324,-0.480629,0.414761,0.710572,-0.495360,0.419565,0.769324
1.940000,-0.494933,0.457121,0.744559,-0.480639,0.414713,0.710577,-0.495329,0.419546,0.769342
1.950000,-0.494870,0.457113,0.744569,-0.480615,0.414663,0.710600,-0.495290,0.419533,0.769355
1.960000,-0.494838,0.457078,0.744577,-0.480553,0.414663,0.710607,-0.495254,0.419518,0.769365
1.970000,-0.494278,0.457452,0.744368,-0.480532,0.414631,0.710618,-0.494916,0.419841,0.769169
1.980000,-0.494253,0.457422,0.744377,-0.480504,0.414590,0.710647,-0.495195,0.419461,0.769388
1.990000,-0.494201,0.457419,0.744394,-0.480425,0.414592,0.710677,-0.495154,0.419446,0.769397
2.000000,-0.494169,0.457379,0.744418,-0.480399,0.414572,0.710689,-0.495121,0.419427,0.769422
2.010000,-0.494134,0.457345,0.744428,-0.480353,0.414532,0.710707,-0.494782,0.419743,0.769220
2.020000,-0.494079,0.457336,0.744456,-0.480350,0.414487,0.710720,-0.495058,0.419371,0.769450
2.030000,-0.494087,0.457279,0.744484,-0.480319,0.414456,0.710728,-0.495037,0.419349,0.769470
2.040000,-0.494032,0.457261,0.744479,-0.480282,0.414463,0.710751,-0.495012,0.419306,0.769501
2.050000,-0.494020,0.457208,0.744514,-0.480262,0.414414,0.710768,-0.494978,0.419286,0.769511
2.060000,-0.493991,0.457200,0.744543,-0.480226,0.414410,0.710789,-0.494970,0.419270,0.769532
2.070000,-0.493971,0.457171,0.744557,-0.480185,0.414415,0.710812,-0.494948,0.419248,0.769556
2.080000,-0.493930,0.457170,0.744591,-0.480194,0.414389,0.710842,-0.494946,0.419237,0.769588
2.090000,-0.493941,0.457139,0.744603,-0.480191,0.414340,0.710856,-0.494931,0.419203,0.769607
2.100000,-0.493920,0.457134,0.744642,-0.480164,0.414368,0.710885,-0.494943,0.419169,0.769655
2.110000,-0.493942,0.457117,0.744676,-0.480176,0.414341,0.710922,-0.494937,0.419169,0.769679
2.120000,-0.493930,0.457126,0.744714,-0.480172,0.414328,0.710960,-0.494957,0.419149,0.769738
2.130000,-0.493959,0.457098,0.744766,-0.480171,0.414351,0.711008,-0.494979,0.419153,0.769762
2.140000,-0.493975,0.457092,0.744816,-0.480172,0.414368,0.711052,-0.494998,0.419122,0.769825
2.150000,-0.493996,0.457122,0.744864,-0.480206,0.414383,0.711094,-0.495022,0.419108,0.769862
2.160000,-0.494003,0.457128,0.744943,-0.480257,0.414380,0.711142,-0.495048,0.419149,0.769910
2.170000,-0.494047,0.457142,0.745001,-0.480366,0.414249,0.711232,-0.495093,0.419146,0.769967
2.180000,-0.494096,0.457124,0.745059,-0.480375,0.414277,0.711282,-0.495126,0.419121,0.770013
2.190000,-0.494126,0.457147,0.745118,-0.480396,0.414288,0.711355,-0.494874,0.419477,0.769857
2.200000,-0.494159,0.457157,0.745176,-0.480420,0.414307,0.711397,-0.495216,0.419137,0.770134
2.210000,-0.494214,0.457164,0.745248,-0.480620,0.414250,0.711525,-0.495265,0.419139,0.770196
2.220000,-0.494261,0.457176,0.745319,-0.480625,0.414300,0.711606,-0.495306,0.419134,0.770256
2.230000,-0.494297,0.457222,0.745392,-0.480650,0.414356,0.711661,-0.495366,0.419133,0.770321
2.240000,-0.494350,0.457222,0.745468,-0.480664,0.414417,0.711751,-0.495418,0.419151,0.770399
2.250000,-0.494355,0.457298,0.745552,-0.480732,0.414446,0.711814,-0.495173,0.419506,0.770252
2.260000,-0.494926,0.456916,0.745873,-0.480768,0.414485,0.711886,-0.495230,0.419493,0.770322
2.270000,-0.494990,0.456939,0.746002,-0.480803,0.414517,0.711968,-0.495592,0.419168,0.770629
2.280000,-0.495027,0.456981,0.746095,-0.480797,0.414586,0.712030,-0.495632,0.419194,0.770709
2.290000,-0.495061,0.457016,0.746202,-0.480970,0.414507,0.712186,-0.495699,0.419209,0.770800
2.300000,-0.494798,0.457279,0.746084,-0.480989,0.414570,0.712265,-0.495756,0.419219,0.770890
2.310000,-0.494834,0.457309,0.746191,-0.480996,0.414606,0.712354,-0.495803,0.419228,0.771004
2.320000,-0.494885,0.457319,0.746300,-0.480987,0.414710,0.712439,-0.495849,0.419237,0.771097
2.330000,-0.494942,0.457305,0.746425,-0.481104,0.414628,0.712559,-0.495904,0.419233,0.771202
2.340000,-0.494994,0.457297,0.746541,-0.481074,0.414699,0.712655,-0.495967,0.419247,0.771313
2.350000,-0.495032,0.457298,0.746647,-0.481071,0.414721,0.712764,-0.495994,0.419243,0.771422
2.360000,-0.495123,0.457256,0.746768,-0.481080,0.414739,0.712854,-0.496016,0.419224,0.771525
2.370000,-0.495151,0.457226,0.746852,-0.481103,0.414757,0.712939,-0.496041,0.419219,0.771627
2.380000,-0.495170,0.457213,0.746963,-0.481099,0.414760,0.713016,-0.496074,0.419176,0.771702
2.390000,-0.495533,0.456912,0.747273,-0.481115,0.414745,0.713094,-0.496092,0.419163,0.771797
2.400000,-0.495202,0.457159,0.747137,-0.481160,0.414701,0.713169,-0.496108,0.419150,0.771898
2.410000,-0.495554,0.456873,0.747439,-0.481195,0.414683,0.713257,-0.496135,0.419103,0.772006
2.420000,-0.495559,0.456882,0.747528,-0.481162,0.414712,0.713307,-0.496162,0.419073,0.772077
2.430000,-0.495548,0.456855,0.747622,-0.481155,0.414717,0.713372,-0.496169,0.419056,0.772142
2.440000,-0.495232,0.457103,0.747484,-0.481182,0.414679,0.713435,-0.496182,0.418998,0.772194
2.450000,-0.495241,0.457115,0.747547,-0.481174,0.414703,0.713475,-0.496197,0.418996,0.772263
2.460000,-0.495238,0.457114,0.747624,-0.481136,0.414748,0.713529,-0.496211,0.418986,0.772326
2.470000,-0.495230,0.457115,0.747695,-0.481135,0.414750,0.713587,-0.496204,0.418966,0.772378
2.480000,-0.495225,0.457124,0.747744,-0.481174,0.414738,0.713634,-0.496213,0.418963,0.772427
2.490000,-0.495237,0.457143,0.747807,-0.481350,0.414624,0.713742,-0.496226,0.418965,0.772475
2.500000,-0.495229,0.457160,0.747863,-0.481354,0.414619,0.713788,-0.496224,0.418975,0.772528
2.510000,-0.495262,0.457118,0.747921,-0.481338,0.414638,0.713826,-0.496239,0.418969,0.772596
2.520000,-0.495279,0.457140,0.747957,-0.481313,0.414695,0.713889,-0.496251,0.418983,0.772619
2.530000,-0.495274,0.457138,0.748003,-0.481340,0.414640,0.713941,-0.496261,0.418964,0.772663
2.540000,-0.495284,0.457139,0.748033,-0.481378,0.414620,0.713970,-0.496260,0.418956,0.772698
2.550000,-0.495273,0.457101,0.748071,-0.481350,0.414632,0.714006,-0.496282,0.418931,0.772710
2.560000,-0.495258,0.457104,0.748103,-0.481321,0.414636,0.714032,-0.496263,0.418931,0.772753
2.570000,-0.495252,0.457078,0.748122,-0.481318,0.414601,0.714034,-0.496256,0.418917,0.772761
2.580000,-0.495241,0.457068,0.748130,-0.481286,0.414615,0.714061,-0.496250,0.418903,0.772771
2.590000,-0.495218,0.457063,0.748143,-0.481270,0.414597,0.714076,-0.496225,0.418881,0.772774
2.600000,-0.495181,0.457061,0.748153,-0.481237,0.414572,0.714066,-0.496195,0.418867,0.772783
2.610000,-0.495158,0.457034,0.748145,-0.481207,0.414575,0.714048,-0.496171,0.418828,0.772768
