Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.203474,0.414958,0.592237,-0.225821,0.363627,0.577910,-0.171306,0.369214,0.603099
2.630000,-0.204319,0.414968,0.591524,-0.226982,0.363431,0.577314,-0.172357,0.368967,0.602143
2.640000,-0.205646,0.414493,0.590572,-0.228121,0.363125,0.576794,-0.173307,0.368774,0.601204
2.650000,-0.206540,0.414466,0.589889,-0.229264,0.362910,0.576260,-0.174702,0.368175,0.600180
2.660000,-0.207557,0.414293,0.589081,-0.230471,0.362973,0.576061,-0.175365,0.368354,0.599360
2.670000,-0.208582,0.414062,0.588248,-0.231534,0.362614,0.575646,-0.176306,0.368086,0.598525
2.680000,-0.209650,0.413712,0.587489,-0.232674,0.362408,0.575107,-0.177597,0.367533,0.597535
2.690000,-0.210657,0.413530,0.586772,-0.233669,0.362051,0.574751,-0.178538,0.367383,0.596681
2.700000,-0.211769,0.413197,0.586018,-0.234791,0.361911,0.574217,-0.179194,0.367424,0.596026
2.710000,-0.212654,0.413009,0.585385,-0.235758,0.361559,0.573891,-0.180374,0.366941,0.595128
2.720000,-0.213739,0.412745,0.584680,-0.236816,0.361428,0.573395,-0.181224,0.366828,0.594387
2.730000,-0.214636,0.412555,0.584084,-0.237728,0.361069,0.573115,-0.182194,0.366574,0.593701
2.740000,-0.215480,0.412374,0.583519,-0.238661,0.360780,0.572760,-0.182981,0.366409,0.593045
2.750000,-0.216457,0.412053,0.582992,-0.239533,0.360610,0.572434,-0.183609,0.366398,0.592468
2.760000,-0.217191,0.412050,0.582523,-0.240293,0.360292,0.572211,-0.184583,0.366120,0.591931
2.770000,-0.218033,0.411884,0.582056,-0.241105,0.360218,0.571887,-0.185203,0.366176,0.591423
2.780000,-0.218845,0.411720,0.581644,-0.241848,0.360128,0.571649,-0.185815,0.366168,0.590955
2.790000,-0.219523,0.411689,0.581304,-0.242538,0.359950,0.571456,-0.186410,0.366159,0.590562
2.800000,-0.220253,0.411609,0.580944,-0.243137,0.359759,0.571300,-0.187140,0.366022,0.590200
2.810000,-0.220940,0.411520,0.580691,-0.243809,0.359804,0.571034,-0.187698,0.366082,0.589844
2.820000,-0.221497,0.411531,0.580465,-0.244379,0.359687,0.570896,-0.188172,0.366169,0.589553
2.830000,-0.222167,0.411432,0.580196,-0.244911,0.359600,0.570775,-0.188678,0.366196,0.589282
2.840000,-0.222779,0.411340,0.579975,-0.245461,0.359537,0.570718,-0.189166,0.366222,0.589054
2.850000,-0.223391,0.411358,0.579794,-0.245982,0.359342,0.570686,-0.189806,0.366163,0.588823
2.860000,-0.223944,0.411395,0.579648,-0.246539,0.359412,0.570509,-0.190253,0.366309,0.588607
2.870000,-0.224576,0.411365,0.579469,-0.247053,0.359426,0.570407,-0.190690,0.366447,0.588412
2.880000,-0.225169,0.411320,0.579330,-0.247543,0.359441,0.570312,-0.191145,0.366504,0.588249
2.890000,-0.225700,0.411317,0.579223,-0.247986,0.359376,0.570297,-0.191663,0.366499,0.588140
2.900000,-0.226157,0.411395,0.579160,-0.248397,0.359276,0.570313,-0.192060,0.366600,0.588035
2.910000,-0.226698,0.411394,0.579097,-0.248808,0.359276,0.570305,-0.192483,0.366695,0.587942
2.920000,-0.227200,0.411394,0.579060,-0.249158,0.359208,0.570358,-0.192805,0.366849,0.587892
2.930000,-0.227598,0.411443,0.579065,-0.249477,0.359176,0.570396,-0.193098,0.366972,0.587857
2.940000,-0.227925,0.411489,0.579076,-0.249729,0.359181,0.570423,-0.193352,0.367131,0.587840
2.950000,-0.228202,0.411555,0.579128,-0.249973,0.359159,0.570493,-0.193595,0.367238,0.587861
2.960000,-0.228462,0.411627,0.579200,-0.250149,0.359151,0.570538,-0.193922,0.367236,0.587909
2.970000,-0.228708,0.411713,0.579273,-0.250303,0.359223,0.570591,-0.194078,0.367343,0.587960
2.980000,-0.228906,0.411781,0.579357,-0.250476,0.359435,0.570622,-0.194215,0.367468,0.588033
2.990000,-0.229047,0.411856,0.579448,-0.250553,0.359536,0.570676,-0.194293,0.367620,0.588131
3.000000,-0.229068,0.411994,0.579572,-0.250559,0.359674,0.570744,-0.194296,0.367751,0.588267
3.010000,-0.229007,0.412105,0.579710,-0.250466,0.359765,0.570836,-0.194211,0.367898,0.588467
3.020000,-0.228910,0.412156,0.579871,-0.250340,0.359874,0.570922,-0.194075,0.368034,0.588674
3.030000,-0.228810,0.412223,0.580026,-0.250210,0.359984,0.571005,-0.193958,0.368101,0.588874
3.040000,-0.228693,0.412305,0.580197,-0.250050,0.360094,0.571084,-0.193844,0.368177,0.589105
3.050000,-0.228504,0.412397,0.580394,-0.249832,0.360183,0.571193,-0.193686,0.368259,0.589316
3.060000,-0.228263,0.412451,0.580610,-0.249544,0.360220,0.571318,-0.193449,0.368372,0.589566
3.070000,-0.227938,0.412543,0.580818,-0.249149,0.360240,0.571506,-0.193123,0.368493,0.589871
3.080000,-0.227457,0.412727,0.581071,-0.248714,0.360430,0.571618,-0.192715,0.368614,0.590204
3.090000,-0.226931,0.412887,0.581365,-0.248166,0.360582,0.571765,-0.192214,0.368721,0.590605
3.100000,-0.226355,0.412971,0.581741,-0.247587,0.360798,0.571884,-0.191720,0.368795,0.591073
3.110000,-0.225627,0.413183,0.582096,-0.246896,0.360980,0.572050,-0.191189,0.368830,0.591566
3.120000,-0.224882,0.413320,0.582458,-0.246131,0.361064,0.572310,-0.190538,0.368988,0.592059
3.130000,-0.224166,0.413398,0.582854,-0.245303,0.361138,0.572474,-0.189756,0.369207,0.592598
3.140000,-0.223270,0.413712,0.583284,-0.244417,0.361352,0.572683,-0.189065,0.369237,0.593240
3.150000,-0.222335,0.413866,0.583775,-0.243365,0.361424,0.573017,-0.188188,0.369385,0.593931
3.160000,-0.221203,0.414116,0.584285,-0.242285,0.361867,0.573117,-0.187176,0.369631,0.594695
3.170000,-0.220025,0.414293,0.584849,-0.241034,0.362219,0.573356,-0.186188,0.369750,0.595524
3.180000,-0.218675,0.414528,0.585495,-0.239665,0.362477,0.573661,-0.185073,0.369860,0.596451
3.190000,-0.217380,0.414747,0.586107,-0.238285,0.362722,0.573960,-0.183869,0.370086,0.597386
3.200000,-0.216097,0.414919,0.586723,-0.236870,0.362728,0.574376,-0.182822,0.370075,0.598322
3.210000,-0.214895,0.415017,0.587355,-0.235571,0.362908,0.574690,-0.181605,0.370325,0.599264
3.220000,-0.213679,0.415223,0.587990,-0.234130,0.362724,0.574656,-0.180541,0.370533,0.600211
3.230000,-0.212526,0.415265,0.588661,-0.232748,0.362795,0.575069,-0.179453,0.370555,0.601246
3.240000,-0.211165,0.415461,0.589348,-0.231335,0.362894,0.575505,-0.178264,0.370797,0.602285
3.250000,-0.209891,0.415692,0.590078,-0.229861,0.363071,0.575991,-0.177220,0.370825,0.603362
3.260000,-0.208528,0.415738,0.590922,-0.228253,0.363132,0.576550,-0.175301,0.371821,0.604467
3.270000,-0.206986,0.416022,0.591821,-0.226567,0.363301,0.577143,-0.173965,0.372080,0.605814
3.280000,-0.205425,0.416212,0.592820,-0.224730,0.363514,0.577766,-0.172589,0.372287,0.607230
3.290000,-0.203669,0.416485,0.593905,-0.222780,0.363807,0.578434,-0.171441,0.372209,0.608715
3.300000,-0.201768,0.416741,0.595089,-0.220693,0.364083,0.579266,-0.169417,0.372927,0.610532
3.310000,-0.199829,0.416972,0.596414,-0.218474,0.364323,0.580099,-0.167674,0.373258,0.612403
3.320000,-0.197867,0.417125,0.597803,-0.216170,0.364594,0.581116,-0.165956,0.373485,0.614374
3.330000,-0.195641,0.417483,0.599376,-0.213781,0.364869,0.582183,-0.164158,0.373728,0.616507
3.340000,-0.193455,0.417696,0.600998,-0.211235,0.365141,0.583310,-0.162553,0.373956,0.618937
3.350000,-0.191388,0.417681,0.602626,-0.208605,0.365397,0.584553,-0.159623,0.375164,0.621953
3.360000,-0.188864,0.418115,0.604549,-0.205947,0.365646,0.585842,-0.158385,0.374785,0.623955
3.370000,-0.186557,0.418286,0.606529,-0.203251,0.365926,0.587249,-0.156756,0.374737,0.626461
3.380000,-0.184464,0.418243,0.608456,-0.200477,0.366269,0.588408,-0.155218,0.374631,0.629043
3.390000,-0.182010,0.418680,0.610580,-0.197785,0.366459,0.590063,-0.153648,0.374528,0.631690
3.400000,-0.179662,0.418904,0.612787,-0.195117,0.366636,0.591754,-0.152152,0.374512,0.634398
3.410000,-0.177450,0.419078,0.615071,-0.192428,0.366882,0.593510,-0.150701,0.374443,0.637175
3.420000,-0.175380,0.419131,0.617276,-0.189823,0.367157,0.595352,-0.149680,0.373859,0.639699
3.430000,-0.173259,0.419299,0.619650,-0.187249,0.367395,0.597223,-0.148289,0.373898,0.642557
3.440000,-0.171252,0.419453,0.622024,-0.184724,0.367633,0.599088,-0.146976,0.373914,0.645391
3.450000,-0.169310,0.419609,0.624403,-0.182296,0.367891,0.600971,-0.145712,0.373944,0.648207
3.460000,-0.167529,0.419727,0.626779,-0.179974,0.368152,0.602852,-0.144658,0.373883,0.650904
3.470000,-0.165828,0.419805,0.629052,-0.177715,0.368396,0.604830,-0.143567,0.373878,0.653673
3.480000,-0.164189,0.419933,0.631442,-0.175565,0.368635,0.606761,-0.142542,0.373985,0.656468
3.490000,-0.162612,0.420031,0.633868,-0.173452,0.368954,0.608674,-0.141636,0.373963,0.659177
3.500000,-0.161147,0.420110,0.636244,-0.171427,0.369132,0.610647,-0.140842,0.373895,0.661816
3.510000,-0.159695,0.420207,0.638657,-0.169299,0.369903,0.612760,-0.140071,0.373907,0.664485
3.520000,-0.158394,0.420330,0.640973,-0.167693,0.369601,0.614489,-0.139398,0.373852,0.667035
3.530000,-0.157285,0.420400,0.643166,-0.165820,0.370381,0.616547,-0.138801,0.373884,0.669419
3.540000,-0.156209,0.420478,0.645258,-0.164303,0.370578,0.618354,-0.138320,0.373920,0.671797
3.550000,-0.155287,0.420617,0.647360,-0.162847,0.370825,0.620020,-0.137928,0.373840,0.673987
3.560000,-0.154441,0.420718,0.649340,-0.161593,0.371013,0.621747,-0.137546,0.373929,0.676090
3.570000,-0.153696,0.420824,0.651244,-0.160331,0.371263,0.623433,-0.137300,0.373910,0.678231
3.580000,-0.153000,0.420945,0.653189,-0.159140,0.371539,0.624953,-0.137046,0.373911,0.680190
3.590000,-0.152361,0.421037,0.655022,-0.158076,0.371751,0.626553,-0.136846,0.373995,0.682088
3.600000,-0.151807,0.421174,0.656748,-0.157066,0.371932,0.628066,-0.136698,0.373941,0.683945
3.610000,-0.151334,0.421246,0.658481,-0.156184,0.372144,0.629561,-0.136612,0.374042,0.685732
3.620000,-0.150892,0.421352,0.660185,-0.155320,0.372320,0.631049,-0.136526,0.373992,0.687427
3.630000,-0.150466,0.421482,0.661872,-0.154446,0.371652,0.632253,-0.136243,0.374184,0.689356
3.640000,-0.150058,0.421635,0.663465,-0.153685,0.371816,0.633698,-0.136268,0.374128,0.691063
3.650000,-0.149736,0.421694,0.665083,-0.152903,0.372034,0.635110,-0.136264,0.374212,0.692696
3.660000,-0.149441,0.421720,0.666685,-0.152241,0.372164,0.636503,-0.136256,0.374110,0.694276
3.670000,-0.149146,0.421813,0.668199,-0.151580,0.372350,0.637875,-0.136324,0.374219,0.695816
3.680000,-0.148876,0.421890,0.669671,-0.150967,0.372546,0.639136,-0.136418,0.374008,0.697225
3.690000,-0.148633,0.421865,0.671113,-0.150398,0.372633,0.640439,-0.136474,0.374021,0.698640
3.700000,-0.148394,0.421833,0.672508,-0.149836,0.372815,0.641725,-0.136627,0.373960,0.700104
3.710000,-0.148182,0.421825,0.673939,-0.149307,0.372922,0.642964,-0.136705,0.373954,0.701513
3.720000,-0.147973,0.422112,0.675459,-0.148676,0.373504,0.644348,-0.136885,0.373821,0.702900
3.730000,-0.147836,0.422027,0.676777,-0.148232,0.373637,0.645526,-0.137037,0.373643,0.704140
3.740000,-0.147705,0.422110,0.678099,-0.147941,0.373301,0.646547,-0.137186,0.373682,0.705453
3.750000,-0.147641,0.422049,0.679509,-0.147510,0.373429,0.647710,-0.137203,0.373411,0.706947
3.760000,-0.147550,0.422082,0.680769,-0.147116,0.373529,0.648850,-0.137565,0.373406,0.707904
3.770000,-0.147551,0.422041,0.682056,-0.146789,0.373659,0.649929,-0.138016,0.373234,0.708861
3.780000,-0.147478,0.422034,0.683235,-0.146468,0.373768,0.650986,-0.137810,0.373217,0.710571
3.790000,-0.147402,0.422018,0.684466,-0.146160,0.373760,0.652056,-0.138059,0.373043,0.711623
3.800000,-0.147431,0.422003,0.685629,-0.145832,0.373842,0.653034,-0.138660,0.372870,0.712230
3.810000,-0.147403,0.421961,0.686758,-0.145564,0.373855,0.654104,-0.138718,0.372872,0.713501
3.820000,-0.147423,0.421926,0.687804,-0.145298,0.373953,0.655043,-0.139049,0.373321,0.713859
3.830000,-0.147366,0.421880,0.688944,-0.145013,0.373982,0.656002,-0.139390,0.372496,0.715308
3.840000,-0.147366,0.421774,0.689923,-0.144723,0.374093,0.656938,-0.139228,0.372453,0.716810
3.850000,-0.147414,0.421715,0.691086,-0.144473,0.374024,0.657900,-0.139736,0.372906,0.716850
3.860000,-0.147373,0.421583,0.692026,-0.144187,0.374030,0.658829,-0.139949,0.372801,0.717786
3.870000,-0.147369,0.421520,0.693048,-0.143960,0.373952,0.659734,-0.140268,0.372123,0.718953
3.880000,-0.147330,0.421437,0.694015,-0.143524,0.374051,0.660495,-0.140451,0.371998,0.719947
3.890000,-0.147350,0.421189,0.695007,-0.143321,0.373988,0.661380,-0.140745,0.371791,0.720800
3.900000,-0.147249,0.421070,0.695956,-0.143108,0.373939,0.662199,-0.141963,0.370350,0.721387
3.910000,-0.147209,0.420928,0.696816,-0.142909,0.373822,0.663016,-0.141136,0.371329,0.722494
3.920000,-0.147165,0.420598,0.697629,-0.142734,0.373587,0.663871,-0.142147,0.370122,0.723010
3.930000,-0.147128,0.420464,0.698465,-0.142550,0.373456,0.664562,-0.142438,0.369762,0.723716
3.940000,-0.147079,0.420270,0.699193,-0.142386,0.373306,0.665214,-0.142761,0.369351,0.724410
3.950000,-0.146995,0.420004,0.699878,-0.142223,0.373148,0.665821,-0.142845,0.369200,0.725023
3.960000,-0.146896,0.419812,0.700447,-0.142076,0.372952,0.666417,-0.142913,0.369057,0.725617
3.970000,-0.146845,0.419539,0.700965,-0.141934,0.372797,0.666904,-0.143030,0.368825,0.726081
3.980000,-0.146771,0.419379,0.701438,-0.141828,0.372618,0.667344,-0.143188,0.368467,0.726493
3.990000,-0.146667,0.419202,0.701806,-0.141709,0.372479,0.667679,-0.143108,0.368207,0.727087
4.000000,-0.146589,0.418965,0.702125,-0.141629,0.372251,0.668006,-0.143327,0.368014,0.727173
4.010000,-0.146516,0.418794,0.702375,-0.141567,0.372099,0.668243,-0.143362,0.367863,0.727422
4.020000,-0.146405,0.418642,0.702607,-0.141498,0.371961,0.668424,-0.143380,0.367704,0.727604
4.030000,-0.146320,0.418483,0.702769,-0.141435,0.371802,0.668566,-0.143409,0.367553,0.727730
4.040000,-0.146234,0.418356,0.702845,-0.141377,0.371653,0.668651,-0.143437,0.367401,0.727793
4.050000,-0.146123,0.418238,0.702875,-0.141321,0.371527,0.668675,-0.143423,0.367271,0.727824
4.060000,-0.146042,0.418077,0.702828,-0.141283,0.371361,0.668653,-0.143412,0.367144,0.727820
4.070000,-0.145951,0.417973,0.702753,-0.141266,0.371235,0.668600,-0.143383,0.367060,0.727772
4.080000,-0.145877,0.417863,0.702658,-0.141256,0.371101,0.668517,-0.143321,0.367012,0.727708
4.090000,-0.145805,0.417754,0.702521,-0.141231,0.370986,0.668402,-0.143204,0.366806,0.727832
4.100000,-0.145717,0.417697,0.702348,-0.141221,0.370868,0.668265,-0.143234,0.366881,0.727451
4.110000,-0.145619,0.417616,0.702144,-0.141204,0.370769,0.668082,-0.143191,0.366830,0.727295
4.120000,-0.145550,0.417571,0.701908,-0.141195,0.370671,0.667901,-0.143130,0.366796,0.727128
4.130000,-0.145511,0.417507,0.701660,-0.141180,0.370583,0.667709,-0.143093,0.366727,0.726922
4.140000,-0.145434,0.417470,0.701374,-0.141179,0.370490,0.667500,-0.143079,0.366689,0.726687
4.150000,-0.145358,0.417451,0.701056,-0.141160,0.370404,0.667273,-0.142989,0.366706,0.726454
4.160000,-0.145296,0.417488,0.700734,-0.141152,0.370383,0.667000,-0.142908,0.366711,0.726218
4.170000,-0.145214,0.417511,0.700439,-0.141157,0.370335,0.666751,-0.142920,0.366606,0.725935
4.180000,-0.145171,0.417519,0.700088,-0.141139,0.370300,0.666496,-0.142840,0.366631,0.725680
4.190000,-0.145143,0.417538,0.699760,-0.141127,0.370280,0.666244,-0.142446,0.366783,0.725673
4.200000,-0.145085,0.417594,0.699430,-0.141112,0.370315,0.665952,-0.142486,0.366949,0.725192
4.210000,-0.145052,0.417676,0.699103,-0.141089,0.370311,0.665690,-0.142361,0.367091,0.724932
4.220000,-0.145038,0.417735,0.698682,-0.141063,0.370307,0.665425,-0.142225,0.367310,0.724666
4.230000,-0.145010,0.417859,0.698311,-0.141052,0.370315,0.665155,-0.142122,0.367466,0.724384
4.240000,-0.145010,0.417956,0.697961,-0.141037,0.370376,0.664870,-0.142037,0.367616,0.724121
4.250000,-0.144993,0.418088,0.697529,-0.141013,0.370431,0.664563,-0.141739,0.367763,0.724078
4.260000,-0.145036,0.418232,0.697131,-0.141002,0.370470,0.664269,-0.141632,0.367928,0.723763
4.270000,-0.145017,0.418317,0.696748,-0.141006,0.370512,0.663955,-0.141527,0.368055,0.723490
4.280000,-0.145035,0.418375,0.696337,-0.140991,0.370547,0.663628,-0.141661,0.368133,0.722946
4.290000,-0.145036,0.418416,0.695888,-0.140980,0.370592,0.663322,-0.141581,0.368223,0.722620
4.300000,-0.145020,0.418539,0.695528,-0.140977,0.370635,0.662995,-0.141481,0.368339,0.722252
4.310000,-0.144984,0.418596,0.695149,-0.140968,0.370631,0.662703,-0.141339,0.368495,0.721926
4.320000,-0.144945,0.418634,0.694836,-0.140972,0.370631,0.662395,-0.141157,0.368624,0.721611
4.330000,-0.144961,0.418644,0.694474,-0.140965,0.370602,0.662110,-0.141027,0.368715,0.721361
4.340000,-0.144903,0.418670,0.694062,-0.140959,0.370559,0.661809,-0.140655,0.368842,0.721343
4.350000,-0.144838,0.418675,0.693706,-0.141152,0.370434,0.661690,-0.140554,0.368894,0.721084
4.360000,-0.144780,0.418704,0.693402,-0.141126,0.370394,0.661431,-0.140626,0.368930,0.720588
4.370000,-0.144683,0.418692,0.693079,-0.141103,0.370327,0.661200,-0.140562,0.368890,0.720330
4.380000,-0.144610,0.418672,0.692791,-0.141048,0.370302,0.660930,-0.140473,0.368876,0.720057
4.390000,-0.144524,0.418659,0.692549,-0.140985,0.370233,0.660667,-0.140417,0.368786,0.719789
4.400000,-0.144411,0.418591,0.692286,-0.140938,0.370176,0.660426,-0.140390,0.368648,0.719504
4.410000,-0.144291,0.418533,0.692025,-0.140878,0.370132,0.660180,-0.140255,0.368637,0.719259
4.420000,-0.144150,0.418470,0.691720,-0.140839,0.370053,0.659963,-0.140076,0.368664,0.719039
4.430000,-0.144041,0.418405,0.691477,-0.140786,0.369967,0.659763,-0.139847,0.368727,0.718855
4.440000,-0.143932,0.418349,0.691275,-0.140729,0.369903,0.659555,-0.139699,0.368739,0.718672
4.450000,-0.143792,0.418353,0.691073,-0.140667,0.369824,0.659380,-0.139520,0.368784,0.718463
4.460000,-0.143656,0.418288,0.690864,-0.140586,0.369754,0.659218,-0.139406,0.368721,0.718296
4.470000,-0.143532,0.418184,0.690651,-0.140528,0.369657,0.659048,-0.139280,0.368675,0.718129
4.480000,-0.143388,0.418154,0.690427,-0.140442,0.369542,0.658876,-0.139175,0.368607,0.717974
4.490000,-0.143260,0.418105,0.690268,-0.140361,0.369465,0.658692,-0.139060,0.368516,0.717819
4.500000,-0.143156,0.418042,0.690079,-0.140290,0.369349,0.658548,-0.138987,0.368427,0.717671
4.510000,-0.142995,0.418005,0.689891,-0.140219,0.369292,0.658412,-0.138826,0.368422,0.717501
4.520000,-0.142884,0.417959,0.689742,-0.140130,0.369232,0.658264,-0.138746,0.368352,0.717377
4.530000,-0.142783,0.417869,0.689596,-0.140048,0.369175,0.658139,-0.138695,0.368211,0.717216
4.540000,-0.142689,0.417790,0.689466,-0.139974,0.369138,0.658013,-0.138634,0.368108,0.717071
4.550000,-0.142599,0.417725,0.689363,-0.139897,0.369072,0.657914,-0.138543,0.368038,0.716964
4.560000,-0.142480,0.417677,0.689255,-0.139822,0.369042,0.657818,-0.138452,0.367972,0.716864
4.570000,-0.142389,0.417624,0.689167,-0.139749,0.369001,0.657722,-0.138280,0.367981,0.716776
4.580000,-0.142310,0.417561,0.689098,-0.139685,0.368942,0.657624,-0.138207,0.367932,0.716694
4.590000,-0.142228,0.417540,0.689030,-0.139630,0.368899,0.657539,-0.138126,0.367880,0.716623
4.600000,-0.142164,0.417499,0.688962,-0.139582,0.368865,0.657476,-0.138063,0.367850,0.716554
4.610000,-0.142088,0.417466,0.688900,-0.139513,0.368827,0.657402,-0.138020,0.367797,0.716488
4.620000,-0.142032,0.417448,0.688844,-0.139476,0.368801,0.657339,-0.137969,0.367756,0.716430
4.630000,-0.141983,0.417410,0.688788,-0.139435,0.368749,0.657272,-0.137913,0.367747,0.716370
4.640000,-0.141940,0.417367,0.688734,-0.139406,0.368723,0.657217,-0.137538,0.367870,0.716559
4.650000,-0.141887,0.417335,0.688678,-0.139378,0.368688,0.657166,-0.137836,0.367685,0.716269
4.660000,-0.141848,0.417316,0.688634,-0.139359,0.368668,0.657113,-0.137812,0.367663,0.716210
4.670000,-0.141792,0.417313,0.688532,-0.139346,0.368638,0.657062,-0.137447,0.367824,0.716404
4.680000,-0.141777,0.417286,0.688486,-0.139349,0.368616,0.657005,-0.137774,0.367635,0.716119
4.690000,-0.141762,0.417281,0.688430,-0.139346,0.368593,0.656959,-0.137429,0.367803,0.716299
4.700000,-0.141766,0.417248,0.688370,-0.139350,0.368588,0.656908,-0.137420,0.367800,0.716256
4.710000,-0.141775,0.417263,0.688325,-0.139354,0.368574,0.656867,-0.137431,0.367796,0.716212
4.720000,-0.141789,0.417268,0.688254,-0.139368,0.368585,0.656812,-0.137456,0.367770,0.716147
4.730000,-0.141808,0.417261,0.688203,-0.139388,0.368581,0.656762,-0.137448,0.367802,0.716078
4.740000,-0.141823,0.417275,0.688159,-0.139406,0.368593,0.656705,-0.137476,0.367797,0.716032
4.750000,-0.141858,0.417286,0.688110,-0.139448,0.368610,0.656643,-0.137495,0.367825,0.715983
4.760000,-0.141887,0.417310,0.688066,-0.139478,0.368633,0.656583,-0.137520,0.367827,0.715944
4.770000,-0.141925,0.417331,0.688019,-0.139514,0.368648,0.656538,-0.137566,0.367832,0.715887
4.780000,-0.141968,0.417358,0.687981,-0.139556,0.368655,0.656502,-0.137582,0.367868,0.715844
4.790000,-0.142010,0.417379,0.687936,-0.139592,0.368684,0.656460,-0.137619,0.367893,0.715810
4.800000,-0.142053,0.417412,0.687908,-0.139644,0.368694,0.656428,-0.137965,0.367790,0.715524
4.810000,-0.142127,0.417439,0.687892,-0.139690,0.368711,0.656407,-0.138002,0.367809,0.715492
4.820000,-0.142168,0.417463,0.687873,-0.139721,0.368732,0.656371,-0.138040,0.367836,0.715471
4.830000,-0.142225,0.417488,0.687844,-0.139772,0.368752,0.656353,-0.138066,0.367875,0.715454
4.840000,-0.142256,0.417506,0.687822,-0.139809,0.368771,0.656340,-0.138116,0.367882,0.715431
4.850000,-0.142298,0.417521,0.687814,-0.139846,0.368766,0.656341,-0.138133,0.367939,0.715426
4.860000,-0.142331,0.417540,0.687806,-0.139887,0.368786,0.656335,-0.138157,0.367921,0.715432
4.870000,-0.142365,0.417550,0.687813,-0.139929,0.368796,0.656357,-0.138180,0.367954,0.715437
4.880000,-0.142403,0.417550,0.687830,-0.139955,0.368799,0.656376,-0.138226,0.367943,0.715446
4.890000,-0.142428,0.417547,0.687860,-0.139998,0.368794,0.656408,-0.138233,0.367961,0.715487
4.900000,-0.142477,0.417556,0.687908,-0.140022,0.368805,0.656452,-0.138235,0.367978,0.715532
4.910000,-0.142497,0.417554,0.687948,-0.140051,0.368827,0.656499,-0.138276,0.367951,0.715570
4.920000,-0.142523,0.417543,0.688016,-0.140077,0.368818,0.656559,-0.137956,0.368115,0.715889
4.930000,-0.142552,0.417519,0.688102,-0.140098,0.368831,0.656637,-0.137962,0.368118,0.715966
4.940000,-0.142577,0.417526,0.688190,-0.140119,0.368863,0.656729,-0.137990,0.368096,0.716060
4.950000,-0.142592,0.417534,0.688286,-0.140124,0.368879,0.656824,-0.137988,0.368114,0.716152
4.960000,-0.142617,0.417547,0.688429,-0.140122,0.368909,0.656937,-0.137990,0.368108,0.716244
4.970000,-0.142620,0.417561,0.688559,-0.140123,0.368943,0.657039,-0.137985,0.368101,0.716373
4.980000,-0.142629,0.417584,0.688734,-0.140098,0.368990,0.657177,-0.137978,0.368112,0.716508
4.990000,-0.142636,0.417627,0.688911,-0.140084,0.369037,0.657304,-0.137961,0.368104,0.716636
5.000000,-0.142621,0.417637,0.689084,-0.140044,0.369068,0.657463,-0.138289,0.367929,0.716535
5.010000,-0.142641,0.417661,0.689285,-0.140012,0.369106,0.657613,-0.138271,0.367924,0.716675
5.020000,-0.142618,0.417676,0.689474,-0.139970,0.369151,0.657794,-0.138248,0.367902,0.716815
5.030000,-0.142550,0.417722,0.689728,-0.139931,0.369187,0.657945,-0.138187,0.367893,0.716980
5.040000,-0.142530,0.417726,0.689920,-0.139864,0.369232,0.658098,-0.138130,0.367914,0.717148
5.050000,-0.142501,0.417646,0.690127,-0.139825,0.369241,0.658238,-0.138094,0.367881,0.717296
5.060000,-0.142464,0.417580,0.690312,-0.139792,0.369261,0.658372,-0.138134,0.367785,0.717441
5.070000,-0.142442,0.417532,0.690487,-0.139765,0.369251,0.658498,-0.138022,0.367765,0.717597
5.080000,-0.142370,0.417495,0.690643,-0.139719,0.369232,0.658604,-0.137992,0.367716,0.717716
5.090000,-0.142321,0.417428,0.690779,-0.139684,0.369204,0.658709,-0.138024,0.367582,0.717839
5.100000,-0.142279,0.417378,0.690907,-0.139660,0.369190,0.658825,-0.137982,0.367539,0.717961
5.110000,-0.142217,0.417352,0.690994,-0.139626,0.369147,0.658932,-0.137668,0.367600,0.718296
5.120000,-0.142183,0.417308,0.691079,-0.139611,0.369121,0.659011,-0.137656,0.367574,0.718395
5.130000,-0.142134,0.417333,0.691205,-0.139599,0.369099,0.659121,-0.137633,0.367557,0.718479
5.140000,-0.142106,0.417320,0.691279,-0.139587,0.369067,0.659220,-0.137990,0.367381,0.718341
5.150000,-0.142101,0.417302,0.691361,-0.139582,0.369048,0.659309,-0.137628,0.367545,0.718680
5.160000,-0.142080,0.417293,0.691442,-0.139585,0.369035,0.659399,-0.137630,0.367543,0.718781
5.170000,-0.142080,0.417295,0.691530,-0.139590,0.369036,0.659478,-0.137960,0.367390,0.718632
5.180000,-0.142091,0.417313,0.691609,-0.139582,0.369056,0.659571,-0.137956,0.367417,0.718704
5.190000,-0.142091,0.417347,0.691720,-0.139577,0.369090,0.659645,-0.137960,0.367442,0.718780
5.200000,-0.142130,0.417409,0.691794,-0.139561,0.369134,0.659725,-0.137966,0.367464,0.718857
5.210000,-0.142166,0.417428,0.691899,-0.139545,0.369175,0.659789,-0.137993,0.367494,0.718913
5.220000,-0.142181,0.417491,0.691949,-0.139533,0.369231,0.659842,-0.137992,0.367545,0.718966
5.230000,-0.142210,0.417536,0.692006,-0.139512,0.369277,0.659900,-0.138007,0.367561,0.719002
5.240000,-0.142220,0.417566,0.692033,-0.139488,0.369304,0.659942,-0.138004,0.367593,0.719031
