Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.481450,0.019463,0.437925,0.472667,0.039957,0.391830,0.511042,-0.005143,0.410175
0.520000,0.481464,0.019514,0.437937,0.472677,0.040003,0.391856,0.511051,-0.005099,0.410174
0.530000,0.481484,0.019567,0.437945,0.472680,0.040060,0.391869,0.511077,-0.005052,0.410191
0.540000,0.481491,0.019600,0.437958,0.472698,0.040086,0.391879,0.511098,-0.004989,0.410204
0.550000,0.481525,0.019628,0.437989,0.472718,0.040108,0.391915,0.511126,-0.004949,0.410213
0.560000,0.481538,0.019652,0.438004,0.472737,0.040122,0.391936,0.511147,-0.004916,0.410234
0.570000,0.481575,0.019675,0.438044,0.472765,0.040161,0.391969,0.511172,-0.004895,0.410275
0.580000,0.481610,0.019705,0.438081,0.472810,0.040172,0.391997,0.511214,-0.004883,0.410307
0.590000,0.481641,0.019714,0.438122,0.472839,0.040203,0.392042,0.511247,-0.004860,0.410347
0.600000,0.481670,0.019749,0.438174,0.472874,0.040217,0.392088,0.511288,-0.004830,0.410407
0.610000,0.481697,0.019763,0.438229,0.472904,0.040237,0.392134,0.511308,-0.004827,0.410444
0.620000,0.481714,0.019769,0.438286,0.472930,0.040255,0.392195,0.511325,-0.004830,0.410505
0.630000,0.481728,0.019764,0.438350,0.472940,0.040256,0.392254,0.511350,-0.004850,0.410568
0.640000,0.481730,0.019781,0.438433,0.472971,0.040254,0.392328,0.511358,-0.004849,0.410640
0.650000,0.481745,0.019754,0.438510,0.472981,0.040260,0.392393,0.511364,-0.004856,0.410709
0.660000,0.481751,0.019744,0.438582,0.473000,0.040248,0.392448,0.511385,-0.004883,0.410778
0.670000,0.481755,0.019745,0.438649,0.473022,0.040248,0.392519,0.511398,-0.004853,0.410854
0.680000,0.481766,0.019737,0.438717,0.473053,0.040247,0.392577,0.511432,-0.004867,0.410916
0.690000,0.481771,0.019716,0.438784,0.473077,0.040248,0.392641,0.511442,-0.004830,0.411005
0.700000,0.481788,0.019734,0.438852,0.473112,0.040235,0.392703,0.511478,-0.004844,0.411092
0.710000,0.481801,0.019711,0.438929,0.473140,0.040229,0.392771,0.511493,-0.004838,0.411158
0.720000,0.481811,0.019701,0.438991,0.473173,0.040222,0.392836,0.511522,-0.004801,0.411243
0.730000,0.481823,0.019683,0.439065,0.473194,0.040230,0.392904,0.511538,-0.004816,0.411317
0.740000,0.481831,0.019672,0.439127,0.473222,0.040190,0.392952,0.511560,-0.004811,0.411375
0.750000,0.481856,0.019678,0.439189,0.473259,0.040192,0.393009,0.511574,-0.004812,0.411441
0.760000,0.481867,0.019660,0.439242,0.473283,0.040192,0.393071,0.511608,-0.004761,0.411510
0.770000,0.481890,0.019664,0.439292,0.473309,0.040195,0.393114,0.511633,-0.004776,0.411568
0.780000,0.481907,0.019666,0.439329,0.473330,0.040186,0.393141,0.511658,-0.004778,0.411604
0.790000,0.481924,0.019698,0.439362,0.473355,0.040225,0.393176,0.511678,-0.004753,0.411644
0.800000,0.481939,0.019727,0.439387,0.473386,0.040179,0.393189,0.511718,-0.004699,0.411689
0.810000,0.481964,0.019730,0.439399,0.473400,0.040200,0.393212,0.511742,-0.004689,0.411708
0.820000,0.481984,0.019766,0.439415,0.473415,0.040214,0.393222,0.511763,-0.004674,0.411725
0.830000,0.482006,0.019788,0.439435,0.473419,0.040262,0.393228,0.511779,-0.004635,0.411740
0.840000,0.482017,0.019810,0.439451,0.473419,0.040274,0.393243,0.511792,-0.004622,0.411762
0.850000,0.482010,0.019864,0.439489,0.473418,0.040296,0.393248,0.511789,-0.004575,0.411783
0.860000,0.482003,0.019902,0.439493,0.473397,0.040318,0.393257,0.511776,-0.004552,0.411796
0.870000,0.481980,0.019934,0.439508,0.473366,0.040349,0.393263,0.511754,-0.004491,0.411813
0.880000,0.481957,0.019967,0.439516,0.473341,0.040378,0.393266,0.511736,-0.004486,0.411815
0.890000,0.481938,0.020005,0.439517,0.473317,0.040407,0.393268,0.511730,-0.004434,0.411819
0.900000,0.481931,0.020037,0.439518,0.473299,0.040410,0.393260,0.511702,-0.004425,0.411811
0.910000,0.481930,0.020050,0.439504,0.473284,0.040437,0.393246,0.511697,-0.004409,0.411797
0.920000,0.481928,0.020047,0.439488,0.473281,0.040431,0.393234,0.511677,-0.004447,0.411768
0.930000,0.481922,0.020021,0.439448,0.473277,0.040439,0.393211,0.511660,-0.004496,0.411734
0.940000,0.481923,0.020014,0.439421,0.473276,0.040413,0.393176,0.511657,-0.004485,0.411709
0.950000,0.481915,0.019995,0.439384,0.473270,0.040401,0.393143,0.511637,-0.004543,0.411646
0.960000,0.481895,0.019964,0.439344,0.473255,0.040364,0.393097,0.511634,-0.004532,0.411619
0.970000,0.481878,0.019936,0.439298,0.473236,0.040322,0.393048,0.511614,-0.004590,0.411578
0.980000,0.481861,0.019906,0.439250,0.473224,0.040306,0.393015,0.511577,-0.004620,0.411521
0.990000,0.481837,0.019887,0.439196,0.473189,0.040277,0.392971,0.511560,-0.004643,0.411468
1.000000,0.481824,0.019853,0.439145,0.473178,0.040287,0.392928,0.511532,-0.004704,0.411400
1.010000,0.481807,0.019844,0.439085,0.473156,0.040278,0.392865,0.511516,-0.004712,0.411354
1.020000,0.481794,0.019831,0.439043,0.473133,0.040251,0.392825,0.511502,-0.004722,0.411294
1.030000,0.481777,0.019792,0.438985,0.473109,0.040270,0.392778,0.511474,-0.004726,0.411243
1.040000,0.481756,0.019805,0.438943,0.473087,0.040267,0.392742,0.511454,-0.004768,0.411175
1.050000,0.481742,0.019781,0.438891,0.473065,0.040273,0.392695,0.511436,-0.004769,0.411110
1.060000,0.481735,0.019784,0.438842,0.473056,0.040254,0.392661,0.511420,-0.004749,0.411058
1.070000,0.481734,0.019765,0.438803,0.473044,0.040268,0.392623,0.511411,-0.004803,0.411010
1.080000,0.481743,0.019778,0.438759,0.473042,0.040276,0.392589,0.511417,-0.004763,0.410967
1.090000,0.481746,0.019791,0.438732,0.473024,0.040288,0.392556,0.511412,-0.004765,0.410923
1.100000,0.481743,0.019792,0.438692,0.473021,0.040291,0.392525,0.511411,-0.004750,0.410881
1.110000,0.481749,0.019811,0.438655,0.473012,0.040317,0.392496,0.511417,-0.004745,0.410843
1.120000,0.481762,0.019831,0.438628,0.473009,0.040344,0.392476,0.511430,-0.004715,0.410813
1.130000,0.481772,0.019853,0.438605,0.473019,0.040347,0.392449,0.511431,-0.004724,0.410778
1.140000,0.481801,0.019859,0.438575,0.473033,0.040359,0.392417,0.511453,-0.004714,0.410749
1.150000,0.481809,0.019860,0.438558,0.473059,0.040360,0.392399,0.511464,-0.004719,0.410727
1.160000,0.481831,0.019888,0.438535,0.473078,0.040375,0.392387,0.511486,-0.004710,0.410723
1.170000,0.481846,0.019880,0.438540,0.473095,0.040364,0.392381,0.511498,-0.004692,0.410717
1.180000,0.481857,0.019883,0.438540,0.473117,0.040396,0.392399,0.511517,-0.004697,0.410730
1.190000,0.481847,0.019896,0.438551,0.473113,0.040412,0.392403,0.511522,-0.004651,0.410742
1.200000,0.481845,0.019931,0.438574,0.473114,0.040431,0.392414,0.511521,-0.004616,0.410759
1.210000,0.481843,0.019943,0.438580,0.473106,0.040441,0.392434,0.511522,-0.004589,0.410769
1.220000,0.481839,0.019953,0.438614,0.473114,0.040475,0.392465,0.511521,-0.004572,0.410807
1.230000,0.481834,0.019984,0.438645,0.473107,0.040507,0.392493,0.511528,-0.004534,0.410826
1.240000,0.481840,0.020016,0.438663,0.473106,0.040521,0.392510,0.511532,-0.004534,0.410853
1.250000,0.481835,0.020039,0.438693,0.473113,0.040530,0.392530,0.511535,-0.004510,0.410884
1.260000,0.481843,0.020063,0.438713,0.473119,0.040565,0.392542,0.511543,-0.004453,0.410904
1.270000,0.481842,0.020104,0.438733,0.473115,0.040585,0.392558,0.511553,-0.004443,0.410940
1.280000,0.481847,0.020110,0.438746,0.473125,0.040587,0.392572,0.511552,-0.004410,0.410964
1.290000,0.481854,0.020148,0.438767,0.473126,0.040597,0.392580,0.511565,-0.004397,0.410990
1.300000,0.481859,0.020169,0.438792,0.473138,0.040615,0.392604,0.511579,-0.004380,0.411019
1.310000,0.481862,0.020194,0.438824,0.473146,0.040611,0.392622,0.511566,-0.004358,0.411064
1.320000,0.481855,0.020192,0.438849,0.473151,0.040622,0.392650,0.511571,-0.004358,0.411098
1.330000,0.481841,0.020223,0.438881,0.473143,0.040635,0.392675,0.511588,-0.004290,0.411151
1.340000,0.481824,0.020237,0.438935,0.473146,0.040650,0.392702,0.511565,-0.004312,0.411189
1.350000,0.481817,0.020244,0.438959,0.473130,0.040657,0.392732,0.511546,-0.004288,0.411218
1.360000,0.481798,0.020251,0.438985,0.473114,0.040669,0.392750,0.511531,-0.004288,0.411249
1.370000,0.481786,0.020267,0.439007,0.473103,0.040663,0.392770,0.511530,-0.004255,0.411270
1.380000,0.481771,0.020277,0.439032,0.473095,0.040664,0.392788,0.511522,-0.004223,0.411304
1.390000,0.481758,0.020282,0.439048,0.473087,0.040664,0.392790,0.511516,-0.004256,0.411323
1.400000,0.481753,0.020287,0.439058,0.473092,0.040648,0.392800,0.511513,-0.004279,0.411337
1.410000,0.481755,0.020275,0.439052,0.473084,0.040650,0.392799,0.511487,-0.004303,0.411333
1.420000,0.481737,0.020292,0.439053,0.473079,0.040630,0.392786,0.511470,-0.004318,0.411330
1.430000,0.481739,0.020285,0.439034,0.473065,0.040635,0.392770,0.511468,-0.004307,0.411318
1.440000,0.481723,0.020301,0.439028,0.473054,0.040618,0.392750,0.511453,-0.004311,0.411316
1.450000,0.481709,0.020302,0.439005,0.473039,0.040616,0.392735,0.511444,-0.004302,0.411291
1.460000,0.481696,0.020320,0.438993,0.473029,0.040609,0.392708,0.511412,-0.004340,0.411271
1.470000,0.481670,0.020325,0.438969,0.472990,0.040605,0.392697,0.511393,-0.004327,0.411253
1.480000,0.481641,0.020335,0.438958,0.472953,0.040627,0.392674,0.511356,-0.004326,0.411250
1.490000,0.481602,0.020370,0.438931,0.472914,0.040628,0.392663,0.511307,-0.004338,0.411228
1.500000,0.481566,0.020358,0.438925,0.472885,0.040618,0.392649,0.511270,-0.004311,0.411213
1.510000,0.481544,0.020365,0.438911,0.472865,0.040641,0.392643,0.511254,-0.004296,0.411182
1.520000,0.481514,0.020378,0.438896,0.472830,0.040655,0.392633,0.511219,-0.004311,0.411171
1.530000,0.481494,0.020386,0.438895,0.472789,0.040676,0.392619,0.511198,-0.004285,0.411157
1.540000,0.481466,0.020398,0.438871,0.472772,0.040693,0.392605,0.511172,-0.004281,0.411129
1.550000,0.481456,0.020416,0.438845,0.472763,0.040724,0.392594,0.511159,-0.004256,0.411097
1.560000,0.481449,0.020427,0.438828,0.472757,0.040744,0.392562,0.511155,-0.004252,0.411071
1.570000,0.481439,0.020464,0.438801,0.472759,0.040796,0.392554,0.511174,-0.004198,0.411053
1.580000,0.481447,0.020487,0.438781,0.472766,0.040813,0.392533,0.511177,-0.004159,0.411034
1.590000,0.481458,0.020522,0.438769,0.472778,0.040848,0.392516,0.511181,-0.004169,0.411019
1.600000,0.481466,0.020523,0.438749,0.472799,0.040857,0.392506,0.511190,-0.004147,0.410994
1.610000,0.481479,0.020564,0.438740,0.472812,0.040897,0.392496,0.511203,-0.004108,0.410968
1.620000,0.481490,0.020590,0.438713,0.472816,0.040929,0.392480,0.511224,-0.004058,0.410954
1.630000,0.481497,0.020627,0.438696,0.472823,0.040964,0.392464,0.511239,-0.004039,0.410936
1.640000,0.481502,0.020671,0.438674,0.472829,0.041024,0.392443,0.511242,-0.003988,0.410911
1.650000,0.481511,0.020721,0.438647,0.472836,0.041056,0.392428,0.511254,-0.003913,0.410889
1.660000,0.481519,0.020768,0.438628,0.472830,0.041099,0.392410,0.511270,-0.003869,0.410870
1.670000,0.481548,0.020798,0.438587,0.472842,0.041129,0.392386,0.511269,-0.003864,0.410828
1.680000,0.481573,0.020811,0.438559,0.472856,0.041163,0.392355,0.511299,-0.003808,0.410796
1.690000,0.481595,0.020850,0.438526,0.472872,0.041206,0.392331,0.511307,-0.003787,0.410753
1.700000,0.481613,0.020897,0.438498,0.472873,0.041241,0.392300,0.511331,-0.003715,0.410719
1.710000,0.481610,0.020946,0.438466,0.472880,0.041297,0.392273,0.511346,-0.003683,0.410700
1.720000,0.481607,0.021001,0.438446,0.472867,0.041317,0.392247,0.511345,-0.003614,0.410679
1.730000,0.481606,0.021024,0.438429,0.472866,0.041350,0.392234,0.511362,-0.003529,0.410662
1.740000,0.481617,0.021048,0.438417,0.472870,0.041369,0.392223,0.511364,-0.003511,0.410651
1.750000,0.481631,0.021065,0.438416,0.472895,0.041394,0.392231,0.511372,-0.003518,0.410633
1.760000,0.481632,0.021084,0.438414,0.472890,0.041429,0.392226,0.511376,-0.003475,0.410636
1.770000,0.481624,0.021131,0.438416,0.472886,0.041459,0.392225,0.511382,-0.003430,0.410633
1.780000,0.481618,0.021143,0.438409,0.472884,0.041484,0.392221,0.511381,-0.003404,0.410625
1.790000,0.481613,0.021167,0.438413,0.472877,0.041500,0.392224,0.511382,-0.003393,0.410634
1.800000,0.481610,0.021185,0.438424,0.472879,0.041515,0.392227,0.511386,-0.003382,0.410637
1.810000,0.481613,0.021200,0.438440,0.472886,0.041521,0.392239,0.511392,-0.003390,0.410660
1.820000,0.481631,0.021208,0.438449,0.472895,0.041512,0.392259,0.511405,-0.003374,0.410698
1.830000,0.481620,0.021207,0.438487,0.472911,0.041532,0.392281,0.511407,-0.003367,0.410716
1.840000,0.481616,0.021212,0.438522,0.472922,0.041514,0.392308,0.511404,-0.003374,0.410773
1.850000,0.481613,0.021216,0.438587,0.472927,0.041530,0.392342,0.511400,-0.003407,0.410834
1.860000,0.481599,0.021234,0.438639,0.472940,0.041546,0.392404,0.511392,-0.003375,0.410891
1.870000,0.481591,0.021252,0.438697,0.472933,0.041545,0.392452,0.511391,-0.003355,0.410970
1.880000,0.481583,0.021295,0.438761,0.472943,0.041550,0.392478,0.511392,-0.003349,0.411037
1.890000,0.481588,0.021295,0.438812,0.472949,0.041557,0.392525,0.511394,-0.003297,0.411121
1.900000,0.481597,0.021310,0.438863,0.472970,0.041583,0.392579,0.511408,-0.003282,0.411200
1.910000,0.481611,0.021341,0.438918,0.472988,0.041577,0.392618,0.511429,-0.003278,0.411269
1.920000,0.481627,0.021366,0.438975,0.473019,0.041586,0.392677,0.511450,-0.003220,0.411348
1.930000,0.481644,0.021369,0.439035,0.473048,0.041588,0.392722,0.511478,-0.003217,0.411423
1.940000,0.481675,0.021391,0.439089,0.473076,0.041596,0.392767,0.511511,-0.003200,0.411497
1.950000,0.481704,0.021411,0.439137,0.473128,0.041616,0.392810,0.511544,-0.003173,0.411579
1.960000,0.481735,0.021460,0.439196,0.473167,0.041638,0.392849,0.511582,-0.003106,0.411644
1.970000,0.481775,0.021498,0.439234,0.473210,0.041656,0.392888,0.511643,-0.003063,0.411712
1.980000,0.481810,0.021534,0.439277,0.473262,0.041695,0.392936,0.511677,-0.003021,0.411777
1.990000,0.481857,0.021595,0.439319,0.473313,0.041743,0.392969,0.511719,-0.003032,0.411823
2.000000,0.481888,0.021634,0.439356,0.473357,0.041753,0.392992,0.511772,-0.002965,0.411868
2.010000,0.481942,0.021672,0.439380,0.473412,0.041798,0.393004,0.511825,-0.002922,0.411927
2.020000,0.481987,0.021700,0.439395,0.473448,0.041805,0.393020,0.511871,-0.002904,0.411932
2.030000,0.482025,0.021758,0.439405,0.473494,0.041821,0.393023,0.511924,-0.002825,0.411955
2.040000,0.482057,0.021800,0.439403,0.473530,0.041856,0.393016,0.511956,-0.002807,0.411968
2.050000,0.482084,0.021837,0.439401,0.473556,0.041899,0.393008,0.511991,-0.002745,0.411955
2.060000,0.482101,0.021881,0.439397,0.473579,0.041934,0.393003,0.512016,-0.002688,0.411958
2.070000,0.482111,0.021918,0.439387,0.473602,0.041962,0.392984,0.512023,-0.002675,0.411941
2.080000,0.482132,0.021975,0.439373,0.473610,0.041992,0.392962,0.512033,-0.002620,0.411935
2.090000,0.482144,0.021983,0.439355,0.473621,0.042020,0.392958,0.512049,-0.002603,0.411929
2.100000,0.482160,0.022000,0.439337,0.473623,0.042036,0.392939,0.512061,-0.002557,0.411898
2.110000,0.482163,0.022031,0.439327,0.473628,0.042081,0.392933,0.512074,-0.002552,0.411862
2.120000,0.482161,0.022038,0.439308,0.473625,0.042096,0.392916,0.512061,-0.002552,0.411843
2.130000,0.482162,0.022036,0.439275,0.473611,0.042115,0.392901,0.512059,-0.002534,0.411803
2.140000,0.482155,0.022034,0.439249,0.473589,0.042116,0.392877,0.512055,-0.002540,0.411758
2.150000,0.482140,0.022014,0.439225,0.473584,0.042121,0.392861,0.512035,-0.002545,0.411718
2.160000,0.482125,0.021995,0.439175,0.473568,0.042080,0.392796,0.512025,-0.002562,0.411676
2.170000,0.482114,0.021970,0.439135,0.473554,0.042098,0.392785,0.511998,-0.002620,0.411601
2.180000,0.482110,0.021942,0.439099,0.473543,0.042067,0.392729,0.511973,-0.002648,0.411543
2.190000,0.482100,0.021902,0.439030,0.473530,0.042046,0.392685,0.511951,-0.002680,0.411489
2.200000,0.482086,0.021897,0.439005,0.473523,0.042021,0.392647,0.511936,-0.002693,0.411436
2.210000,0.482089,0.021869,0.438959,0.473504,0.042008,0.392610,0.511926,-0.002720,0.411388
2.220000,0.482084,0.021842,0.438916,0.473504,0.041981,0.392565,0.511915,-0.002763,0.411326
2.230000,0.482081,0.021821,0.438861,0.473491,0.041963,0.392522,0.511909,-0.002792,0.411278
2.240000,0.482084,0.021794,0.438812,0.473496,0.041927,0.392473,0.511915,-0.002794,0.411233
2.250000,0.482099,0.021776,0.438779,0.473500,0.041908,0.392431,0.511907,-0.002846,0.411191
2.260000,0.482107,0.021745,0.438743,0.473501,0.041908,0.392397,0.511914,-0.002847,0.411134
2.270000,0.482124,0.021756,0.438717,0.473513,0.041880,0.392359,0.511913,-0.002867,0.411102
2.280000,0.482144,0.021757,0.438684,0.473528,0.041886,0.392331,0.511935,-0.002889,0.411066
2.290000,0.482173,0.021747,0.438659,0.473537,0.041886,0.392309,0.511946,-0.002902,0.411033
2.300000,0.482175,0.021752,0.438631,0.473539,0.041907,0.392284,0.511952,-0.002852,0.411027
2.310000,0.482182,0.021789,0.438629,0.473552,0.041913,0.392286,0.511976,-0.002821,0.411016
2.320000,0.482205,0.021812,0.438631,0.473560,0.041953,0.392290,0.511989,-0.002798,0.411009
2.330000,0.482221,0.021816,0.438636,0.473585,0.042003,0.392313,0.512005,-0.002761,0.411023
2.340000,0.482236,0.021866,0.438649,0.473616,0.042038,0.392317,0.512039,-0.002725,0.411033
2.350000,0.482259,0.021894,0.438658,0.473648,0.042061,0.392334,0.512078,-0.002675,0.411075
2.360000,0.482285,0.021920,0.438687,0.473685,0.042116,0.392360,0.512128,-0.002625,0.411092
2.370000,0.482311,0.021974,0.438714,0.473719,0.042159,0.392387,0.512173,-0.002564,0.411123
2.380000,0.482344,0.022049,0.438741,0.473759,0.042223,0.392425,0.512218,-0.002514,0.411172
2.390000,0.482395,0.022102,0.438765,0.473825,0.042272,0.392452,0.512313,-0.002364,0.411244
2.400000,0.482455,0.022164,0.438803,0.473908,0.042344,0.392484,0.512397,-0.002281,0.411293
2.410000,0.482532,0.022248,0.438835,0.474019,0.042418,0.392537,0.512513,-0.002174,0.411338
2.420000,0.482627,0.022328,0.438869,0.474134,0.042528,0.392576,0.512627,-0.002063,0.411383
2.430000,0.482732,0.022425,0.438898,0.474260,0.042588,0.392600,0.512768,-0.001939,0.411419
2.440000,0.482862,0.022510,0.438912,0.474379,0.042704,0.392613,0.512939,-0.001806,0.411467
2.450000,0.483002,0.022656,0.438938,0.474513,0.042854,0.392655,0.513112,-0.001625,0.411490
2.460000,0.483172,0.022821,0.438963,0.474693,0.042993,0.392619,0.513329,-0.001413,0.411505
2.470000,0.483370,0.022983,0.438958,0.474865,0.043185,0.392635,0.513563,-0.001183,0.411517
2.480000,0.483612,0.023215,0.438949,0.475086,0.043371,0.392589,0.513844,-0.000997,0.411496
2.490000,0.483879,0.023453,0.438919,0.475325,0.043585,0.392540,0.514157,-0.000719,0.411456
2.500000,0.484216,0.023761,0.438878,0.475579,0.043832,0.392487,0.514462,-0.000395,0.411393
2.510000,0.484549,0.024137,0.438830,0.475841,0.044149,0.392424,0.514811,0.000048,0.411335
2.520000,0.484927,0.024580,0.438787,0.476116,0.044516,0.392366,0.515241,0.000547,0.411269
2.530000,0.485363,0.025065,0.438720,0.476404,0.044979,0.392285,0.515722,0.001132,0.411207
2.540000,0.485842,0.025701,0.438679,0.476772,0.045532,0.392220,0.516221,0.001766,0.411113
2.550000,0.486398,0.026412,0.438658,0.477148,0.046045,0.392158,0.516764,0.002468,0.411079
2.560000,0.486981,0.027133,0.438610,0.477521,0.046575,0.392085,0.517339,0.003192,0.411026
2.570000,0.487587,0.027889,0.438561,0.477931,0.047154,0.392037,0.517934,0.003906,0.410959
2.580000,0.488201,0.028686,0.438545,0.478315,0.047731,0.391986,0.518587,0.004842,0.410914
2.590000,0.488869,0.029553,0.438525,0.478719,0.048376,0.391922,0.519189,0.005668,0.410836
2.600000,0.489514,0.030391,0.438496,0.479118,0.049019,0.391880,0.519772,0.006492,0.410776
2.610000,0.490118,0.031284,0.438478,0.479529,0.049730,0.391832,0.520363,0.007421,0.410720
2.620000,0.490723,0.032199,0.438470,0.479886,0.050409,0.391754,0.521007,0.008328,0.410700
2.630000,0.491307,0.033136,0.438461,0.480223,0.051067,0.391704,0.521577,0.009187,0.410657
2.640000,0.491877,0.034111,0.438455,0.480532,0.051678,0.391666,0.522105,0.010033,0.410605
2.650000,0.492482,0.034912,0.438408,0.480848,0.052307,0.391611,0.522616,0.010851,0.410566
2.660000,0.493056,0.035783,0.438383,0.481127,0.052876,0.391561,0.523160,0.011650,0.410539
2.670000,0.493612,0.036603,0.438374,0.481439,0.053476,0.391509,0.523674,0.012547,0.410515
2.680000,0.494116,0.037415,0.438355,0.481677,0.053979,0.391457,0.524123,0.013357,0.410454
2.690000,0.494579,0.038202,0.438327,0.481905,0.054482,0.391405,0.524520,0.013995,0.410386
2.700000,0.495004,0.038959,0.438274,0.482086,0.054989,0.391344,0.524898,0.014663,0.410337
2.710000,0.495410,0.039702,0.438212,0.482224,0.055472,0.391298,0.525240,0.015280,0.410283
