Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.422688,-0.005136,0.463487,0.387375,-0.007065,0.419068,0.444962,-0.015598,0.413850
2.630000,0.423140,-0.004728,0.462921,0.388547,-0.006067,0.417945,0.446174,-0.014369,0.413486
2.640000,0.423548,-0.004268,0.462406,0.389637,-0.005088,0.416867,0.447335,-0.013097,0.413122
2.650000,0.423965,-0.003846,0.461858,0.390723,-0.003801,0.415823,0.448593,-0.012102,0.412952
2.660000,0.424370,-0.003377,0.461328,0.391825,-0.002828,0.414851,0.449724,-0.010731,0.412616
2.670000,0.424773,-0.002914,0.460835,0.392780,-0.001608,0.413755,0.450899,-0.009403,0.412334
2.680000,0.425233,-0.002337,0.460298,0.394069,-0.000986,0.413183,0.452026,-0.008172,0.412067
2.690000,0.425688,-0.001829,0.459744,0.395207,0.000399,0.412314,0.453098,-0.006771,0.411824
2.700000,0.426108,-0.001323,0.459320,0.396146,0.001558,0.411506,0.454161,-0.005398,0.411649
2.710000,0.426555,-0.000809,0.458887,0.397268,0.003427,0.410592,0.455211,-0.004191,0.411531
2.720000,0.426916,-0.000292,0.458508,0.398313,0.004058,0.410105,0.456341,-0.002513,0.411483
2.730000,0.427289,0.000262,0.458152,0.399322,0.006010,0.409352,0.457158,-0.001450,0.411425
2.740000,0.427640,0.000883,0.457822,0.400202,0.006507,0.408931,0.458103,-0.000147,0.411428
2.750000,0.427978,0.001360,0.457529,0.401175,0.008409,0.408170,0.458972,0.000996,0.411449
2.760000,0.428312,0.001875,0.457242,0.402028,0.008873,0.407907,0.459878,0.002190,0.411510
2.770000,0.428691,0.002547,0.456957,0.402936,0.010812,0.407302,0.460678,0.003546,0.411578
2.780000,0.429035,0.003081,0.456742,0.403736,0.011849,0.406989,0.461126,0.003944,0.411544
2.790000,0.429350,0.003619,0.456611,0.404703,0.013429,0.406643,0.462045,0.005545,0.411824
2.800000,0.429682,0.004183,0.456483,0.405120,0.014280,0.406311,0.462712,0.006481,0.412016
2.810000,0.429997,0.004694,0.456377,0.405864,0.015062,0.406319,0.463218,0.007028,0.412086
2.820000,0.430336,0.005123,0.456301,0.406548,0.016016,0.406227,0.464034,0.008439,0.412440
2.830000,0.430574,0.005531,0.456263,0.407134,0.016837,0.406112,0.464626,0.009429,0.412708
2.840000,0.430785,0.006005,0.456248,0.407508,0.017709,0.405887,0.464930,0.009766,0.412810
2.850000,0.431034,0.006470,0.456222,0.408078,0.018554,0.405838,0.465409,0.010439,0.413034
2.860000,0.431289,0.006871,0.456279,0.408774,0.019119,0.406003,0.466088,0.011674,0.413445
2.870000,0.431501,0.007227,0.456352,0.409081,0.019805,0.405881,0.466421,0.011833,0.413627
2.880000,0.431685,0.007475,0.456451,0.409560,0.020397,0.405924,0.466850,0.012374,0.413960
2.890000,0.431831,0.007736,0.456565,0.409970,0.020832,0.405977,0.467205,0.012719,0.414257
2.900000,0.431947,0.007878,0.456693,0.410505,0.021120,0.406253,0.467507,0.013029,0.414565
2.910000,0.432007,0.008025,0.456867,0.410835,0.021444,0.406363,0.467810,0.013444,0.414917
2.920000,0.432065,0.008081,0.456994,0.411150,0.021650,0.406469,0.468264,0.014172,0.415453
2.930000,0.432081,0.008107,0.457164,0.411295,0.022050,0.406450,0.468313,0.013880,0.415691
2.940000,0.432076,0.008089,0.457348,0.411552,0.022192,0.406570,0.468544,0.014046,0.416103
2.950000,0.432044,0.007983,0.457593,0.411779,0.022370,0.406776,0.468864,0.014527,0.416638
2.960000,0.432022,0.007888,0.457846,0.412113,0.022235,0.407119,0.469034,0.014433,0.417006
2.970000,0.431997,0.007713,0.458060,0.412305,0.022220,0.407333,0.469161,0.014367,0.417439
2.980000,0.431971,0.007503,0.458297,0.412354,0.022385,0.407390,0.469315,0.014222,0.417900
2.990000,0.431940,0.007253,0.458547,0.412527,0.022294,0.407628,0.469227,0.013548,0.418178
3.000000,0.431880,0.007073,0.458783,0.412649,0.022254,0.407845,0.469301,0.013419,0.418564
3.010000,0.431820,0.006876,0.459036,0.412786,0.022152,0.408058,0.469343,0.013232,0.418952
3.020000,0.431743,0.006738,0.459314,0.412928,0.021996,0.408271,0.469423,0.013091,0.419344
3.030000,0.431663,0.006606,0.459593,0.413049,0.021937,0.408484,0.469486,0.012943,0.419698
3.040000,0.431618,0.006467,0.459826,0.413021,0.021667,0.408264,0.469585,0.012780,0.420075
3.050000,0.431578,0.006321,0.460057,0.413421,0.021688,0.409050,0.469677,0.012694,0.420417
3.060000,0.431569,0.006255,0.460271,0.413532,0.021626,0.409215,0.469795,0.012568,0.420724
3.070000,0.431568,0.006190,0.460466,0.413542,0.021844,0.409239,0.469885,0.012481,0.421018
3.080000,0.431574,0.006115,0.460635,0.413711,0.021773,0.409418,0.469983,0.012459,0.421312
3.090000,0.431598,0.006088,0.460834,0.413806,0.021796,0.409572,0.470124,0.012514,0.421618
3.100000,0.431659,0.006027,0.461008,0.413908,0.021812,0.409710,0.470212,0.012564,0.421859
3.110000,0.431692,0.006038,0.461150,0.413994,0.021839,0.409840,0.470302,0.012591,0.422064
3.120000,0.431734,0.006092,0.461309,0.414095,0.021869,0.409978,0.470377,0.012635,0.422248
3.130000,0.431773,0.006139,0.461423,0.414158,0.021980,0.410145,0.470428,0.012690,0.422410
3.140000,0.431824,0.006195,0.461533,0.414211,0.022010,0.410242,0.470494,0.012702,0.422563
3.150000,0.431870,0.006297,0.461662,0.414265,0.022067,0.410353,0.470545,0.012764,0.422679
3.160000,0.431925,0.006381,0.461776,0.414320,0.022144,0.410447,0.470592,0.012799,0.422783
3.170000,0.431975,0.006454,0.461872,0.414363,0.022182,0.410534,0.470619,0.012854,0.422867
3.180000,0.432026,0.006509,0.461959,0.414405,0.022148,0.410626,0.470666,0.012865,0.422941
3.190000,0.432091,0.006586,0.462075,0.414414,0.022142,0.410702,0.470679,0.012873,0.423008
3.200000,0.432131,0.006640,0.462157,0.414418,0.022128,0.410771,0.470691,0.012883,0.423043
3.210000,0.432168,0.006663,0.462224,0.414408,0.022105,0.410839,0.470710,0.012880,0.423085
3.220000,0.432188,0.006664,0.462278,0.414429,0.022007,0.410887,0.470720,0.012824,0.423123
3.230000,0.432240,0.006652,0.462354,0.414436,0.021916,0.410943,0.470715,0.012785,0.423132
3.240000,0.432238,0.006619,0.462385,0.414280,0.021753,0.410791,0.470709,0.012705,0.423152
3.250000,0.432222,0.006565,0.462425,0.414253,0.021664,0.410813,0.470680,0.012621,0.423162
3.260000,0.432208,0.006514,0.462463,0.414208,0.021535,0.410839,0.470649,0.012519,0.423166
3.270000,0.432184,0.006442,0.462501,0.414276,0.021443,0.411043,0.470610,0.012394,0.423174
3.280000,0.432162,0.006375,0.462542,0.414227,0.021310,0.411058,0.470569,0.012295,0.423195
3.290000,0.432135,0.006288,0.462570,0.414249,0.020933,0.411236,0.470528,0.012160,0.423207
3.300000,0.432110,0.006184,0.462605,0.414129,0.021026,0.411091,0.470488,0.012029,0.423212
3.310000,0.432087,0.006093,0.462620,0.414100,0.020911,0.411108,0.470452,0.011910,0.423213
3.320000,0.432067,0.006012,0.462634,0.414063,0.020774,0.411099,0.470425,0.011761,0.423200
3.330000,0.432051,0.005907,0.462656,0.414025,0.020601,0.411116,0.470397,0.011618,0.423200
3.340000,0.432011,0.005772,0.462675,0.413992,0.020463,0.411128,0.470370,0.011486,0.423208
3.350000,0.431995,0.005648,0.462696,0.413964,0.020339,0.411140,0.470334,0.011345,0.423210
3.360000,0.431960,0.005540,0.462724,0.413919,0.020211,0.411162,0.470295,0.011189,0.423222
3.370000,0.431918,0.005429,0.462748,0.413886,0.020079,0.411184,0.470407,0.011461,0.423352
3.380000,0.431868,0.005304,0.462770,0.413825,0.019944,0.411210,0.470181,0.010812,0.423263
3.390000,0.431804,0.005212,0.462815,0.413793,0.019806,0.411236,0.470137,0.010664,0.423277
3.400000,0.431734,0.005086,0.462868,0.413728,0.019650,0.411254,0.470079,0.010540,0.423315
3.410000,0.431671,0.004984,0.462913,0.413656,0.019498,0.411277,0.470009,0.010315,0.423342
3.420000,0.431624,0.004892,0.462947,0.413617,0.019396,0.411311,0.469944,0.010150,0.423366
3.430000,0.431597,0.004811,0.462995,0.413580,0.019292,0.411343,0.469865,0.009963,0.423368
3.440000,0.431582,0.004734,0.463031,0.413556,0.019186,0.411393,0.469826,0.009834,0.423390
3.450000,0.431560,0.004728,0.463113,0.413526,0.019051,0.411450,0.469824,0.009727,0.423440
3.460000,0.431573,0.004641,0.463162,0.413505,0.018973,0.411500,0.469810,0.009618,0.423475
3.470000,0.431557,0.004596,0.463212,0.413487,0.018883,0.411558,0.469787,0.009534,0.423504
3.480000,0.431548,0.004545,0.463262,0.413460,0.018799,0.411608,0.469756,0.009445,0.423536
3.490000,0.431554,0.004439,0.463341,0.413430,0.018703,0.411654,0.469729,0.009370,0.423571
3.500000,0.431547,0.004384,0.463389,0.413398,0.018564,0.411691,0.469699,0.009288,0.423600
3.510000,0.431521,0.004385,0.463429,0.413451,0.018244,0.411874,0.469672,0.009211,0.423633
3.520000,0.431515,0.004318,0.463481,0.413427,0.018165,0.411902,0.469656,0.009172,0.423658
3.530000,0.431518,0.004301,0.463543,0.413379,0.018037,0.411946,0.469641,0.009092,0.423683
3.540000,0.431515,0.004279,0.463595,0.413262,0.018190,0.411836,0.469620,0.009015,0.423713
3.550000,0.431514,0.004275,0.463665,0.413249,0.018126,0.411885,0.469603,0.008956,0.423741
3.560000,0.431531,0.004256,0.463725,0.413222,0.018073,0.411943,0.469594,0.008924,0.423777
3.570000,0.431531,0.004250,0.463784,0.413222,0.017969,0.412004,0.469575,0.008825,0.423824
3.580000,0.431539,0.004233,0.463845,0.413165,0.017933,0.412050,0.469553,0.008780,0.423867
3.590000,0.431523,0.004228,0.463935,0.413250,0.017617,0.412274,0.469510,0.008736,0.423908
3.600000,0.431518,0.004189,0.464004,0.413109,0.017685,0.412185,0.469484,0.008676,0.423965
3.610000,0.431495,0.004188,0.464094,0.413064,0.017631,0.412240,0.469447,0.008617,0.424018
3.620000,0.431467,0.004157,0.464164,0.413000,0.017530,0.412304,0.469378,0.008453,0.424048
3.630000,0.431437,0.004126,0.464244,0.412937,0.017433,0.412373,0.469332,0.008374,0.424104
3.640000,0.431397,0.004078,0.464314,0.412874,0.017274,0.412449,0.469274,0.008238,0.424159
3.650000,0.431353,0.004001,0.464389,0.412812,0.017166,0.412530,0.469170,0.008065,0.424218
3.660000,0.431313,0.003930,0.464471,0.412739,0.017044,0.412607,0.469106,0.007955,0.424289
3.670000,0.431271,0.003831,0.464543,0.412665,0.016907,0.412690,0.469037,0.007828,0.424343
3.680000,0.431214,0.003729,0.464608,0.412583,0.016724,0.412732,0.468984,0.007683,0.424421
3.690000,0.431158,0.003643,0.464663,0.412487,0.016577,0.412817,0.468919,0.007575,0.424468
3.700000,0.431098,0.003522,0.464704,0.412413,0.016437,0.412868,0.468846,0.007443,0.424511
3.710000,0.431022,0.003393,0.464762,0.412340,0.016287,0.412897,0.468778,0.007298,0.424552
3.720000,0.430947,0.003281,0.464854,0.412286,0.016116,0.412970,0.468712,0.007106,0.424592
3.730000,0.430867,0.003130,0.464913,0.412207,0.015956,0.413016,0.468635,0.006987,0.424654
3.740000,0.430808,0.002999,0.464971,0.412145,0.015800,0.413055,0.468551,0.006767,0.424673
3.750000,0.430737,0.002850,0.465006,0.412082,0.015665,0.413094,0.468487,0.006604,0.424726
3.760000,0.430675,0.002735,0.465043,0.411983,0.015460,0.413127,0.468396,0.006397,0.424767
3.770000,0.430618,0.002614,0.465069,0.411922,0.015337,0.413150,0.468340,0.006262,0.424802
3.780000,0.430551,0.002530,0.465113,0.411857,0.015249,0.413179,0.468281,0.006147,0.424822
3.790000,0.430505,0.002460,0.465140,0.411804,0.015156,0.413198,0.468237,0.006058,0.424846
3.800000,0.430494,0.002405,0.465158,0.411767,0.015069,0.413221,0.468200,0.005982,0.424861
3.810000,0.430479,0.002366,0.465176,0.411760,0.014960,0.413261,0.468179,0.005885,0.424868
3.820000,0.430481,0.002338,0.465196,0.411743,0.014899,0.413271,0.468164,0.005819,0.424863
3.830000,0.430497,0.002321,0.465212,0.411742,0.014843,0.413282,0.468162,0.005806,0.424863
3.840000,0.430521,0.002306,0.465209,0.411711,0.014757,0.413268,0.468160,0.005773,0.424858
3.850000,0.430509,0.002325,0.465226,0.411724,0.014777,0.413286,0.468151,0.005723,0.424848
3.860000,0.430510,0.002316,0.465234,0.411681,0.014688,0.413278,0.468138,0.005702,0.424855
3.870000,0.430502,0.002322,0.465254,0.411740,0.014472,0.413442,0.468116,0.005707,0.424858
3.880000,0.430491,0.002321,0.465269,0.411624,0.014638,0.413311,0.468095,0.005685,0.424863
3.890000,0.430493,0.002333,0.465288,0.411698,0.014398,0.413471,0.468086,0.005658,0.424856
3.900000,0.430493,0.002332,0.465305,0.411667,0.014374,0.413486,0.468074,0.005634,0.424870
3.910000,0.430479,0.002349,0.465342,0.411650,0.014331,0.413501,0.468043,0.005610,0.424855
3.920000,0.430480,0.002382,0.465375,0.411531,0.014494,0.413375,0.468190,0.006038,0.424970
3.930000,0.430475,0.002357,0.465404,0.411506,0.014463,0.413415,0.468158,0.005998,0.424973
3.940000,0.430485,0.002309,0.465454,0.411461,0.014403,0.413445,0.467966,0.005540,0.424869
