Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.260662,0.478608,0.671329,-0.248069,0.429218,0.644680,-0.256886,0.432323,0.703376
0.260000,-0.260672,0.478607,0.671328,-0.248087,0.429196,0.644679,-0.256904,0.432311,0.703361
0.270000,-0.260696,0.478613,0.671332,-0.248103,0.429232,0.644674,-0.256899,0.432334,0.703369
0.280000,-0.260699,0.478612,0.671316,-0.248112,0.429231,0.644668,-0.256920,0.432337,0.703367
0.290000,-0.260728,0.478626,0.671311,-0.248129,0.429235,0.644666,-0.256926,0.432339,0.703347
0.300000,-0.260739,0.478634,0.671296,-0.248144,0.429251,0.644655,-0.256945,0.432356,0.703339
0.310000,-0.260766,0.478647,0.671275,-0.248162,0.429250,0.644645,-0.256967,0.432349,0.703318
0.320000,-0.260781,0.478650,0.671263,-0.248187,0.429243,0.644633,-0.256985,0.432368,0.703317
0.330000,-0.260803,0.478669,0.671244,-0.248215,0.429247,0.644629,-0.257019,0.432376,0.703287
0.340000,-0.260833,0.478683,0.671232,-0.248242,0.429283,0.644610,-0.257022,0.432436,0.703305
0.350000,-0.260867,0.478705,0.671233,-0.248284,0.429304,0.644598,-0.257043,0.432453,0.703290
0.360000,-0.260894,0.478727,0.671229,-0.248270,0.429353,0.644583,-0.257061,0.432480,0.703285
0.370000,-0.260911,0.478750,0.671237,-0.248327,0.429362,0.644591,-0.257069,0.432491,0.703284
0.380000,-0.260937,0.478764,0.671248,-0.248315,0.429415,0.644585,-0.257088,0.432512,0.703304
0.390000,-0.260951,0.478780,0.671263,-0.248327,0.429437,0.644595,-0.257089,0.432517,0.703308
0.400000,-0.260961,0.478808,0.671278,-0.248386,0.429416,0.644634,-0.257103,0.432528,0.703315
0.410000,-0.260986,0.478806,0.671302,-0.248384,0.429426,0.644648,-0.257116,0.432531,0.703329
0.420000,-0.260990,0.478812,0.671326,-0.248405,0.429433,0.644669,-0.257122,0.432535,0.703351
0.430000,-0.261000,0.478806,0.671367,-0.248407,0.429428,0.644697,-0.257118,0.432540,0.703392
0.440000,-0.261008,0.478811,0.671400,-0.248408,0.429448,0.644745,-0.257131,0.432532,0.703419
0.450000,-0.261011,0.478800,0.671437,-0.248411,0.429452,0.644754,-0.257144,0.432521,0.703437
0.460000,-0.261015,0.478805,0.671467,-0.248414,0.429453,0.644809,-0.257163,0.432514,0.703472
0.470000,-0.261021,0.478796,0.671508,-0.248400,0.429474,0.644858,-0.257177,0.432497,0.703507
0.480000,-0.261034,0.478796,0.671543,-0.248401,0.429474,0.644887,-0.257196,0.432494,0.703530
0.490000,-0.261040,0.478799,0.671562,-0.248408,0.429472,0.644918,-0.257208,0.432493,0.703554
0.500000,-0.261054,0.478797,0.671588,-0.248418,0.429464,0.644941,-0.257226,0.432490,0.703566
0.510000,-0.261064,0.478781,0.671597,-0.248419,0.429459,0.644951,-0.257246,0.432490,0.703577
0.520000,-0.261076,0.478792,0.671599,-0.248427,0.429454,0.644959,-0.257256,0.432476,0.703581
0.530000,-0.261087,0.478793,0.671595,-0.248426,0.429462,0.644960,-0.257258,0.432492,0.703589
0.540000,-0.261100,0.478798,0.671586,-0.248435,0.429458,0.644950,-0.257275,0.432479,0.703578
0.550000,-0.261108,0.478791,0.671581,-0.248445,0.429453,0.644939,-0.257276,0.432489,0.703570
0.560000,-0.261103,0.478784,0.671560,-0.248447,0.429445,0.644931,-0.257281,0.432484,0.703556
0.570000,-0.261107,0.478787,0.671543,-0.248457,0.429433,0.644902,-0.257279,0.432477,0.703540
0.580000,-0.261111,0.478771,0.671517,-0.248460,0.429438,0.644882,-0.257281,0.432467,0.703515
0.590000,-0.261098,0.478768,0.671478,-0.248478,0.429412,0.644832,-0.257270,0.432477,0.703501
0.600000,-0.261093,0.478751,0.671456,-0.248481,0.429405,0.644807,-0.257263,0.432471,0.703468
0.610000,-0.261097,0.478766,0.671426,-0.248490,0.429399,0.644781,-0.257242,0.432493,0.703456
0.620000,-0.261094,0.478762,0.671411,-0.248478,0.429411,0.644768,-0.257240,0.432481,0.703432
0.630000,-0.261086,0.478762,0.671392,-0.248491,0.429402,0.644725,-0.257233,0.432482,0.703406
0.640000,-0.261084,0.478764,0.671387,-0.248485,0.429405,0.644715,-0.257223,0.432487,0.703398
0.650000,-0.261074,0.478763,0.671372,-0.248480,0.429396,0.644697,-0.257213,0.432483,0.703399
0.660000,-0.261069,0.478765,0.671366,-0.248469,0.429409,0.644729,-0.257209,0.432488,0.703383
0.670000,-0.261058,0.478759,0.671366,-0.248456,0.429402,0.644695,-0.257200,0.432489,0.703384
0.680000,-0.261043,0.478750,0.671371,-0.248454,0.429380,0.644702,-0.257191,0.432482,0.703394
0.690000,-0.261042,0.478744,0.671374,-0.248444,0.429383,0.644708,-0.257184,0.432476,0.703393
0.700000,-0.261024,0.478747,0.671382,-0.248441,0.429363,0.644720,-0.257170,0.432468,0.703410
0.710000,-0.261011,0.478737,0.671386,-0.248415,0.429370,0.644752,-0.257174,0.432459,0.703416
0.720000,-0.261002,0.478728,0.671406,-0.248410,0.429352,0.644743,-0.257165,0.432451,0.703430
0.730000,-0.260987,0.478733,0.671418,-0.248393,0.429360,0.644783,-0.257164,0.432445,0.703453
0.740000,-0.260986,0.478716,0.671430,-0.248380,0.429354,0.644798,-0.257167,0.432435,0.703456
0.750000,-0.260975,0.478721,0.671445,-0.248368,0.429364,0.644810,-0.257160,0.432447,0.703467
0.760000,-0.260971,0.478716,0.671459,-0.248365,0.429354,0.644830,-0.257159,0.432441,0.703474
0.770000,-0.260969,0.478719,0.671474,-0.248351,0.429375,0.644840,-0.257154,0.432446,0.703486
0.780000,-0.260969,0.478723,0.671475,-0.248343,0.429387,0.644840,-0.257154,0.432445,0.703495
0.790000,-0.260968,0.478732,0.671483,-0.248336,0.429379,0.644860,-0.257151,0.432449,0.703506
0.800000,-0.260964,0.478732,0.671485,-0.248334,0.429388,0.644859,-0.257156,0.432450,0.703507
0.810000,-0.260970,0.478740,0.671493,-0.248339,0.429387,0.644865,-0.257154,0.432456,0.703513
0.820000,-0.260973,0.478734,0.671498,-0.248337,0.429405,0.644877,-0.257161,0.432455,0.703512
0.830000,-0.260968,0.478743,0.671506,-0.248345,0.429398,0.644877,-0.257158,0.432447,0.703518
0.840000,-0.260975,0.478744,0.671511,-0.248342,0.429397,0.644889,-0.257164,0.432452,0.703526
0.850000,-0.260983,0.478743,0.671522,-0.248336,0.429406,0.644906,-0.257174,0.432438,0.703530
0.860000,-0.260974,0.478732,0.671527,-0.248347,0.429395,0.644891,-0.257170,0.432438,0.703536
0.870000,-0.260978,0.478729,0.671530,-0.248331,0.429411,0.644908,-0.257173,0.432440,0.703540
0.880000,-0.260974,0.478727,0.671535,-0.248333,0.429399,0.644922,-0.257175,0.432442,0.703544
0.890000,-0.260971,0.478726,0.671547,-0.248331,0.429396,0.644935,-0.257173,0.432444,0.703562
0.900000,-0.260975,0.478718,0.671559,-0.248326,0.429381,0.644942,-0.257169,0.432431,0.703562
0.910000,-0.260965,0.478709,0.671571,-0.248315,0.429372,0.644945,-0.257180,0.432410,0.703568
0.920000,-0.260967,0.478692,0.671581,-0.248313,0.429367,0.644956,-0.257179,0.432397,0.703580
0.930000,-0.260955,0.478677,0.671585,-0.248312,0.429344,0.644968,-0.257172,0.432388,0.703591
0.940000,-0.260950,0.478671,0.671598,-0.248309,0.429342,0.644978,-0.257188,0.432377,0.703597
0.950000,-0.260944,0.478670,0.671597,-0.248293,0.429323,0.644992,-0.257182,0.432368,0.703613
0.960000,-0.260937,0.478654,0.671604,-0.248294,0.429309,0.644999,-0.257189,0.432359,0.703611
0.970000,-0.260943,0.478653,0.671603,-0.248297,0.429317,0.644994,-0.257191,0.432352,0.703615
0.980000,-0.260954,0.478654,0.671603,-0.248299,0.429301,0.645001,-0.257201,0.432365,0.703619
0.990000,-0.260962,0.478656,0.671597,-0.248306,0.429323,0.645002,-0.257221,0.432365,0.703619
1.000000,-0.260971,0.478670,0.671581,-0.248315,0.429337,0.644989,-0.257230,0.432389,0.703610
1.010000,-0.260988,0.478679,0.671572,-0.248355,0.429318,0.644983,-0.257247,0.432399,0.703597
1.020000,-0.261004,0.478702,0.671558,-0.248354,0.429348,0.644980,-0.257262,0.432418,0.703587
1.030000,-0.261022,0.478698,0.671552,-0.248380,0.429336,0.644968,-0.257288,0.432422,0.703577
1.040000,-0.261050,0.478719,0.671535,-0.248394,0.429373,0.644956,-0.257294,0.432438,0.703572
1.050000,-0.261086,0.478743,0.671534,-0.248409,0.429394,0.644947,-0.257306,0.432473,0.703559
1.060000,-0.261099,0.478773,0.671527,-0.248428,0.429412,0.644943,-0.257316,0.432494,0.703564
1.070000,-0.261120,0.478788,0.671534,-0.248431,0.429431,0.644938,-0.257327,0.432503,0.703552
1.080000,-0.261125,0.478801,0.671538,-0.248441,0.429443,0.644942,-0.257313,0.432521,0.703569
1.090000,-0.261122,0.478809,0.671554,-0.248445,0.429447,0.644952,-0.257326,0.432510,0.703569
1.100000,-0.261122,0.478800,0.671572,-0.248451,0.429451,0.644968,-0.257323,0.432508,0.703586
1.110000,-0.261115,0.478809,0.671604,-0.248451,0.429452,0.644995,-0.257328,0.432494,0.703608
1.120000,-0.261119,0.478790,0.671640,-0.248447,0.429447,0.645015,-0.257327,0.432505,0.703634
1.130000,-0.261111,0.478810,0.671670,-0.248438,0.429468,0.645051,-0.257338,0.432471,0.703667
1.140000,-0.261122,0.478780,0.671725,-0.248442,0.429461,0.645085,-0.257343,0.432477,0.703690
1.150000,-0.261135,0.478790,0.671755,-0.248452,0.429469,0.645132,-0.257369,0.432467,0.703732
1.160000,-0.261148,0.478782,0.671800,-0.248451,0.429481,0.645173,-0.257374,0.432460,0.703763
1.170000,-0.261159,0.478784,0.671837,-0.248458,0.429487,0.645210,-0.257411,0.432448,0.703802
1.180000,-0.261172,0.478809,0.671896,-0.248470,0.429479,0.645252,-0.257440,0.432450,0.703837
1.190000,-0.261187,0.478803,0.671924,-0.248489,0.429487,0.645296,-0.257468,0.432442,0.703871
1.200000,-0.261210,0.478807,0.671955,-0.248511,0.429487,0.645337,-0.257494,0.432447,0.703902
1.210000,-0.261236,0.478809,0.671985,-0.248541,0.429474,0.645361,-0.257527,0.432438,0.703912
1.220000,-0.261261,0.478804,0.671997,-0.248551,0.429478,0.645386,-0.257564,0.432445,0.703937
1.230000,-0.261283,0.478813,0.672008,-0.248572,0.429491,0.645400,-0.257592,0.432458,0.703952
1.240000,-0.261308,0.478813,0.672018,-0.248587,0.429498,0.645413,-0.257624,0.432458,0.703956
1.250000,-0.261325,0.478825,0.672021,-0.248602,0.429505,0.645414,-0.257646,0.432452,0.703962
1.260000,-0.261342,0.478832,0.672019,-0.248626,0.429519,0.645412,-0.257673,0.432460,0.703970
1.270000,-0.261362,0.478835,0.672011,-0.248654,0.429519,0.645410,-0.257694,0.432471,0.703951
1.280000,-0.261384,0.478857,0.671996,-0.248671,0.429536,0.645389,-0.257707,0.432486,0.703942
1.290000,-0.261411,0.478863,0.671980,-0.248697,0.429546,0.645375,-0.257729,0.432495,0.703924
1.300000,-0.261428,0.478870,0.671967,-0.248717,0.429567,0.645358,-0.257738,0.432507,0.703913
1.310000,-0.261443,0.478889,0.671933,-0.248726,0.429586,0.645343,-0.257743,0.432527,0.703891
1.320000,-0.261465,0.478901,0.671921,-0.248748,0.429595,0.645320,-0.257746,0.432548,0.703873
1.330000,-0.261472,0.478920,0.671900,-0.248762,0.429598,0.645305,-0.257751,0.432558,0.703863
1.340000,-0.261474,0.478920,0.671895,-0.248762,0.429620,0.645299,-0.257750,0.432569,0.703849
1.350000,-0.261476,0.478924,0.671873,-0.248762,0.429624,0.645284,-0.257740,0.432579,0.703836
1.360000,-0.261474,0.478936,0.671872,-0.248765,0.429629,0.645277,-0.257747,0.432581,0.703830
1.370000,-0.261468,0.478933,0.671866,-0.248763,0.429622,0.645275,-0.257734,0.432579,0.703832
1.380000,-0.261457,0.478923,0.671862,-0.248754,0.429620,0.645273,-0.257716,0.432601,0.703838
1.390000,-0.261449,0.478923,0.671873,-0.248746,0.429605,0.645280,-0.257706,0.432585,0.703835
1.400000,-0.261436,0.478923,0.671871,-0.248727,0.429616,0.645287,-0.257690,0.432583,0.703842
1.410000,-0.261418,0.478912,0.671885,-0.248716,0.429612,0.645293,-0.257688,0.432595,0.703862
1.420000,-0.261412,0.478925,0.671891,-0.248695,0.429619,0.645308,-0.257688,0.432579,0.703858
1.430000,-0.261399,0.478938,0.671914,-0.248686,0.429618,0.645313,-0.257674,0.432590,0.703870
1.440000,-0.261387,0.478935,0.671928,-0.248671,0.429616,0.645326,-0.257664,0.432583,0.703882
1.450000,-0.261373,0.478940,0.671940,-0.248664,0.429624,0.645332,-0.257647,0.432582,0.703886
1.460000,-0.261364,0.478932,0.671947,-0.248649,0.429621,0.645346,-0.257615,0.432590,0.703899
1.470000,-0.261344,0.478936,0.671955,-0.248632,0.429621,0.645348,-0.257606,0.432596,0.703909
1.480000,-0.261323,0.478941,0.671972,-0.248620,0.429619,0.645351,-0.257595,0.432577,0.703907
1.490000,-0.261315,0.478931,0.671974,-0.248602,0.429616,0.645362,-0.257571,0.432586,0.703912
1.500000,-0.261291,0.478927,0.671981,-0.248583,0.429610,0.645361,-0.257547,0.432572,0.703911
1.510000,-0.261270,0.478927,0.671982,-0.248553,0.429618,0.645366,-0.257527,0.432565,0.703925
1.520000,-0.261248,0.478928,0.671987,-0.248543,0.429616,0.645367,-0.257493,0.432567,0.703921
1.530000,-0.261224,0.478922,0.671989,-0.248524,0.429611,0.645360,-0.257470,0.432553,0.703920
1.540000,-0.261204,0.478913,0.671993,-0.248504,0.429603,0.645360,-0.257448,0.432550,0.703918
1.550000,-0.261191,0.478915,0.672001,-0.248492,0.429590,0.645360,-0.257431,0.432551,0.703918
1.560000,-0.261172,0.478908,0.671988,-0.248473,0.429590,0.645355,-0.257412,0.432537,0.703927
1.570000,-0.261161,0.478894,0.671989,-0.248463,0.429575,0.645354,-0.257392,0.432536,0.703915
1.580000,-0.261141,0.478892,0.671990,-0.248452,0.429573,0.645346,-0.257370,0.432525,0.703917
1.590000,-0.261130,0.478885,0.671982,-0.248437,0.429557,0.645347,-0.257361,0.432522,0.703906
1.600000,-0.261119,0.478881,0.671974,-0.248415,0.429548,0.645323,-0.257351,0.432508,0.703905
1.610000,-0.261107,0.478854,0.671967,-0.248412,0.429526,0.645322,-0.257329,0.432487,0.703900
1.620000,-0.261087,0.478835,0.671960,-0.248393,0.429524,0.645300,-0.257323,0.432478,0.703899
1.630000,-0.261080,0.478823,0.671956,-0.248387,0.429505,0.645291,-0.257317,0.432467,0.703887
1.640000,-0.261074,0.478819,0.671947,-0.248384,0.429493,0.645290,-0.257315,0.432470,0.703882
1.650000,-0.261064,0.478816,0.671934,-0.248386,0.429492,0.645278,-0.257318,0.432459,0.703873
1.660000,-0.261072,0.478814,0.671923,-0.248371,0.429498,0.645276,-0.257311,0.432475,0.703867
1.670000,-0.261075,0.478817,0.671910,-0.248384,0.429492,0.645269,-0.257324,0.432471,0.703859
1.680000,-0.261076,0.478809,0.671892,-0.248389,0.429488,0.645259,-0.257334,0.432470,0.703843
1.690000,-0.261088,0.478817,0.671875,-0.248389,0.429502,0.645245,-0.257344,0.432483,0.703835
1.700000,-0.261106,0.478828,0.671852,-0.248402,0.429507,0.645231,-0.257348,0.432500,0.703815
1.710000,-0.261132,0.478838,0.671820,-0.248415,0.429523,0.645218,-0.257365,0.432512,0.703795
1.720000,-0.261157,0.478855,0.671806,-0.248428,0.429549,0.645197,-0.257372,0.432542,0.703787
1.730000,-0.261180,0.478875,0.671793,-0.248446,0.429567,0.645178,-0.257384,0.432574,0.703762
1.740000,-0.261198,0.478883,0.671773,-0.248457,0.429589,0.645160,-0.257393,0.432587,0.703752
1.750000,-0.261207,0.478902,0.671772,-0.248474,0.429601,0.645154,-0.257391,0.432596,0.703730
1.760000,-0.261215,0.478899,0.671760,-0.248473,0.429621,0.645138,-0.257390,0.432598,0.703729
1.770000,-0.261214,0.478909,0.671751,-0.248475,0.429619,0.645135,-0.257374,0.432598,0.703724
1.780000,-0.261212,0.478906,0.671758,-0.248479,0.429621,0.645125,-0.257377,0.432587,0.703714
1.790000,-0.261201,0.478902,0.671762,-0.248488,0.429608,0.645123,-0.257362,0.432587,0.703710
1.800000,-0.261191,0.478899,0.671771,-0.248491,0.429603,0.645122,-0.257354,0.432573,0.703718
1.810000,-0.261194,0.478898,0.671775,-0.248476,0.429627,0.645127,-0.257349,0.432576,0.703730
1.820000,-0.261191,0.478897,0.671791,-0.248487,0.429601,0.645132,-0.257347,0.432563,0.703735
1.830000,-0.261185,0.478884,0.671811,-0.248471,0.429610,0.645155,-0.257345,0.432552,0.703754
1.840000,-0.261178,0.478881,0.671828,-0.248469,0.429603,0.645167,-0.257334,0.432543,0.703759
1.850000,-0.261172,0.478865,0.671847,-0.248458,0.429588,0.645182,-0.257335,0.432528,0.703782
1.860000,-0.261158,0.478860,0.671872,-0.248453,0.429573,0.645200,-0.257339,0.432512,0.703793
1.870000,-0.261149,0.478849,0.671885,-0.248442,0.429564,0.645210,-0.257337,0.432496,0.703807
1.880000,-0.261144,0.478841,0.671899,-0.248437,0.429540,0.645231,-0.257344,0.432484,0.703824
1.890000,-0.261137,0.478830,0.671912,-0.248434,0.429537,0.645243,-0.257350,0.432469,0.703833
1.900000,-0.261130,0.478814,0.671915,-0.248430,0.429504,0.645245,-0.257336,0.432465,0.703836
1.910000,-0.261111,0.478808,0.671919,-0.248408,0.429492,0.645257,-0.257336,0.432443,0.703846
1.920000,-0.261095,0.478775,0.671920,-0.248399,0.429473,0.645252,-0.257330,0.432421,0.703843
1.930000,-0.261080,0.478753,0.671910,-0.248392,0.429439,0.645252,-0.257313,0.432395,0.703837
1.940000,-0.261053,0.478732,0.671898,-0.248373,0.429410,0.645239,-0.257290,0.432380,0.703840
1.950000,-0.261034,0.478700,0.671881,-0.248363,0.429386,0.645221,-0.257272,0.432337,0.703825
1.960000,-0.261002,0.478678,0.671860,-0.248340,0.429360,0.645204,-0.257242,0.432328,0.703805
1.970000,-0.260957,0.478638,0.671837,-0.248311,0.429327,0.645184,-0.257208,0.432303,0.703794
1.980000,-0.260930,0.478561,0.671829,-0.248290,0.429289,0.645172,-0.257170,0.432266,0.703781
1.990000,-0.260884,0.478531,0.671820,-0.248250,0.429242,0.645155,-0.257122,0.432245,0.703773
2.000000,-0.260836,0.478496,0.671803,-0.248220,0.429200,0.645140,-0.257087,0.432201,0.703751
2.010000,-0.260767,0.478483,0.671785,-0.248177,0.429143,0.645123,-0.257029,0.432180,0.703748
2.020000,-0.260714,0.478439,0.671772,-0.248120,0.429098,0.645105,-0.256988,0.432130,0.703727
2.030000,-0.260633,0.478405,0.671762,-0.248071,0.429057,0.645099,-0.256920,0.432090,0.703720
2.040000,-0.260561,0.478351,0.671757,-0.248034,0.428983,0.645085,-0.256856,0.432054,0.703721
2.050000,-0.260464,0.478288,0.671745,-0.247961,0.428920,0.645074,-0.256775,0.431988,0.703735
2.060000,-0.260360,0.478216,0.671743,-0.247895,0.428846,0.645065,-0.256709,0.431928,0.703736
2.070000,-0.260224,0.478160,0.671761,-0.247803,0.428773,0.645067,-0.256629,0.431856,0.703733
2.080000,-0.260089,0.478073,0.671780,-0.247724,0.428694,0.645056,-0.256542,0.431769,0.703728
2.090000,-0.259932,0.477964,0.671780,-0.247624,0.428608,0.645054,-0.256450,0.431655,0.703724
2.100000,-0.259752,0.477853,0.671805,-0.247524,0.428469,0.645040,-0.256333,0.431529,0.703724
2.110000,-0.259582,0.477725,0.671807,-0.247399,0.428369,0.645048,-0.256208,0.431394,0.703731
2.120000,-0.259367,0.477603,0.671823,-0.247244,0.428191,0.645053,-0.256055,0.431213,0.703750
2.130000,-0.259132,0.477444,0.671830,-0.247050,0.427994,0.645058,-0.255892,0.431015,0.703736
2.140000,-0.258905,0.477260,0.671824,-0.246871,0.427787,0.645065,-0.255708,0.430806,0.703742
2.150000,-0.258618,0.477043,0.671828,-0.246659,0.427527,0.645074,-0.255483,0.430580,0.703729
2.160000,-0.258325,0.476778,0.671828,-0.246448,0.427237,0.645079,-0.255269,0.430324,0.703730
2.170000,-0.257911,0.476512,0.671844,-0.246246,0.426938,0.645069,-0.255042,0.430046,0.703730
2.180000,-0.257519,0.476267,0.671848,-0.246025,0.426635,0.645064,-0.254764,0.429721,0.703747
2.190000,-0.257134,0.475911,0.671861,-0.245745,0.426301,0.645045,-0.254488,0.429380,0.703749
2.200000,-0.256723,0.475502,0.671834,-0.245433,0.425891,0.645029,-0.254212,0.428952,0.703712
2.210000,-0.256283,0.475104,0.671828,-0.245110,0.425477,0.645004,-0.253918,0.428529,0.703662
2.220000,-0.255736,0.474687,0.671805,-0.244766,0.425036,0.645008,-0.253540,0.428093,0.703611
2.230000,-0.255137,0.474243,0.671814,-0.244395,0.424527,0.644995,-0.253154,0.427646,0.703597
2.240000,-0.254516,0.473699,0.671772,-0.244010,0.423914,0.644961,-0.252714,0.427095,0.703608
2.250000,-0.253884,0.473051,0.671743,-0.243591,0.423266,0.644951,-0.252267,0.426479,0.703609
2.260000,-0.253110,0.472407,0.671704,-0.243129,0.422573,0.644868,-0.251772,0.425844,0.703575
2.270000,-0.252286,0.471665,0.671645,-0.242639,0.421786,0.644795,-0.251258,0.425093,0.703532
2.280000,-0.251447,0.470883,0.671567,-0.242102,0.420885,0.644743,-0.250678,0.424293,0.703487
2.290000,-0.250439,0.469996,0.671544,-0.241515,0.419955,0.644654,-0.250068,0.423400,0.703443
2.300000,-0.249485,0.469038,0.671492,-0.240935,0.418970,0.644594,-0.249392,0.422386,0.703335
2.310000,-0.248423,0.468012,0.671412,-0.240256,0.417978,0.644479,-0.248768,0.421397,0.703213
2.320000,-0.247327,0.466942,0.671336,-0.239586,0.416770,0.644387,-0.247992,0.420304,0.703158
2.330000,-0.246132,0.465804,0.671236,-0.238944,0.415587,0.644320,-0.246750,0.419593,0.703164
2.340000,-0.244887,0.464484,0.671120,-0.238131,0.414305,0.644147,-0.245969,0.418318,0.703081
2.350000,-0.243550,0.463090,0.671072,-0.237389,0.412887,0.644065,-0.245098,0.416959,0.703023
2.360000,-0.242132,0.461664,0.670954,-0.236872,0.411162,0.644117,-0.244687,0.415031,0.702782
2.370000,-0.240621,0.460070,0.670877,-0.235642,0.409780,0.643790,-0.243749,0.413423,0.702670
2.380000,-0.239108,0.458360,0.670731,-0.235115,0.407861,0.643782,-0.242795,0.411751,0.702588
2.390000,-0.237471,0.456553,0.670600,-0.233846,0.406330,0.643461,-0.241738,0.410078,0.702427
2.400000,-0.235803,0.454791,0.670494,-0.233208,0.404339,0.643478,-0.240757,0.408235,0.702287
2.410000,-0.234206,0.452895,0.670331,-0.232202,0.402552,0.643301,-0.239688,0.406461,0.702135
2.420000,-0.232524,0.450950,0.670141,-0.230688,0.401167,0.642615,-0.238647,0.404578,0.701953
2.430000,-0.230821,0.449046,0.669986,-0.229615,0.399481,0.642342,-0.237567,0.402752,0.701818
2.440000,-0.229127,0.446963,0.669832,-0.228873,0.397699,0.642220,-0.236492,0.400795,0.701609
2.450000,-0.227389,0.444855,0.669587,-0.227523,0.395619,0.641889,-0.235406,0.398750,0.701432
2.460000,-0.225641,0.442747,0.669417,-0.228551,0.391534,0.642242,-0.234357,0.396752,0.701263
2.470000,-0.223890,0.440467,0.669194,-0.227699,0.389371,0.642054,-0.233281,0.394596,0.701089
2.480000,-0.222153,0.438155,0.669008,-0.226835,0.387139,0.641840,-0.232207,0.392468,0.700846
2.490000,-0.220443,0.435822,0.668851,-0.225941,0.384906,0.641593,-0.231151,0.390317,0.700723
2.500000,-0.218728,0.433443,0.668542,-0.225064,0.382616,0.641394,-0.230127,0.388045,0.700494
2.510000,-0.217015,0.431011,0.668394,-0.224126,0.380323,0.641134,-0.229123,0.385759,0.700309
2.520000,-0.215316,0.428598,0.668203,-0.223197,0.378107,0.640892,-0.228082,0.383537,0.700160
2.530000,-0.213682,0.426114,0.668046,-0.222317,0.375883,0.640641,-0.227134,0.381254,0.699961
2.540000,-0.212036,0.423656,0.667836,-0.221505,0.373649,0.640386,-0.226200,0.378977,0.699783
2.550000,-0.210466,0.421237,0.667636,-0.220755,0.371423,0.640118,-0.225234,0.376799,0.699641
2.560000,-0.208971,0.418870,0.667536,-0.220526,0.368915,0.640206,-0.224453,0.374528,0.699478
2.570000,-0.207515,0.416504,0.667425,-0.219916,0.366726,0.640009,-0.223579,0.372389,0.699322
2.580000,-0.206052,0.414142,0.667295,-0.219184,0.364815,0.639884,-0.222742,0.370337,0.699245
2.590000,-0.204691,0.411984,0.667297,-0.218697,0.362717,0.639807,-0.221925,0.368264,0.699228
2.600000,-0.203580,0.410110,0.667357,-0.217709,0.361117,0.639672,-0.221169,0.366361,0.699196
2.610000,-0.202292,0.408052,0.667355,-0.219239,0.357511,0.640164,-0.220577,0.364488,0.699070
