gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3969465648854964,-0.9312977099236641,-2.213740458015267,-0.14599609375,-0.02392578125,-0.5712890625,0.0272
2.198473282442748,-0.7175572519083969,-2.16793893129771,-0.1435546875,-0.02783203125,-0.575439453125,0.0289
2.3053435114503817,-0.8854961832061069,-2.198473282442748,-0.145263671875,-0.0244140625,-0.574462890625,0.0306
2.33587786259542,-0.7938931297709924,-2.015267175572519,-0.144287109375,-0.019287109375,-0.573486328125,0.032299999999999995
2.4580152671755724,-1.0076335877862594,-2.015267175572519,-0.140625,-0.026123046875,-0.572998046875,0.033999999999999996
2.7938931297709924,-0.9770992366412213,-2.16793893129771,-0.1484375,-0.026123046875,-0.57763671875,0.035699999999999996
2.8702290076335877,-1.0534351145038168,-2.198473282442748,-0.150634765625,-0.0302734375,-0.5615234375,0.037399999999999996
2.50381679389313,-1.1450381679389312,-2.0610687022900764,-0.142333984375,-0.026611328125,-0.577392578125,0.039099999999999996
2.7022900763358777,-1.2061068702290076,-2.4122137404580153,-0.14794921875,-0.024169921875,-0.5810546875,0.040799999999999996
2.931297709923664,-1.099236641221374,-2.2442748091603053,-0.149658203125,-0.0263671875,-0.5771484375,0.042499999999999996
2.8244274809160306,-1.3282442748091603,-2.2442748091603053,-0.1484375,-0.031005859375,-0.57958984375,0.044199999999999996
2.900763358778626,-1.4198473282442747,-2.2442748091603053,-0.146240234375,-0.026123046875,-0.5712890625,0.045899999999999996
2.900763358778626,-1.2061068702290076,-2.381679389312977,-0.14501953125,-0.029052734375,-0.58251953125,0.047599999999999996
2.946564885496183,-1.251908396946565,-2.4122137404580153,-0.148681640625,-0.03271484375,-0.5751953125,0.0493
2.8396946564885495,-1.4198473282442747,-2.33587786259542,-0.14892578125,-0.029541015625,-0.57763671875,0.051
2.6412213740458017,-1.1297709923664123,-2.381679389312977,-0.15283203125,-0.025634765625,-0.5830078125,0.0527
2.8091603053435112,-1.0381679389312977,-2.4122137404580153,-0.153076171875,-0.026123046875,-0.582275390625,0.0544
2.5343511450381677,-0.916030534351145,-2.4122137404580153,-0.151123046875,-0.02880859375,-0.572998046875,0.0561
2.2595419847328246,-0.8396946564885496,-2.5801526717557253,-0.1513671875,-0.029296875,-0.575439453125,0.0578
2.2748091603053435,-0.7633587786259542,-2.50381679389313,-0.150634765625,-0.02783203125,-0.571044921875,0.0595
2.2595419847328246,-0.6412213740458015,-2.8244274809160306,-0.150634765625,-0.02734375,-0.57568359375,0.0612
2.0763358778625953,-0.7022900763358778,-2.519083969465649,-0.15478515625,-0.030029296875,-0.5732421875,0.0629
1.8015267175572518,-0.4732824427480916,-2.6564885496183206,-0.15283203125,-0.02978515625,-0.5830078125,0.06459999999999999
1.9389312977099236,-0.3053435114503817,-2.50381679389313,-0.15087890625,-0.02099609375,-0.5771484375,0.0663
1.6641221374045803,-0.5801526717557252,-2.519083969465649,-0.150390625,-0.026123046875,-0.581298828125,0.06799999999999999
1.4351145038167938,-0.42748091603053434,-2.7022900763358777,-0.151123046875,-0.030029296875,-0.572265625,0.0697
1.5725190839694656,-0.183206106870229,-2.7480916030534353,-0.15576171875,-0.024658203125,-0.582275390625,0.07139999999999999
1.6793893129770991,-0.10687022900763359,-2.50381679389313,-0.15234375,-0.02783203125,-0.57568359375,0.0731
1.3129770992366412,-0.015267175572519083,-2.4885496183206106,-0.150390625,-0.023681640625,-0.566650390625,0.07479999999999999
1.251908396946565,0.061068702290076333,-2.6259541984732824,-0.150146484375,-0.027099609375,-0.575439453125,0.0765
1.099236641221374,0.16793893129770993,-2.8396946564885495,-0.147216796875,-0.021728515625,-0.57373046875,0.07819999999999999
0.8396946564885496,0.10687022900763359,-2.8091603053435112,-0.150390625,-0.024169921875,-0.57275390625,0.0799
0.6259541984732825,0.24427480916030533,-2.6259541984732824,-0.15087890625,-0.025390625,-0.568603515625,0.08159999999999999
0.6106870229007634,0.22900763358778625,-2.763358778625954,-0.15087890625,-0.026123046875,-0.57763671875,0.0833
0.5801526717557252,0.5343511450381679,-2.8091603053435112,-0.150634765625,-0.03076171875,-0.572998046875,0.08499999999999999
0.3969465648854962,0.5954198473282443,-2.931297709923664,-0.14990234375,-0.02685546875,-0.56884765625,0.0867
0.10687022900763359,0.6106870229007634,-3.114503816793893,-0.150146484375,-0.02587890625,-0.571533203125,0.08839999999999999
0.2900763358778626,0.7633587786259542,-3.1297709923664123,-0.151123046875,-0.02880859375,-0.570068359375,0.0901
0.15267175572519084,0.6412213740458015,-2.9923664122137406,-0.1552734375,-0.02392578125,-0.566650390625,0.09179999999999999
0.3053435114503817,0.8854961832061069,-3.068702290076336,-0.151611328125,-0.029541015625,-0.5732421875,0.0935
0.0916030534351145,0.7480916030534351,-3.053435114503817,-0.156005859375,-0.02734375,-0.569580078125,0.09519999999999999
0.3511450381679389,0.8854961832061069,-3.282442748091603,-0.15380859375,-0.028076171875,-0.571533203125,0.0969
0.44274809160305345,0.9618320610687023,-3.435114503816794,-0.151611328125,-0.027099609375,-0.580078125,0.0986
0.6259541984732825,0.8549618320610687,-3.3435114503816794,-0.153564453125,-0.028564453125,-0.574462890625,0.1003
0.6106870229007634,1.1450381679389312,-3.49618320610687,-0.149169921875,-0.029052734375,-0.5654296875,0.102
0.6412213740458015,1.2061068702290076,-3.1908396946564888,-0.149658203125,-0.02978515625,-0.565185546875,0.1037
1.0534351145038168,1.450381679389313,-3.267175572519084,-0.153076171875,-0.02978515625,-0.570068359375,0.1054
1.2061068702290076,1.4351145038167938,-3.4656488549618323,-0.151123046875,-0.0263671875,-0.572021484375,0.1071
1.1145038167938932,1.3282442748091603,-3.4198473282442747,-0.1552734375,-0.029541015625,-0.5703125,0.1088
1.0076335877862594,1.465648854961832,-3.450381679389313,-0.1513671875,-0.02490234375,-0.564453125,0.11049999999999999
1.1145038167938932,1.3282442748091603,-3.404580152671756,-0.1484375,-0.030029296875,-0.5712890625,0.1122
1.083969465648855,1.450381679389313,-3.5114503816793894,-0.152587890625,-0.030029296875,-0.570556640625,0.11389999999999999
1.0687022900763359,1.5267175572519085,-3.49618320610687,-0.152587890625,-0.030517578125,-0.57275390625,0.1156
1.1450381679389312,1.5877862595419847,-3.3740458015267176,-0.15478515625,-0.03125,-0.56494140625,0.11729999999999999
1.2366412213740459,1.6946564885496183,-3.3587786259541983,-0.154541015625,-0.026611328125,-0.563720703125,0.119
1.0381679389312977,1.6030534351145038,-3.312977099236641,-0.154541015625,-0.0234375,-0.571533203125,0.12069999999999999
1.1145038167938932,1.5725190839694656,-3.3282442748091605,-0.1533203125,-0.02783203125,-0.578125,0.1224
1.2366412213740459,1.786259541984733,-3.5267175572519083,-0.15625,-0.036376953125,-0.57861328125,0.12409999999999999
1.1755725190839694,1.9389312977099236,-3.3435114503816794,-0.155517578125,-0.029296875,-0.5751953125,0.1258
1.1755725190839694,1.9694656488549618,-3.099236641221374,-0.15185546875,-0.0244140625,-0.566162109375,0.1275
1.4961832061068703,2.045801526717557,-3.2977099236641223,-0.1494140625,-0.02783203125,-0.575927734375,0.12919999999999998
1.6641221374045803,1.9389312977099236,-3.282442748091603,-0.14990234375,-0.031494140625,-0.5771484375,0.1309
1.7557251908396947,2.015267175572519,-3.145038167938931,-0.15380859375,-0.02734375,-0.576904296875,0.1326
1.6641221374045803,2.0763358778625953,-3.267175572519084,-0.155029296875,-0.029052734375,-0.567138671875,0.1343
1.786259541984733,2.2442748091603053,-2.900763358778626,-0.15185546875,-0.024169921875,-0.573974609375,0.13599999999999998
1.7099236641221374,2.2748091603053435,-3.0229007633587788,-0.1513671875,-0.02734375,-0.57470703125,0.1377
2.015267175572519,2.519083969465649,-2.9160305343511452,-0.15234375,-0.029296875,-0.570068359375,0.1394
2.2595419847328246,2.351145038167939,-2.7022900763358777,-0.1513671875,-0.02197265625,-0.566650390625,0.1411
2.015267175572519,2.366412213740458,-2.687022900763359,-0.1533203125,-0.0224609375,-0.573974609375,0.14279999999999998
2.213740458015267,2.33587786259542,-2.8702290076335877,-0.150634765625,-0.021484375,-0.580322265625,0.1445
2.183206106870229,2.366412213740458,-2.7480916030534353,-0.15234375,-0.02685546875,-0.573974609375,0.1462
1.9541984732824427,2.2595419847328246,-2.564885496183206,-0.153076171875,-0.026611328125,-0.568115234375,0.1479
1.8931297709923665,2.2290076335877864,-2.5343511450381677,-0.1513671875,-0.0224609375,-0.56640625,0.14959999999999998
2.3053435114503817,2.2442748091603053,-2.6106870229007635,-0.15185546875,-0.021728515625,-0.5771484375,0.1513
2.4732824427480917,2.2442748091603053,-2.381679389312977,-0.154052734375,-0.023681640625,-0.579833984375,0.153
2.4885496183206106,2.2748091603053435,-2.6106870229007635,-0.154541015625,-0.023193359375,-0.575927734375,0.1547
2.3969465648854964,2.33587786259542,-2.4122137404580153,-0.1513671875,-0.027099609375,-0.5732421875,0.15639999999999998
2.427480916030534,2.3206106870229006,-2.4885496183206106,-0.153076171875,-0.025146484375,-0.571044921875,0.1581
2.3969465648854964,2.3969465648854964,-2.2900763358778624,-0.154541015625,-0.019775390625,-0.569580078125,0.1598
2.717557251908397,2.3969465648854964,-2.381679389312977,-0.15283203125,-0.0234375,-0.563720703125,0.1615
2.687022900763359,2.2748091603053435,-2.351145038167939,-0.15625,-0.02490234375,-0.5751953125,0.16319999999999998
2.9770992366412212,2.4122137404580153,-2.2595419847328246,-0.157470703125,-0.0234375,-0.579345703125,0.1649
2.732824427480916,2.4580152671755724,-2.0916030534351147,-0.154296875,-0.020751953125,-0.58203125,0.1666
2.732824427480916,2.3206106870229006,-2.3969465648854964,-0.1572265625,-0.027099609375,-0.576171875,0.16829999999999998
2.5801526717557253,2.3969465648854964,-2.1068702290076335,-0.155029296875,-0.02001953125,-0.570556640625,0.16999999999999998
2.50381679389313,2.3969465648854964,-2.030534351145038,-0.155029296875,-0.02734375,-0.570556640625,0.1717
2.5801526717557253,2.0763358778625953,-2.16793893129771,-0.155517578125,-0.024658203125,-0.577880859375,0.1734
2.50381679389313,2.213740458015267,-2.045801526717557,-0.156982421875,-0.025390625,-0.573486328125,0.17509999999999998
2.3053435114503817,2.50381679389313,-2.1068702290076335,-0.156494140625,-0.024658203125,-0.5693359375,0.17679999999999998
2.2748091603053435,2.381679389312977,-2.1526717557251906,-0.157470703125,-0.02685546875,-0.5693359375,0.1785
2.0763358778625953,2.5801526717557253,-2.183206106870229,-0.1611328125,-0.0283203125,-0.572998046875,0.1802
1.9389312977099236,2.7480916030534353,-2.519083969465649,-0.159423828125,-0.029541015625,-0.572265625,0.18189999999999998
1.7709923664122138,2.564885496183206,-2.4427480916030535,-0.1611328125,-0.030517578125,-0.575439453125,0.18359999999999999
1.7251908396946565,2.717557251908397,-2.351145038167939,-0.162109375,-0.028564453125,-0.5703125,0.1853
1.5572519083969465,2.900763358778626,-2.4732824427480917,-0.163818359375,-0.03857421875,-0.5634765625,0.187
1.5114503816793894,2.946564885496183,-2.3206106870229006,-0.16064453125,-0.028564453125,-0.567626953125,0.18869999999999998
1.5572519083969465,3.0839694656488548,-2.427480916030534,-0.163818359375,-0.031005859375,-0.57470703125,0.19039999999999999
1.1450381679389312,3.0839694656488548,-2.366412213740458,-0.15966796875,-0.031982421875,-0.57666015625,0.1921
0.8854961832061069,3.145038167938931,-2.2900763358778624,-0.16064453125,-0.03466796875,-0.56982421875,0.1938
0.6870229007633588,3.236641221374046,-2.381679389312977,-0.15673828125,-0.0302734375,-0.5654296875,0.19549999999999998
0.4732824427480916,3.267175572519084,-2.2900763358778624,-0.15673828125,-0.032470703125,-0.571044921875,0.1972
0.5648854961832062,3.648854961832061,-2.16793893129771,-0.160400390625,-0.03076171875,-0.57470703125,0.1989
0.07633587786259542,3.480916030534351,-2.4122137404580153,-0.154296875,-0.03125,-0.56689453125,0.2006
-0.04580152671755725,3.4656488549618323,-2.427480916030534,-0.158203125,-0.031005859375,-0.568115234375,0.20229999999999998
0.04580152671755725,3.6946564885496183,-2.2290076335877864,-0.15478515625,-0.029296875,-0.567626953125,0.204
-0.3816793893129771,3.6030534351145036,-2.381679389312977,-0.160888671875,-0.028076171875,-0.57470703125,0.2057
-0.5343511450381679,3.3435114503816794,-1.9694656488549618,-0.16162109375,-0.02978515625,-0.56640625,0.2074
-0.44274809160305345,3.4656488549618323,-2.1526717557251906,-0.159912109375,-0.027587890625,-0.572021484375,0.20909999999999998
-0.7786259541984732,3.5877862595419847,-2.045801526717557,-0.1591796875,-0.02734375,-0.5703125,0.2108
-0.5801526717557252,3.5419847328244276,-1.9083969465648856,-0.154296875,-0.023681640625,-0.572265625,0.2125
-0.6717557251908397,3.435114503816794,-1.8625954198473282,-0.15966796875,-0.024658203125,-0.574462890625,0.2142
-0.6870229007633588,3.435114503816794,-2.015267175572519,-0.1630859375,-0.02685546875,-0.567626953125,0.21589999999999998
-0.8091603053435115,3.4656488549618323,-1.7251908396946565,-0.1572265625,-0.02734375,-0.573486328125,0.2176
-0.5648854961832062,3.6030534351145036,-1.6641221374045803,-0.156494140625,-0.0234375,-0.56591796875,0.2193
-0.366412213740458,3.5267175572519083,-1.7251908396946565,-0.15673828125,-0.0244140625,-0.5712890625,0.22099999999999997
-0.44274809160305345,3.6030534351145036,-1.83206106870229,-0.1640625,-0.021728515625,-0.568359375,0.22269999999999998
-0.2748091603053435,3.404580152671756,-1.4961832061068703,-0.16259765625,-0.021728515625,-0.576416015625,0.2244
-0.44274809160305345,3.4198473282442747,-1.8931297709923665,-0.160400390625,-0.020751953125,-0.5771484375,0.2261
-0.16793893129770993,3.2519083969465647,-1.7251908396946565,-0.158447265625,-0.0185546875,-0.574462890625,0.22779999999999997
0.10687022900763359,3.435114503816794,-1.7099236641221374,-0.156494140625,-0.0185546875,-0.571533203125,0.22949999999999998
0.12213740458015267,3.450381679389313,-1.5725190839694656,-0.1552734375,-0.013916015625,-0.56396484375,0.2312
0.2900763358778626,3.267175572519084,-1.633587786259542,-0.155517578125,-0.021240234375,-0.55810546875,0.2329
0.7175572519083969,3.2061068702290076,-1.5114503816793894,-0.159912109375,-0.017578125,-0.582275390625,0.23459999999999998
0.7938931297709924,3.3282442748091605,-1.6641221374045803,-0.156982421875,-0.017578125,-0.577392578125,0.23629999999999998
1.1450381679389312,3.267175572519084,-1.5572519083969465,-0.15966796875,-0.01708984375,-0.569091796875,0.238
1.2061068702290076,3.114503816793893,-1.5267175572519085,-0.15966796875,-0.015869140625,-0.576416015625,0.2397
1.1603053435114503,3.2061068702290076,-1.465648854961832,-0.155029296875,-0.0166015625,-0.578857421875,0.24139999999999998
1.6641221374045803,3.114503816793893,-1.618320610687023,-0.15625,-0.01513671875,-0.58154296875,0.24309999999999998
1.8931297709923665,3.312977099236641,-1.5419847328244274,-0.16455078125,-0.01171875,-0.569580078125,0.2448
2.0,3.450381679389313,-1.282442748091603,-0.156982421875,-0.018798828125,-0.583984375,0.2465
2.0,3.267175572519084,-1.282442748091603,-0.155517578125,-0.017333984375,-0.58203125,0.24819999999999998
2.122137404580153,3.4198473282442747,-1.5267175572519085,-0.16162109375,-0.01416015625,-0.585693359375,0.24989999999999998
2.2442748091603053,3.572519083969466,-1.3587786259541985,-0.15234375,-0.01806640625,-0.580810546875,0.2516
2.122137404580153,3.2977099236641223,-1.465648854961832,-0.162841796875,-0.01953125,-0.580078125,0.25329999999999997
2.2900763358778624,3.3893129770992365,-1.4351145038167938,-0.157958984375,-0.015869140625,-0.572509765625,0.255
2.183206106870229,3.404580152671756,-1.5114503816793894,-0.15625,-0.014404296875,-0.573486328125,0.2567
2.183206106870229,3.435114503816794,-1.4961832061068703,-0.156982421875,-0.021484375,-0.57421875,0.25839999999999996
2.0610687022900764,3.480916030534351,-1.4198473282442747,-0.156982421875,-0.02490234375,-0.58251953125,0.2601
2.0,3.3893129770992365,-1.6946564885496183,-0.15625,-0.01904296875,-0.56787109375,0.2618
2.1068702290076335,3.2061068702290076,-1.5572519083969465,-0.1533203125,-0.025146484375,-0.58544921875,0.2635
1.816793893129771,3.2061068702290076,-1.4961832061068703,-0.15234375,-0.02685546875,-0.57861328125,0.2652
1.7404580152671756,2.854961832061069,-1.465648854961832,-0.14892578125,-0.02978515625,-0.580078125,0.26689999999999997
1.5725190839694656,3.1908396946564888,-1.4198473282442747,-0.154296875,-0.022705078125,-0.580078125,0.2686
1.7709923664122138,3.0839694656488548,-1.5267175572519085,-0.152587890625,-0.024169921875,-0.579345703125,0.2703
1.6946564885496183,2.9770992366412212,-1.3129770992366412,-0.155029296875,-0.029296875,-0.575927734375,0.27199999999999996
1.3893129770992367,2.7480916030534353,-1.4045801526717556,-0.14794921875,-0.023193359375,-0.580078125,0.2737
1.3740458015267176,3.145038167938931,-1.297709923664122,-0.148193359375,-0.028564453125,-0.573974609375,0.2754
1.251908396946565,2.8396946564885495,-1.3435114503816794,-0.1494140625,-0.030029296875,-0.578125,0.27709999999999996
0.8091603053435115,2.763358778625954,-1.282442748091603,-0.153076171875,-0.02685546875,-0.569580078125,0.2788
0.732824427480916,2.8091603053435112,-1.3282442748091603,-0.151611328125,-0.02734375,-0.583984375,0.28049999999999997
0.2748091603053435,2.7480916030534353,-1.1603053435114503,-0.154052734375,-0.027099609375,-0.582275390625,0.2822
0.15267175572519084,2.717557251908397,-1.297709923664122,-0.151611328125,-0.026123046875,-0.5751953125,0.2839
0.061068702290076333,2.564885496183206,-1.0381679389312977,-0.149658203125,-0.026611328125,-0.575439453125,0.28559999999999997
-0.3053435114503817,2.564885496183206,-1.099236641221374,-0.15478515625,-0.029296875,-0.580322265625,0.2873
-0.5954198473282443,2.381679389312977,-0.8702290076335878,-0.15380859375,-0.026611328125,-0.576171875,0.289
-1.1297709923664123,2.3206106870229006,-0.6564885496183206,-0.156982421875,-0.024658203125,-0.578369140625,0.29069999999999996
-1.2671755725190839,2.2442748091603053,-0.4580152671755725,-0.15087890625,-0.031005859375,-0.572998046875,0.2924
-1.5267175572519085,2.1526717557251906,-0.48854961832061067,-0.153076171875,-0.032958984375,-0.57177734375,0.2941
-1.786259541984733,2.0610687022900764,-0.2900763358778626,-0.14697265625,-0.0283203125,-0.570556640625,0.2958
-2.1526717557251906,2.015267175572519,-0.10687022900763359,-0.15380859375,-0.029052734375,-0.568603515625,0.2975
-2.015267175572519,2.0610687022900764,0.030534351145038167,-0.15185546875,-0.02734375,-0.574462890625,0.29919999999999997
-2.2748091603053435,1.9389312977099236,-0.030534351145038167,-0.157470703125,-0.0263671875,-0.57763671875,0.3009
-2.564885496183206,1.6793893129770991,0.0,-0.152099609375,-0.024169921875,-0.5771484375,0.3026
-2.3053435114503817,1.8625954198473282,-0.04580152671755725,-0.153076171875,-0.024658203125,-0.572021484375,0.30429999999999996
-2.6106870229007635,1.816793893129771,0.10687022900763359,-0.155517578125,-0.02197265625,-0.567626953125,0.306
-2.6717557251908395,1.7099236641221374,0.183206106870229,-0.147705078125,-0.02001953125,-0.578857421875,0.3077
-2.717557251908397,1.5572519083969465,0.16793893129770993,-0.1494140625,-0.018798828125,-0.576416015625,0.3094
-2.900763358778626,1.7099236641221374,0.12213740458015267,-0.1513671875,-0.023681640625,-0.57763671875,0.3111
-2.946564885496183,1.5114503816793894,0.33587786259541985,-0.152587890625,-0.025634765625,-0.5693359375,0.31279999999999997
-2.7938931297709924,1.5267175572519085,0.22900763358778625,-0.153564453125,-0.026123046875,-0.573974609375,0.3145
-2.854961832061069,1.7709923664122138,0.15267175572519084,-0.15380859375,-0.027587890625,-0.56640625,0.3162
-2.8702290076335877,1.6488549618320612,0.2900763358778626,-0.153076171875,-0.023193359375,-0.568603515625,0.31789999999999996
-2.732824427480916,1.5419847328244274,0.6412213740458015,-0.15283203125,-0.021240234375,-0.576171875,0.3196
-2.763358778625954,1.450381679389313,0.366412213740458,-0.149658203125,-0.023681640625,-0.584228515625,0.3213
-2.4122137404580153,1.4198473282442747,0.6106870229007634,-0.156005859375,-0.019775390625,-0.578369140625,0.323
-2.50381679389313,1.465648854961832,0.8854961832061069,-0.1513671875,-0.024658203125,-0.5771484375,0.3247
-2.3206106870229006,1.3893129770992367,0.7786259541984732,-0.15673828125,-0.026123046875,-0.572998046875,0.32639999999999997
-2.213740458015267,1.3435114503816794,0.3053435114503817,-0.155517578125,-0.0224609375,-0.57080078125,0.3281
-1.984732824427481,1.2671755725190839,0.5648854961832062,-0.153564453125,-0.0224609375,-0.5751953125,0.3298
-1.8931297709923665,1.083969465648855,0.8549618320610687,-0.15673828125,-0.024658203125,-0.572509765625,0.33149999999999996
-1.816793893129771,1.0534351145038168,0.6717557251908397,-0.156005859375,-0.021240234375,-0.57275390625,0.3332
-1.5572519083969465,1.1603053435114503,0.8244274809160306,-0.155517578125,-0.021240234375,-0.57421875,0.3349
-1.3282442748091603,1.251908396946565,0.6870229007633588,-0.154541015625,-0.026123046875,-0.5712890625,0.33659999999999995
-1.1450381679389312,1.1450381679389312,0.6259541984732825,-0.155029296875,-0.0234375,-0.57275390625,0.3383
-0.916030534351145,1.2366412213740459,0.916030534351145,-0.157958984375,-0.02197265625,-0.576416015625,0.33999999999999997
-0.7022900763358778,1.0381679389312977,0.6717557251908397,-0.15966796875,-0.017578125,-0.572265625,0.3417
-0.6412213740458015,1.5267175572519085,0.48854961832061067,-0.15625,-0.021240234375,-0.5693359375,0.3434
-0.32061068702290074,1.5114503816793894,0.5038167938931297,-0.16015625,-0.017333984375,-0.57666015625,0.34509999999999996
-0.2900763358778626,1.5877862595419847,0.6564885496183206,-0.156494140625,-0.023193359375,-0.565185546875,0.3468
-0.0916030534351145,1.5114503816793894,0.4732824427480916,-0.156494140625,-0.01904296875,-0.568115234375,0.3485
0.16793893129770993,1.618320610687023,0.7175572519083969,-0.1552734375,-0.021240234375,-0.572509765625,0.35019999999999996
0.24427480916030533,1.4961832061068703,0.3053435114503817,-0.154541015625,-0.02978515625,-0.580810546875,0.3519
0.2595419847328244,1.7251908396946565,0.24427480916030533,-0.16162109375,-0.02197265625,-0.572265625,0.35359999999999997
0.6412213740458015,1.8625954198473282,0.3053435114503817,-0.160888671875,-0.019287109375,-0.572021484375,0.3553
0.7480916030534351,1.7251908396946565,0.183206106870229,-0.155029296875,-0.02099609375,-0.576904296875,0.357
0.6870229007633588,1.8015267175572518,0.3053435114503817,-0.158447265625,-0.02294921875,-0.576416015625,0.35869999999999996
0.4122137404580153,2.030534351145038,-0.07633587786259542,-0.156494140625,-0.0234375,-0.581787109375,0.3604
0.6259541984732825,1.816793893129771,-0.183206106870229,-0.158447265625,-0.016357421875,-0.5732421875,0.3621
0.6412213740458015,1.7251908396946565,-0.16793893129770993,-0.154541015625,-0.01904296875,-0.574462890625,0.36379999999999996
0.8091603053435115,2.030534351145038,-0.3816793893129771,-0.15234375,-0.02099609375,-0.575927734375,0.3655
0.732824427480916,1.9236641221374047,-0.32061068702290074,-0.157470703125,-0.020263671875,-0.573486328125,0.36719999999999997
0.732824427480916,1.9694656488549618,-0.2900763358778626,-0.15478515625,-0.019775390625,-0.572265625,0.3689
0.7786259541984732,2.3053435114503817,-0.3511450381679389,-0.1552734375,-0.02294921875,-0.572998046875,0.3706
0.4122137404580153,2.2290076335877864,-0.4122137404580153,-0.156005859375,-0.02294921875,-0.576904296875,0.37229999999999996
0.15267175572519084,2.213740458015267,-0.4732824427480916,-0.15478515625,-0.0234375,-0.576904296875,0.374
0.1984732824427481,2.1068702290076335,-0.24427480916030533,-0.154541015625,-0.0224609375,-0.56982421875,0.3757
0.183206106870229,2.198473282442748,-0.4122137404580153,-0.15087890625,-0.027587890625,-0.57080078125,0.37739999999999996
-0.0916030534351145,2.4427480916030535,-0.2900763358778626,-0.15283203125,-0.024169921875,-0.572265625,0.3791
-0.22900763358778625,2.2290076335877864,-0.16793893129770993,-0.152099609375,-0.026611328125,-0.573486328125,0.38079999999999997
-0.2748091603053435,2.1526717557251906,-0.13740458015267176,-0.15283203125,-0.025146484375,-0.564453125,0.38249999999999995
-0.549618320610687,2.351145038167939,-0.1984732824427481,-0.15478515625,-0.029541015625,-0.572998046875,0.3842
-0.4580152671755725,2.0610687022900764,0.07633587786259542,-0.15087890625,-0.02197265625,-0.567138671875,0.38589999999999997
-0.42748091603053434,1.9389312977099236,-0.061068702290076333,-0.15673828125,-0.021728515625,-0.567138671875,0.3876
-0.6106870229007634,1.8931297709923665,-0.0916030534351145,-0.150146484375,-0.02099609375,-0.573974609375,0.3893
-0.7633587786259542,1.9083969465648856,-0.13740458015267176,-0.152587890625,-0.03076171875,-0.56298828125,0.39099999999999996
-0.7938931297709924,1.8473282442748091,-0.10687022900763359,-0.156005859375,-0.0283203125,-0.570556640625,0.3927
-1.0229007633587786,1.6641221374045803,-0.2748091603053435,-0.15478515625,-0.027587890625,-0.57373046875,0.3944
-1.1755725190839694,1.5725190839694656,-0.015267175572519083,-0.149169921875,-0.02783203125,-0.5634765625,0.39609999999999995
-1.4045801526717556,1.7404580152671756,-0.2595419847328244,-0.152587890625,-0.025146484375,-0.558837890625,0.3978
-1.2213740458015268,1.3435114503816794,-0.21374045801526717,-0.151123046875,-0.025146484375,-0.56396484375,0.39949999999999997
-1.3740458015267176,1.5419847328244274,-0.04580152671755725,-0.146240234375,-0.026611328125,-0.573486328125,0.4012
-1.4198473282442747,1.5267175572519085,-0.10687022900763359,-0.14404296875,-0.023681640625,-0.56640625,0.4029
-1.4809160305343512,1.3129770992366412,-0.24427480916030533,-0.149169921875,-0.024169921875,-0.562255859375,0.40459999999999996
-1.465648854961832,1.1450381679389312,-0.2900763358778626,-0.155517578125,-0.021240234375,-0.567626953125,0.4063
-1.5419847328244274,1.1297709923664123,-0.5190839694656488,-0.14794921875,-0.0263671875,-0.56591796875,0.408
-1.6793893129770991,1.0534351145038168,-0.5038167938931297,-0.150634765625,-0.02490234375,-0.568115234375,0.40969999999999995
