Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.645095,-0.012421,0.186511,0.613431,-0.023637,0.141285,0.674070,-0.029972,0.148502
0.250000,0.645076,-0.012417,0.186476,0.613417,-0.023611,0.141262,0.674052,-0.029975,0.148455
0.260000,0.645103,-0.012396,0.186468,0.613428,-0.023568,0.141233,0.674058,-0.029939,0.148435
0.270000,0.645102,-0.012392,0.186437,0.613447,-0.023509,0.141204,0.674087,-0.029914,0.148400
0.280000,0.645152,-0.012320,0.186434,0.613482,-0.023484,0.141190,0.674130,-0.029881,0.148390
0.290000,0.645192,-0.012287,0.186422,0.613520,-0.023429,0.141168,0.674146,-0.029806,0.148363
0.300000,0.645205,-0.012175,0.186383,0.613547,-0.023360,0.141142,0.674187,-0.029748,0.148330
0.310000,0.645245,-0.012085,0.186361,0.613574,-0.023300,0.141128,0.674226,-0.029667,0.148317
0.320000,0.645257,-0.012018,0.186352,0.613601,-0.023225,0.141094,0.674252,-0.029593,0.148302
0.330000,0.645272,-0.011888,0.186313,0.613627,-0.023193,0.141069,0.674287,-0.029485,0.148289
0.340000,0.645376,-0.011131,0.186617,0.613660,-0.023112,0.141056,0.674305,-0.029402,0.148264
0.350000,0.645405,-0.011038,0.186604,0.613688,-0.023027,0.141026,0.674352,-0.029297,0.148243
0.360000,0.645422,-0.010963,0.186589,0.613737,-0.022948,0.141010,0.674410,-0.029195,0.148234
0.370000,0.645460,-0.010857,0.186606,0.613785,-0.022867,0.141009,0.674460,-0.029067,0.148242
0.380000,0.645499,-0.010808,0.186587,0.613846,-0.022756,0.141001,0.674521,-0.028947,0.148265
0.390000,0.645548,-0.010696,0.186618,0.613891,-0.022639,0.141013,0.674667,-0.028749,0.148321
0.400000,0.645809,-0.009891,0.186732,0.613936,-0.022601,0.141029,0.674707,-0.028647,0.148332
0.410000,0.645837,-0.009801,0.186764,0.613970,-0.022465,0.141040,0.674745,-0.028518,0.148355
0.420000,0.645675,-0.010346,0.186684,0.614025,-0.022371,0.141086,0.674797,-0.028395,0.148384
0.430000,0.645708,-0.010229,0.186714,0.614048,-0.022268,0.141107,0.674836,-0.028277,0.148430
0.440000,0.645727,-0.010185,0.186733,0.614088,-0.022207,0.141151,0.674986,-0.027799,0.148492
0.450000,0.645736,-0.010121,0.186772,0.614119,-0.022167,0.141186,0.675058,-0.027669,0.148545
0.460000,0.645765,-0.010010,0.186840,0.614142,-0.022137,0.141215,0.675066,-0.027625,0.148570
0.470000,0.645771,-0.010011,0.186862,0.614154,-0.022100,0.141251,0.675085,-0.027580,0.148607
0.480000,0.645718,-0.010459,0.186617,0.614179,-0.022069,0.141277,0.675114,-0.027560,0.148659
0.490000,0.645702,-0.010464,0.186669,0.614194,-0.022061,0.141315,0.675111,-0.027546,0.148703
0.500000,0.645691,-0.010470,0.186715,0.614193,-0.022053,0.141356,0.675109,-0.027557,0.148760
0.510000,0.645675,-0.010475,0.186763,0.614184,-0.022060,0.141393,0.675085,-0.027606,0.148813
0.520000,0.645708,-0.009907,0.187151,0.614168,-0.022111,0.141422,0.675063,-0.027658,0.148870
0.530000,0.645841,-0.009360,0.187254,0.614138,-0.022145,0.141457,0.675037,-0.027669,0.148914
0.540000,0.645614,-0.009981,0.187235,0.614116,-0.022176,0.141486,0.674999,-0.027730,0.148964
0.550000,0.645741,-0.009442,0.187363,0.614074,-0.022202,0.141523,0.674818,-0.028178,0.148979
0.560000,0.645417,-0.010783,0.187056,0.614043,-0.022281,0.141564,0.674769,-0.028247,0.149040
0.570000,0.645363,-0.010848,0.187104,0.613996,-0.022363,0.141614,0.674696,-0.028323,0.149109
0.580000,0.645312,-0.010940,0.187162,0.613948,-0.022435,0.141657,0.674644,-0.028407,0.149171
0.590000,0.645256,-0.011021,0.187220,0.613895,-0.022493,0.141711,0.674591,-0.028409,0.149272
0.600000,0.645212,-0.011086,0.187247,0.613860,-0.022514,0.141753,0.674539,-0.028468,0.149310
0.610000,0.645185,-0.011176,0.187293,0.613814,-0.022576,0.141775,0.674496,-0.028522,0.149333
0.620000,0.645154,-0.011218,0.187307,0.613782,-0.022611,0.141789,0.674454,-0.028574,0.149361
0.630000,0.645121,-0.011251,0.187319,0.613754,-0.022648,0.141802,0.674432,-0.028627,0.149386
0.640000,0.645101,-0.011268,0.187326,0.613727,-0.022719,0.141811,0.674415,-0.028630,0.149409
0.650000,0.645096,-0.011279,0.187343,0.613716,-0.022746,0.141830,0.674393,-0.028651,0.149422
0.660000,0.645087,-0.011284,0.187355,0.613707,-0.022783,0.141861,0.674398,-0.028659,0.149444
0.670000,0.645079,-0.011297,0.187375,0.613714,-0.022787,0.141889,0.674402,-0.028657,0.149475
0.680000,0.645085,-0.011296,0.187396,0.613724,-0.022800,0.141907,0.674362,-0.028760,0.149476
0.690000,0.645107,-0.011279,0.187421,0.613753,-0.022796,0.141929,0.674425,-0.028671,0.149544
0.700000,0.645114,-0.011289,0.187454,0.613770,-0.022815,0.141954,0.674448,-0.028686,0.149585
0.710000,0.645140,-0.011275,0.187506,0.613793,-0.022829,0.141984,0.674477,-0.028708,0.149630
0.720000,0.645163,-0.011251,0.187527,0.613832,-0.022820,0.142040,0.674525,-0.028691,0.149700
0.730000,0.645204,-0.011266,0.187589,0.613864,-0.022810,0.142093,0.674692,-0.028290,0.149831
0.740000,0.645238,-0.011241,0.187635,0.613898,-0.022811,0.142157,0.674588,-0.028677,0.149840
0.750000,0.645277,-0.011217,0.187690,0.613944,-0.022806,0.142237,0.674781,-0.028254,0.149954
0.760000,0.645314,-0.011188,0.187748,0.613958,-0.022855,0.142311,0.674680,-0.028643,0.149972
0.770000,0.645353,-0.011134,0.187805,0.614005,-0.022860,0.142367,0.674729,-0.028648,0.150030
0.780000,0.645387,-0.011126,0.187847,0.614043,-0.022867,0.142411,0.674760,-0.028672,0.150098
0.790000,0.645420,-0.011119,0.187883,0.614076,-0.022892,0.142472,0.674822,-0.028671,0.150168
0.800000,0.645464,-0.011088,0.187924,0.614112,-0.022933,0.142504,0.674861,-0.028699,0.150220
0.810000,0.645489,-0.011065,0.187957,0.614159,-0.022932,0.142545,0.674898,-0.028743,0.150285
0.820000,0.645578,-0.010480,0.188325,0.614205,-0.022993,0.142605,0.674936,-0.028783,0.150346
0.830000,0.645605,-0.010475,0.188349,0.614231,-0.023011,0.142644,0.674950,-0.028803,0.150388
0.840000,0.645603,-0.010452,0.188388,0.614238,-0.023057,0.142678,0.674957,-0.028839,0.150429
0.850000,0.645553,-0.010960,0.188125,0.614233,-0.023166,0.142734,0.674944,-0.028849,0.150466
0.860000,0.645557,-0.010950,0.188159,0.614212,-0.023194,0.142791,0.674936,-0.028894,0.150514
0.870000,0.645542,-0.010999,0.188189,0.614187,-0.023287,0.142847,0.674926,-0.028916,0.150575
0.880000,0.645545,-0.010992,0.188255,0.614181,-0.023308,0.142918,0.674929,-0.028935,0.150615
0.890000,0.645558,-0.011017,0.188309,0.614174,-0.023339,0.142979,0.674908,-0.028968,0.150681
0.900000,0.645564,-0.011019,0.188378,0.614162,-0.023354,0.143043,0.674899,-0.029006,0.150738
0.910000,0.645537,-0.011031,0.188382,0.614132,-0.023425,0.143100,0.674869,-0.029020,0.150780
0.920000,0.645553,-0.011061,0.188436,0.614114,-0.023462,0.143158,0.674859,-0.029055,0.150819
0.930000,0.645550,-0.011073,0.188465,0.614086,-0.023484,0.143226,0.674832,-0.029092,0.150860
0.940000,0.645550,-0.011109,0.188492,0.614066,-0.023521,0.143279,0.674813,-0.029113,0.150895
0.950000,0.645507,-0.011117,0.188508,0.614032,-0.023550,0.143315,0.674784,-0.029155,0.150930
0.960000,0.645576,-0.010520,0.188873,0.614011,-0.023567,0.143377,0.674699,-0.029443,0.150986
0.970000,0.645493,-0.011134,0.188579,0.613997,-0.023628,0.143423,0.674739,-0.029226,0.151001
0.980000,0.645544,-0.010569,0.188932,0.613971,-0.023638,0.143472,0.674658,-0.029470,0.151062
0.990000,0.645528,-0.010566,0.188949,0.613968,-0.023667,0.143522,0.674638,-0.029478,0.151086
1.000000,0.645526,-0.010544,0.188978,0.613938,-0.023677,0.143556,0.674631,-0.029475,0.151112
1.010000,0.645540,-0.010507,0.189014,0.613934,-0.023710,0.143613,0.674621,-0.029483,0.151134
1.020000,0.645552,-0.010512,0.189034,0.613928,-0.023709,0.143646,0.674616,-0.029483,0.151160
1.030000,0.645567,-0.010478,0.189052,0.613937,-0.023729,0.143685,0.674644,-0.029507,0.151185
1.040000,0.645593,-0.010482,0.189072,0.613952,-0.023737,0.143715,0.674647,-0.029505,0.151204
1.050000,0.645630,-0.010469,0.189099,0.613971,-0.023734,0.143729,0.674671,-0.029516,0.151214
1.060000,0.645646,-0.010464,0.189116,0.614012,-0.023728,0.143753,0.674701,-0.029506,0.151240
1.070000,0.645671,-0.010458,0.189119,0.614030,-0.023755,0.143760,0.674726,-0.029492,0.151246
1.080000,0.645707,-0.010437,0.189142,0.614059,-0.023768,0.143772,0.674750,-0.029529,0.151249
1.090000,0.645976,-0.009728,0.189254,0.614091,-0.023776,0.143768,0.674791,-0.029517,0.151256
1.100000,0.646014,-0.009741,0.189232,0.614138,-0.023803,0.143750,0.674845,-0.029533,0.151239
1.110000,0.645892,-0.010328,0.189152,0.614189,-0.023796,0.143737,0.674890,-0.029520,0.151222
1.120000,0.645934,-0.010323,0.189131,0.614245,-0.023798,0.143723,0.674952,-0.029493,0.151211
1.130000,0.645964,-0.010319,0.189097,0.614280,-0.023769,0.143706,0.674968,-0.029473,0.151168
1.140000,0.645916,-0.010924,0.188736,0.614303,-0.023741,0.143685,0.675086,-0.029139,0.151131
1.150000,0.646012,-0.010264,0.189053,0.614332,-0.023718,0.143674,0.675115,-0.029106,0.151095
1.160000,0.646061,-0.010224,0.189027,0.614364,-0.023697,0.143666,0.675161,-0.029020,0.151071
1.170000,0.646097,-0.010187,0.189011,0.614402,-0.023639,0.143655,0.675205,-0.028971,0.151039
1.180000,0.646151,-0.010136,0.188980,0.614446,-0.023592,0.143656,0.675253,-0.028896,0.151006
1.190000,0.646236,-0.009983,0.188988,0.614512,-0.023554,0.143642,0.675306,-0.028816,0.150993
1.200000,0.646302,-0.009911,0.188993,0.614572,-0.023466,0.143643,0.675377,-0.028748,0.150974
1.210000,0.646363,-0.009861,0.188981,0.614663,-0.023348,0.143640,0.675433,-0.028679,0.150938
1.220000,0.646416,-0.009806,0.188970,0.614710,-0.023271,0.143631,0.675506,-0.028555,0.150939
1.230000,0.646464,-0.009737,0.188949,0.614760,-0.023228,0.143618,0.675556,-0.028469,0.150922
1.240000,0.646505,-0.009692,0.188926,0.614797,-0.023157,0.143633,0.675603,-0.028401,0.150913
1.250000,0.646547,-0.009612,0.188915,0.614857,-0.023109,0.143642,0.675640,-0.028355,0.150907
1.260000,0.646538,-0.010140,0.188598,0.614914,-0.023051,0.143634,0.675724,-0.028306,0.150884
1.270000,0.646589,-0.010140,0.188591,0.614992,-0.022997,0.143619,0.675761,-0.028255,0.150885
1.280000,0.646652,-0.010070,0.188570,0.615058,-0.022956,0.143611,0.675840,-0.028220,0.150885
1.290000,0.646781,-0.009436,0.188914,0.615132,-0.022914,0.143595,0.676078,-0.027707,0.150955
1.300000,0.646760,-0.010026,0.188571,0.615195,-0.022879,0.143594,0.676134,-0.027678,0.150952
1.310000,0.646820,-0.010019,0.188568,0.615274,-0.022840,0.143592,0.676183,-0.027647,0.150945
1.320000,0.646866,-0.010006,0.188565,0.615349,-0.022784,0.143585,0.676242,-0.027603,0.150952
1.330000,0.646924,-0.010012,0.188576,0.615413,-0.022716,0.143554,0.676290,-0.027601,0.150938
1.340000,0.646969,-0.010005,0.188549,0.615465,-0.022706,0.143516,0.676344,-0.027584,0.150928
1.350000,0.647023,-0.010011,0.188539,0.615513,-0.022728,0.143498,0.676385,-0.027580,0.150926
1.360000,0.647043,-0.010031,0.188528,0.615567,-0.022725,0.143464,0.676430,-0.027575,0.150907
1.370000,0.647068,-0.010030,0.188496,0.615624,-0.022715,0.143438,0.676454,-0.027573,0.150881
1.380000,0.647091,-0.010053,0.188488,0.615657,-0.022712,0.143395,0.676480,-0.027573,0.150848
1.390000,0.647125,-0.010037,0.188466,0.615661,-0.022742,0.143372,0.676505,-0.027592,0.150809
1.400000,0.647128,-0.010068,0.188414,0.615675,-0.022770,0.143334,0.676519,-0.027617,0.150764
1.410000,0.647142,-0.010102,0.188375,0.615683,-0.022815,0.143289,0.676530,-0.027643,0.150724
1.420000,0.647164,-0.010146,0.188338,0.615699,-0.022831,0.143241,0.676403,-0.028047,0.150614
1.430000,0.647170,-0.010177,0.188259,0.615709,-0.022870,0.143166,0.676557,-0.027693,0.150595
1.440000,0.647194,-0.010181,0.188200,0.615708,-0.022921,0.143114,0.676556,-0.027760,0.150523
1.450000,0.647185,-0.010228,0.188151,0.615696,-0.022940,0.143063,0.676555,-0.027809,0.150457
1.460000,0.647194,-0.010285,0.188073,0.615674,-0.022975,0.142997,0.676531,-0.027849,0.150384
1.470000,0.647172,-0.010310,0.187987,0.615654,-0.023029,0.142950,0.676511,-0.027907,0.150311
1.480000,0.647159,-0.010344,0.187917,0.615619,-0.023070,0.142884,0.676484,-0.027973,0.150247
1.490000,0.647122,-0.010366,0.187875,0.615590,-0.023089,0.142836,0.676457,-0.028046,0.150165
1.500000,0.647109,-0.010459,0.187799,0.615543,-0.023142,0.142773,0.676420,-0.028104,0.150084
1.510000,0.647089,-0.010536,0.187723,0.615500,-0.023198,0.142710,0.676216,-0.028642,0.149931
1.520000,0.647050,-0.010556,0.187665,0.615441,-0.023222,0.142629,0.676171,-0.028703,0.149845
1.530000,0.647026,-0.010603,0.187603,0.615394,-0.023254,0.142566,0.676129,-0.028731,0.149763
1.540000,0.647000,-0.010649,0.187532,0.615327,-0.023308,0.142497,0.676092,-0.028830,0.149615
1.550000,0.646953,-0.010770,0.187455,0.615250,-0.023338,0.142443,0.676034,-0.028874,0.149525
1.560000,0.646901,-0.010830,0.187364,0.615186,-0.023458,0.142363,0.675989,-0.028926,0.149449
1.570000,0.646892,-0.010908,0.187311,0.615158,-0.023496,0.142293,0.675946,-0.028991,0.149367
1.580000,0.646869,-0.010975,0.187234,0.615120,-0.023546,0.142225,0.675914,-0.029055,0.149300
1.590000,0.646842,-0.011019,0.187158,0.615077,-0.023604,0.142153,0.675886,-0.029107,0.149243
1.600000,0.646886,-0.010505,0.187407,0.615052,-0.023564,0.142080,0.675830,-0.029210,0.149160
1.610000,0.646855,-0.010553,0.187333,0.615011,-0.023602,0.142003,0.675791,-0.029280,0.149079
1.620000,0.646854,-0.010480,0.187257,0.614980,-0.023624,0.141941,0.675767,-0.029330,0.149008
1.630000,0.646852,-0.010506,0.187192,0.614943,-0.023672,0.141879,0.675741,-0.029331,0.148953
1.640000,0.646828,-0.010645,0.187159,0.614934,-0.023658,0.141819,0.675720,-0.029361,0.148879
1.650000,0.646857,-0.010539,0.187066,0.614923,-0.023679,0.141767,0.675718,-0.029385,0.148824
1.660000,0.646871,-0.010442,0.187012,0.614914,-0.023688,0.141707,0.675708,-0.029394,0.148772
1.670000,0.646876,-0.010508,0.186936,0.614916,-0.023679,0.141678,0.675712,-0.029445,0.148699
1.680000,0.646881,-0.010499,0.186903,0.614929,-0.023670,0.141630,0.675707,-0.029439,0.148656
1.690000,0.646893,-0.010503,0.186857,0.614934,-0.023662,0.141600,0.675741,-0.029400,0.148613
1.700000,0.646909,-0.010516,0.186844,0.614953,-0.023667,0.141571,0.675731,-0.029451,0.148584
1.710000,0.646923,-0.010507,0.186820,0.614966,-0.023665,0.141549,0.675753,-0.029405,0.148561
1.720000,0.646937,-0.010506,0.186800,0.614960,-0.023690,0.141521,0.675777,-0.029366,0.148549
1.730000,0.646939,-0.010475,0.186779,0.614958,-0.023682,0.141508,0.675768,-0.029355,0.148521
1.740000,0.646952,-0.010461,0.186773,0.614968,-0.023678,0.141496,0.675780,-0.029308,0.148526
1.750000,0.646955,-0.010438,0.186771,0.614982,-0.023645,0.141495,0.675799,-0.029290,0.148509
1.760000,0.646968,-0.010425,0.186764,0.615040,-0.023596,0.141513,0.675810,-0.029267,0.148517
1.770000,0.646995,-0.010390,0.186785,0.615078,-0.023552,0.141518,0.675844,-0.029189,0.148549
1.780000,0.647034,-0.010348,0.186805,0.615116,-0.023530,0.141547,0.675883,-0.029154,0.148571
1.790000,0.647088,-0.010349,0.186831,0.615159,-0.023486,0.141580,0.675908,-0.029112,0.148591
1.800000,0.647082,-0.010296,0.186857,0.615178,-0.023448,0.141600,0.675945,-0.029060,0.148623
1.810000,0.647108,-0.010227,0.186891,0.615210,-0.023402,0.141631,0.675982,-0.029023,0.148669
1.820000,0.647138,-0.010133,0.186964,0.615237,-0.023365,0.141658,0.676010,-0.028967,0.148705
1.830000,0.647174,-0.010127,0.187001,0.615269,-0.023315,0.141700,0.676040,-0.028903,0.148754
1.840000,0.647183,-0.010091,0.187042,0.615322,-0.023227,0.141751,0.676071,-0.028852,0.148803
1.850000,0.647201,-0.010068,0.187078,0.615368,-0.023175,0.141795,0.676095,-0.028787,0.148849
1.860000,0.647216,-0.010014,0.187145,0.615393,-0.023114,0.141842,0.676112,-0.028773,0.148904
1.870000,0.647234,-0.009970,0.187192,0.615414,-0.023077,0.141898,0.676135,-0.028730,0.148951
1.880000,0.647236,-0.009951,0.187233,0.615438,-0.023070,0.141937,0.676152,-0.028705,0.149005
1.890000,0.647253,-0.009930,0.187276,0.615464,-0.023087,0.141984,0.676183,-0.028669,0.149059
1.900000,0.647265,-0.009925,0.187315,0.615502,-0.023075,0.142028,0.676229,-0.028638,0.149115
1.910000,0.647291,-0.009899,0.187363,0.615542,-0.023070,0.142049,0.676272,-0.028632,0.149155
1.920000,0.647344,-0.009922,0.187371,0.615609,-0.023044,0.142088,0.676334,-0.028603,0.149189
1.930000,0.647400,-0.009901,0.187387,0.615693,-0.023044,0.142112,0.676395,-0.028583,0.149207
1.940000,0.647473,-0.009866,0.187404,0.615792,-0.023027,0.142114,0.676485,-0.028548,0.149216
1.950000,0.647559,-0.009816,0.187393,0.615883,-0.022989,0.142125,0.676590,-0.028401,0.149262
1.960000,0.647654,-0.009845,0.187408,0.615965,-0.022976,0.142125,0.676675,-0.028340,0.149250
1.970000,0.647764,-0.009665,0.187386,0.616051,-0.022941,0.142127,0.676765,-0.028279,0.149248
1.980000,0.647852,-0.009581,0.187390,0.616138,-0.022881,0.142134,0.676842,-0.028239,0.149218
1.990000,0.647930,-0.009557,0.187357,0.616230,-0.022849,0.142120,0.676920,-0.028171,0.149196
2.000000,0.648019,-0.009465,0.187348,0.616303,-0.022852,0.142106,0.677010,-0.028144,0.149163
2.010000,0.648293,-0.008729,0.187425,0.616381,-0.022831,0.142083,0.677078,-0.028071,0.149151
2.020000,0.648389,-0.008672,0.187392,0.616454,-0.022805,0.142067,0.677175,-0.028022,0.149114
2.030000,0.648460,-0.008603,0.187369,0.616536,-0.022764,0.142048,0.677301,-0.027881,0.149098
2.040000,0.648565,-0.008430,0.187347,0.616603,-0.022731,0.142030,0.677379,-0.027891,0.149064
2.050000,0.648621,-0.008389,0.187322,0.616672,-0.022706,0.142026,0.677452,-0.027816,0.149053
2.060000,0.648678,-0.008347,0.187308,0.616745,-0.022696,0.142011,0.677524,-0.027765,0.149038
2.070000,0.648728,-0.008320,0.187291,0.616794,-0.022669,0.141994,0.677577,-0.027716,0.149011
2.080000,0.648774,-0.008318,0.187266,0.616864,-0.022620,0.141979,0.677624,-0.027672,0.148999
2.090000,0.648822,-0.008260,0.187263,0.616908,-0.022623,0.141973,0.677662,-0.027663,0.149002
2.100000,0.648865,-0.008253,0.187233,0.616942,-0.022613,0.141965,0.677796,-0.027459,0.149027
2.110000,0.648896,-0.008218,0.187225,0.616971,-0.022594,0.141960,0.677824,-0.027452,0.149019
2.120000,0.648921,-0.008220,0.187225,0.617004,-0.022606,0.141956,0.677849,-0.027449,0.149000
2.130000,0.648956,-0.008228,0.187257,0.617013,-0.022615,0.141932,0.677877,-0.027452,0.148998
2.140000,0.648966,-0.008255,0.187207,0.617050,-0.022607,0.141917,0.677906,-0.027436,0.148987
2.150000,0.648797,-0.008849,0.187123,0.617051,-0.022603,0.141896,0.677919,-0.027443,0.148961
2.160000,0.648803,-0.008871,0.187103,0.617053,-0.022617,0.141872,0.677924,-0.027460,0.148940
2.170000,0.648801,-0.008880,0.187093,0.617066,-0.022616,0.141864,0.677928,-0.027474,0.148929
2.180000,0.648789,-0.008898,0.187078,0.617055,-0.022625,0.141851,0.677914,-0.027517,0.148909
2.190000,0.648954,-0.008352,0.187158,0.617031,-0.022647,0.141856,0.677889,-0.027539,0.148916
2.200000,0.648938,-0.008384,0.187165,0.617015,-0.022660,0.141863,0.677780,-0.027733,0.148878
2.210000,0.648906,-0.008444,0.187189,0.616966,-0.022679,0.141883,0.677730,-0.027802,0.148877
2.220000,0.648858,-0.008539,0.187178,0.616909,-0.022731,0.141889,0.677671,-0.027814,0.148876
2.230000,0.648822,-0.008555,0.187186,0.616870,-0.022780,0.141891,0.677636,-0.027863,0.148876
2.240000,0.648792,-0.008621,0.187192,0.616807,-0.022893,0.141915,0.677594,-0.027922,0.148883
2.250000,0.648759,-0.008636,0.187208,0.616771,-0.022926,0.141926,0.677546,-0.028010,0.148889
2.260000,0.648703,-0.008818,0.187212,0.616737,-0.022974,0.141928,0.677528,-0.028029,0.148893
2.270000,0.648676,-0.008852,0.187217,0.616690,-0.023033,0.141935,0.677476,-0.028156,0.148903
2.280000,0.648643,-0.008938,0.187219,0.616646,-0.023090,0.141937,0.677434,-0.028237,0.148892
2.290000,0.648612,-0.009001,0.187221,0.616613,-0.023164,0.141953,0.677372,-0.028346,0.148923
2.300000,0.648585,-0.009063,0.187233,0.616580,-0.023242,0.141968,0.677325,-0.028428,0.148927
2.310000,0.648368,-0.009827,0.187139,0.616542,-0.023320,0.141970,0.677267,-0.028517,0.148933
2.320000,0.648323,-0.009882,0.187139,0.616485,-0.023385,0.141973,0.677226,-0.028590,0.148918
2.330000,0.648299,-0.009932,0.187146,0.616450,-0.023429,0.141975,0.677205,-0.028659,0.148927
2.340000,0.648466,-0.009322,0.187252,0.616418,-0.023541,0.142010,0.677171,-0.028685,0.148924
2.350000,0.648258,-0.009984,0.187177,0.616389,-0.023571,0.142022,0.677138,-0.028710,0.148930
2.360000,0.648245,-0.009968,0.187190,0.616363,-0.023607,0.142054,0.677116,-0.028725,0.148944
2.370000,0.648251,-0.010000,0.187203,0.616355,-0.023617,0.142083,0.677105,-0.028734,0.148935
2.380000,0.648239,-0.009980,0.187215,0.616335,-0.023630,0.142092,0.677094,-0.028733,0.148940
2.390000,0.648241,-0.009994,0.187211,0.616334,-0.023657,0.142100,0.677090,-0.028729,0.148952
2.400000,0.648254,-0.009982,0.187220,0.616336,-0.023665,0.142113,0.677102,-0.028729,0.148947
2.410000,0.648267,-0.009980,0.187230,0.616354,-0.023637,0.142130,0.677118,-0.028725,0.148983
2.420000,0.648273,-0.009941,0.187257,0.616371,-0.023586,0.142149,0.677117,-0.028702,0.149002
2.430000,0.648289,-0.009942,0.187268,0.616398,-0.023546,0.142158,0.677152,-0.028694,0.149022
2.440000,0.648307,-0.009888,0.187289,0.616426,-0.023524,0.142179,0.677193,-0.028620,0.149048
2.450000,0.648325,-0.009854,0.187296,0.616460,-0.023469,0.142187,0.677214,-0.028563,0.149057
2.460000,0.648346,-0.009831,0.187299,0.616494,-0.023407,0.142178,0.677251,-0.028531,0.149067
2.470000,0.648381,-0.009753,0.187309,0.616519,-0.023257,0.142167,0.677283,-0.028458,0.149075
2.480000,0.648403,-0.009707,0.187327,0.616549,-0.023258,0.142192,0.677316,-0.028378,0.149085
2.490000,0.648613,-0.009010,0.187438,0.616575,-0.023219,0.142207,0.677326,-0.028319,0.149099
2.500000,0.648621,-0.008958,0.187453,0.616590,-0.023148,0.142229,0.677360,-0.028242,0.149127
2.510000,0.648448,-0.009521,0.187376,0.616617,-0.023015,0.142225,0.677394,-0.028151,0.149152
2.520000,0.648659,-0.008761,0.187480,0.616641,-0.022962,0.142245,0.677411,-0.028093,0.149169
2.530000,0.648700,-0.008700,0.187525,0.616673,-0.022898,0.142263,0.677467,-0.027978,0.149193
2.540000,0.648713,-0.008660,0.187538,0.616691,-0.022855,0.142281,0.677516,-0.027859,0.149220
2.550000,0.648735,-0.008602,0.187573,0.616721,-0.022812,0.142300,0.677545,-0.027808,0.149254
2.560000,0.648754,-0.008542,0.187588,0.616745,-0.022755,0.142312,0.677638,-0.027657,0.149301
2.570000,0.648762,-0.008529,0.187609,0.616763,-0.022726,0.142332,0.677799,-0.027201,0.149382
2.580000,0.648769,-0.008551,0.187641,0.616780,-0.022685,0.142353,0.677669,-0.027544,0.149352
2.590000,0.648783,-0.008443,0.187646,0.616793,-0.022635,0.142375,0.677685,-0.027480,0.149383
2.600000,0.648783,-0.008407,0.187663,0.616798,-0.022625,0.142399,0.677686,-0.027454,0.149409
2.610000,0.648789,-0.008374,0.187686,0.616799,-0.022605,0.142421,0.677687,-0.027417,0.149427
