Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.267552,0.516529,0.582247,-0.259643,0.476542,0.544157,-0.261100,0.462910,0.602146
2.630000,-0.267527,0.516513,0.582137,-0.259645,0.476525,0.544068,-0.261062,0.462916,0.602067
2.640000,-0.267511,0.516517,0.582020,-0.259654,0.476508,0.543976,-0.261023,0.462925,0.601950
2.650000,-0.267451,0.516535,0.581892,-0.259653,0.476502,0.543865,-0.260988,0.462937,0.601841
2.660000,-0.267424,0.516543,0.581746,-0.259659,0.476498,0.543718,-0.260946,0.462938,0.601705
2.670000,-0.267418,0.516542,0.581569,-0.259687,0.476487,0.543543,-0.260918,0.462917,0.601514
2.680000,-0.267403,0.516549,0.581346,-0.259739,0.476502,0.543319,-0.260855,0.462898,0.601257
2.690000,-0.267372,0.516587,0.581074,-0.259770,0.476531,0.543040,-0.260781,0.462899,0.600984
2.700000,-0.267389,0.516561,0.580781,-0.259806,0.476539,0.542706,-0.260679,0.462900,0.600650
2.710000,-0.267358,0.516582,0.580447,-0.259897,0.476568,0.542357,-0.260519,0.462975,0.600296
2.720000,-0.267330,0.516610,0.580053,-0.260009,0.476592,0.541938,-0.260390,0.463023,0.599939
2.730000,-0.267276,0.516661,0.579641,-0.260097,0.476673,0.541474,-0.260273,0.463118,0.599490
2.740000,-0.267230,0.516708,0.579163,-0.260224,0.476712,0.541012,-0.260137,0.463174,0.599007
2.750000,-0.267218,0.516773,0.578619,-0.260357,0.476772,0.540456,-0.260003,0.463194,0.598430
2.760000,-0.267232,0.516782,0.578002,-0.260528,0.476809,0.539858,-0.259845,0.463235,0.597837
2.770000,-0.267174,0.516859,0.577338,-0.260728,0.476785,0.539175,-0.259619,0.463394,0.597196
2.780000,-0.267105,0.516936,0.576617,-0.260889,0.476906,0.538436,-0.259357,0.463513,0.596434
2.790000,-0.267039,0.517020,0.575907,-0.261084,0.476953,0.537719,-0.259195,0.463491,0.595631
2.800000,-0.266995,0.517015,0.575177,-0.261328,0.476967,0.536934,-0.258979,0.463563,0.594870
2.810000,-0.266971,0.517115,0.574409,-0.261545,0.477057,0.536130,-0.258750,0.463662,0.594034
2.820000,-0.266889,0.517192,0.573599,-0.261736,0.477191,0.535264,-0.258528,0.463675,0.593131
2.830000,-0.266857,0.517237,0.572779,-0.261969,0.477215,0.534396,-0.258242,0.463764,0.592251
2.840000,-0.266792,0.517241,0.571913,-0.262199,0.477223,0.533498,-0.258026,0.463824,0.591336
2.850000,-0.266699,0.517286,0.570962,-0.262402,0.477290,0.532586,-0.257818,0.463791,0.590331
2.860000,-0.266653,0.517352,0.570023,-0.262663,0.477306,0.531606,-0.257523,0.463880,0.589337
2.870000,-0.266617,0.517315,0.569072,-0.262953,0.477284,0.530618,-0.257271,0.463915,0.588281
2.880000,-0.266542,0.517367,0.567986,-0.263230,0.477325,0.529602,-0.257008,0.463930,0.587181
2.890000,-0.266463,0.517429,0.566993,-0.263510,0.477381,0.528510,-0.256763,0.464010,0.586093
2.900000,-0.266398,0.517390,0.565836,-0.263804,0.477326,0.527444,-0.256489,0.463984,0.584881
2.910000,-0.266365,0.517398,0.564718,-0.264090,0.477317,0.526300,-0.256235,0.464047,0.583740
2.920000,-0.266336,0.517387,0.563561,-0.264374,0.477331,0.525134,-0.255953,0.464049,0.582488
2.930000,-0.266244,0.517412,0.562349,-0.264690,0.477307,0.523976,-0.255634,0.464091,0.581264
2.940000,-0.266234,0.517334,0.561167,-0.265048,0.477244,0.522800,-0.255379,0.464110,0.579984
2.950000,-0.266187,0.517353,0.559928,-0.265686,0.476761,0.521756,-0.255102,0.464145,0.578716
2.960000,-0.266157,0.517361,0.558640,-0.266036,0.476676,0.520588,-0.254832,0.464150,0.577364
2.970000,-0.266143,0.517318,0.557375,-0.266369,0.476676,0.519303,-0.254584,0.464202,0.576081
2.980000,-0.266105,0.517333,0.556018,-0.266779,0.476574,0.518058,-0.254357,0.464186,0.574660
2.990000,-0.266141,0.517267,0.554660,-0.267144,0.476486,0.516793,-0.253583,0.464753,0.573556
3.000000,-0.266154,0.517220,0.553281,-0.267517,0.476409,0.515472,-0.253422,0.464739,0.572107
3.010000,-0.266137,0.517187,0.551823,-0.267939,0.476338,0.514134,-0.253656,0.464265,0.570413
3.020000,-0.266405,0.516817,0.550241,-0.268350,0.476329,0.512760,-0.253466,0.464313,0.568921
3.030000,-0.266440,0.516880,0.548862,-0.268782,0.476213,0.511435,-0.253297,0.464293,0.567430
3.040000,-0.266517,0.516916,0.547495,-0.269220,0.476097,0.510079,-0.252487,0.465037,0.566570
3.050000,-0.266586,0.516902,0.546032,-0.269648,0.476030,0.508684,-0.252332,0.464989,0.565009
3.060000,-0.266708,0.516891,0.544563,-0.270147,0.475915,0.507335,-0.252417,0.464813,0.563155
3.070000,-0.266790,0.516861,0.543084,-0.270604,0.475849,0.505942,-0.252338,0.464825,0.561642
3.080000,-0.266902,0.516782,0.541613,-0.271107,0.475712,0.504640,-0.252249,0.464763,0.560116
3.090000,-0.267002,0.516735,0.540116,-0.271564,0.475547,0.503253,-0.252186,0.464726,0.558603
3.100000,-0.267162,0.516622,0.538732,-0.272014,0.475461,0.501932,-0.252143,0.464667,0.557086
3.110000,-0.267294,0.516604,0.537249,-0.272522,0.475303,0.500623,-0.251822,0.464921,0.556076
3.120000,-0.267417,0.516506,0.535837,-0.272967,0.475226,0.499312,-0.251806,0.464844,0.554640
3.130000,-0.267542,0.516427,0.534401,-0.273484,0.475042,0.498011,-0.251949,0.464640,0.552842
3.140000,-0.267767,0.516344,0.532995,-0.273912,0.474934,0.496720,-0.251980,0.464598,0.551394
3.150000,-0.267956,0.516260,0.531567,-0.274387,0.474802,0.495416,-0.252000,0.464544,0.549914
3.160000,-0.268179,0.516213,0.530137,-0.274939,0.474638,0.494166,-0.252004,0.464532,0.548446
3.170000,-0.268432,0.516130,0.528707,-0.275415,0.474568,0.492832,-0.252097,0.464453,0.546983
3.180000,-0.268639,0.516040,0.527283,-0.275975,0.474412,0.491601,-0.252166,0.464466,0.545514
3.190000,-0.268856,0.515992,0.525917,-0.276892,0.473681,0.490168,-0.252228,0.464397,0.544046
3.200000,-0.269138,0.515941,0.524523,-0.277047,0.474165,0.489077,-0.252347,0.464342,0.542618
3.210000,-0.269420,0.515830,0.523126,-0.278053,0.473422,0.487660,-0.252437,0.464263,0.541127
3.220000,-0.269671,0.515785,0.521786,-0.278184,0.473945,0.486632,-0.252563,0.464173,0.539715
3.230000,-0.269932,0.515670,0.520428,-0.278773,0.473777,0.485435,-0.252570,0.464233,0.538453
3.240000,-0.270202,0.515553,0.519068,-0.279356,0.473633,0.484219,-0.252672,0.464168,0.537026
3.250000,-0.270509,0.515504,0.517697,-0.280443,0.472870,0.482820,-0.252807,0.464102,0.535591
3.260000,-0.270826,0.515350,0.516314,-0.280596,0.473400,0.481817,-0.252996,0.463992,0.534115
3.270000,-0.271234,0.515244,0.514979,-0.281245,0.473224,0.480612,-0.253173,0.463928,0.532665
3.280000,-0.271546,0.515200,0.513581,-0.281917,0.473078,0.479401,-0.253369,0.463838,0.531196
3.290000,-0.271921,0.515048,0.512241,-0.282659,0.472964,0.478210,-0.253553,0.463763,0.529748
3.300000,-0.272316,0.514932,0.510935,-0.283700,0.472502,0.477320,-0.253789,0.463599,0.528361
3.310000,-0.272675,0.514810,0.509612,-0.284400,0.472338,0.476211,-0.254008,0.463554,0.526924
3.320000,-0.273115,0.514678,0.508333,-0.285102,0.472215,0.475035,-0.254197,0.463433,0.525557
3.330000,-0.273516,0.514576,0.507059,-0.286309,0.471378,0.473810,-0.254463,0.463264,0.524080
3.340000,-0.273953,0.514457,0.505727,-0.287116,0.471217,0.472656,-0.254746,0.463193,0.522623
3.350000,-0.274487,0.514307,0.504419,-0.287931,0.471077,0.471504,-0.255074,0.463037,0.521143
3.360000,-0.274960,0.514198,0.502975,-0.288875,0.470944,0.470272,-0.255382,0.462929,0.519553
3.370000,-0.275557,0.514051,0.501540,-0.289871,0.470766,0.469068,-0.255729,0.462855,0.518021
3.380000,-0.276139,0.513911,0.500025,-0.290880,0.470564,0.467817,-0.256055,0.462794,0.516358
3.390000,-0.276782,0.513726,0.498516,-0.291942,0.470412,0.466548,-0.256475,0.462659,0.514705
3.400000,-0.277439,0.513621,0.497110,-0.293033,0.470169,0.465330,-0.256853,0.462574,0.513083
3.410000,-0.278098,0.513429,0.495546,-0.294123,0.470033,0.464062,-0.257284,0.462537,0.511407
3.420000,-0.278795,0.513309,0.494119,-0.295242,0.469863,0.462852,-0.257766,0.462462,0.509781
3.430000,-0.279493,0.513162,0.492643,-0.296331,0.469649,0.461652,-0.258147,0.462399,0.508189
3.440000,-0.280242,0.513001,0.491231,-0.297429,0.469510,0.460477,-0.259415,0.461584,0.506328
3.450000,-0.280929,0.512851,0.489889,-0.298491,0.469333,0.459358,-0.259959,0.461396,0.504771
3.460000,-0.281630,0.512708,0.488531,-0.299551,0.469161,0.458193,-0.260465,0.461341,0.503249
3.470000,-0.282343,0.512549,0.487237,-0.300625,0.469020,0.457161,-0.261030,0.461164,0.501765
3.480000,-0.283042,0.512418,0.485966,-0.301668,0.468837,0.456118,-0.261596,0.460978,0.500295
3.490000,-0.283771,0.512271,0.484731,-0.302720,0.468740,0.455072,-0.262166,0.460879,0.498856
3.500000,-0.284489,0.512175,0.483471,-0.303785,0.468621,0.454105,-0.262805,0.460697,0.497465
3.510000,-0.285180,0.512057,0.482331,-0.304791,0.468426,0.453156,-0.263366,0.460606,0.496078
3.520000,-0.285901,0.511907,0.481250,-0.305779,0.468322,0.452237,-0.263988,0.460406,0.494796
3.530000,-0.286611,0.511772,0.480082,-0.306799,0.468227,0.451332,-0.264632,0.460194,0.493469
3.540000,-0.287329,0.511701,0.479018,-0.307780,0.468037,0.450423,-0.264830,0.460512,0.492379
3.550000,-0.288112,0.511528,0.477896,-0.308803,0.467932,0.449526,-0.265536,0.460301,0.491079
3.560000,-0.288872,0.511387,0.476843,-0.309842,0.467831,0.448663,-0.266204,0.460135,0.489815
3.570000,-0.289603,0.511334,0.475741,-0.310846,0.467685,0.447790,-0.266908,0.459960,0.488478
3.580000,-0.290352,0.511232,0.474704,-0.311862,0.467591,0.446943,-0.267590,0.459776,0.487270
3.590000,-0.291044,0.511122,0.473742,-0.312863,0.467502,0.446141,-0.268613,0.459147,0.486158
3.600000,-0.291747,0.510984,0.472751,-0.313806,0.467396,0.445326,-0.269288,0.458934,0.484959
3.610000,-0.292510,0.510895,0.471797,-0.314842,0.467252,0.444561,-0.270046,0.458686,0.483711
3.620000,-0.293263,0.510781,0.470785,-0.315825,0.467209,0.443761,-0.270773,0.458476,0.482534
3.630000,-0.293972,0.510642,0.469790,-0.316841,0.467105,0.442988,-0.270963,0.458761,0.481454
3.640000,-0.294792,0.510543,0.468813,-0.317881,0.467022,0.442166,-0.271664,0.458617,0.480244
3.650000,-0.295596,0.510490,0.467864,-0.318907,0.466937,0.441416,-0.272611,0.458287,0.479008
3.660000,-0.296373,0.510364,0.466909,-0.319920,0.466833,0.440682,-0.273366,0.458101,0.477820
3.670000,-0.297113,0.510237,0.465968,-0.320081,0.467614,0.439978,-0.272469,0.459544,0.476748
3.680000,-0.297838,0.510135,0.465063,-0.321827,0.466618,0.439199,-0.273085,0.459456,0.475648
3.690000,-0.298593,0.510005,0.464200,-0.323416,0.466011,0.438482,-0.275050,0.457973,0.474633
3.700000,-0.299305,0.509882,0.463365,-0.322793,0.467324,0.437940,-0.274310,0.459216,0.473603
3.710000,-0.299953,0.509781,0.462628,-0.323660,0.467188,0.437287,-0.274857,0.459156,0.472611
3.720000,-0.300666,0.509661,0.461826,-0.324466,0.467149,0.436660,-0.275445,0.459021,0.471644
3.730000,-0.301289,0.509588,0.461083,-0.325282,0.467180,0.436034,-0.276801,0.458043,0.470367
3.740000,-0.301895,0.509558,0.460392,-0.326093,0.467165,0.435483,-0.277449,0.457884,0.469383
3.750000,-0.302515,0.509480,0.459687,-0.326894,0.467121,0.434898,-0.277585,0.458165,0.468481
3.760000,-0.303124,0.509388,0.458917,-0.327639,0.467128,0.434335,-0.278518,0.457728,0.467549
3.770000,-0.303686,0.509276,0.458254,-0.328391,0.467122,0.433779,-0.278732,0.457856,0.466653
3.780000,-0.304219,0.509171,0.457605,-0.329109,0.466973,0.433300,-0.279249,0.457718,0.465812
3.790000,-0.304778,0.509026,0.456953,-0.329812,0.466849,0.432768,-0.280815,0.456653,0.465304
3.800000,-0.305335,0.508860,0.456270,-0.330494,0.466741,0.432256,-0.280260,0.457415,0.464145
3.810000,-0.305922,0.508765,0.455603,-0.331291,0.466346,0.432159,-0.280834,0.457252,0.463334
3.820000,-0.306605,0.508637,0.454906,-0.332074,0.466240,0.431635,-0.282126,0.456418,0.462689
3.830000,-0.307403,0.508533,0.454183,-0.332921,0.466124,0.431063,-0.282823,0.456297,0.461773
3.840000,-0.308217,0.508465,0.453463,-0.333856,0.466094,0.430498,-0.283512,0.456285,0.460888
3.850000,-0.309098,0.508452,0.452721,-0.334840,0.466046,0.429934,-0.283634,0.457017,0.459793
3.860000,-0.309977,0.508463,0.451969,-0.335755,0.465950,0.429374,-0.285062,0.456304,0.459057
3.870000,-0.310751,0.508449,0.451308,-0.336670,0.465936,0.428835,-0.285807,0.456199,0.458237
3.880000,-0.311525,0.508369,0.450684,-0.337511,0.465869,0.428349,-0.286321,0.456299,0.457496
3.890000,-0.312253,0.508285,0.450062,-0.338311,0.465778,0.427908,-0.286991,0.456266,0.456706
3.900000,-0.312917,0.508272,0.449500,-0.339071,0.465651,0.427505,-0.287625,0.456231,0.455976
3.910000,-0.313565,0.508288,0.448987,-0.339742,0.465637,0.427061,-0.287837,0.456516,0.455407
3.920000,-0.314205,0.508291,0.448479,-0.340425,0.465586,0.426632,-0.288872,0.456090,0.454691
3.930000,-0.314820,0.508281,0.447948,-0.341115,0.465485,0.426244,-0.289276,0.456193,0.454118
3.940000,-0.315396,0.508224,0.447438,-0.341735,0.465462,0.425841,-0.289880,0.456146,0.453438
3.950000,-0.315987,0.508122,0.446887,-0.342339,0.465365,0.425436,-0.290259,0.456221,0.452877
3.960000,-0.316541,0.508018,0.446358,-0.342957,0.465237,0.425022,-0.290837,0.456077,0.452223
3.970000,-0.317073,0.507964,0.445810,-0.345214,0.463538,0.424749,-0.290988,0.456241,0.451709
3.980000,-0.317590,0.507830,0.445255,-0.345800,0.463370,0.424345,-0.291462,0.456104,0.451069
3.990000,-0.318047,0.507700,0.444730,-0.346276,0.463235,0.423983,-0.292213,0.455723,0.450450
4.000000,-0.318453,0.507519,0.444193,-0.346746,0.463084,0.423528,-0.292661,0.455505,0.449827
4.010000,-0.318800,0.507351,0.443682,-0.347168,0.462850,0.423158,-0.292921,0.455392,0.449322
4.020000,-0.319142,0.507153,0.443135,-0.347561,0.462637,0.422698,-0.293334,0.455141,0.448729
4.030000,-0.319493,0.506940,0.442552,-0.347969,0.462396,0.422234,-0.293588,0.455021,0.448141
4.040000,-0.319870,0.506696,0.441943,-0.348392,0.462132,0.421747,-0.293611,0.455060,0.447561
4.050000,-0.320246,0.506400,0.441237,-0.348803,0.461844,0.421287,-0.294277,0.454554,0.446888
4.060000,-0.320599,0.506108,0.440534,-0.349154,0.461542,0.420699,-0.294474,0.454351,0.446303
4.070000,-0.320947,0.505817,0.439858,-0.349553,0.461160,0.420101,-0.294872,0.453959,0.445556
4.080000,-0.321295,0.505488,0.439150,-0.349958,0.460742,0.419607,-0.294925,0.453877,0.444948
4.090000,-0.321681,0.505152,0.438446,-0.349607,0.460913,0.419058,-0.295501,0.453387,0.444306
4.100000,-0.322067,0.504881,0.437855,-0.349977,0.460569,0.418558,-0.295544,0.453356,0.443828
4.110000,-0.322361,0.504695,0.437330,-0.350282,0.460278,0.418118,-0.295786,0.453167,0.443332
4.120000,-0.322573,0.504518,0.436886,-0.350492,0.460083,0.417799,-0.296387,0.452664,0.442865
4.130000,-0.322668,0.504419,0.436545,-0.350634,0.459947,0.417545,-0.296090,0.452880,0.442613
4.140000,-0.322729,0.504353,0.436321,-0.350719,0.459891,0.417364,-0.296158,0.452817,0.442356
4.150000,-0.322780,0.504325,0.436138,-0.350779,0.459917,0.417203,-0.296182,0.452815,0.442128
4.160000,-0.322819,0.504341,0.435983,-0.350820,0.459981,0.417051,-0.296213,0.452826,0.441942
4.170000,-0.322825,0.504369,0.435838,-0.350842,0.460002,0.416914,-0.296531,0.452637,0.441695
4.180000,-0.322788,0.504393,0.435711,-0.350813,0.460044,0.416791,-0.296485,0.452670,0.441566
4.190000,-0.322686,0.504385,0.435620,-0.350719,0.460048,0.416684,-0.296393,0.452661,0.441463
4.200000,-0.322529,0.504353,0.435554,-0.350592,0.460016,0.416609,-0.296278,0.452590,0.441388
4.210000,-0.322411,0.504299,0.435495,-0.350481,0.459957,0.416535,-0.296190,0.452525,0.441304
4.220000,-0.322340,0.504262,0.435415,-0.350408,0.459923,0.416445,-0.296133,0.452460,0.441204
4.230000,-0.322299,0.504266,0.435314,-0.350356,0.459895,0.416329,-0.296081,0.452457,0.441114
4.240000,-0.322207,0.504321,0.435220,-0.350228,0.459922,0.416235,-0.295981,0.452487,0.441051
4.250000,-0.321945,0.504392,0.435192,-0.349945,0.459977,0.416204,-0.295759,0.452558,0.441075
4.260000,-0.321385,0.504517,0.435300,-0.349449,0.460086,0.416268,-0.294872,0.453011,0.441322
4.270000,-0.320658,0.504580,0.435533,-0.348734,0.460265,0.416404,-0.294496,0.452838,0.441553
4.280000,-0.319864,0.504591,0.435841,-0.348004,0.460384,0.416602,-0.293981,0.452646,0.441864
4.290000,-0.319126,0.504637,0.436158,-0.347297,0.460470,0.416793,-0.292911,0.452921,0.442294
4.300000,-0.318609,0.504712,0.436439,-0.346670,0.460533,0.416969,-0.292646,0.452804,0.442585
4.310000,-0.318215,0.504893,0.436692,-0.346147,0.460634,0.417083,-0.292305,0.452956,0.442892
4.320000,-0.317815,0.505105,0.436920,-0.345556,0.460776,0.417210,-0.291877,0.453199,0.443244
4.330000,-0.317255,0.505339,0.437170,-0.344815,0.460954,0.417335,-0.291240,0.453507,0.443710
4.340000,-0.316456,0.505529,0.437531,-0.343950,0.461177,0.417527,-0.290467,0.453796,0.444202
4.350000,-0.315507,0.505684,0.438039,-0.342882,0.461407,0.417819,-0.289578,0.453884,0.444844
4.360000,-0.314423,0.505773,0.438538,-0.341819,0.461526,0.418160,-0.288310,0.454155,0.445543
4.370000,-0.313502,0.505719,0.439030,-0.340783,0.461505,0.418462,-0.287838,0.453848,0.446093
4.380000,-0.312776,0.505650,0.439372,-0.339922,0.461393,0.418679,-0.287019,0.453929,0.446715
4.390000,-0.312229,0.505639,0.439632,-0.339134,0.461232,0.418845,-0.286553,0.453853,0.447184
4.400000,-0.311795,0.505646,0.439834,-0.338509,0.461081,0.418965,-0.286137,0.453842,0.447666
4.410000,-0.311343,0.505660,0.439996,-0.337791,0.460981,0.419075,-0.285464,0.454049,0.448211
4.420000,-0.310755,0.505671,0.440190,-0.336984,0.460919,0.419199,-0.284500,0.454430,0.448813
4.430000,-0.309972,0.505678,0.440500,-0.336132,0.460849,0.419332,-0.284092,0.454262,0.449274
4.440000,-0.309162,0.505621,0.440834,-0.335185,0.460812,0.419503,-0.283463,0.454100,0.449772
4.450000,-0.308344,0.505513,0.441154,-0.334323,0.460742,0.419704,-0.282381,0.454290,0.450417
4.460000,-0.307549,0.505459,0.441473,-0.333502,0.460648,0.419895,-0.281367,0.454694,0.450760
4.470000,-0.306911,0.505400,0.441721,-0.332756,0.460495,0.420112,-0.280805,0.454652,0.451263
4.480000,-0.306353,0.505364,0.441961,-0.332055,0.460396,0.420314,-0.280912,0.453920,0.451859
4.490000,-0.305709,0.505391,0.442254,-0.331345,0.460416,0.420509,-0.279700,0.454669,0.452267
4.500000,-0.305014,0.505460,0.442649,-0.330563,0.460425,0.420775,-0.279731,0.454040,0.452941
4.510000,-0.304280,0.505506,0.443093,-0.329708,0.460528,0.421075,-0.278436,0.454827,0.453464
4.520000,-0.303420,0.505649,0.443636,-0.328794,0.460672,0.421389,-0.277685,0.454894,0.454135
4.530000,-0.302594,0.505683,0.444168,-0.327878,0.460791,0.421757,-0.276968,0.454899,0.454796
4.540000,-0.301758,0.505720,0.444672,-0.326962,0.460839,0.422128,-0.276257,0.454964,0.455463
4.550000,-0.300894,0.505772,0.445181,-0.326063,0.460900,0.422503,-0.275958,0.454685,0.456059
4.560000,-0.300080,0.505852,0.445683,-0.325129,0.461312,0.422482,-0.274340,0.455751,0.457147
4.570000,-0.299255,0.505945,0.446233,-0.324228,0.461352,0.422883,-0.275131,0.454224,0.457719
4.580000,-0.298413,0.505993,0.446768,-0.323290,0.461374,0.423278,-0.273020,0.455773,0.458585
4.590000,-0.297562,0.506008,0.447320,-0.322287,0.461376,0.423710,-0.272395,0.455749,0.459300
4.600000,-0.296645,0.506072,0.447943,-0.321253,0.461474,0.424152,-0.272864,0.454425,0.460097
4.610000,-0.295701,0.506124,0.448644,-0.320071,0.461478,0.424662,-0.270722,0.455881,0.461155
4.620000,-0.294609,0.506244,0.449429,-0.318844,0.461516,0.425215,-0.271382,0.454414,0.461936
4.630000,-0.293573,0.506318,0.450266,-0.317549,0.461588,0.425829,-0.270346,0.454594,0.463116
4.640000,-0.292485,0.506410,0.451205,-0.316150,0.461625,0.426531,-0.269329,0.454720,0.464316
4.650000,-0.291325,0.506559,0.452197,-0.314784,0.461765,0.427269,-0.268289,0.455010,0.465648
4.660000,-0.290145,0.506742,0.453302,-0.313300,0.461882,0.428077,-0.267314,0.455120,0.466952
4.670000,-0.289002,0.506870,0.454418,-0.311848,0.462078,0.428939,-0.266332,0.455262,0.468395
4.680000,-0.287767,0.507104,0.455674,-0.310352,0.462202,0.429879,-0.265037,0.455871,0.469710
4.690000,-0.286632,0.507255,0.456913,-0.308811,0.462372,0.430909,-0.264390,0.455605,0.471391
4.700000,-0.285394,0.507468,0.458297,-0.307228,0.462578,0.431942,-0.262761,0.456501,0.472995
4.710000,-0.284203,0.507654,0.459703,-0.305625,0.462771,0.433058,-0.261805,0.456706,0.474660
4.720000,-0.282794,0.508061,0.461399,-0.303967,0.463018,0.434244,-0.260843,0.456850,0.476395
4.730000,-0.281690,0.508066,0.462797,-0.302269,0.463258,0.435487,-0.259619,0.457283,0.478381
4.740000,-0.280408,0.508356,0.464472,-0.300509,0.463522,0.436815,-0.258642,0.457454,0.480274
4.750000,-0.278956,0.508683,0.466441,-0.298735,0.463779,0.438246,-0.257448,0.457832,0.482423
4.760000,-0.277785,0.508785,0.468070,-0.296910,0.463996,0.439698,-0.256491,0.457931,0.484493
4.770000,-0.276306,0.509066,0.470180,-0.295045,0.464201,0.441259,-0.255372,0.458264,0.486753
4.780000,-0.274942,0.509282,0.472183,-0.293160,0.464396,0.442849,-0.254421,0.458222,0.488950
4.790000,-0.273655,0.509205,0.473980,-0.291261,0.464566,0.444525,-0.253359,0.458482,0.491332
4.800000,-0.272180,0.509406,0.476239,-0.289275,0.464630,0.446243,-0.252275,0.458552,0.493821
4.810000,-0.270760,0.509469,0.478428,-0.287300,0.464692,0.448065,-0.251356,0.458563,0.496232
4.820000,-0.269513,0.509396,0.480421,-0.285328,0.464727,0.449933,-0.249900,0.459003,0.498853
4.830000,-0.267983,0.509457,0.482820,-0.282959,0.465389,0.452049,-0.248989,0.459000,0.501484
4.840000,-0.266622,0.509437,0.485181,-0.280977,0.465317,0.454066,-0.248057,0.458935,0.504175
4.850000,-0.265202,0.509456,0.487510,-0.278982,0.465235,0.456137,-0.247267,0.458782,0.506795
4.860000,-0.263896,0.509324,0.489708,-0.277007,0.465286,0.458193,-0.246361,0.458724,0.509559
4.870000,-0.262565,0.509249,0.492120,-0.275098,0.465235,0.460373,-0.245535,0.458637,0.512302
4.880000,-0.261233,0.509246,0.494743,-0.273245,0.465195,0.462545,-0.244724,0.458541,0.515032
4.890000,-0.259947,0.509172,0.497239,-0.271360,0.465115,0.464741,-0.243933,0.458309,0.517791
4.900000,-0.258626,0.509007,0.499754,-0.269540,0.465002,0.466931,-0.243242,0.458064,0.520456
4.910000,-0.257437,0.508767,0.502098,-0.267358,0.465099,0.468959,-0.242518,0.457794,0.523250
4.920000,-0.256199,0.508570,0.504715,-0.265579,0.464998,0.471294,-0.241811,0.457596,0.526028
4.930000,-0.254940,0.508367,0.507297,-0.263834,0.464842,0.473680,-0.241146,0.457372,0.528877
4.940000,-0.253795,0.508211,0.510073,-0.262080,0.464714,0.476108,-0.240564,0.457167,0.531719
4.950000,-0.252679,0.507990,0.512715,-0.260372,0.464599,0.478491,-0.239986,0.456885,0.534539
4.960000,-0.251645,0.507761,0.515339,-0.258767,0.464448,0.480940,-0.240076,0.456092,0.537064
4.970000,-0.250702,0.507523,0.517727,-0.257160,0.464339,0.483325,-0.239707,0.455778,0.539784
4.980000,-0.249773,0.507323,0.520290,-0.255644,0.464193,0.485746,-0.239353,0.455553,0.542485
4.990000,-0.248928,0.507278,0.522968,-0.254213,0.464097,0.488152,-0.239111,0.455345,0.545116
5.000000,-0.248267,0.506867,0.525640,-0.252879,0.463954,0.490634,-0.238858,0.455142,0.547729
5.010000,-0.247440,0.506933,0.527723,-0.251512,0.463896,0.492841,-0.238644,0.454961,0.550272
5.020000,-0.246788,0.506822,0.530249,-0.250320,0.463803,0.495110,-0.238501,0.454807,0.552736
5.030000,-0.246196,0.506754,0.532618,-0.249088,0.463700,0.497362,-0.238399,0.454651,0.555149
5.040000,-0.245656,0.506585,0.534837,-0.248000,0.463639,0.499548,-0.238369,0.454504,0.557505
5.050000,-0.245173,0.506519,0.537048,-0.246960,0.463491,0.501720,-0.238370,0.454332,0.559767
5.060000,-0.244735,0.506378,0.539140,-0.245985,0.463394,0.503828,-0.238362,0.454195,0.562002
5.070000,-0.244365,0.506276,0.541274,-0.245113,0.463302,0.505821,-0.238343,0.454078,0.564151
5.080000,-0.244141,0.506033,0.543423,-0.244229,0.463148,0.507786,-0.238478,0.453996,0.566249
5.090000,-0.243719,0.506097,0.545190,-0.243471,0.463129,0.509772,-0.238573,0.453962,0.568292
5.100000,-0.243442,0.506042,0.547115,-0.242370,0.463473,0.511517,-0.238717,0.453824,0.570274
5.110000,-0.243256,0.506040,0.548989,-0.241732,0.463422,0.513333,-0.238923,0.453700,0.572157
5.120000,-0.243070,0.505963,0.550781,-0.241135,0.463354,0.515112,-0.239065,0.453631,0.573948
5.130000,-0.242931,0.505933,0.552522,-0.240598,0.463266,0.516890,-0.239295,0.453536,0.575758
5.140000,-0.242797,0.505859,0.554202,-0.240130,0.463213,0.518551,-0.239514,0.453454,0.577425
5.150000,-0.242719,0.505854,0.555830,-0.239697,0.463151,0.520169,-0.239746,0.453425,0.579037
5.160000,-0.242698,0.505818,0.557393,-0.239262,0.463181,0.521783,-0.240023,0.453403,0.580693
5.170000,-0.242696,0.505826,0.558946,-0.238885,0.463106,0.523277,-0.240260,0.453342,0.582151
5.180000,-0.242912,0.505357,0.560762,-0.238623,0.463084,0.524800,-0.240607,0.453306,0.583685
5.190000,-0.242948,0.505394,0.562135,-0.238332,0.463174,0.526225,-0.240906,0.453300,0.585059
5.200000,-0.243074,0.505331,0.563555,-0.238145,0.463134,0.527589,-0.241217,0.453251,0.586400
5.210000,-0.243152,0.505382,0.564809,-0.237910,0.463218,0.528911,-0.241540,0.453293,0.587662
5.220000,-0.243298,0.505373,0.566059,-0.237828,0.463227,0.530109,-0.241887,0.453259,0.588846
5.230000,-0.243282,0.505649,0.566986,-0.237710,0.463257,0.531303,-0.242177,0.453251,0.589938
5.240000,-0.243607,0.505362,0.568223,-0.237642,0.463301,0.532369,-0.242549,0.453252,0.591033
