Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.800000,0.196310,0.347004,0.213871,0.245258,0.376831,0.220396,0.192896,0.376234,0.253582
5.810000,0.196664,0.346769,0.215151,0.245594,0.376222,0.222192,0.193375,0.375318,0.255217
5.820000,0.197205,0.346160,0.216574,0.245947,0.375379,0.223904,0.194001,0.374141,0.256740
5.830000,0.197719,0.345703,0.218027,0.246644,0.375017,0.225678,0.194615,0.373159,0.258272
5.840000,0.198145,0.345281,0.219409,0.247131,0.374308,0.227453,0.195097,0.372214,0.260076
5.850000,0.198635,0.344828,0.220817,0.247624,0.373656,0.229273,0.195548,0.371318,0.261878
5.860000,0.199123,0.344270,0.222262,0.248145,0.372899,0.231097,0.196117,0.370338,0.263600
5.870000,0.199682,0.343673,0.223669,0.248705,0.372117,0.232947,0.196599,0.369365,0.265350
5.880000,0.198983,0.344617,0.223524,0.249260,0.371315,0.234757,0.197091,0.368300,0.267075
5.890000,0.199582,0.344138,0.225027,0.249855,0.370503,0.236601,0.197625,0.367286,0.268831
5.900000,0.200221,0.343486,0.226443,0.250455,0.369643,0.238443,0.198095,0.366244,0.270566
5.910000,0.200850,0.342864,0.227955,0.251120,0.368735,0.240348,0.198722,0.365116,0.272253
5.920000,0.201561,0.342206,0.229526,0.251799,0.367783,0.242165,0.199306,0.364016,0.274016
5.930000,0.202286,0.341446,0.231300,0.252486,0.366861,0.244078,0.199922,0.362918,0.275745
5.940000,0.202995,0.340752,0.232860,0.253213,0.365831,0.245948,0.200592,0.361712,0.277483
5.950000,0.203676,0.340039,0.234400,0.253957,0.364773,0.247895,0.201215,0.360577,0.279266
5.960000,0.204385,0.339238,0.235982,0.254596,0.363680,0.249838,0.201855,0.359318,0.281048
5.970000,0.205023,0.338445,0.237616,0.255300,0.362594,0.251748,0.202464,0.358015,0.282925
5.980000,0.205654,0.337535,0.239268,0.255992,0.361464,0.253655,0.203090,0.356626,0.284700
5.990000,0.206318,0.336605,0.240883,0.256536,0.360303,0.255562,0.203715,0.355460,0.286475
6.000000,0.206950,0.335631,0.242490,0.257221,0.359202,0.257509,0.204303,0.353970,0.288419
6.010000,0.207539,0.334788,0.244190,0.257850,0.357893,0.259479,0.204945,0.352510,0.290238
6.020000,0.208159,0.333803,0.245852,0.258450,0.356719,0.261436,0.205395,0.351305,0.292210
6.030000,0.208847,0.332781,0.247536,0.259154,0.355458,0.263360,0.206173,0.349541,0.294018
6.040000,0.209520,0.331755,0.249214,0.259801,0.354188,0.265340,0.206834,0.347987,0.295780
6.050000,0.210188,0.330660,0.250760,0.260443,0.352732,0.267232,0.207331,0.346709,0.297701
6.060000,0.210884,0.329542,0.252447,0.261252,0.351375,0.269155,0.208015,0.345161,0.299448
6.070000,0.211602,0.328527,0.254041,0.262002,0.349928,0.271079,0.208714,0.343500,0.301122
6.080000,0.212478,0.327507,0.255584,0.262812,0.348406,0.272913,0.209449,0.341928,0.302890
6.090000,0.213210,0.326482,0.257066,0.263695,0.346898,0.274750,0.210232,0.340345,0.304494
6.100000,0.213999,0.325273,0.258498,0.264477,0.345310,0.276637,0.210974,0.338712,0.306148
6.110000,0.214791,0.324092,0.259974,0.265306,0.343749,0.278385,0.211697,0.337031,0.307678
6.120000,0.215516,0.323054,0.261430,0.266072,0.342151,0.280177,0.212403,0.335437,0.309305
6.130000,0.216337,0.322009,0.262968,0.266784,0.340589,0.281999,0.213066,0.333798,0.310857
6.140000,0.216849,0.321194,0.264118,0.267585,0.338979,0.283726,0.213705,0.332111,0.312432
6.150000,0.217361,0.320462,0.265500,0.268285,0.337358,0.285481,0.214376,0.330421,0.313937
6.160000,0.218054,0.319260,0.266903,0.269087,0.335667,0.287157,0.215045,0.328633,0.315396
6.170000,0.218662,0.318090,0.268277,0.269752,0.333886,0.288875,0.215612,0.326913,0.316884
6.180000,0.219429,0.316852,0.269622,0.270454,0.332189,0.290509,0.216201,0.325142,0.318344
6.190000,0.220005,0.315632,0.271011,0.271054,0.330449,0.292164,0.216761,0.323272,0.319727
6.200000,0.220593,0.314349,0.272313,0.271730,0.328666,0.293820,0.217295,0.321483,0.321131
6.210000,0.221262,0.313178,0.273703,0.272386,0.326833,0.295387,0.217938,0.319655,0.322532
6.220000,0.221985,0.311846,0.275028,0.273076,0.324940,0.296921,0.218578,0.317766,0.323899
6.230000,0.222609,0.310640,0.276268,0.273844,0.323073,0.298442,0.219207,0.315926,0.325218
6.240000,0.223330,0.309212,0.277573,0.274614,0.321137,0.299939,0.219820,0.314090,0.326612
6.250000,0.223988,0.307875,0.278762,0.275286,0.319207,0.301401,0.220499,0.312155,0.327836
6.260000,0.224625,0.306571,0.280041,0.275948,0.317286,0.302853,0.221123,0.310216,0.329143
6.270000,0.225315,0.305184,0.281351,0.276616,0.315316,0.304280,0.221742,0.308283,0.330410
6.280000,0.225961,0.303804,0.282524,0.277298,0.313351,0.305670,0.222296,0.306218,0.331665
6.290000,0.226561,0.302381,0.283768,0.277961,0.311282,0.307037,0.222919,0.304171,0.332899
6.300000,0.227171,0.300900,0.284940,0.278630,0.309257,0.308465,0.223493,0.302096,0.334201
6.310000,0.227792,0.299547,0.286132,0.279265,0.307204,0.309834,0.224074,0.299992,0.335326
6.320000,0.228413,0.298029,0.287328,0.279854,0.305124,0.311186,0.224624,0.297945,0.336557
6.330000,0.228772,0.296892,0.288442,0.280404,0.303006,0.312428,0.225179,0.295895,0.337700
6.340000,0.229336,0.295313,0.289558,0.280931,0.300947,0.313661,0.225669,0.293733,0.338776
6.350000,0.229850,0.293699,0.290631,0.281519,0.298842,0.314838,0.226131,0.291628,0.339860
6.360000,0.230436,0.292176,0.291660,0.282011,0.296643,0.315958,0.226589,0.289461,0.340839
6.370000,0.230924,0.290555,0.292682,0.282567,0.294601,0.317050,0.227074,0.287214,0.341781
6.380000,0.231433,0.288998,0.293610,0.283098,0.292409,0.318100,0.227593,0.285127,0.342757
6.390000,0.232015,0.287365,0.294596,0.283664,0.290237,0.319111,0.228143,0.282806,0.343696
6.400000,0.232477,0.285879,0.295631,0.284245,0.287889,0.320153,0.228677,0.280526,0.344672
6.410000,0.232996,0.284193,0.296601,0.284756,0.285646,0.321220,0.229214,0.278195,0.345549
6.420000,0.233594,0.282208,0.297611,0.285292,0.283248,0.322204,0.229661,0.275834,0.346470
6.430000,0.234017,0.280549,0.298589,0.285780,0.280818,0.323195,0.230079,0.273480,0.347357
6.440000,0.234518,0.278702,0.299595,0.286263,0.278501,0.324165,0.230592,0.271049,0.348226
6.450000,0.234936,0.276997,0.300485,0.286728,0.276046,0.325079,0.231008,0.268691,0.349119
6.460000,0.235446,0.275064,0.301397,0.287250,0.273646,0.325967,0.231501,0.266227,0.349886
6.470000,0.235938,0.273107,0.302306,0.287731,0.271172,0.326775,0.231961,0.263813,0.350662
6.480000,0.236378,0.271440,0.303195,0.288150,0.268749,0.327616,0.232367,0.261246,0.351398
6.490000,0.236914,0.269413,0.303990,0.288687,0.266401,0.328355,0.232938,0.258397,0.351895
6.500000,0.237484,0.267492,0.304765,0.289247,0.263883,0.329040,0.233511,0.255832,0.352481
6.510000,0.238057,0.265528,0.305498,0.289851,0.261403,0.329710,0.234008,0.253644,0.353354
6.520000,0.238654,0.263579,0.306355,0.290412,0.258804,0.330380,0.234556,0.251082,0.353994
6.530000,0.239310,0.261645,0.307078,0.291129,0.256294,0.331007,0.235264,0.248211,0.354404
6.540000,0.239881,0.259636,0.307773,0.291750,0.253617,0.331668,0.235893,0.245561,0.354923
6.550000,0.240520,0.257575,0.308485,0.292341,0.251046,0.332283,0.236400,0.242944,0.355469
6.560000,0.241149,0.255613,0.309258,0.292921,0.248381,0.332837,0.237004,0.240257,0.355936
6.570000,0.241889,0.253638,0.309795,0.293576,0.245719,0.333284,0.237589,0.237564,0.356283
6.580000,0.242575,0.251502,0.310362,0.294384,0.243180,0.333723,0.238187,0.235063,0.356646
6.590000,0.243246,0.249388,0.310802,0.294910,0.240276,0.334042,0.238829,0.232438,0.356964
6.600000,0.243892,0.247289,0.311353,0.295748,0.237592,0.334305,0.239488,0.229747,0.357268
6.610000,0.244536,0.245222,0.311847,0.296138,0.234584,0.334632,0.240073,0.227052,0.357597
6.620000,0.245127,0.242987,0.312367,0.296671,0.231872,0.334892,0.240664,0.224231,0.357905
6.630000,0.245662,0.240754,0.312868,0.297154,0.229001,0.335139,0.241112,0.221453,0.358106
6.640000,0.246073,0.238582,0.313296,0.297620,0.226251,0.335409,0.241474,0.218627,0.358281
6.650000,0.246483,0.236327,0.313710,0.297998,0.223389,0.335623,0.241815,0.215721,0.358377
6.660000,0.247046,0.234050,0.314082,0.298461,0.220545,0.335793,0.242225,0.212801,0.358441
6.670000,0.247659,0.231755,0.314407,0.298929,0.217558,0.335837,0.242709,0.209919,0.358476
6.680000,0.248298,0.229458,0.314624,0.299703,0.214683,0.335851,0.243288,0.206994,0.358453
6.690000,0.249056,0.227196,0.314871,0.300260,0.211475,0.335701,0.243980,0.204202,0.358458
6.700000,0.249882,0.224820,0.315152,0.301160,0.208424,0.335488,0.244737,0.201441,0.358422
6.710000,0.250711,0.222472,0.315335,0.301754,0.204957,0.335364,0.245540,0.198696,0.358435
6.720000,0.251643,0.220123,0.315573,0.302663,0.202017,0.335118,0.246338,0.195893,0.358412
6.730000,0.252399,0.217728,0.315779,0.303227,0.198628,0.334831,0.247141,0.193119,0.358308
6.740000,0.253251,0.215369,0.315847,0.304148,0.195809,0.334649,0.247960,0.190432,0.358170
6.750000,0.254123,0.213106,0.315959,0.304654,0.192547,0.334311,0.248670,0.187624,0.357939
6.760000,0.255011,0.210742,0.315943,0.305363,0.189534,0.333983,0.249402,0.184801,0.357701
6.770000,0.255856,0.208510,0.315999,0.306103,0.186550,0.333554,0.250146,0.181996,0.357360
6.780000,0.256670,0.206281,0.316037,0.306787,0.183556,0.333111,0.250841,0.179223,0.357096
6.790000,0.257204,0.203783,0.316125,0.307438,0.180666,0.332678,0.251548,0.176363,0.356789
6.800000,0.257854,0.201571,0.316141,0.307924,0.177697,0.332251,0.252117,0.173522,0.356549
6.810000,0.258458,0.199068,0.316169,0.308369,0.174758,0.331887,0.252509,0.170701,0.356178
6.820000,0.258974,0.196849,0.316097,0.308752,0.171871,0.331492,0.252837,0.167920,0.355754
6.830000,0.259470,0.194566,0.316045,0.309075,0.169094,0.331073,0.253177,0.165097,0.355316
6.840000,0.260057,0.192436,0.315897,0.309606,0.166416,0.330552,0.253488,0.162458,0.354681
6.850000,0.260676,0.190172,0.315700,0.309854,0.163402,0.329949,0.253933,0.159856,0.354157
6.860000,0.261327,0.188053,0.315417,0.310261,0.160541,0.329185,0.254432,0.157179,0.353462
6.870000,0.261960,0.185803,0.315100,0.310767,0.157594,0.328268,0.254977,0.154589,0.352847
6.880000,0.262600,0.183557,0.314755,0.311365,0.154934,0.327298,0.255476,0.151989,0.352171
6.890000,0.263195,0.181336,0.314322,0.311429,0.151673,0.326240,0.255914,0.149265,0.351454
6.900000,0.263673,0.179084,0.313928,0.311665,0.148726,0.325129,0.256214,0.146801,0.350728
6.910000,0.264055,0.176827,0.313414,0.311643,0.145800,0.324027,0.256460,0.144175,0.349925
6.920000,0.264338,0.174637,0.312982,0.311622,0.142869,0.322941,0.256633,0.141653,0.349139
6.930000,0.264554,0.172479,0.312542,0.311545,0.140110,0.321786,0.256798,0.139164,0.348287
6.940000,0.264585,0.170280,0.311951,0.311554,0.137268,0.320456,0.256776,0.136813,0.347488
6.950000,0.264720,0.168113,0.311456,0.311328,0.134618,0.319278,0.256633,0.134252,0.346636
6.960000,0.264730,0.166187,0.310921,0.311133,0.132060,0.318109,0.256346,0.131399,0.345403
6.970000,0.264841,0.164049,0.310271,0.310988,0.129402,0.316879,0.256242,0.128966,0.344266
6.980000,0.265021,0.161959,0.309571,0.310821,0.126725,0.315518,0.256219,0.126630,0.343179
6.990000,0.265321,0.159834,0.308863,0.310794,0.123768,0.314154,0.256294,0.123999,0.342023
7.000000,0.265640,0.157658,0.308103,0.310806,0.121391,0.312534,0.256505,0.121545,0.340977
7.010000,0.266099,0.155458,0.307336,0.310812,0.118562,0.310901,0.256879,0.119152,0.339812
7.020000,0.266567,0.153302,0.306524,0.310864,0.115766,0.309215,0.257219,0.116725,0.338664
7.030000,0.267148,0.151097,0.305749,0.310933,0.112947,0.307465,0.257610,0.114265,0.337600
7.040000,0.267639,0.148875,0.304697,0.310894,0.110137,0.305831,0.257932,0.111950,0.336478
7.050000,0.268128,0.146521,0.303893,0.310877,0.107309,0.304193,0.258246,0.109618,0.335432
7.060000,0.268586,0.144362,0.303085,0.310793,0.104556,0.302459,0.258478,0.107324,0.334320
7.070000,0.269012,0.142172,0.302171,0.310684,0.101936,0.300860,0.258716,0.105005,0.333231
7.080000,0.269388,0.140160,0.301292,0.310455,0.099812,0.299402,0.258937,0.102727,0.332086
7.090000,0.269778,0.138001,0.300435,0.310289,0.096687,0.297441,0.259138,0.100514,0.330966
7.100000,0.270121,0.136013,0.299618,0.310092,0.094235,0.295816,0.259356,0.098421,0.329922
7.110000,0.270458,0.133996,0.298740,0.309902,0.092445,0.294348,0.259592,0.096208,0.328696
7.120000,0.270749,0.132080,0.297864,0.309893,0.090518,0.292825,0.259737,0.094147,0.327642
7.130000,0.271026,0.130147,0.296940,0.310118,0.089404,0.291868,0.259844,0.092048,0.326476
7.140000,0.271134,0.128222,0.296037,0.310335,0.087994,0.290347,0.259935,0.090054,0.325283
7.150000,0.271282,0.126448,0.295055,0.309003,0.083176,0.287471,0.259933,0.088111,0.324094
7.160000,0.271418,0.124712,0.294102,0.308759,0.081430,0.285944,0.259835,0.086244,0.322895
7.170000,0.271484,0.123100,0.293141,0.308412,0.079518,0.284295,0.259741,0.084536,0.321725
7.180000,0.271616,0.121481,0.292214,0.308101,0.077702,0.282718,0.259756,0.082791,0.320475
7.190000,0.271812,0.120013,0.291308,0.307820,0.076046,0.281185,0.259809,0.081154,0.319359
7.200000,0.271976,0.118389,0.290270,0.307626,0.074460,0.279621,0.259919,0.079575,0.318159
7.210000,0.272198,0.117060,0.289331,0.307471,0.073657,0.278394,0.260051,0.078157,0.317056
7.220000,0.272431,0.115585,0.288260,0.307758,0.071553,0.276485,0.260259,0.076632,0.315846
7.230000,0.272774,0.114241,0.287411,0.307390,0.070114,0.275038,0.260468,0.075276,0.314748
7.240000,0.273154,0.112847,0.286391,0.306543,0.067577,0.273269,0.260729,0.073786,0.313608
7.250000,0.273544,0.111653,0.285538,0.306494,0.066104,0.271745,0.261027,0.072514,0.312545
7.260000,0.274001,0.110300,0.284574,0.306057,0.064452,0.270048,0.261376,0.071181,0.311469
7.270000,0.274521,0.109070,0.283685,0.306571,0.063413,0.268883,0.261700,0.069959,0.310522
7.280000,0.274955,0.107957,0.282748,0.306527,0.061949,0.267371,0.261964,0.068049,0.308998
7.290000,0.275537,0.106823,0.281875,0.306605,0.060707,0.266056,0.262390,0.066950,0.308030
7.300000,0.276018,0.105742,0.281129,0.306837,0.059586,0.264762,0.262740,0.065760,0.306930
7.310000,0.276430,0.104690,0.280270,0.306976,0.058447,0.263546,0.263187,0.064708,0.306085
7.320000,0.276897,0.103832,0.279613,0.307201,0.057512,0.262491,0.263530,0.063585,0.305138
7.330000,0.277379,0.102820,0.278976,0.307288,0.056476,0.261467,0.263907,0.062700,0.304412
7.340000,0.277770,0.101947,0.278404,0.307407,0.055506,0.260474,0.264276,0.061858,0.303701
7.350000,0.278237,0.101158,0.277843,0.307754,0.054866,0.259598,0.264649,0.060837,0.302851
7.360000,0.278703,0.100367,0.277288,0.307897,0.053912,0.258657,0.265120,0.059982,0.302192
7.370000,0.279211,0.099537,0.276681,0.308184,0.053162,0.257806,0.265597,0.059290,0.301618
7.380000,0.279663,0.098763,0.276168,0.308348,0.052327,0.256893,0.266016,0.058301,0.300776
7.390000,0.280112,0.098051,0.275690,0.308641,0.051663,0.256057,0.266491,0.057554,0.300226
7.400000,0.280516,0.097355,0.275213,0.308976,0.051151,0.255340,0.266934,0.056872,0.299728
7.410000,0.280914,0.096729,0.274827,0.309179,0.050441,0.254645,0.267264,0.056105,0.299122
7.420000,0.281299,0.096064,0.274422,0.309348,0.049774,0.254041,0.267629,0.055437,0.298649
7.430000,0.281611,0.095541,0.274146,0.309599,0.049366,0.253592,0.267970,0.054933,0.298310
7.440000,0.281973,0.095118,0.273975,0.309848,0.048909,0.253171,0.268284,0.054428,0.298032
7.450000,0.282289,0.094646,0.273801,0.310049,0.048472,0.252829,0.268640,0.053928,0.297807
7.460000,0.282631,0.094262,0.273665,0.310238,0.048016,0.252505,0.268969,0.053503,0.297611
7.470000,0.282895,0.093945,0.273528,0.310488,0.047662,0.252212,0.269286,0.053173,0.297462
7.480000,0.283141,0.093601,0.273432,0.310685,0.047391,0.251951,0.269518,0.052669,0.297150
7.490000,0.283344,0.093373,0.273346,0.310846,0.047140,0.251766,0.269772,0.052454,0.297070
7.500000,0.283538,0.093138,0.273274,0.311003,0.046941,0.251646,0.270001,0.052252,0.296994
7.510000,0.283714,0.093005,0.273271,0.311157,0.046842,0.251603,0.270181,0.052118,0.296944
7.520000,0.283847,0.092885,0.273294,0.311290,0.046748,0.251597,0.270387,0.051985,0.296973
7.530000,0.283956,0.092872,0.273380,0.311444,0.046772,0.251663,0.270571,0.051951,0.297058
7.540000,0.284056,0.092891,0.273490,0.311564,0.046780,0.251749,0.270755,0.051961,0.297222
7.550000,0.284128,0.092890,0.273613,0.311680,0.046840,0.251862,0.270907,0.052013,0.297374
7.560000,0.284220,0.092967,0.273739,0.311782,0.046887,0.251989,0.271079,0.052172,0.297659
7.570000,0.284294,0.093035,0.273864,0.311938,0.046962,0.252146,0.271215,0.052270,0.297822
7.580000,0.284375,0.093193,0.274025,0.312028,0.047129,0.252319,0.271305,0.052332,0.297957
7.590000,0.284424,0.093322,0.274163,0.312168,0.047242,0.252500,0.271417,0.052479,0.298122
7.600000,0.284483,0.093507,0.274338,0.312303,0.047467,0.252737,0.271516,0.052643,0.298322
7.610000,0.284518,0.093675,0.274488,0.312410,0.047700,0.253005,0.271584,0.052774,0.298508
7.620000,0.284516,0.093881,0.274688,0.312500,0.047931,0.253260,0.271643,0.052965,0.298725
7.630000,0.284524,0.094124,0.274897,0.312565,0.048140,0.253539,0.271694,0.053167,0.298963
7.640000,0.284547,0.094358,0.275111,0.312647,0.048370,0.253839,0.271717,0.053315,0.299171
7.650000,0.284535,0.094579,0.275316,0.312734,0.048627,0.254125,0.271746,0.053562,0.299409
7.660000,0.284531,0.094804,0.275500,0.312840,0.048890,0.254387,0.271796,0.053794,0.299632
7.670000,0.284514,0.095018,0.275673,0.312927,0.049147,0.254644,0.271829,0.054011,0.299848
7.680000,0.284507,0.095248,0.275848,0.313004,0.049415,0.254910,0.271863,0.054292,0.300086
7.690000,0.284519,0.095540,0.276050,0.313118,0.049773,0.255201,0.271906,0.054662,0.300425
7.700000,0.284474,0.095750,0.276175,0.313164,0.049992,0.255440,0.271910,0.054888,0.300617
7.710000,0.284447,0.095984,0.276339,0.313224,0.050279,0.255687,0.271892,0.055092,0.300773
7.720000,0.284385,0.096143,0.276452,0.313195,0.050390,0.255882,0.271870,0.055312,0.300957
7.730000,0.284345,0.096357,0.276575,0.313199,0.050581,0.256072,0.271821,0.055524,0.301116
7.740000,0.284287,0.096555,0.276659,0.313179,0.050759,0.256238,0.271780,0.055740,0.301234
7.750000,0.284212,0.096757,0.276736,0.313182,0.050931,0.256405,0.271715,0.055936,0.301358
7.760000,0.284170,0.096974,0.276821,0.313174,0.051108,0.256544,0.271667,0.056146,0.301443
7.770000,0.284111,0.097151,0.276850,0.313170,0.051253,0.256637,0.271614,0.056310,0.301516
7.780000,0.284054,0.097297,0.276879,0.313135,0.051370,0.256727,0.271581,0.056472,0.301574
7.790000,0.284025,0.097435,0.276869,0.313133,0.051531,0.256799,0.271561,0.056630,0.301606
7.800000,0.283965,0.097590,0.276858,0.313155,0.051669,0.256833,0.271554,0.056849,0.301622
7.810000,0.283964,0.097766,0.276839,0.313162,0.051836,0.256842,0.271530,0.057031,0.301628
7.820000,0.283932,0.097890,0.276777,0.313200,0.051996,0.256857,0.271560,0.057164,0.301617
7.830000,0.283949,0.097963,0.276715,0.313211,0.052068,0.256848,0.271571,0.057268,0.301597
7.840000,0.283915,0.098041,0.276683,0.313224,0.052131,0.256820,0.271561,0.057341,0.301535
7.850000,0.283911,0.098110,0.276557,0.313211,0.052196,0.256789,0.271529,0.057413,0.301495
7.860000,0.283882,0.098164,0.276499,0.313175,0.052222,0.256742,0.271513,0.057475,0.301451
7.870000,0.283869,0.098235,0.276418,0.313191,0.052342,0.256674,0.271495,0.057557,0.301407
7.880000,0.283855,0.098241,0.276328,0.313130,0.052332,0.256609,0.271458,0.057593,0.301342
7.890000,0.283805,0.098212,0.276234,0.313101,0.052349,0.256554,0.271429,0.057631,0.301270
7.900000,0.283804,0.098234,0.276155,0.313067,0.052343,0.256472,0.271410,0.057651,0.301215
7.910000,0.283800,0.098228,0.276073,0.313039,0.052332,0.256387,0.271417,0.057680,0.301141
7.920000,0.283813,0.098238,0.275985,0.313005,0.052282,0.256296,0.271410,0.057643,0.301054
7.930000,0.283842,0.098246,0.275887,0.312992,0.052233,0.256195,0.271399,0.057613,0.300957
7.940000,0.283854,0.098199,0.275795,0.312943,0.052134,0.256085,0.271399,0.057590,0.300867
7.950000,0.283894,0.098132,0.275688,0.312918,0.052020,0.255979,0.271409,0.057538,0.300774
7.960000,0.283923,0.098032,0.275572,0.312912,0.051938,0.255868,0.271449,0.057497,0.300699
7.970000,0.283988,0.097957,0.275469,0.312921,0.051825,0.255770,0.271465,0.057419,0.300599
7.980000,0.284087,0.097823,0.275360,0.312933,0.051697,0.255656,0.271542,0.057378,0.300497
7.990000,0.284155,0.097704,0.275256,0.312947,0.051549,0.255526,0.271581,0.057296,0.300393
8.000000,0.284294,0.097644,0.275163,0.312980,0.051407,0.255390,0.271637,0.057215,0.300289
8.010000,0.284413,0.097561,0.275040,0.312987,0.051213,0.255208,0.271681,0.056998,0.300035
8.020000,0.284522,0.097487,0.274907,0.313031,0.051074,0.255026,0.271778,0.056921,0.299894
8.030000,0.284664,0.097418,0.274769,0.313085,0.050909,0.254843,0.271893,0.056819,0.299770
8.040000,0.284824,0.097352,0.274638,0.313119,0.050728,0.254671,0.272025,0.056721,0.299644
8.050000,0.284976,0.097286,0.274523,0.313189,0.050631,0.254533,0.272137,0.056685,0.299550
8.060000,0.285097,0.097238,0.274420,0.313275,0.050512,0.254412,0.272230,0.056598,0.299444
8.070000,0.285219,0.097128,0.274287,0.313332,0.050425,0.254296,0.272323,0.056535,0.299348
8.080000,0.285342,0.097060,0.274169,0.313398,0.050342,0.254169,0.272402,0.056490,0.299261
8.090000,0.285453,0.096977,0.274059,0.313469,0.050286,0.254038,0.272482,0.056390,0.299137
8.100000,0.285581,0.096877,0.273923,0.313577,0.050290,0.253893,0.272569,0.056350,0.299056
8.110000,0.285701,0.096802,0.273773,0.313677,0.050288,0.253771,0.272716,0.056427,0.298977
8.120000,0.285798,0.096758,0.273676,0.313733,0.050238,0.253635,0.272826,0.056412,0.298893
8.130000,0.285890,0.096703,0.273576,0.313825,0.050208,0.253528,0.272924,0.056388,0.298822
8.140000,0.285966,0.096686,0.273508,0.313879,0.050188,0.253451,0.273006,0.056379,0.298760
8.150000,0.286018,0.096651,0.273419,0.313954,0.050170,0.253371,0.273073,0.056359,0.298657
8.160000,0.286072,0.096616,0.273355,0.313933,0.050077,0.253288,0.273121,0.056362,0.298611
8.170000,0.286124,0.096601,0.273303,0.313980,0.050061,0.253224,0.273151,0.056354,0.298560
8.180000,0.286174,0.096568,0.273236,0.314028,0.050068,0.253166,0.273202,0.056353,0.298491
8.190000,0.286224,0.096568,0.273179,0.314046,0.050054,0.253104,0.273235,0.056328,0.298426
8.200000,0.286251,0.096555,0.273118,0.314070,0.050031,0.253047,0.273278,0.056366,0.298392
8.210000,0.286292,0.096584,0.273079,0.314083,0.049996,0.252977,0.273321,0.056379,0.298360
8.220000,0.286313,0.096561,0.273039,0.314137,0.050071,0.252931,0.273347,0.056368,0.298320
8.230000,0.286326,0.096566,0.272998,0.314146,0.050074,0.252899,0.273374,0.056392,0.298296
8.240000,0.286362,0.096574,0.272969,0.314157,0.050048,0.252866,0.273344,0.056267,0.298150
8.250000,0.286388,0.096556,0.272927,0.314163,0.050036,0.252831,0.273360,0.056257,0.298118
8.260000,0.286422,0.096563,0.272898,0.314169,0.050008,0.252809,0.273379,0.056278,0.298096
8.270000,0.286439,0.096556,0.272886,0.314177,0.050002,0.252790,0.273403,0.056286,0.298099
8.280000,0.286477,0.096562,0.272861,0.314188,0.049981,0.252770,0.273440,0.056308,0.298094
8.290000,0.286503,0.096597,0.272847,0.314222,0.049993,0.252750,0.273487,0.056336,0.298094
8.300000,0.286545,0.096613,0.272835,0.314254,0.050009,0.252752,0.273516,0.056326,0.298089
