Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.383216,0.470130,0.522427,-0.369271,0.418839,0.497079,-0.378682,0.438270,0.553142
2.630000,-0.384411,0.471073,0.522396,-0.369974,0.419952,0.497042,-0.379461,0.439197,0.553106
2.640000,-0.385684,0.471969,0.522308,-0.370707,0.421149,0.496936,-0.380302,0.440322,0.553029
2.650000,-0.387049,0.473011,0.522254,-0.371547,0.422383,0.496843,-0.381300,0.441398,0.552977
2.660000,-0.388524,0.474075,0.522154,-0.372495,0.423712,0.496719,-0.382283,0.442565,0.552856
2.670000,-0.390154,0.475149,0.522127,-0.373430,0.425089,0.496567,-0.383451,0.443774,0.552817
2.680000,-0.391913,0.476282,0.522071,-0.374551,0.426428,0.496430,-0.384608,0.445048,0.552705
2.690000,-0.393634,0.477364,0.522001,-0.375757,0.427863,0.496296,-0.385914,0.446193,0.552575
2.700000,-0.395476,0.478445,0.521906,-0.376681,0.429697,0.495907,-0.387237,0.447351,0.552450
2.710000,-0.397368,0.479404,0.521869,-0.378299,0.430490,0.496048,-0.388650,0.448496,0.552307
2.720000,-0.399304,0.480331,0.521840,-0.379322,0.432267,0.495652,-0.390106,0.449499,0.552259
2.730000,-0.401284,0.481287,0.521818,-0.380748,0.433491,0.495527,-0.391619,0.450629,0.552269
2.740000,-0.403245,0.482170,0.521814,-0.382552,0.434155,0.495730,-0.393244,0.451582,0.552208
2.750000,-0.405215,0.482984,0.521840,-0.383763,0.435710,0.495387,-0.394784,0.452440,0.552145
2.760000,-0.407228,0.483799,0.521871,-0.385321,0.436818,0.495377,-0.396359,0.453401,0.552103
2.770000,-0.409339,0.484471,0.521902,-0.386917,0.437880,0.495344,-0.398056,0.454281,0.552058
2.780000,-0.411458,0.485132,0.521988,-0.388469,0.438921,0.495297,-0.399785,0.454984,0.552104
2.790000,-0.413533,0.485847,0.522106,-0.390438,0.439466,0.495585,-0.401490,0.455807,0.552124
2.800000,-0.415692,0.486477,0.522200,-0.391873,0.440871,0.495353,-0.403225,0.456647,0.552191
2.810000,-0.417934,0.487077,0.522317,-0.393598,0.441856,0.495390,-0.405097,0.457386,0.552322
2.820000,-0.420149,0.487650,0.522470,-0.395364,0.442904,0.495409,-0.406924,0.458200,0.552356
2.830000,-0.421754,0.488598,0.522858,-0.397182,0.443714,0.495550,-0.408765,0.458929,0.552448
2.840000,-0.424053,0.489183,0.523020,-0.399004,0.444698,0.495586,-0.410679,0.459692,0.552590
2.850000,-0.426454,0.489709,0.523195,-0.400874,0.445714,0.495618,-0.412606,0.460488,0.552777
2.860000,-0.428837,0.490305,0.523374,-0.402804,0.446644,0.495700,-0.414534,0.461185,0.552797
2.870000,-0.431159,0.490912,0.523558,-0.404700,0.447560,0.495836,-0.416621,0.461871,0.552936
2.880000,-0.433620,0.491396,0.523709,-0.406638,0.448536,0.495904,-0.418766,0.462638,0.553048
2.890000,-0.436013,0.491932,0.523840,-0.408637,0.449489,0.495983,-0.420829,0.463309,0.553104
2.900000,-0.438574,0.492388,0.523979,-0.410590,0.450362,0.496079,-0.422889,0.463998,0.553212
2.910000,-0.441095,0.492919,0.524116,-0.412632,0.451280,0.496181,-0.425059,0.464651,0.553272
2.920000,-0.443650,0.493330,0.524242,-0.414624,0.452152,0.496257,-0.427290,0.465215,0.553367
2.930000,-0.446198,0.493599,0.524367,-0.416681,0.452938,0.496347,-0.429397,0.465960,0.553450
2.940000,-0.448732,0.493969,0.524494,-0.418686,0.453762,0.496377,-0.431511,0.466629,0.553604
2.950000,-0.451138,0.494475,0.524579,-0.420089,0.455344,0.496752,-0.433721,0.467184,0.553664
2.960000,-0.453740,0.494815,0.524676,-0.422143,0.456128,0.496871,-0.435927,0.467764,0.553752
2.970000,-0.456277,0.495052,0.524761,-0.424204,0.456928,0.496955,-0.438116,0.468422,0.553743
2.980000,-0.458816,0.495269,0.524864,-0.426207,0.457700,0.496931,-0.440202,0.468968,0.553890
2.990000,-0.461425,0.495492,0.524882,-0.428376,0.458322,0.496958,-0.442375,0.469503,0.553962
3.000000,-0.463965,0.495706,0.524918,-0.430570,0.458862,0.496943,-0.444633,0.470001,0.553956
3.010000,-0.466313,0.496005,0.524966,-0.432438,0.459630,0.497013,-0.446687,0.470419,0.553958
3.020000,-0.468678,0.496123,0.525002,-0.434547,0.460172,0.496952,-0.448848,0.470800,0.553925
3.030000,-0.471273,0.496237,0.524993,-0.436823,0.460506,0.496938,-0.451018,0.471197,0.553931
3.040000,-0.473782,0.496305,0.524993,-0.438663,0.461180,0.496882,-0.453144,0.471599,0.553914
3.050000,-0.476068,0.496353,0.524991,-0.440909,0.461549,0.496802,-0.455169,0.472007,0.553905
3.060000,-0.478541,0.496443,0.525012,-0.442994,0.461948,0.496757,-0.457300,0.472288,0.553887
3.070000,-0.480953,0.496428,0.524998,-0.444884,0.462497,0.496672,-0.459445,0.472581,0.553881
3.080000,-0.483338,0.496453,0.524969,-0.447012,0.462914,0.496660,-0.461472,0.472840,0.553804
3.090000,-0.485557,0.496550,0.524947,-0.448974,0.463361,0.496557,-0.463661,0.473052,0.553696
3.100000,-0.488119,0.496370,0.524908,-0.450504,0.464277,0.496406,-0.465727,0.473239,0.553549
3.110000,-0.490451,0.496261,0.524843,-0.452668,0.464580,0.496329,-0.467793,0.473394,0.553477
3.120000,-0.492731,0.496177,0.524803,-0.454687,0.464848,0.496214,-0.469881,0.473659,0.553444
3.130000,-0.495088,0.495897,0.524767,-0.456717,0.465137,0.496056,-0.471812,0.473792,0.553377
3.140000,-0.497389,0.495726,0.524721,-0.458790,0.465355,0.495990,-0.473866,0.474025,0.553379
3.150000,-0.499435,0.495538,0.524746,-0.460700,0.465618,0.495908,-0.475841,0.474175,0.553313
3.160000,-0.502767,0.495191,0.524284,-0.462776,0.465825,0.495848,-0.477807,0.474336,0.553242
3.170000,-0.505005,0.494861,0.524250,-0.464782,0.465985,0.495784,-0.479881,0.474330,0.553160
3.180000,-0.507232,0.494752,0.524229,-0.466729,0.466195,0.495699,-0.481879,0.474376,0.553106
3.190000,-0.509483,0.494469,0.524210,-0.468808,0.466306,0.495576,-0.483914,0.474439,0.553023
3.200000,-0.511680,0.494155,0.524114,-0.470724,0.466378,0.495540,-0.485903,0.474422,0.552936
3.210000,-0.513883,0.493860,0.524052,-0.472707,0.466484,0.495394,-0.487900,0.474451,0.552888
3.220000,-0.516163,0.493538,0.524037,-0.474634,0.466526,0.495323,-0.489861,0.474471,0.552862
3.230000,-0.518284,0.493247,0.523948,-0.476566,0.466655,0.495233,-0.491713,0.474501,0.552776
3.240000,-0.520486,0.492865,0.523912,-0.478444,0.466719,0.495156,-0.493670,0.474408,0.552768
3.250000,-0.522640,0.492517,0.523925,-0.480354,0.466787,0.495068,-0.495688,0.474371,0.552754
3.260000,-0.524742,0.492210,0.523887,-0.482202,0.466803,0.495049,-0.497518,0.474213,0.552727
3.270000,-0.526847,0.491762,0.523862,-0.484041,0.466814,0.494978,-0.499529,0.474094,0.552674
3.280000,-0.528861,0.491315,0.523857,-0.485967,0.466715,0.494909,-0.501387,0.473897,0.552530
3.290000,-0.530969,0.490940,0.523827,-0.487811,0.466684,0.494813,-0.503287,0.473705,0.552550
3.300000,-0.532896,0.490437,0.523795,-0.489684,0.466585,0.494824,-0.505023,0.473620,0.552494
3.310000,-0.534995,0.490032,0.523846,-0.491485,0.466603,0.494754,-0.506898,0.473391,0.552432
3.320000,-0.536964,0.489607,0.523842,-0.493301,0.466428,0.494735,-0.508786,0.473188,0.552440
3.330000,-0.539008,0.489047,0.523873,-0.495071,0.466420,0.494708,-0.510670,0.472968,0.552433
3.340000,-0.541054,0.488578,0.523906,-0.496924,0.466266,0.494709,-0.512535,0.472725,0.552428
3.350000,-0.543094,0.487939,0.523938,-0.498814,0.466139,0.494696,-0.514330,0.472484,0.552509
3.360000,-0.545208,0.487382,0.524004,-0.500672,0.465977,0.494652,-0.516169,0.472188,0.552556
3.370000,-0.547317,0.486732,0.523990,-0.502548,0.465788,0.494744,-0.518140,0.471908,0.552572
3.380000,-0.549477,0.486032,0.524112,-0.504522,0.465606,0.494748,-0.520143,0.471455,0.552612
3.390000,-0.551570,0.485479,0.524166,-0.506490,0.465343,0.494731,-0.522179,0.471107,0.552634
3.400000,-0.553839,0.484750,0.524178,-0.508564,0.465072,0.494707,-0.524236,0.470658,0.552669
3.410000,-0.556017,0.483982,0.524219,-0.510583,0.464753,0.494713,-0.526349,0.470168,0.552648
3.420000,-0.558214,0.483197,0.524241,-0.512571,0.464497,0.494618,-0.528396,0.469746,0.552631
3.430000,-0.560468,0.482526,0.524245,-0.514690,0.464123,0.494590,-0.530436,0.469272,0.552590
3.440000,-0.562671,0.481728,0.524250,-0.516597,0.463782,0.494561,-0.532515,0.468817,0.552502
3.450000,-0.564843,0.480853,0.524112,-0.518741,0.463463,0.494458,-0.534527,0.468249,0.552448
3.460000,-0.567000,0.480137,0.524073,-0.520626,0.463140,0.494329,-0.536542,0.467790,0.552361
3.470000,-0.569066,0.479428,0.523966,-0.522680,0.462663,0.494197,-0.538291,0.467647,0.552552
3.480000,-0.571157,0.478638,0.523769,-0.524497,0.462278,0.494042,-0.540221,0.467188,0.552439
3.490000,-0.573121,0.477902,0.523572,-0.526396,0.461871,0.493900,-0.542161,0.466678,0.552172
3.500000,-0.575056,0.477263,0.523446,-0.528033,0.461558,0.493729,-0.543950,0.466359,0.552040
3.510000,-0.576796,0.476603,0.523271,-0.529537,0.461560,0.493799,-0.545605,0.465927,0.551872
3.520000,-0.578475,0.476059,0.523116,-0.531212,0.461222,0.493626,-0.547305,0.465472,0.551692
3.530000,-0.580166,0.475509,0.522961,-0.532669,0.460973,0.493466,-0.548896,0.465144,0.551540
3.540000,-0.581720,0.474892,0.522796,-0.534178,0.460622,0.493240,-0.550322,0.464813,0.551415
3.550000,-0.583130,0.474377,0.522671,-0.535608,0.460297,0.493061,-0.551729,0.464402,0.551258
3.560000,-0.584571,0.473772,0.522487,-0.536848,0.460036,0.492862,-0.553127,0.464079,0.551068
3.570000,-0.585812,0.473345,0.522372,-0.538134,0.459796,0.492714,-0.554215,0.463895,0.550947
3.580000,-0.587076,0.472928,0.522231,-0.539284,0.459487,0.492523,-0.555532,0.463454,0.550744
3.590000,-0.588171,0.472653,0.522169,-0.540405,0.459187,0.492425,-0.556505,0.463247,0.550627
3.600000,-0.589255,0.472177,0.522003,-0.541416,0.459006,0.492301,-0.557607,0.462954,0.550506
3.610000,-0.590135,0.471836,0.521880,-0.542394,0.458809,0.492171,-0.558455,0.462724,0.550343
3.620000,-0.591162,0.471370,0.521699,-0.543232,0.458625,0.492018,-0.559278,0.462527,0.550218
3.630000,-0.591912,0.471105,0.521620,-0.543997,0.458407,0.491846,-0.560142,0.462242,0.550015
3.640000,-0.592628,0.470778,0.521506,-0.544703,0.458186,0.491685,-0.560850,0.462067,0.549916
3.650000,-0.593390,0.470531,0.521388,-0.545364,0.457974,0.491572,-0.561428,0.461888,0.549794
3.660000,-0.593971,0.470318,0.521347,-0.545969,0.457858,0.491500,-0.562158,0.461686,0.549707
3.670000,-0.594512,0.470112,0.521268,-0.546538,0.457732,0.491391,-0.562646,0.461533,0.549626
3.680000,-0.594964,0.469957,0.521214,-0.547045,0.457602,0.491292,-0.563083,0.461398,0.549550
3.690000,-0.595436,0.469780,0.521118,-0.547488,0.457487,0.491171,-0.563456,0.461314,0.549479
3.700000,-0.595854,0.469566,0.521038,-0.547813,0.457403,0.491098,-0.563769,0.461244,0.549410
3.710000,-0.596208,0.469411,0.520932,-0.548087,0.457345,0.491004,-0.564196,0.461067,0.549274
3.720000,-0.596479,0.469282,0.520851,-0.548376,0.457277,0.490909,-0.564476,0.460970,0.549167
3.730000,-0.596711,0.469181,0.520784,-0.548635,0.457199,0.490811,-0.564740,0.460942,0.549081
3.740000,-0.596907,0.469112,0.520716,-0.548846,0.457141,0.490728,-0.564951,0.460863,0.548995
3.750000,-0.597111,0.469023,0.520636,-0.549044,0.457078,0.490639,-0.565139,0.460829,0.548931
3.760000,-0.597264,0.468962,0.520565,-0.549201,0.457031,0.490579,-0.565293,0.460779,0.548862
3.770000,-0.597428,0.468878,0.520505,-0.549329,0.456985,0.490528,-0.565452,0.460719,0.548806
3.780000,-0.597536,0.468868,0.520478,-0.549436,0.456957,0.490487,-0.565537,0.460713,0.548766
3.790000,-0.597605,0.468844,0.520437,-0.549488,0.456941,0.490450,-0.565593,0.460689,0.548726
3.800000,-0.597674,0.468846,0.520406,-0.549532,0.456913,0.490396,-0.565611,0.460714,0.548705
3.810000,-0.597685,0.468838,0.520363,-0.549549,0.456911,0.490364,-0.565634,0.460706,0.548658
3.820000,-0.597642,0.468855,0.520370,-0.549539,0.456911,0.490338,-0.565591,0.460735,0.548645
3.830000,-0.597537,0.468923,0.520376,-0.549477,0.456924,0.490330,-0.565514,0.460779,0.548639
3.840000,-0.597420,0.468957,0.520366,-0.549397,0.456947,0.490329,-0.565396,0.460841,0.548647
3.850000,-0.597258,0.469041,0.520394,-0.549261,0.457006,0.490349,-0.565204,0.460952,0.548657
3.860000,-0.597050,0.469163,0.520426,-0.549070,0.457080,0.490369,-0.565021,0.460999,0.548658
3.870000,-0.596828,0.469266,0.520440,-0.548861,0.457137,0.490378,-0.564799,0.461015,0.548671
3.880000,-0.596545,0.469432,0.520452,-0.548608,0.457224,0.490400,-0.564497,0.461184,0.548657
3.890000,-0.596203,0.469564,0.520467,-0.548313,0.457300,0.490427,-0.564091,0.461310,0.548712
3.900000,-0.595863,0.469734,0.520526,-0.547999,0.457370,0.490478,-0.563720,0.461448,0.548784
3.910000,-0.595489,0.469927,0.520575,-0.547639,0.457448,0.490524,-0.563362,0.461548,0.548834
3.920000,-0.595046,0.470075,0.520591,-0.547253,0.457521,0.490553,-0.562951,0.461649,0.548877
3.930000,-0.594553,0.470301,0.520672,-0.546751,0.457666,0.490606,-0.562514,0.461787,0.548932
3.940000,-0.594050,0.470473,0.520729,-0.546275,0.457745,0.490630,-0.562031,0.461910,0.548983
3.950000,-0.593513,0.470669,0.520752,-0.545731,0.457866,0.490656,-0.561383,0.462110,0.549039
3.960000,-0.592892,0.470941,0.520800,-0.545144,0.458057,0.490714,-0.560811,0.462316,0.549088
3.970000,-0.592151,0.471216,0.520833,-0.544551,0.458225,0.490770,-0.560265,0.462440,0.549078
3.980000,-0.591488,0.471491,0.520835,-0.543859,0.458401,0.490803,-0.559455,0.462698,0.549126
3.990000,-0.590619,0.471873,0.520882,-0.543106,0.458520,0.490742,-0.558675,0.462912,0.549127
4.000000,-0.589684,0.472276,0.520896,-0.542181,0.458701,0.490709,-0.557847,0.463129,0.549094
4.010000,-0.588722,0.472729,0.520869,-0.541228,0.458956,0.490795,-0.556794,0.463492,0.549150
4.020000,-0.587661,0.473178,0.520820,-0.540358,0.459141,0.490841,-0.555827,0.463824,0.549165
4.030000,-0.586632,0.473573,0.520754,-0.539224,0.459438,0.490884,-0.554702,0.464229,0.549212
4.040000,-0.585348,0.474117,0.520803,-0.538033,0.459743,0.490900,-0.553583,0.464521,0.549157
4.050000,-0.584145,0.474526,0.520780,-0.536886,0.460001,0.490915,-0.552342,0.464917,0.549212
4.060000,-0.582779,0.475070,0.520813,-0.535656,0.460273,0.490908,-0.551223,0.465133,0.549168
4.070000,-0.581431,0.475578,0.520721,-0.534247,0.460571,0.490890,-0.549782,0.465562,0.549205
4.080000,-0.579928,0.476151,0.520675,-0.532937,0.460825,0.490946,-0.548462,0.465892,0.549194
4.090000,-0.578350,0.476809,0.520702,-0.531563,0.461057,0.490925,-0.546984,0.466331,0.549170
4.100000,-0.576852,0.477255,0.520620,-0.529932,0.461344,0.490912,-0.545411,0.466642,0.549114
4.110000,-0.575146,0.477814,0.520499,-0.528513,0.461573,0.490867,-0.543964,0.466960,0.549050
4.120000,-0.573407,0.478456,0.520486,-0.526911,0.461587,0.490617,-0.542315,0.467373,0.549020
4.130000,-0.571551,0.479114,0.520410,-0.525289,0.461874,0.490612,-0.540521,0.467894,0.549020
4.140000,-0.569632,0.479748,0.520333,-0.523326,0.462303,0.490544,-0.538677,0.468229,0.548923
4.150000,-0.567638,0.480414,0.520189,-0.521565,0.462530,0.490508,-0.536934,0.468287,0.548611
4.160000,-0.565557,0.481024,0.520021,-0.519569,0.462798,0.490417,-0.535129,0.468719,0.548478
4.170000,-0.563350,0.481674,0.519881,-0.517565,0.463089,0.490389,-0.533079,0.469169,0.548382
4.180000,-0.561089,0.482377,0.519738,-0.515384,0.463307,0.490228,-0.530923,0.469570,0.548214
4.190000,-0.558731,0.483130,0.519563,-0.513251,0.463599,0.490201,-0.528725,0.470058,0.548106
4.200000,-0.556277,0.483702,0.519417,-0.510993,0.463805,0.490038,-0.526471,0.470459,0.547953
4.210000,-0.553820,0.484459,0.519288,-0.508668,0.464126,0.489935,-0.524099,0.470796,0.547834
4.220000,-0.551162,0.485251,0.519086,-0.506335,0.464261,0.489899,-0.521710,0.471276,0.547714
4.230000,-0.548421,0.485850,0.518905,-0.503851,0.464502,0.489736,-0.519206,0.471566,0.547549
4.240000,-0.545729,0.486590,0.518703,-0.501327,0.464609,0.489584,-0.516563,0.472022,0.547409
4.250000,-0.542891,0.487281,0.518500,-0.498716,0.464717,0.489395,-0.513886,0.472283,0.547201
4.260000,-0.539856,0.487991,0.518331,-0.495958,0.464916,0.489378,-0.511191,0.472642,0.547059
4.270000,-0.536667,0.488734,0.518168,-0.493190,0.464894,0.489302,-0.508301,0.472888,0.546904
4.280000,-0.533569,0.489319,0.517908,-0.490334,0.464921,0.489160,-0.505401,0.473166,0.546780
4.290000,-0.530262,0.490022,0.517700,-0.487473,0.464945,0.489053,-0.502382,0.473398,0.546619
4.300000,-0.527006,0.490483,0.517418,-0.484480,0.464921,0.488930,-0.499465,0.473546,0.546415
4.310000,-0.523669,0.491206,0.517236,-0.481819,0.464373,0.488946,-0.496455,0.473613,0.546263
4.320000,-0.520278,0.491622,0.516995,-0.478688,0.464331,0.488810,-0.493309,0.473800,0.546097
4.330000,-0.516857,0.492052,0.516774,-0.475831,0.464001,0.488613,-0.490281,0.473878,0.545910
4.340000,-0.513456,0.492558,0.516596,-0.472832,0.463779,0.488483,-0.487169,0.473839,0.545728
4.350000,-0.510047,0.492888,0.516330,-0.469787,0.463596,0.488351,-0.484119,0.473789,0.545556
4.360000,-0.506680,0.493269,0.516159,-0.466742,0.463376,0.488229,-0.481089,0.473771,0.545410
4.370000,-0.501913,0.494439,0.516637,-0.463944,0.462992,0.488071,-0.477998,0.473685,0.545269
4.380000,-0.498958,0.494010,0.516231,-0.461055,0.462663,0.487985,-0.475035,0.473439,0.545018
4.390000,-0.495841,0.494411,0.515999,-0.458207,0.462303,0.487880,-0.472135,0.473226,0.544929
4.400000,-0.492607,0.494602,0.515860,-0.455446,0.461899,0.487753,-0.469166,0.473074,0.544832
4.410000,-0.489448,0.494650,0.515731,-0.452710,0.461462,0.487639,-0.466166,0.472893,0.544728
4.420000,-0.486217,0.494777,0.515605,-0.450027,0.460884,0.487551,-0.463352,0.472623,0.544586
4.430000,-0.483045,0.494778,0.515492,-0.447257,0.460437,0.487497,-0.460532,0.472273,0.544495
4.440000,-0.479842,0.494812,0.515388,-0.444437,0.459987,0.487432,-0.457479,0.471981,0.544465
4.450000,-0.476711,0.494683,0.515330,-0.441757,0.459426,0.487311,-0.454670,0.471499,0.544413
4.460000,-0.473477,0.494613,0.515307,-0.439105,0.458695,0.487344,-0.451794,0.471030,0.544348
4.470000,-0.470285,0.494401,0.515292,-0.436566,0.457916,0.487349,-0.448939,0.470431,0.544330
4.480000,-0.466947,0.494256,0.515291,-0.434599,0.456356,0.486926,-0.446001,0.469969,0.544377
4.490000,-0.463703,0.493947,0.515313,-0.431886,0.455597,0.487026,-0.443107,0.469340,0.544385
4.500000,-0.460416,0.493636,0.515277,-0.429176,0.454768,0.487042,-0.440278,0.468624,0.544449
4.510000,-0.457088,0.493339,0.515304,-0.426793,0.453447,0.487351,-0.437278,0.467936,0.544444
4.520000,-0.453760,0.492970,0.515344,-0.423752,0.452944,0.487167,-0.434456,0.467080,0.544474
4.530000,-0.450436,0.492525,0.515397,-0.421397,0.451485,0.487438,-0.431624,0.466268,0.544558
4.540000,-0.447088,0.492047,0.515415,-0.418406,0.450858,0.487240,-0.428723,0.465497,0.544623
4.550000,-0.443806,0.491502,0.515477,-0.416141,0.449326,0.487561,-0.425928,0.464465,0.544712
4.560000,-0.440523,0.490905,0.515572,-0.413541,0.448186,0.487616,-0.423059,0.463607,0.544764
4.570000,-0.437245,0.490291,0.515653,-0.411063,0.447011,0.487700,-0.420431,0.462512,0.544886
4.580000,-0.434086,0.489604,0.515736,-0.408287,0.446294,0.487532,-0.417769,0.461581,0.544970
4.590000,-0.431076,0.488864,0.515802,-0.406190,0.444684,0.487841,-0.415197,0.460463,0.545037
4.600000,-0.427998,0.488218,0.515909,-0.403937,0.443486,0.487976,-0.412647,0.459429,0.545153
4.610000,-0.425213,0.487354,0.516038,-0.401645,0.442299,0.488083,-0.410199,0.458401,0.545234
4.620000,-0.422830,0.486504,0.515928,-0.399443,0.441157,0.488159,-0.407876,0.457270,0.545327
4.630000,-0.419656,0.485929,0.516315,-0.397353,0.439994,0.488320,-0.405606,0.456319,0.545491
4.640000,-0.416918,0.485184,0.516439,-0.395326,0.438837,0.488461,-0.403472,0.455222,0.545669
4.650000,-0.414923,0.484101,0.516331,-0.393345,0.437680,0.488570,-0.401302,0.454282,0.545831
4.660000,-0.412454,0.483294,0.516508,-0.391418,0.436606,0.488723,-0.399166,0.453223,0.545974
4.670000,-0.410032,0.482532,0.516674,-0.389535,0.435539,0.488874,-0.397216,0.452174,0.546156
4.680000,-0.407637,0.481789,0.516819,-0.386279,0.436150,0.489220,-0.395308,0.451140,0.546306
4.690000,-0.405345,0.480982,0.516997,-0.386046,0.433350,0.489224,-0.393391,0.450200,0.546423
4.700000,-0.403154,0.480225,0.517136,-0.382948,0.433993,0.489576,-0.391576,0.449207,0.546544
4.710000,-0.401058,0.479372,0.517263,-0.381097,0.433084,0.489721,-0.389894,0.448194,0.546711
4.720000,-0.398897,0.478606,0.517380,-0.381086,0.430245,0.489653,-0.388125,0.447313,0.546842
4.730000,-0.396831,0.477828,0.517495,-0.378004,0.430997,0.489941,-0.386477,0.446377,0.546992
4.740000,-0.394834,0.476995,0.517619,-0.377994,0.428092,0.489941,-0.384833,0.445415,0.547108
4.750000,-0.392833,0.476205,0.517697,-0.376483,0.427012,0.490052,-0.383280,0.444511,0.547232
4.760000,-0.390893,0.475351,0.517746,-0.375112,0.425995,0.490183,-0.381741,0.443489,0.547308
4.770000,-0.389048,0.474454,0.517799,-0.372197,0.426612,0.490493,-0.380250,0.442576,0.547400
4.780000,-0.387221,0.473561,0.517782,-0.370725,0.425609,0.490618,-0.378816,0.441578,0.547422
4.790000,-0.385351,0.472705,0.517804,-0.369323,0.424609,0.490666,-0.377296,0.440663,0.547526
4.800000,-0.383630,0.471809,0.517807,-0.369684,0.421612,0.490575,-0.376000,0.439696,0.547592
4.810000,-0.381899,0.470951,0.517814,-0.368464,0.420524,0.490630,-0.374560,0.438786,0.547648
4.820000,-0.380240,0.469981,0.517820,-0.367234,0.419440,0.490683,-0.373240,0.437817,0.547698
4.830000,-0.378632,0.469112,0.517779,-0.364430,0.420275,0.490906,-0.371941,0.436969,0.547696
4.840000,-0.376994,0.468306,0.517715,-0.363250,0.419284,0.490951,-0.370728,0.436018,0.547722
4.850000,-0.375568,0.467376,0.517658,-0.362207,0.418231,0.490987,-0.369593,0.435092,0.547690
4.860000,-0.374095,0.466546,0.517642,-0.361099,0.417358,0.491002,-0.368395,0.434282,0.547703
4.870000,-0.373039,0.465444,0.517354,-0.360166,0.416442,0.490967,-0.367389,0.433472,0.547672
4.880000,-0.371725,0.464801,0.517370,-0.359234,0.415504,0.490962,-0.366317,0.432685,0.547645
4.890000,-0.370487,0.464092,0.517339,-0.358382,0.414667,0.490868,-0.365384,0.431975,0.547568
4.900000,-0.369300,0.463429,0.517296,-0.357634,0.413749,0.490839,-0.364412,0.431151,0.547467
4.910000,-0.368008,0.462782,0.517130,-0.356911,0.413005,0.490821,-0.363565,0.430517,0.547448
4.920000,-0.366869,0.462147,0.517030,-0.356108,0.412152,0.490775,-0.362726,0.429772,0.547380
4.930000,-0.365911,0.461410,0.516948,-0.355538,0.411377,0.490753,-0.361910,0.429075,0.547341
4.940000,-0.364869,0.460792,0.516921,-0.354877,0.410703,0.490743,-0.361101,0.428475,0.547328
4.950000,-0.363949,0.460151,0.516893,-0.354064,0.410117,0.490756,-0.360408,0.427823,0.547310
4.960000,-0.363085,0.459550,0.516879,-0.353584,0.409403,0.490756,-0.359691,0.427193,0.547313
4.970000,-0.362212,0.458948,0.516878,-0.353079,0.408708,0.490785,-0.359110,0.426546,0.547343
4.980000,-0.361484,0.458308,0.516908,-0.352500,0.408130,0.490794,-0.358519,0.425925,0.547392
4.990000,-0.360750,0.457745,0.516901,-0.352153,0.407452,0.490819,-0.358041,0.425337,0.547427
5.000000,-0.360002,0.457232,0.516972,-0.351684,0.406913,0.490817,-0.357573,0.424723,0.547477
5.010000,-0.359380,0.456678,0.517004,-0.351307,0.406334,0.490883,-0.357082,0.424135,0.547509
5.020000,-0.358839,0.456152,0.517071,-0.350399,0.406378,0.490738,-0.356716,0.423603,0.547600
5.030000,-0.358308,0.455602,0.517192,-0.350773,0.405112,0.491054,-0.356350,0.423059,0.547673
5.040000,-0.357825,0.455093,0.517277,-0.350511,0.404629,0.491117,-0.356068,0.422553,0.547760
5.050000,-0.357315,0.454623,0.517345,-0.350283,0.404135,0.491207,-0.355797,0.422022,0.547831
5.060000,-0.356933,0.454153,0.517417,-0.350046,0.403610,0.491283,-0.355576,0.421494,0.547929
5.070000,-0.356546,0.453697,0.517525,-0.349204,0.403860,0.491136,-0.355408,0.420980,0.548008
5.080000,-0.356209,0.453209,0.517631,-0.349746,0.402605,0.491477,-0.355165,0.420523,0.548075
5.090000,-0.355883,0.452745,0.517699,-0.349616,0.402163,0.491540,-0.355006,0.420080,0.548176
5.100000,-0.355592,0.452304,0.517730,-0.349509,0.401661,0.491591,-0.354863,0.419631,0.548238
5.110000,-0.355279,0.451908,0.517769,-0.348774,0.401878,0.491399,-0.354741,0.419154,0.548249
5.120000,-0.354999,0.451506,0.517843,-0.348656,0.401501,0.491438,-0.354612,0.418763,0.548307
5.130000,-0.354754,0.451123,0.517877,-0.348570,0.401148,0.491469,-0.354533,0.418385,0.548326
5.140000,-0.354547,0.450747,0.517837,-0.348507,0.400752,0.491506,-0.354436,0.418024,0.548354
5.150000,-0.354361,0.450383,0.517811,-0.349108,0.399669,0.491774,-0.354316,0.417727,0.548390
5.160000,-0.354207,0.450016,0.517795,-0.348493,0.399942,0.491532,-0.354247,0.417380,0.548376
5.170000,-0.354066,0.449707,0.517733,-0.348448,0.399605,0.491525,-0.354189,0.417079,0.548346
5.180000,-0.353918,0.449427,0.517701,-0.349034,0.398671,0.491742,-0.354131,0.416778,0.548304
5.190000,-0.353803,0.449173,0.517634,-0.348364,0.399020,0.491465,-0.354077,0.416529,0.548251
5.200000,-0.353694,0.448884,0.517567,-0.348365,0.398741,0.491413,-0.354043,0.416335,0.548219
5.210000,-0.353598,0.448672,0.517489,-0.348222,0.398607,0.491346,-0.353993,0.416162,0.548147
5.220000,-0.353446,0.448531,0.517385,-0.348197,0.398447,0.491290,-0.353959,0.416018,0.548099
5.230000,-0.353347,0.448372,0.517317,-0.348213,0.398291,0.491228,-0.353913,0.415868,0.548027
5.240000,-0.353303,0.448247,0.517211,-0.348193,0.398170,0.491168,-0.353867,0.415787,0.547949
