Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.087758,0.500093,0.642896,-0.075390,0.449242,0.618058,-0.065124,0.458152,0.675410
2.630000,-0.087729,0.500002,0.641601,-0.075221,0.448719,0.617350,-0.065209,0.458277,0.674559
2.640000,-0.087703,0.499776,0.640183,-0.074983,0.448164,0.616469,-0.065236,0.458475,0.673629
2.650000,-0.087727,0.499521,0.638694,-0.074875,0.447699,0.615568,-0.065275,0.458588,0.672674
2.660000,-0.087677,0.499146,0.637058,-0.074796,0.447279,0.614535,-0.065342,0.458628,0.671563
2.670000,-0.087649,0.498781,0.635328,-0.074644,0.446675,0.613432,-0.065343,0.458751,0.670422
2.680000,-0.087638,0.498318,0.633503,-0.074508,0.446011,0.612276,-0.065410,0.458723,0.669094
2.690000,-0.087602,0.497857,0.631582,-0.074405,0.445353,0.611009,-0.065401,0.458702,0.667749
2.700000,-0.087568,0.497351,0.629557,-0.074320,0.444558,0.609702,-0.065423,0.458665,0.666237
2.710000,-0.087536,0.496742,0.627406,-0.074202,0.443775,0.608226,-0.065473,0.458516,0.664650
2.720000,-0.087520,0.496085,0.625138,-0.074119,0.442858,0.606780,-0.065433,0.458450,0.663010
2.730000,-0.087483,0.495348,0.622823,-0.074041,0.441920,0.605209,-0.065469,0.458274,0.661257
2.740000,-0.087413,0.494637,0.620470,-0.073974,0.440960,0.603646,-0.065503,0.458098,0.659441
2.750000,-0.087329,0.493963,0.618196,-0.073820,0.439947,0.602065,-0.065483,0.457870,0.657644
2.760000,-0.087358,0.492933,0.615724,-0.073667,0.438951,0.600536,-0.065323,0.458025,0.656083
2.770000,-0.087299,0.492104,0.613393,-0.073518,0.437981,0.599003,-0.065428,0.457780,0.654307
2.780000,-0.087225,0.491292,0.611020,-0.073323,0.437015,0.597496,-0.065463,0.457611,0.652539
2.790000,-0.087243,0.490426,0.608609,-0.073126,0.436050,0.596025,-0.065631,0.457354,0.650706
2.800000,-0.087247,0.489543,0.606141,-0.072911,0.435014,0.594489,-0.065724,0.457236,0.648896
2.810000,-0.087148,0.488926,0.603747,-0.072803,0.433930,0.592795,-0.066015,0.456754,0.646805
2.820000,-0.087268,0.487624,0.601017,-0.072654,0.432815,0.591123,-0.066120,0.456522,0.644830
2.830000,-0.087184,0.486773,0.598430,-0.072609,0.431563,0.589339,-0.066265,0.456194,0.642772
2.840000,-0.087211,0.485671,0.595775,-0.072438,0.430315,0.587661,-0.066406,0.455835,0.640694
2.850000,-0.087247,0.484517,0.593038,-0.072305,0.429129,0.586167,-0.066580,0.455477,0.638523
2.860000,-0.087302,0.483294,0.590264,-0.072258,0.427960,0.584077,-0.066710,0.455183,0.636318
2.870000,-0.087418,0.482056,0.587485,-0.072193,0.426724,0.582552,-0.066823,0.454833,0.634077
2.880000,-0.087518,0.480804,0.584649,-0.071162,0.426479,0.580711,-0.066946,0.454388,0.631739
2.890000,-0.087603,0.479392,0.581765,-0.071013,0.425425,0.578704,-0.067042,0.453880,0.629305
2.900000,-0.087706,0.478015,0.578883,-0.071084,0.424014,0.576642,-0.067108,0.453252,0.626804
2.910000,-0.087790,0.476557,0.575966,-0.071221,0.422529,0.574575,-0.067128,0.452569,0.624253
2.920000,-0.087930,0.475125,0.573063,-0.071194,0.421250,0.572407,-0.067176,0.451830,0.621616
2.930000,-0.088101,0.473630,0.570091,-0.071354,0.419760,0.570164,-0.067201,0.451059,0.618973
2.940000,-0.088291,0.472134,0.567172,-0.071687,0.418176,0.567953,-0.067300,0.450200,0.616217
2.950000,-0.088535,0.470627,0.564207,-0.072084,0.416531,0.565705,-0.067360,0.449267,0.613515
2.960000,-0.088785,0.469131,0.561332,-0.074222,0.413363,0.563886,-0.067431,0.448427,0.610784
2.970000,-0.089019,0.467597,0.558442,-0.074424,0.411989,0.561508,-0.067518,0.447433,0.608074
2.980000,-0.089276,0.466069,0.555528,-0.074633,0.410635,0.559151,-0.067570,0.446427,0.605296
2.990000,-0.089539,0.464472,0.552632,-0.074877,0.409256,0.556794,-0.067679,0.445345,0.602525
3.000000,-0.089794,0.462901,0.549727,-0.075310,0.407564,0.554489,-0.067751,0.444310,0.599740
3.010000,-0.090051,0.461252,0.546851,-0.075653,0.405990,0.552169,-0.067848,0.443183,0.597017
3.020000,-0.090301,0.459519,0.543968,-0.076167,0.404025,0.549837,-0.067966,0.442013,0.594172
3.030000,-0.090573,0.457742,0.541078,-0.076605,0.402239,0.547431,-0.068076,0.440660,0.591404
3.040000,-0.090879,0.455967,0.538130,-0.077094,0.400480,0.545061,-0.068246,0.439431,0.588544
3.050000,-0.091254,0.454081,0.535177,-0.077613,0.398738,0.542710,-0.068402,0.437994,0.585715
3.060000,-0.091673,0.452254,0.532268,-0.078098,0.397043,0.540337,-0.068619,0.436689,0.582832
3.070000,-0.092191,0.450388,0.529336,-0.078647,0.395321,0.538060,-0.068906,0.435345,0.580051
3.080000,-0.092761,0.448544,0.526479,-0.078180,0.394813,0.535407,-0.069214,0.434078,0.577200
3.090000,-0.093318,0.446731,0.523731,-0.078779,0.393130,0.533126,-0.069573,0.432755,0.574438
3.100000,-0.093964,0.444832,0.520971,-0.080307,0.390604,0.531428,-0.069938,0.431454,0.571782
3.110000,-0.094582,0.443071,0.518350,-0.080968,0.388976,0.529321,-0.070334,0.430195,0.569196
3.120000,-0.095256,0.441355,0.515817,-0.081677,0.387340,0.527280,-0.070748,0.428814,0.566705
3.130000,-0.095767,0.440002,0.513545,-0.080960,0.387197,0.524591,-0.071212,0.427588,0.564212
3.140000,-0.096450,0.438394,0.511168,-0.081686,0.385589,0.522633,-0.071679,0.426345,0.561803
3.150000,-0.097208,0.436849,0.508836,-0.082338,0.384192,0.520655,-0.072160,0.425080,0.559444
3.160000,-0.098345,0.434529,0.506797,-0.082918,0.382893,0.518695,-0.072703,0.423880,0.557158
3.170000,-0.099161,0.432900,0.504618,-0.083797,0.381303,0.516868,-0.073230,0.422683,0.554918
3.180000,-0.099993,0.431357,0.502520,-0.084412,0.380045,0.515060,-0.073767,0.421507,0.552755
3.190000,-0.100797,0.429981,0.500511,-0.085203,0.378627,0.513377,-0.074317,0.420405,0.550692
3.200000,-0.101612,0.428612,0.498623,-0.085726,0.377674,0.511756,-0.074873,0.419372,0.548695
3.210000,-0.102616,0.426927,0.496655,-0.086290,0.376728,0.510166,-0.075404,0.418376,0.546861
3.220000,-0.103215,0.426176,0.495195,-0.087247,0.375310,0.508772,-0.075952,0.417466,0.545108
3.230000,-0.103982,0.425095,0.493674,-0.087821,0.374547,0.507308,-0.076490,0.416663,0.543437
3.240000,-0.104918,0.423672,0.492056,-0.091456,0.370728,0.507511,-0.076973,0.415908,0.541904
3.250000,-0.105415,0.423271,0.490923,-0.089242,0.372662,0.504845,-0.077723,0.414885,0.540479
3.260000,-0.106104,0.422323,0.489668,-0.089811,0.372017,0.503794,-0.077882,0.414396,0.539130
3.270000,-0.106756,0.421508,0.488539,-0.090333,0.371252,0.502644,-0.078328,0.413811,0.537899
3.280000,-0.107367,0.420780,0.487410,-0.094038,0.367465,0.503156,-0.079049,0.412889,0.536646
3.290000,-0.107988,0.420041,0.486418,-0.091475,0.369909,0.500710,-0.079427,0.412330,0.535535
3.300000,-0.108615,0.419322,0.485473,-0.095179,0.365933,0.501347,-0.079822,0.411777,0.534532
3.310000,-0.109152,0.418726,0.484642,-0.092716,0.368407,0.499181,-0.080177,0.411352,0.533631
3.320000,-0.109632,0.418195,0.483887,-0.092766,0.368383,0.498406,-0.080499,0.410932,0.532747
3.330000,-0.110055,0.417654,0.483167,-0.096499,0.364366,0.499270,-0.080763,0.410490,0.531978
3.340000,-0.110463,0.417166,0.482531,-0.093714,0.367191,0.497229,-0.081027,0.410154,0.531280
3.350000,-0.110804,0.416816,0.481949,-0.093888,0.366967,0.496683,-0.081269,0.409772,0.530629
3.360000,-0.111102,0.416413,0.481455,-0.093972,0.366789,0.496216,-0.081440,0.409441,0.530080
3.370000,-0.111284,0.416072,0.481051,-0.097708,0.362654,0.497383,-0.081569,0.409130,0.529636
3.380000,-0.111405,0.415725,0.480720,-0.094282,0.366136,0.495466,-0.081640,0.408805,0.529306
3.390000,-0.111505,0.415353,0.480431,-0.094452,0.365797,0.495240,-0.081677,0.408471,0.529039
3.400000,-0.111550,0.415073,0.480234,-0.094623,0.365444,0.495121,-0.081667,0.408185,0.528841
3.410000,-0.111604,0.414864,0.480082,-0.094781,0.365114,0.494991,-0.081663,0.407976,0.528613
3.420000,-0.111666,0.414763,0.479976,-0.098448,0.361193,0.496409,-0.081673,0.407860,0.528460
3.430000,-0.111707,0.414718,0.479927,-0.098443,0.361171,0.496357,-0.081663,0.407801,0.528366
3.440000,-0.111669,0.414717,0.479947,-0.098413,0.361132,0.496342,-0.081599,0.407783,0.528356
3.450000,-0.111546,0.414739,0.480025,-0.098339,0.361122,0.496386,-0.081483,0.407755,0.528445
3.460000,-0.111390,0.414673,0.480191,-0.094672,0.364889,0.494985,-0.081338,0.407724,0.528603
3.470000,-0.111235,0.414716,0.480349,-0.094542,0.364901,0.495134,-0.081190,0.407699,0.528817
3.480000,-0.111090,0.414817,0.480535,-0.094345,0.365093,0.495259,-0.081060,0.407777,0.529004
3.490000,-0.110985,0.414999,0.480752,-0.094172,0.365285,0.495421,-0.080946,0.407933,0.529202
3.500000,-0.110872,0.415232,0.481008,-0.093947,0.365547,0.495599,-0.080815,0.408137,0.529420
3.510000,-0.110685,0.415495,0.481318,-0.097329,0.362121,0.497417,-0.080630,0.408369,0.529717
3.520000,-0.110382,0.415814,0.481734,-0.097155,0.362169,0.497679,-0.080376,0.408529,0.530146
3.530000,-0.110056,0.416114,0.482204,-0.093307,0.366233,0.496593,-0.080110,0.408666,0.530662
3.540000,-0.109729,0.416452,0.482724,-0.093292,0.366245,0.497069,-0.079837,0.408936,0.531222
3.550000,-0.109473,0.416892,0.483294,-0.092913,0.366814,0.497508,-0.079580,0.409304,0.531761
3.560000,-0.109240,0.417415,0.483887,-0.096019,0.363834,0.499428,-0.079360,0.409722,0.532305
3.570000,-0.108990,0.418029,0.484545,-0.092339,0.367851,0.498525,-0.079106,0.410235,0.532943
3.580000,-0.108615,0.418817,0.485330,-0.092014,0.368496,0.499179,-0.078824,0.410824,0.533758
3.590000,-0.108092,0.419700,0.486264,-0.091268,0.369634,0.499853,-0.078450,0.411495,0.534708
3.600000,-0.107529,0.420701,0.487308,-0.090903,0.370339,0.500719,-0.078036,0.412284,0.535810
3.610000,-0.106942,0.421830,0.488544,-0.090284,0.371518,0.501731,-0.077616,0.413129,0.537093
3.620000,-0.106569,0.422669,0.489655,-0.089769,0.372694,0.502717,-0.077225,0.414094,0.538469
3.630000,-0.105878,0.424478,0.491259,-0.089316,0.373913,0.503927,-0.076829,0.415180,0.539920
3.640000,-0.105428,0.426047,0.492757,-0.088513,0.375719,0.504976,-0.076543,0.416422,0.541411
3.650000,-0.104974,0.427710,0.494315,-0.088395,0.376660,0.506324,-0.076227,0.417795,0.543018
3.660000,-0.104527,0.429391,0.495973,-0.087518,0.378823,0.507571,-0.075674,0.419487,0.544724
3.670000,-0.104054,0.431102,0.497733,-0.087063,0.380360,0.509039,-0.075336,0.420913,0.546502
3.680000,-0.103508,0.432909,0.499586,-0.086801,0.381653,0.510644,-0.074985,0.422368,0.548423
3.690000,-0.103015,0.434440,0.501443,-0.086312,0.383317,0.512211,-0.074592,0.423860,0.550476
3.700000,-0.102275,0.436684,0.503782,-0.085913,0.384750,0.514061,-0.074212,0.425322,0.552710
3.710000,-0.101344,0.439299,0.505915,-0.085242,0.386715,0.515923,-0.073859,0.426925,0.555053
3.720000,-0.100837,0.441103,0.508238,-0.084817,0.388385,0.517979,-0.073494,0.428611,0.557512
3.730000,-0.100257,0.443252,0.510798,-0.084343,0.390275,0.520041,-0.073122,0.430244,0.560081
3.740000,-0.099655,0.445505,0.513527,-0.083682,0.392538,0.522233,-0.072752,0.431862,0.562803
3.750000,-0.099012,0.447863,0.516458,-0.083090,0.394620,0.524547,-0.072342,0.433657,0.565639
3.760000,-0.098323,0.450186,0.519489,-0.082530,0.396753,0.526903,-0.071929,0.435414,0.568590
3.770000,-0.097580,0.452589,0.522720,-0.081827,0.399000,0.529406,-0.071477,0.437055,0.571745
3.780000,-0.096771,0.454972,0.526107,-0.080907,0.401414,0.532085,-0.071012,0.438721,0.575060
3.790000,-0.095951,0.457332,0.529608,-0.080640,0.402985,0.535010,-0.070478,0.440329,0.578540
3.800000,-0.095044,0.459632,0.533288,-0.079841,0.405133,0.537975,-0.069932,0.441884,0.582101
3.810000,-0.094079,0.461960,0.537040,-0.079043,0.407210,0.540990,-0.069358,0.443430,0.585781
3.820000,-0.093070,0.464214,0.540922,-0.078340,0.409096,0.544189,-0.068782,0.444861,0.589577
3.830000,-0.092057,0.466448,0.544906,-0.077717,0.410764,0.547335,-0.068202,0.446246,0.593457
3.840000,-0.091025,0.468624,0.549003,-0.076617,0.413074,0.550700,-0.067612,0.447548,0.597385
3.850000,-0.089962,0.470762,0.553183,-0.075597,0.415137,0.554018,-0.066988,0.448711,0.601376
3.860000,-0.088883,0.472767,0.557445,-0.074809,0.416923,0.557470,-0.066353,0.449818,0.605420
3.870000,-0.087816,0.474658,0.561750,-0.072218,0.420127,0.560512,-0.065738,0.450823,0.609500
3.880000,-0.086718,0.476493,0.566086,-0.071304,0.421888,0.563913,-0.065096,0.451662,0.613581
3.890000,-0.085573,0.478227,0.570503,-0.070323,0.423562,0.567391,-0.064451,0.452362,0.617642
3.900000,-0.084464,0.479813,0.574910,-0.069359,0.425126,0.570844,-0.063783,0.453021,0.621738
3.910000,-0.083352,0.481369,0.579385,-0.069357,0.425574,0.574265,-0.063200,0.453649,0.625928
3.920000,-0.082301,0.482790,0.583808,-0.068475,0.427016,0.577655,-0.062605,0.454099,0.629964
3.930000,-0.081297,0.484144,0.588216,-0.067617,0.428494,0.581095,-0.061977,0.454308,0.633750
3.940000,-0.080357,0.485336,0.592526,-0.066864,0.429675,0.584230,-0.061458,0.454615,0.637631
3.950000,-0.079493,0.486562,0.596832,-0.066032,0.430974,0.587685,-0.060905,0.455049,0.641534
3.960000,-0.078703,0.487683,0.601104,-0.065291,0.432342,0.591135,-0.060429,0.455398,0.645321
3.970000,-0.077934,0.488746,0.605305,-0.064606,0.433518,0.594435,-0.059973,0.455754,0.649111
3.980000,-0.077313,0.489415,0.609276,-0.063896,0.434614,0.597734,-0.059574,0.455989,0.652804
3.990000,-0.076549,0.490471,0.613439,-0.063282,0.435675,0.600895,-0.059155,0.456013,0.656322
4.000000,-0.075869,0.491236,0.617443,-0.062683,0.436574,0.603982,-0.059116,0.455562,0.659632
4.010000,-0.075235,0.491881,0.621379,-0.062103,0.437398,0.607044,-0.058770,0.455432,0.663042
4.020000,-0.074596,0.492397,0.625178,-0.061589,0.438105,0.610007,-0.058437,0.455245,0.666323
4.030000,-0.074033,0.492851,0.628930,-0.061119,0.438794,0.612880,-0.058150,0.455006,0.669531
4.040000,-0.073531,0.493320,0.632603,-0.060507,0.439644,0.615615,-0.057879,0.454823,0.672618
4.050000,-0.073071,0.493689,0.636193,-0.060081,0.440293,0.618378,-0.057621,0.454636,0.675690
4.060000,-0.072689,0.494107,0.639672,-0.059703,0.440855,0.621091,-0.057423,0.454385,0.678599
4.070000,-0.072343,0.494440,0.643090,-0.059376,0.441391,0.623716,-0.057258,0.454161,0.681424
4.080000,-0.072025,0.494697,0.646409,-0.059055,0.441921,0.626286,-0.057083,0.453851,0.684137
4.090000,-0.071668,0.494884,0.649618,-0.058750,0.442421,0.628750,-0.056921,0.453469,0.686768
4.100000,-0.071328,0.495007,0.652722,-0.058469,0.442808,0.631196,-0.056763,0.453092,0.689267
4.110000,-0.070984,0.495045,0.655721,-0.058169,0.443129,0.633499,-0.056319,0.452752,0.691919
4.120000,-0.070654,0.495041,0.658639,-0.057843,0.443410,0.635729,-0.056152,0.452235,0.694274
4.130000,-0.070356,0.495020,0.661393,-0.057559,0.443615,0.637851,-0.056027,0.451745,0.696537
4.140000,-0.070075,0.494952,0.664021,-0.057333,0.443865,0.639871,-0.055896,0.451212,0.698613
4.150000,-0.069862,0.494869,0.666496,-0.057109,0.444009,0.641840,-0.055783,0.450788,0.700622
4.160000,-0.069640,0.494785,0.668825,-0.056901,0.444217,0.643628,-0.055675,0.450313,0.702528
4.170000,-0.069481,0.494712,0.671020,-0.056735,0.444327,0.645360,-0.055624,0.449787,0.704223
4.180000,-0.069299,0.494607,0.673084,-0.056567,0.444446,0.646966,-0.055551,0.449429,0.705861
4.190000,-0.069169,0.494505,0.675127,-0.056412,0.444567,0.648571,-0.055510,0.449048,0.707547
4.200000,-0.069014,0.494506,0.677091,-0.056307,0.444741,0.650151,-0.055511,0.448640,0.709138
4.210000,-0.068874,0.494466,0.679008,-0.056183,0.444841,0.651759,-0.055519,0.448326,0.710737
4.220000,-0.068870,0.494271,0.680977,-0.056011,0.445018,0.653261,-0.055528,0.447976,0.712291
4.230000,-0.068831,0.494184,0.682877,-0.055934,0.445096,0.654852,-0.055566,0.447630,0.713873
4.240000,-0.068755,0.494076,0.684730,-0.055822,0.445194,0.656394,-0.055576,0.447284,0.715432
4.250000,-0.068713,0.493946,0.686577,-0.055654,0.445266,0.657905,-0.055633,0.446921,0.716946
4.260000,-0.068629,0.493750,0.688401,-0.055541,0.445350,0.659454,-0.055666,0.446611,0.718501
4.270000,-0.068520,0.493547,0.690192,-0.055445,0.445394,0.660983,-0.055721,0.446207,0.720023
4.280000,-0.068497,0.493493,0.692165,-0.055318,0.445399,0.662482,-0.055731,0.445895,0.721589
4.290000,-0.068416,0.493316,0.693989,-0.055198,0.445501,0.663970,-0.055794,0.445430,0.723045
4.300000,-0.068372,0.493126,0.695807,-0.055142,0.445460,0.665477,-0.055815,0.445032,0.724602
4.310000,-0.068336,0.492909,0.697593,-0.055042,0.445523,0.666933,-0.055886,0.444580,0.726069
4.320000,-0.068294,0.492657,0.699440,-0.054935,0.445464,0.668387,-0.055920,0.444210,0.727513
4.330000,-0.068224,0.492414,0.701120,-0.054845,0.445424,0.669811,-0.056411,0.443155,0.728792
4.340000,-0.068079,0.492236,0.702891,-0.054769,0.445430,0.671190,-0.056451,0.442714,0.730151
4.350000,-0.067912,0.492008,0.704584,-0.054682,0.445346,0.672555,-0.056513,0.442058,0.731471
4.360000,-0.067856,0.491593,0.706302,-0.054574,0.445317,0.673864,-0.056497,0.441496,0.732775
4.370000,-0.067800,0.491246,0.708034,-0.054472,0.445206,0.675223,-0.056555,0.440843,0.734058
4.380000,-0.067720,0.490922,0.709731,-0.054401,0.445088,0.676547,-0.056597,0.440250,0.735280
4.390000,-0.067648,0.490512,0.711410,-0.054315,0.445010,0.677789,-0.056641,0.439762,0.736578
4.400000,-0.067623,0.490171,0.713018,-0.054249,0.444910,0.679022,-0.056684,0.439066,0.737696
4.410000,-0.067513,0.489797,0.714602,-0.054202,0.444840,0.680212,-0.056647,0.438477,0.738895
4.420000,-0.067511,0.489421,0.716133,-0.054197,0.444766,0.681353,-0.056668,0.437923,0.739964
4.430000,-0.067486,0.489133,0.717559,-0.054206,0.444763,0.682463,-0.056740,0.437416,0.741000
4.440000,-0.067701,0.488707,0.718912,-0.054223,0.444739,0.683463,-0.056803,0.437069,0.741998
4.450000,-0.067781,0.488566,0.720167,-0.054288,0.444810,0.684458,-0.056903,0.436685,0.742875
4.460000,-0.067947,0.488406,0.721337,-0.054367,0.444888,0.685351,-0.056967,0.436412,0.743763
4.470000,-0.068134,0.488284,0.722462,-0.054491,0.445009,0.686228,-0.057080,0.436206,0.744620
4.480000,-0.068359,0.488224,0.723506,-0.054641,0.445149,0.687070,-0.057261,0.436032,0.745377
4.490000,-0.068565,0.488188,0.724459,-0.054773,0.445265,0.687823,-0.057435,0.435880,0.746156
4.500000,-0.068733,0.488186,0.725367,-0.054911,0.445400,0.688574,-0.057637,0.435759,0.746818
4.510000,-0.069011,0.488111,0.726227,-0.055106,0.445537,0.689275,-0.057847,0.435626,0.747422
4.520000,-0.069254,0.488152,0.726977,-0.055321,0.445663,0.689909,-0.058056,0.435591,0.748050
4.530000,-0.069494,0.488217,0.727646,-0.055503,0.445810,0.690483,-0.058288,0.435574,0.748637
4.540000,-0.069740,0.488317,0.728239,-0.055683,0.446023,0.691032,-0.058529,0.435552,0.749153
4.550000,-0.070073,0.488400,0.728836,-0.055879,0.446221,0.691499,-0.058775,0.435599,0.749576
4.560000,-0.070378,0.488516,0.729306,-0.056130,0.446396,0.691923,-0.059017,0.435739,0.749969
4.570000,-0.070713,0.488572,0.729734,-0.056382,0.446569,0.692299,-0.059265,0.435893,0.750346
4.580000,-0.071015,0.488773,0.730027,-0.056595,0.446791,0.692568,-0.059522,0.436041,0.750628
4.590000,-0.071306,0.488951,0.730245,-0.056811,0.446934,0.692808,-0.059787,0.436229,0.750846
4.600000,-0.071618,0.489099,0.730379,-0.057050,0.447100,0.692960,-0.060010,0.436400,0.750974
4.610000,-0.071914,0.489257,0.730439,-0.057298,0.447323,0.693002,-0.060225,0.436614,0.751041
4.620000,-0.072205,0.489424,0.730414,-0.057559,0.447499,0.692995,-0.060438,0.436789,0.751029
4.630000,-0.072451,0.489637,0.730312,-0.057839,0.447651,0.692927,-0.060643,0.436989,0.750967
4.640000,-0.072719,0.489826,0.730160,-0.058090,0.447807,0.692803,-0.060813,0.437221,0.750860
4.650000,-0.072936,0.490112,0.729896,-0.058325,0.447965,0.692617,-0.060997,0.437443,0.750692
4.660000,-0.073155,0.490340,0.729621,-0.058576,0.448134,0.692393,-0.061177,0.437721,0.750499
4.670000,-0.073407,0.490520,0.729335,-0.058823,0.448294,0.692152,-0.061342,0.438024,0.750261
4.680000,-0.073625,0.490696,0.729061,-0.059081,0.448491,0.691890,-0.061509,0.438285,0.750009
4.690000,-0.073895,0.490871,0.728749,-0.059326,0.448756,0.691575,-0.061661,0.438517,0.749705
4.700000,-0.074176,0.491101,0.728396,-0.059559,0.448945,0.691281,-0.061776,0.438788,0.749416
4.710000,-0.074360,0.491432,0.727984,-0.059789,0.449117,0.690958,-0.061899,0.439046,0.749058
4.720000,-0.074581,0.491623,0.727583,-0.060019,0.449302,0.690572,-0.062036,0.439296,0.748685
4.730000,-0.074817,0.491799,0.727142,-0.060233,0.449493,0.690144,-0.062158,0.439553,0.748293
4.740000,-0.074996,0.492011,0.726697,-0.060459,0.449694,0.689716,-0.062231,0.439866,0.747906
4.750000,-0.075138,0.492257,0.726215,-0.060706,0.449885,0.689281,-0.062307,0.440177,0.747519
4.760000,-0.075355,0.492480,0.725721,-0.060936,0.450067,0.688841,-0.062417,0.440400,0.747063
4.770000,-0.075572,0.492720,0.725235,-0.061144,0.450298,0.688364,-0.062529,0.440686,0.746601
4.780000,-0.075806,0.492970,0.724783,-0.061355,0.450478,0.687889,-0.062596,0.440926,0.746120
4.790000,-0.076010,0.493147,0.724273,-0.061569,0.450644,0.687417,-0.062675,0.441183,0.745697
4.800000,-0.076168,0.493379,0.723730,-0.061802,0.450788,0.686949,-0.062779,0.441426,0.745233
4.810000,-0.076364,0.493573,0.723243,-0.062025,0.450989,0.686445,-0.062860,0.441678,0.744776
4.820000,-0.076575,0.493768,0.722741,-0.062229,0.451185,0.685933,-0.062893,0.441957,0.744282
4.830000,-0.076771,0.493959,0.722230,-0.062454,0.451348,0.685416,-0.062991,0.442154,0.743761
4.840000,-0.076932,0.494173,0.721577,-0.062675,0.451493,0.684868,-0.063057,0.442386,0.743216
4.850000,-0.077081,0.494364,0.720966,-0.062894,0.451591,0.684291,-0.063171,0.442619,0.742625
4.860000,-0.077265,0.494572,0.720245,-0.063104,0.451783,0.683643,-0.063239,0.442938,0.742044
4.870000,-0.077471,0.494777,0.719598,-0.063336,0.451953,0.683007,-0.063319,0.443221,0.741406
4.880000,-0.077670,0.495006,0.718846,-0.063580,0.452136,0.682327,-0.063389,0.443481,0.740697
4.890000,-0.077892,0.495210,0.718059,-0.063805,0.452268,0.681634,-0.063428,0.443803,0.740010
4.900000,-0.078087,0.495461,0.717331,-0.064022,0.452483,0.680907,-0.063498,0.444107,0.739325
4.910000,-0.078264,0.495731,0.716501,-0.064273,0.452642,0.680146,-0.063572,0.444368,0.738585
4.920000,-0.078262,0.496056,0.715492,-0.064522,0.452790,0.679418,-0.063652,0.444716,0.737879
4.930000,-0.078635,0.496225,0.714845,-0.064794,0.452987,0.678669,-0.063800,0.445098,0.737135
4.940000,-0.078860,0.496524,0.714078,-0.065053,0.453143,0.677976,-0.063869,0.445399,0.736442
4.950000,-0.079090,0.496730,0.713261,-0.065312,0.453342,0.677260,-0.063938,0.445756,0.735745
4.960000,-0.079354,0.496998,0.712551,-0.065540,0.453524,0.676562,-0.063999,0.446116,0.735112
4.970000,-0.079596,0.497249,0.711839,-0.065821,0.453754,0.675911,-0.064088,0.446388,0.734521
4.980000,-0.079873,0.497522,0.711195,-0.066078,0.453986,0.675285,-0.064196,0.446732,0.733854
4.990000,-0.079903,0.497853,0.710319,-0.066311,0.454188,0.674711,-0.064291,0.447064,0.733229
5.000000,-0.080281,0.498046,0.709851,-0.066559,0.454372,0.674107,-0.064381,0.447387,0.732721
5.010000,-0.080454,0.498270,0.709321,-0.066789,0.454531,0.673582,-0.064486,0.447744,0.732210
5.020000,-0.080687,0.498502,0.708806,-0.067016,0.454743,0.673075,-0.064600,0.448015,0.731742
5.030000,-0.080939,0.498684,0.708233,-0.067227,0.454934,0.672616,-0.064698,0.448279,0.731269
5.040000,-0.081163,0.498892,0.707796,-0.067444,0.455081,0.672231,-0.064828,0.448462,0.730833
5.050000,-0.081356,0.499098,0.707398,-0.067661,0.455283,0.671828,-0.064925,0.448736,0.730458
5.060000,-0.081451,0.499321,0.706831,-0.067838,0.455437,0.671492,-0.065051,0.448954,0.730108
5.070000,-0.081751,0.499433,0.706662,-0.068009,0.455618,0.671132,-0.065153,0.449195,0.729788
5.080000,-0.081942,0.499623,0.706350,-0.068161,0.455762,0.670813,-0.065233,0.449431,0.729511
5.090000,-0.082101,0.499789,0.706013,-0.068298,0.455863,0.670520,-0.065355,0.449649,0.729230
5.100000,-0.082092,0.499993,0.705502,-0.068456,0.455967,0.670244,-0.065443,0.449788,0.728942
5.110000,-0.082221,0.500102,0.705209,-0.068587,0.456074,0.669973,-0.065501,0.449921,0.728638
5.120000,-0.082495,0.500106,0.705045,-0.068712,0.456201,0.669697,-0.065574,0.450039,0.728361
5.130000,-0.082597,0.500205,0.704776,-0.068817,0.456278,0.669443,-0.065646,0.450130,0.728072
5.140000,-0.082716,0.500302,0.704504,-0.068919,0.456350,0.669180,-0.065697,0.450248,0.727817
5.150000,-0.082685,0.500441,0.704069,-0.069012,0.456406,0.668937,-0.065754,0.450353,0.727576
5.160000,-0.082743,0.500512,0.703819,-0.069093,0.456448,0.668698,-0.065786,0.450455,0.727357
5.170000,-0.082825,0.500539,0.703581,-0.069154,0.456510,0.668440,-0.065821,0.450546,0.727130
5.180000,-0.082869,0.500574,0.703355,-0.069216,0.456514,0.668214,-0.065846,0.450601,0.726930
5.190000,-0.083063,0.500543,0.703257,-0.069276,0.456511,0.668016,-0.065895,0.450649,0.726710
5.200000,-0.083123,0.500571,0.703049,-0.069353,0.456483,0.667822,-0.065928,0.450680,0.726540
5.210000,-0.083190,0.500594,0.702852,-0.069422,0.456477,0.667647,-0.065964,0.450727,0.726379
5.220000,-0.083163,0.500658,0.702454,-0.069510,0.456476,0.667484,-0.066021,0.450778,0.726192
5.230000,-0.083256,0.500735,0.702245,-0.069603,0.456489,0.667322,-0.066086,0.450843,0.726035
5.240000,-0.083351,0.500834,0.702061,-0.069712,0.456555,0.667146,-0.066183,0.450928,0.725856
