Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,0.681354,0.026607,0.187861,0.648430,-0.008357,0.157043,0.709224,0.000256,0.154170
0.500000,0.681310,0.026582,0.187819,0.648390,-0.008382,0.157012,0.709191,0.000241,0.154131
0.510000,0.681263,0.026573,0.187800,0.648348,-0.008384,0.156999,0.709148,0.000236,0.154087
0.520000,0.681232,0.026568,0.187758,0.648320,-0.008410,0.156976,0.709104,0.000243,0.154060
0.530000,0.681193,0.026593,0.187738,0.648280,-0.008401,0.156954,0.709068,0.000241,0.154008
0.540000,0.681171,0.026608,0.187703,0.648275,-0.008375,0.156924,0.709035,0.000242,0.153980
0.550000,0.681163,0.026606,0.187670,0.648245,-0.008359,0.156896,0.709016,0.000275,0.153944
0.560000,0.681150,0.026632,0.187637,0.648228,-0.008367,0.156864,0.709005,0.000335,0.153896
0.570000,0.681114,0.026657,0.187601,0.648470,-0.008609,0.156828,0.708945,0.000352,0.153846
0.580000,0.681079,0.026698,0.187558,0.648146,-0.008210,0.156759,0.708912,0.000389,0.153799
0.590000,0.681052,0.026718,0.187539,0.648113,-0.008213,0.156727,0.708883,0.000431,0.153762
0.600000,0.681027,0.026770,0.187516,0.648096,-0.008153,0.156706,0.708834,0.000461,0.153724
0.610000,0.680992,0.026809,0.187487,0.648074,-0.008108,0.156689,0.708800,0.000536,0.153699
0.620000,0.680968,0.026864,0.187482,0.648043,-0.008075,0.156668,0.708779,0.000615,0.153667
0.630000,0.680944,0.026943,0.187455,0.648027,-0.008024,0.156665,0.708755,0.000695,0.153630
0.640000,0.680924,0.027011,0.187424,0.648037,-0.008000,0.156636,0.708764,0.000767,0.153610
0.650000,0.680920,0.027059,0.187406,0.648056,-0.007921,0.156595,0.708752,0.000836,0.153586
0.660000,0.680940,0.027152,0.187378,0.648074,-0.007834,0.156568,0.708772,0.000918,0.153565
0.670000,0.680948,0.027214,0.187367,0.648103,-0.007789,0.156529,0.708796,0.000982,0.153533
0.680000,0.680964,0.027283,0.187340,0.648134,-0.007699,0.156506,0.708841,0.001086,0.153527
0.690000,0.680975,0.027362,0.187321,0.648178,-0.007631,0.156487,0.708885,0.001166,0.153497
0.700000,0.681008,0.027429,0.187328,0.648069,-0.007332,0.156422,0.708912,0.001254,0.153492
0.710000,0.681026,0.027562,0.187304,0.648103,-0.007269,0.156424,0.708931,0.001333,0.153480
0.720000,0.681041,0.027580,0.187325,0.648118,-0.007206,0.156427,0.708944,0.001422,0.153513
0.730000,0.681042,0.027657,0.187317,0.648131,-0.007163,0.156439,0.708969,0.001482,0.153487
0.740000,0.681063,0.027771,0.187378,0.648278,-0.007359,0.156525,0.708979,0.001552,0.153540
0.750000,0.681063,0.027772,0.187428,0.648158,-0.007091,0.156487,0.708985,0.001595,0.153556
0.760000,0.681069,0.027831,0.187470,0.648181,-0.007050,0.156519,0.709011,0.001675,0.153601
0.770000,0.681080,0.027861,0.187491,0.648185,-0.007023,0.156538,0.709009,0.001736,0.153646
0.780000,0.681077,0.027925,0.187527,0.648231,-0.006933,0.156563,0.709029,0.001758,0.153674
0.790000,0.681061,0.027909,0.187553,0.648209,-0.006965,0.156581,0.709347,0.002775,0.153956
0.800000,0.681076,0.027990,0.187600,0.648220,-0.006907,0.156600,0.709341,0.002778,0.153990
0.810000,0.681033,0.027960,0.187606,0.648206,-0.006885,0.156609,0.709018,0.001835,0.153813
0.820000,0.681027,0.027971,0.187623,0.648197,-0.006866,0.156631,0.709321,0.002774,0.154082
0.830000,0.681032,0.028026,0.187646,0.648187,-0.006852,0.156664,0.709007,0.001803,0.153899
0.840000,0.681031,0.027972,0.187682,0.648192,-0.006811,0.156693,0.708995,0.001780,0.153942
0.850000,0.681034,0.027981,0.187720,0.648183,-0.006817,0.156720,0.709314,0.002746,0.154230
0.860000,0.681031,0.027952,0.187748,0.648173,-0.006787,0.156755,0.708995,0.001759,0.154028
0.870000,0.681029,0.027952,0.187786,0.648163,-0.006809,0.156776,0.708988,0.001720,0.154058
0.880000,0.681015,0.027908,0.187814,0.648125,-0.006876,0.156795,0.708964,0.001701,0.154076
0.890000,0.680965,0.027927,0.187846,0.648213,-0.007148,0.156865,0.708926,0.001649,0.154093
0.900000,0.680913,0.027838,0.187828,0.648040,-0.006959,0.156817,0.708872,0.001596,0.154106
0.910000,0.680887,0.027826,0.187848,0.647993,-0.007016,0.156810,0.708836,0.001555,0.154119
0.920000,0.680861,0.027748,0.187820,0.647971,-0.007045,0.156827,0.708818,0.001504,0.154121
0.930000,0.680837,0.027759,0.187842,0.647959,-0.007079,0.156830,0.708804,0.001460,0.154134
0.940000,0.680828,0.027678,0.187833,0.647939,-0.007108,0.156825,0.708774,0.001412,0.154129
0.950000,0.680821,0.027647,0.187830,0.647929,-0.007126,0.156816,0.708776,0.001384,0.154128
0.960000,0.680806,0.027664,0.187840,0.647908,-0.007130,0.156819,0.708764,0.001342,0.154142
0.970000,0.680805,0.027640,0.187834,0.647891,-0.007156,0.156820,0.708748,0.001335,0.154152
0.980000,0.680791,0.027600,0.187841,0.647859,-0.007184,0.156819,0.708719,0.001325,0.154145
0.990000,0.680785,0.027628,0.187838,0.647831,-0.007200,0.156842,0.708694,0.001326,0.154166
1.000000,0.680741,0.027639,0.187873,0.647833,-0.007174,0.156861,0.708690,0.001313,0.154172
1.010000,0.680753,0.027629,0.187891,0.647808,-0.007166,0.156881,0.708658,0.001337,0.154178
1.020000,0.680723,0.027625,0.187920,0.647791,-0.007189,0.156882,0.708647,0.001322,0.154178
1.030000,0.680700,0.027647,0.187933,0.647771,-0.007184,0.156882,0.708629,0.001322,0.154191
1.040000,0.680696,0.027654,0.187897,0.647782,-0.007190,0.156884,0.708615,0.001329,0.154189
1.050000,0.680703,0.027621,0.187911,0.647775,-0.007177,0.156879,0.708620,0.001294,0.154190
1.060000,0.680677,0.027628,0.187903,0.647771,-0.007181,0.156862,0.708631,0.001307,0.154184
1.070000,0.680700,0.027626,0.187894,0.647782,-0.007160,0.156852,0.708632,0.001305,0.154193
1.080000,0.680678,0.027649,0.187896,0.647779,-0.007182,0.156859,0.708633,0.001292,0.154182
1.090000,0.680693,0.027669,0.187877,0.647785,-0.007168,0.156869,0.708636,0.001310,0.154205
1.100000,0.680698,0.027648,0.187923,0.647789,-0.007179,0.156884,0.708655,0.001294,0.154229
1.110000,0.680708,0.027626,0.187970,0.647806,-0.007175,0.156910,0.708652,0.001327,0.154248
1.120000,0.680710,0.027632,0.187993,0.647813,-0.007180,0.156931,0.708674,0.001318,0.154277
1.130000,0.680725,0.027623,0.187997,0.647810,-0.007204,0.156932,0.708688,0.001299,0.154293
1.140000,0.680721,0.027583,0.188009,0.647826,-0.007180,0.156936,0.708681,0.001281,0.154312
1.150000,0.680695,0.027596,0.188022,0.647825,-0.007196,0.156917,0.708695,0.001281,0.154332
1.160000,0.680681,0.027607,0.188035,0.647821,-0.007225,0.156933,0.708699,0.001272,0.154358
1.170000,0.680678,0.027604,0.188046,0.647831,-0.007222,0.156928,0.708694,0.001240,0.154367
1.180000,0.680665,0.027569,0.188040,0.647830,-0.007224,0.156928,0.708700,0.001232,0.154389
1.190000,0.680683,0.027557,0.188042,0.647828,-0.007207,0.156919,0.708690,0.001224,0.154400
1.200000,0.680680,0.027578,0.188023,0.647818,-0.007225,0.156914,0.708693,0.001221,0.154409
1.210000,0.680670,0.027593,0.188023,0.647822,-0.007222,0.156877,0.708692,0.001202,0.154389
1.220000,0.680673,0.027611,0.187964,0.647829,-0.007202,0.156840,0.708702,0.001181,0.154365
1.230000,0.680659,0.027619,0.187929,0.647828,-0.007195,0.156806,0.708697,0.001187,0.154338
1.240000,0.680656,0.027632,0.187856,0.647833,-0.007169,0.156771,0.708707,0.001190,0.154313
1.250000,0.680665,0.027617,0.187807,0.647829,-0.007159,0.156729,0.708693,0.001215,0.154269
1.260000,0.680680,0.027650,0.187767,0.647830,-0.007094,0.156693,0.708695,0.001246,0.154231
1.270000,0.680682,0.027687,0.187714,0.647828,-0.007105,0.156652,0.708708,0.001293,0.154182
1.280000,0.680687,0.027737,0.187663,0.647845,-0.007038,0.156600,0.708718,0.001351,0.154147
1.290000,0.680694,0.027776,0.187595,0.647849,-0.007012,0.156549,0.708716,0.001380,0.154067
1.300000,0.680713,0.027843,0.187538,0.647878,-0.006952,0.156484,0.708742,0.001448,0.154004
1.310000,0.680671,0.027929,0.187458,0.647907,-0.006996,0.156444,0.708741,0.001498,0.153941
1.320000,0.680669,0.027974,0.187400,0.647930,-0.006953,0.156379,0.708754,0.001547,0.153896
1.330000,0.680673,0.027975,0.187320,0.647943,-0.006900,0.156337,0.708767,0.001602,0.153826
1.340000,0.680693,0.028090,0.187304,0.647972,-0.006837,0.156294,0.708790,0.001664,0.153766
1.350000,0.680719,0.028169,0.187238,0.648005,-0.006824,0.156250,0.709138,0.002685,0.153967
1.360000,0.680738,0.028153,0.187172,0.648034,-0.006782,0.156178,0.708843,0.001777,0.153673
1.370000,0.680761,0.028183,0.187127,0.648043,-0.006736,0.156116,0.709181,0.002771,0.153857
1.380000,0.680766,0.028224,0.187084,0.648083,-0.006706,0.156068,0.708903,0.001863,0.153556
1.390000,0.680792,0.028297,0.187031,0.648094,-0.006664,0.156027,0.709236,0.002838,0.153764
1.400000,0.680836,0.028378,0.186989,0.648142,-0.006587,0.155991,0.708964,0.001981,0.153469
1.410000,0.680839,0.028408,0.186960,0.648162,-0.006529,0.155948,0.708971,0.002031,0.153431
1.420000,0.680834,0.028430,0.186915,0.648161,-0.006496,0.155897,0.708979,0.002062,0.153387
1.430000,0.680832,0.028453,0.186882,0.648161,-0.006484,0.155856,0.708989,0.002081,0.153348
1.440000,0.680825,0.028499,0.186841,0.648160,-0.006450,0.155816,0.708979,0.002123,0.153299
1.450000,0.680808,0.028492,0.186780,0.648152,-0.006441,0.155756,0.708967,0.002140,0.153237
1.460000,0.680806,0.028559,0.186675,0.648147,-0.006413,0.155716,0.708959,0.002168,0.153210
1.470000,0.680802,0.028574,0.186656,0.648131,-0.006366,0.155681,0.708958,0.002197,0.153165
1.480000,0.680782,0.028555,0.186618,0.648117,-0.006356,0.155661,0.708937,0.002240,0.153125
1.490000,0.680794,0.028619,0.186577,0.648107,-0.006331,0.155632,0.708927,0.002239,0.153085
1.500000,0.680793,0.028653,0.186545,0.648104,-0.006336,0.155607,0.709077,0.002596,0.153075
1.510000,0.680795,0.028651,0.186513,0.648110,-0.006300,0.155580,0.708908,0.002266,0.152996
1.520000,0.680781,0.028640,0.186477,0.648089,-0.006316,0.155552,0.708901,0.002260,0.152961
1.530000,0.680765,0.028611,0.186437,0.648080,-0.006360,0.155527,0.708891,0.002220,0.152919
1.540000,0.680754,0.028546,0.186401,0.648041,-0.006456,0.155497,0.708877,0.002173,0.152886
1.550000,0.680734,0.028530,0.186361,0.648031,-0.006486,0.155480,0.708855,0.002153,0.152862
1.560000,0.680720,0.028487,0.186339,0.648012,-0.006527,0.155451,0.708835,0.002096,0.152835
1.570000,0.680717,0.028443,0.186325,0.647990,-0.006592,0.155436,0.708810,0.002045,0.152829
1.580000,0.680677,0.028380,0.186307,0.647952,-0.006636,0.155423,0.708789,0.001985,0.152807
1.590000,0.680631,0.028323,0.186303,0.647931,-0.006685,0.155424,0.708739,0.001902,0.152807
1.600000,0.680606,0.028288,0.186300,0.647885,-0.006726,0.155423,0.708696,0.001826,0.152824
1.610000,0.680580,0.028243,0.186297,0.647846,-0.006771,0.155428,0.708656,0.001760,0.152828
1.620000,0.680555,0.028168,0.186306,0.647804,-0.006846,0.155429,0.708594,0.001647,0.152815
1.630000,0.680534,0.028115,0.186292,0.647771,-0.006896,0.155430,0.708556,0.001600,0.152833
1.640000,0.680499,0.028061,0.186276,0.647737,-0.006955,0.155422,0.708519,0.001519,0.152815
1.650000,0.680474,0.027970,0.186246,0.647692,-0.007027,0.155393,0.708498,0.001392,0.152779
1.660000,0.680444,0.027903,0.186239,0.647653,-0.007123,0.155376,0.708461,0.001315,0.152748
1.670000,0.680400,0.027827,0.186212,0.647604,-0.007213,0.155361,0.708422,0.001214,0.152729
1.680000,0.680344,0.027720,0.186229,0.647554,-0.007297,0.155327,0.708369,0.001139,0.152702
1.690000,0.680285,0.027648,0.186208,0.647504,-0.007405,0.155289,0.708320,0.001038,0.152670
1.700000,0.680242,0.027545,0.186191,0.647456,-0.007474,0.155263,0.708269,0.000934,0.152663
1.710000,0.680182,0.027396,0.186153,0.647395,-0.007593,0.155225,0.708206,0.000831,0.152633
1.720000,0.680146,0.027298,0.186148,0.647352,-0.007688,0.155183,0.708172,0.000747,0.152632
1.730000,0.680105,0.027196,0.186123,0.647314,-0.007810,0.155134,0.708133,0.000627,0.152615
1.740000,0.680039,0.027038,0.186117,0.647271,-0.007918,0.155096,0.708092,0.000516,0.152604
1.750000,0.680003,0.026939,0.186108,0.647247,-0.008013,0.155085,0.708067,0.000414,0.152600
1.760000,0.679988,0.026865,0.186104,0.647226,-0.008081,0.155056,0.708046,0.000360,0.152596
1.770000,0.679940,0.026701,0.186082,0.647179,-0.008145,0.155025,0.707999,0.000258,0.152588
1.780000,0.679896,0.026611,0.186104,0.647146,-0.008234,0.155035,0.707966,0.000184,0.152572
1.790000,0.679845,0.026535,0.186108,0.647091,-0.008286,0.155037,0.707913,0.000112,0.152563
1.800000,0.679765,0.026463,0.186136,0.647032,-0.008379,0.155057,0.707850,0.000066,0.152567
1.810000,0.679683,0.026389,0.186147,0.646970,-0.008436,0.155066,0.707906,0.000328,0.152586
1.820000,0.679625,0.026365,0.186157,0.646906,-0.008520,0.155069,0.707848,0.000266,0.152580
1.830000,0.679580,0.026333,0.186149,0.646869,-0.008557,0.155058,0.707797,0.000222,0.152577
1.840000,0.679540,0.026314,0.186133,0.646835,-0.008612,0.155030,0.707769,0.000193,0.152575
1.850000,0.679498,0.026302,0.186118,0.646830,-0.008638,0.155028,0.707887,0.000735,0.152817
1.860000,0.679488,0.026300,0.186119,0.646825,-0.008661,0.155034,0.707750,0.000168,0.152601
1.870000,0.679476,0.026327,0.186139,0.646821,-0.008658,0.155042,0.707749,0.000164,0.152628
1.880000,0.679478,0.026344,0.186178,0.646807,-0.008638,0.155084,0.707744,0.000181,0.152644
1.890000,0.679471,0.026353,0.186170,0.646793,-0.008641,0.155123,0.707583,-0.000169,0.152634
1.900000,0.679467,0.026398,0.186194,0.646787,-0.008616,0.155158,0.707718,0.000228,0.152671
1.910000,0.679462,0.026433,0.186190,0.646779,-0.008617,0.155181,0.707841,0.000811,0.152902
1.920000,0.679456,0.026470,0.186190,0.646791,-0.008608,0.155198,0.707850,0.000846,0.152916
1.930000,0.679465,0.026521,0.186185,0.646814,-0.008574,0.155221,0.707746,0.000318,0.152705
1.940000,0.679488,0.026553,0.186191,0.646841,-0.008527,0.155232,0.707765,0.000408,0.152749
1.950000,0.679523,0.026601,0.186188,0.646874,-0.008499,0.155242,0.707818,0.000450,0.152741
1.960000,0.679559,0.026673,0.186193,0.646909,-0.008453,0.155262,0.707725,0.000149,0.152731
1.970000,0.679580,0.026710,0.186170,0.646935,-0.008387,0.155266,0.707748,0.000220,0.152735
1.980000,0.679621,0.026783,0.186163,0.646963,-0.008354,0.155275,0.707901,0.000601,0.152738
1.990000,0.679652,0.026826,0.186133,0.646998,-0.008300,0.155254,0.707812,0.000308,0.152714
2.000000,0.679686,0.026882,0.186086,0.647028,-0.008292,0.155243,0.707831,0.000369,0.152682
2.010000,0.679724,0.026902,0.186039,0.647044,-0.008263,0.155227,0.707841,0.000402,0.152640
2.020000,0.679756,0.027021,0.186033,0.647077,-0.008194,0.155202,0.707867,0.000475,0.152622
2.030000,0.679763,0.027050,0.186015,0.647078,-0.008165,0.155187,0.707870,0.000496,0.152572
2.040000,0.679773,0.027119,0.185996,0.647097,-0.008134,0.155171,0.707885,0.000572,0.152561
2.050000,0.679781,0.027183,0.185973,0.647109,-0.008082,0.155155,0.707893,0.000645,0.152538
2.060000,0.679794,0.027234,0.185983,0.647124,-0.008008,0.155119,0.707911,0.000689,0.152522
2.070000,0.679800,0.027295,0.185971,0.647128,-0.007973,0.155113,0.707917,0.000781,0.152514
2.080000,0.679762,0.027299,0.185989,0.647134,-0.007971,0.155092,0.707924,0.000812,0.152501
2.090000,0.679734,0.027342,0.185976,0.647127,-0.007932,0.155062,0.707916,0.000849,0.152486
2.100000,0.679696,0.027361,0.185958,0.647121,-0.007906,0.155019,0.707895,0.000858,0.152488
2.110000,0.679662,0.027344,0.185956,0.647086,-0.007911,0.154999,0.707868,0.000901,0.152483
2.120000,0.679639,0.027349,0.185980,0.647053,-0.007835,0.154968,0.707841,0.000923,0.152473
2.130000,0.679578,0.027375,0.185963,0.647049,-0.007813,0.154946,0.707812,0.000928,0.152462
2.140000,0.679564,0.027396,0.185961,0.647032,-0.007826,0.154930,0.707797,0.000953,0.152478
2.150000,0.679570,0.027352,0.186001,0.647001,-0.007754,0.154895,0.707807,0.000955,0.152487
2.160000,0.679550,0.027338,0.185993,0.646977,-0.007741,0.154868,0.707776,0.000952,0.152475
2.170000,0.679516,0.027336,0.185972,0.646960,-0.007742,0.154855,0.707758,0.000972,0.152473
2.180000,0.679475,0.027347,0.185986,0.646937,-0.007748,0.154839,0.707717,0.000950,0.152452
2.190000,0.679418,0.027251,0.185957,0.646902,-0.007765,0.154819,0.707796,0.001245,0.152465
2.200000,0.679382,0.027243,0.185948,0.646837,-0.007755,0.154800,0.707746,0.001230,0.152440
2.210000,0.679348,0.027191,0.185934,0.646799,-0.007788,0.154787,0.707708,0.001204,0.152420
2.220000,0.679309,0.027147,0.185912,0.646765,-0.007811,0.154766,0.707660,0.001157,0.152389
2.230000,0.679291,0.027123,0.185876,0.646731,-0.007870,0.154732,0.707629,0.001104,0.152346
2.240000,0.679265,0.027082,0.185856,0.646706,-0.007903,0.154703,0.707613,0.001046,0.152320
2.250000,0.679237,0.027031,0.185851,0.646667,-0.007943,0.154684,0.707568,0.000986,0.152302
2.260000,0.679216,0.026989,0.185831,0.646615,-0.008011,0.154660,0.707533,0.000933,0.152270
2.270000,0.679169,0.026921,0.185817,0.646571,-0.008051,0.154643,0.707485,0.000855,0.152233
2.280000,0.679130,0.026856,0.185822,0.646535,-0.008086,0.154651,0.707430,0.000806,0.152206
2.290000,0.679111,0.026783,0.185840,0.646465,-0.008132,0.154652,0.707399,0.000793,0.152191
2.300000,0.679079,0.026740,0.185830,0.646418,-0.008185,0.154627,0.707349,0.000728,0.152164
2.310000,0.679023,0.026707,0.185790,0.646402,-0.008223,0.154598,0.707329,0.000682,0.152155
2.320000,0.679007,0.026640,0.185794,0.646623,-0.008547,0.154571,0.707287,0.000644,0.152138
2.330000,0.678995,0.026549,0.185798,0.646320,-0.008262,0.154553,0.707291,0.000577,0.152133
2.340000,0.678989,0.026541,0.185802,0.646604,-0.008632,0.154558,0.707277,0.000538,0.152131
2.350000,0.678990,0.026482,0.185829,0.646288,-0.008333,0.154535,0.707394,0.001062,0.152362
2.360000,0.678972,0.026455,0.185831,0.646267,-0.008410,0.154530,0.707395,0.001019,0.152374
2.370000,0.678977,0.026392,0.185834,0.646251,-0.008427,0.154527,0.707239,0.000377,0.152158
2.380000,0.678947,0.026293,0.185840,0.646230,-0.008481,0.154529,0.707083,-0.000019,0.152146
2.390000,0.678931,0.026241,0.185863,0.646198,-0.008486,0.154541,0.707344,0.000863,0.152412
2.400000,0.678915,0.026206,0.185866,0.646160,-0.008551,0.154556,0.707009,-0.000165,0.152166
2.410000,0.678852,0.026071,0.185889,0.646112,-0.008609,0.154565,0.706961,-0.000237,0.152162
2.420000,0.678795,0.025979,0.185895,0.646075,-0.008662,0.154588,0.707206,0.000669,0.152422
2.430000,0.678766,0.025925,0.185910,0.646031,-0.008733,0.154604,0.706874,-0.000366,0.152193
2.440000,0.678733,0.025811,0.185918,0.645995,-0.008792,0.154607,0.706842,-0.000435,0.152186
2.450000,0.678704,0.025767,0.185925,0.645972,-0.008850,0.154620,0.706805,-0.000512,0.152204
2.460000,0.678684,0.025709,0.185969,0.645938,-0.008943,0.154618,0.706793,-0.000560,0.152245
2.470000,0.678657,0.025653,0.186053,0.645947,-0.009009,0.154647,0.706802,-0.000623,0.152337
2.480000,0.678648,0.025607,0.186147,0.645952,-0.009024,0.154670,0.706822,-0.000665,0.152454
2.490000,0.678641,0.025603,0.186323,0.646011,-0.008963,0.154719,0.707167,0.000260,0.152893
2.500000,0.678664,0.025560,0.186531,0.646081,-0.008929,0.154765,0.706923,-0.000592,0.152835
2.510000,0.678690,0.025458,0.186832,0.646191,-0.008858,0.154826,0.707038,-0.000487,0.153070
2.520000,0.678737,0.025385,0.187166,0.646348,-0.008631,0.154884,0.707190,-0.000314,0.153397
2.530000,0.678763,0.025407,0.187605,0.646536,-0.008382,0.154935,0.707373,-0.000069,0.153832
2.540000,0.678792,0.025347,0.188113,0.647121,-0.007112,0.155272,0.707630,0.000210,0.154354
2.550000,0.678867,0.025231,0.188818,0.647038,-0.007709,0.155051,0.708027,0.000569,0.154990
2.560000,0.678868,0.025323,0.189603,0.647327,-0.007295,0.155148,0.708309,0.000949,0.155645
2.570000,0.678882,0.025272,0.190405,0.647798,-0.006220,0.155108,0.708614,0.001397,0.156444
2.580000,0.678784,0.026313,0.191053,0.648182,-0.005898,0.155276,0.708955,0.001995,0.157330
2.590000,0.678715,0.026271,0.192032,0.648597,-0.005375,0.155404,0.709340,0.002569,0.158279
2.600000,0.678720,0.026133,0.193100,0.649208,-0.004798,0.155534,0.709817,0.003169,0.159275
2.610000,0.678738,0.026061,0.194291,0.649623,-0.003699,0.155499,0.710279,0.003892,0.160444
2.620000,0.678697,0.025950,0.195455,0.650255,-0.002797,0.155568,0.710834,0.005045,0.161554
2.630000,0.678623,0.025831,0.196759,0.650890,-0.001821,0.155637,0.711310,0.005906,0.162806
2.640000,0.678567,0.025719,0.198071,0.651570,-0.000713,0.155773,0.711794,0.006868,0.164167
2.650000,0.678391,0.025876,0.199377,0.652187,0.000436,0.155927,0.712090,0.007491,0.165545
2.660000,0.678154,0.025908,0.200770,0.652840,0.001725,0.156115,0.712561,0.008628,0.167053
2.670000,0.677904,0.025754,0.202136,0.653553,0.003112,0.156326,0.713023,0.009646,0.168525
2.680000,0.677704,0.025548,0.203399,0.654266,0.004357,0.156506,0.713401,0.010654,0.170028
2.690000,0.677492,0.025550,0.204683,0.655102,0.006081,0.156572,0.713919,0.011802,0.171614
2.700000,0.677219,0.025872,0.206190,0.655759,0.007170,0.156592,0.714426,0.012883,0.173175
2.710000,0.677076,0.025341,0.207218,0.656651,0.008611,0.156871,0.715026,0.014175,0.174788
