Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.061132,0.049378,0.605665,0.088433,-0.002775,0.602534,0.030447,-0.000133,0.614552
0.430000,0.061102,0.049357,0.605681,0.088413,-0.002782,0.602548,0.030422,-0.000136,0.614550
0.440000,0.061062,0.049366,0.605711,0.088384,-0.002795,0.602573,0.030395,-0.000179,0.614556
0.450000,0.061052,0.049384,0.605729,0.088376,-0.002801,0.602578,0.030378,-0.000156,0.614569
0.460000,0.061054,0.049361,0.605757,0.088363,-0.002823,0.602593,0.030378,-0.000198,0.614520
0.470000,0.061047,0.049325,0.605780,0.088366,-0.002816,0.602612,0.030361,-0.000201,0.614531
0.480000,0.061050,0.049312,0.605802,0.088363,-0.002828,0.602635,0.030368,-0.000227,0.614547
0.490000,0.061086,0.049300,0.605815,0.088358,-0.002866,0.602632,0.030367,-0.000244,0.614553
0.500000,0.061089,0.049268,0.605816,0.088368,-0.002868,0.602653,0.030373,-0.000252,0.614577
0.510000,0.061103,0.049249,0.605845,0.088376,-0.002873,0.602678,0.030378,-0.000281,0.614593
0.520000,0.061117,0.049247,0.605859,0.088391,-0.002894,0.602691,0.030389,-0.000280,0.614602
0.530000,0.061114,0.049226,0.605874,0.088384,-0.002942,0.602703,0.030385,-0.000321,0.614623
0.540000,0.061132,0.049135,0.605899,0.088391,-0.002948,0.602693,0.030392,-0.000355,0.614624
0.550000,0.061133,0.049174,0.605892,0.088391,-0.002972,0.602710,0.030371,-0.000335,0.614714
0.560000,0.061139,0.049095,0.605915,0.088382,-0.003026,0.602720,0.030377,-0.000364,0.614710
0.570000,0.061141,0.049078,0.605913,0.088378,-0.003014,0.602709,0.030388,-0.000376,0.614633
0.580000,0.061150,0.049065,0.605907,0.088385,-0.003063,0.602711,0.030386,-0.000423,0.614622
0.590000,0.061143,0.049072,0.605921,0.088381,-0.003041,0.602716,0.030361,-0.000378,0.614701
0.600000,0.061141,0.049054,0.605916,0.088399,-0.003040,0.602709,0.030362,-0.000390,0.614701
0.610000,0.061144,0.049074,0.605916,0.088380,-0.003046,0.602706,0.030372,-0.000374,0.614704
0.620000,0.061137,0.049089,0.605920,0.088399,-0.003036,0.602709,0.030395,-0.000409,0.614606
0.630000,0.061138,0.049102,0.605915,0.088393,-0.003011,0.602706,0.030392,-0.000391,0.614618
0.640000,0.061143,0.049110,0.605908,0.088395,-0.002980,0.602705,0.030393,-0.000372,0.614616
0.650000,0.061109,0.049206,0.605918,0.088398,-0.002954,0.602702,0.030389,-0.000350,0.614610
0.660000,0.061134,0.049205,0.605893,0.088397,-0.002940,0.602679,0.030398,-0.000313,0.614607
0.670000,0.061134,0.049216,0.605900,0.088399,-0.002935,0.602670,0.030398,-0.000299,0.614608
0.680000,0.061133,0.049244,0.605887,0.088392,-0.002915,0.602657,0.030395,-0.000318,0.614585
0.690000,0.061137,0.049265,0.605883,0.088398,-0.002890,0.602644,0.030399,-0.000280,0.614587
0.700000,0.061097,0.049292,0.605884,0.088376,-0.002878,0.602624,0.030379,-0.000269,0.614572
0.710000,0.061110,0.049287,0.605859,0.088390,-0.002863,0.602619,0.030391,-0.000257,0.614553
0.720000,0.061107,0.049287,0.605853,0.088370,-0.002860,0.602597,0.030381,-0.000221,0.614562
0.730000,0.061076,0.049292,0.605849,0.088379,-0.002849,0.602582,0.030381,-0.000250,0.614542
0.740000,0.061101,0.049295,0.605830,0.088371,-0.002853,0.602575,0.030380,-0.000238,0.614537
0.750000,0.061091,0.049274,0.605816,0.088378,-0.002856,0.602553,0.030375,-0.000255,0.614527
0.760000,0.061061,0.049298,0.605815,0.088368,-0.002846,0.602547,0.030376,-0.000239,0.614509
0.770000,0.061059,0.049307,0.605791,0.088366,-0.002852,0.602535,0.030374,-0.000225,0.614491
0.780000,0.061039,0.049293,0.605792,0.088364,-0.002844,0.602524,0.030357,-0.000240,0.614465
0.790000,0.061039,0.049318,0.605776,0.088363,-0.002821,0.602511,0.030364,-0.000235,0.614431
0.800000,0.061006,0.049341,0.605779,0.088361,-0.002790,0.602506,0.030364,-0.000243,0.614394
0.810000,0.061024,0.049339,0.605719,0.088376,-0.002805,0.602460,0.030373,-0.000208,0.614408
0.820000,0.061076,0.049340,0.605653,0.088407,-0.002783,0.602370,0.030409,-0.000193,0.614358
0.830000,0.061132,0.049346,0.605593,0.088446,-0.002763,0.602248,0.030460,-0.000168,0.614291
0.840000,0.061193,0.049332,0.605515,0.088505,-0.002703,0.602099,0.030511,-0.000147,0.614189
0.850000,0.061224,0.049354,0.605439,0.088521,-0.002726,0.601926,0.030531,-0.000170,0.614093
0.860000,0.061276,0.049306,0.605383,0.088531,-0.002771,0.601772,0.030549,-0.000190,0.613946
0.870000,0.061304,0.049308,0.605311,0.088540,-0.002809,0.601630,0.030565,-0.000226,0.613793
0.880000,0.061319,0.049299,0.605234,0.088559,-0.002754,0.601514,0.030569,-0.000214,0.613656
0.890000,0.061320,0.049299,0.605140,0.088566,-0.002766,0.601421,0.030573,-0.000248,0.613526
0.900000,0.061334,0.049304,0.605074,0.088593,-0.002749,0.601341,0.030601,-0.000222,0.613434
0.910000,0.061352,0.049275,0.605010,0.088613,-0.002749,0.601279,0.030615,-0.000210,0.613382
0.920000,0.061393,0.049283,0.604962,0.088657,-0.002748,0.601225,0.030660,-0.000219,0.613345
0.930000,0.061446,0.049284,0.604935,0.088718,-0.002727,0.601172,0.030708,-0.000201,0.613325
0.940000,0.061505,0.049275,0.604915,0.088768,-0.002737,0.601124,0.030760,-0.000181,0.613315
0.950000,0.061569,0.049254,0.604902,0.088799,-0.002748,0.601089,0.030802,-0.000180,0.613311
0.960000,0.061625,0.049250,0.604883,0.088833,-0.002758,0.601064,0.030841,-0.000154,0.613311
0.970000,0.061661,0.049263,0.604873,0.088821,-0.002787,0.601051,0.030857,-0.000150,0.613313
0.980000,0.061697,0.049275,0.604864,0.088834,-0.002784,0.601034,0.030853,-0.000109,0.613316
0.990000,0.061722,0.049265,0.604854,0.088818,-0.002810,0.601021,0.030856,-0.000104,0.613319
1.000000,0.061719,0.049246,0.604851,0.088832,-0.002836,0.601032,0.030860,-0.000110,0.613324
1.010000,0.061745,0.049237,0.604864,0.088827,-0.002844,0.601031,0.030866,-0.000121,0.613323
1.020000,0.061742,0.049227,0.604850,0.088842,-0.002849,0.601039,0.030883,-0.000146,0.613342
1.030000,0.061786,0.049208,0.604850,0.088875,-0.002874,0.601033,0.030925,-0.000187,0.613348
1.040000,0.061818,0.049194,0.604846,0.088926,-0.002883,0.601027,0.030981,-0.000187,0.613358
1.050000,0.061850,0.049189,0.604848,0.088984,-0.002882,0.601031,0.031031,-0.000188,0.613384
1.060000,0.061901,0.049169,0.604855,0.089038,-0.002877,0.601030,0.031089,-0.000190,0.613417
1.070000,0.061959,0.049218,0.604869,0.089078,-0.002873,0.601025,0.031157,-0.000206,0.613435
1.080000,0.062007,0.049232,0.604882,0.089136,-0.002843,0.601040,0.031213,-0.000178,0.613469
1.090000,0.062047,0.049239,0.604890,0.089182,-0.002829,0.601039,0.031268,-0.000172,0.613511
1.100000,0.062077,0.049270,0.604904,0.089202,-0.002829,0.601039,0.031305,-0.000162,0.613551
1.110000,0.062098,0.049262,0.604918,0.089237,-0.002797,0.601050,0.031336,-0.000157,0.613578
1.120000,0.062124,0.049283,0.604936,0.089254,-0.002801,0.601059,0.031363,-0.000143,0.613613
1.130000,0.062133,0.049273,0.604955,0.089282,-0.002774,0.601068,0.031387,-0.000120,0.613631
1.140000,0.062133,0.049289,0.604970,0.089297,-0.002764,0.601083,0.031411,-0.000142,0.613656
1.150000,0.062153,0.049309,0.604991,0.089324,-0.002751,0.601093,0.031426,-0.000126,0.613683
1.160000,0.062145,0.049284,0.604999,0.089328,-0.002806,0.601133,0.031452,-0.000163,0.613699
1.170000,0.062171,0.049284,0.605017,0.089365,-0.002743,0.601128,0.031479,-0.000154,0.613726
1.180000,0.062184,0.049313,0.605040,0.089370,-0.002801,0.601159,0.031515,-0.000197,0.613744
1.190000,0.062174,0.049299,0.605063,0.089385,-0.002802,0.601185,0.031522,-0.000222,0.613774
1.200000,0.062171,0.049292,0.605076,0.089373,-0.002806,0.601224,0.031521,-0.000225,0.613801
1.210000,0.062159,0.049304,0.605112,0.089365,-0.002802,0.601258,0.031511,-0.000232,0.613821
1.220000,0.062127,0.049295,0.605131,0.089350,-0.002788,0.601304,0.031478,-0.000215,0.613845
1.230000,0.062094,0.049342,0.605180,0.089310,-0.002783,0.601356,0.031435,-0.000203,0.613868
1.240000,0.062053,0.049350,0.605200,0.089285,-0.002762,0.601391,0.031403,-0.000208,0.613891
1.250000,0.062034,0.049371,0.605235,0.089244,-0.002769,0.601440,0.031350,-0.000166,0.613922
1.260000,0.061976,0.049350,0.605259,0.089217,-0.002741,0.601481,0.031315,-0.000161,0.613926
1.270000,0.061952,0.049347,0.605279,0.089187,-0.002703,0.601513,0.031256,-0.000132,0.613944
1.280000,0.061929,0.049346,0.605304,0.089171,-0.002717,0.601536,0.031242,-0.000130,0.613954
1.290000,0.061908,0.049364,0.605318,0.089148,-0.002739,0.601573,0.031224,-0.000120,0.613961
1.300000,0.061906,0.049361,0.605329,0.089139,-0.002713,0.601565,0.031206,-0.000133,0.613967
1.310000,0.061882,0.049331,0.605341,0.089117,-0.002718,0.601585,0.031180,-0.000129,0.613975
1.320000,0.061882,0.049353,0.605344,0.089105,-0.002719,0.601595,0.031173,-0.000131,0.613964
1.330000,0.061869,0.049351,0.605352,0.089100,-0.002731,0.601616,0.031161,-0.000140,0.613970
1.340000,0.061854,0.049327,0.605365,0.089079,-0.002751,0.601631,0.031145,-0.000127,0.613966
1.350000,0.061849,0.049323,0.605373,0.089074,-0.002747,0.601645,0.031121,-0.000150,0.613957
1.360000,0.061846,0.049329,0.605384,0.089054,-0.002767,0.601651,0.031124,-0.000167,0.613966
1.370000,0.061828,0.049320,0.605396,0.089035,-0.002793,0.601666,0.031103,-0.000155,0.613964
1.380000,0.061833,0.049303,0.605399,0.089037,-0.002810,0.601659,0.031108,-0.000185,0.613962
1.390000,0.061837,0.049288,0.605402,0.089053,-0.002807,0.601655,0.031115,-0.000195,0.613955
1.400000,0.061860,0.049289,0.605394,0.089075,-0.002812,0.601642,0.031135,-0.000190,0.613952
1.410000,0.061892,0.049270,0.605402,0.089103,-0.002820,0.601617,0.031168,-0.000216,0.613950
1.420000,0.061917,0.049261,0.605398,0.089126,-0.002840,0.601600,0.031196,-0.000209,0.613943
1.430000,0.061957,0.049263,0.605401,0.089160,-0.002832,0.601563,0.031232,-0.000233,0.613921
1.440000,0.061968,0.049242,0.605397,0.089168,-0.002866,0.601551,0.031236,-0.000231,0.613924
1.450000,0.061990,0.049245,0.605386,0.089196,-0.002846,0.601520,0.031258,-0.000249,0.613891
1.460000,0.062002,0.049215,0.605367,0.089196,-0.002873,0.601497,0.031268,-0.000257,0.613876
1.470000,0.062017,0.049203,0.605364,0.089212,-0.002887,0.601463,0.031289,-0.000277,0.613842
1.480000,0.062029,0.049182,0.605358,0.089225,-0.002899,0.601449,0.031313,-0.000338,0.613819
1.490000,0.062045,0.049180,0.605344,0.089241,-0.002924,0.601412,0.031332,-0.000347,0.613791
1.500000,0.062047,0.049170,0.605342,0.089251,-0.002933,0.601407,0.031331,-0.000363,0.613770
1.510000,0.062066,0.049153,0.605346,0.089266,-0.002955,0.601381,0.031346,-0.000383,0.613757
1.520000,0.062080,0.049141,0.605332,0.089277,-0.002953,0.601370,0.031368,-0.000395,0.613744
1.530000,0.062095,0.049127,0.605333,0.089303,-0.002961,0.601359,0.031375,-0.000390,0.613730
1.540000,0.062126,0.049100,0.605340,0.089322,-0.003003,0.601346,0.031402,-0.000412,0.613728
1.550000,0.062147,0.049079,0.605336,0.089324,-0.003013,0.601335,0.031416,-0.000418,0.613720
1.560000,0.062197,0.049105,0.605333,0.089371,-0.003021,0.601314,0.031447,-0.000461,0.613724
1.570000,0.062221,0.049076,0.605329,0.089376,-0.003078,0.601290,0.031485,-0.000478,0.613713
1.580000,0.062260,0.049056,0.605332,0.089422,-0.003103,0.601271,0.031513,-0.000489,0.613700
1.590000,0.062285,0.049040,0.605326,0.089452,-0.003118,0.601253,0.031550,-0.000555,0.613690
1.600000,0.062325,0.049020,0.605323,0.089497,-0.003137,0.601224,0.031592,-0.000557,0.613678
1.610000,0.062353,0.049009,0.605322,0.089513,-0.003158,0.601209,0.031632,-0.000588,0.613668
1.620000,0.062379,0.048962,0.605314,0.089558,-0.003187,0.601193,0.031673,-0.000614,0.613649
1.630000,0.062412,0.048901,0.605320,0.089586,-0.003241,0.601153,0.031702,-0.000619,0.613647
1.640000,0.062456,0.048927,0.605287,0.089626,-0.003256,0.601140,0.031757,-0.000635,0.613639
1.650000,0.062480,0.048876,0.605308,0.089677,-0.003246,0.601119,0.031788,-0.000656,0.613640
1.660000,0.062516,0.048872,0.605312,0.089707,-0.003242,0.601109,0.031829,-0.000666,0.613634
1.670000,0.062551,0.048934,0.605292,0.089752,-0.003253,0.601103,0.031879,-0.000673,0.613634
1.680000,0.062592,0.048920,0.605292,0.089795,-0.003245,0.601083,0.031923,-0.000682,0.613635
1.690000,0.062638,0.048879,0.605314,0.089845,-0.003257,0.601067,0.031968,-0.000673,0.613643
1.700000,0.062678,0.048880,0.605313,0.089880,-0.003244,0.601056,0.032016,-0.000669,0.613654
1.710000,0.062716,0.048886,0.605310,0.089921,-0.003228,0.601052,0.032065,-0.000682,0.613652
1.720000,0.062749,0.048917,0.605324,0.089948,-0.003248,0.601043,0.032100,-0.000686,0.613653
1.730000,0.062797,0.048905,0.605316,0.089992,-0.003232,0.601039,0.032151,-0.000673,0.613654
1.740000,0.062828,0.048873,0.605316,0.090012,-0.003224,0.601037,0.032172,-0.000700,0.613662
1.750000,0.062865,0.048952,0.605303,0.090034,-0.003231,0.601029,0.032193,-0.000700,0.613656
1.760000,0.062862,0.048901,0.605337,0.090038,-0.003274,0.601036,0.032211,-0.000701,0.613670
1.770000,0.062901,0.048859,0.605343,0.090083,-0.003304,0.601049,0.032231,-0.000719,0.613682
1.780000,0.062914,0.048857,0.605358,0.090100,-0.003312,0.601067,0.032242,-0.000723,0.613694
1.790000,0.062929,0.048827,0.605353,0.090114,-0.003349,0.601073,0.032264,-0.000758,0.613706
1.800000,0.062951,0.048849,0.605366,0.090143,-0.003350,0.601079,0.032286,-0.000747,0.613715
1.810000,0.062992,0.048844,0.605380,0.090181,-0.003342,0.601085,0.032331,-0.000744,0.613728
1.820000,0.063007,0.048856,0.605383,0.090207,-0.003313,0.601100,0.032362,-0.000736,0.613740
1.830000,0.063083,0.048932,0.605407,0.090249,-0.003281,0.601123,0.032383,-0.000716,0.613753
1.840000,0.063042,0.048887,0.605408,0.090249,-0.003292,0.601129,0.032412,-0.000711,0.613772
1.850000,0.063104,0.048941,0.605437,0.090260,-0.003262,0.601140,0.032412,-0.000670,0.613774
1.860000,0.063116,0.048974,0.605454,0.090272,-0.003244,0.601154,0.032434,-0.000676,0.613786
1.870000,0.063125,0.049001,0.605460,0.090283,-0.003219,0.601160,0.032442,-0.000643,0.613799
1.880000,0.063132,0.049014,0.605473,0.090302,-0.003193,0.601185,0.032444,-0.000623,0.613819
1.890000,0.063125,0.049048,0.605480,0.090303,-0.003149,0.601211,0.032453,-0.000596,0.613834
1.900000,0.063135,0.049083,0.605498,0.090314,-0.003114,0.601223,0.032457,-0.000588,0.613848
1.910000,0.063126,0.049097,0.605506,0.090314,-0.003088,0.601253,0.032446,-0.000555,0.613867
1.920000,0.063097,0.049088,0.605511,0.090301,-0.003079,0.601285,0.032454,-0.000560,0.613876
1.930000,0.063085,0.049113,0.605533,0.090273,-0.003059,0.601304,0.032425,-0.000528,0.613903
1.940000,0.063075,0.049119,0.605542,0.090280,-0.003045,0.601337,0.032414,-0.000512,0.613923
1.950000,0.063004,0.049086,0.605537,0.090254,-0.003053,0.601360,0.032388,-0.000509,0.613936
1.960000,0.062980,0.049112,0.605529,0.090239,-0.003039,0.601394,0.032370,-0.000498,0.613956
1.970000,0.062992,0.049181,0.605581,0.090226,-0.003011,0.601417,0.032349,-0.000468,0.613970
1.980000,0.062929,0.049133,0.605574,0.090212,-0.002998,0.601439,0.032338,-0.000480,0.613978
1.990000,0.062912,0.049156,0.605579,0.090197,-0.003004,0.601463,0.032326,-0.000451,0.614002
2.000000,0.062900,0.049155,0.605586,0.090194,-0.002993,0.601477,0.032316,-0.000468,0.614013
2.010000,0.062899,0.049161,0.605587,0.090202,-0.002983,0.601484,0.032316,-0.000441,0.614031
2.020000,0.062910,0.049169,0.605597,0.090199,-0.002976,0.601499,0.032325,-0.000452,0.614038
2.030000,0.062892,0.049153,0.605597,0.090188,-0.002986,0.601503,0.032319,-0.000437,0.614052
2.040000,0.062908,0.049171,0.605600,0.090186,-0.002982,0.601506,0.032327,-0.000458,0.614051
2.050000,0.062933,0.049126,0.605596,0.090192,-0.002989,0.601502,0.032329,-0.000482,0.614057
2.060000,0.062916,0.049127,0.605606,0.090194,-0.003003,0.601507,0.032324,-0.000451,0.614067
2.070000,0.062907,0.049105,0.605608,0.090186,-0.003053,0.601508,0.032332,-0.000488,0.614071
2.080000,0.062904,0.049084,0.605608,0.090202,-0.003069,0.601506,0.032334,-0.000516,0.614073
2.090000,0.062905,0.049068,0.605596,0.090183,-0.003081,0.601494,0.032321,-0.000535,0.614073
2.100000,0.062893,0.049054,0.605600,0.090151,-0.003139,0.601501,0.032315,-0.000543,0.614083
2.110000,0.062882,0.049038,0.605589,0.090155,-0.003117,0.601488,0.032294,-0.000562,0.614075
2.120000,0.062859,0.049011,0.605589,0.090114,-0.003154,0.601491,0.032265,-0.000568,0.614067
2.130000,0.062830,0.048977,0.605577,0.090105,-0.003166,0.601472,0.032235,-0.000614,0.614047
2.140000,0.062794,0.048968,0.605570,0.090056,-0.003212,0.601489,0.032207,-0.000637,0.614040
2.150000,0.062768,0.048937,0.605558,0.090042,-0.003213,0.601469,0.032177,-0.000638,0.614033
2.160000,0.062754,0.048926,0.605550,0.090000,-0.003264,0.601471,0.032151,-0.000668,0.614015
2.170000,0.062729,0.048895,0.605550,0.089953,-0.003250,0.601454,0.032128,-0.000691,0.614004
2.180000,0.062711,0.048840,0.605536,0.089953,-0.003338,0.601447,0.032103,-0.000713,0.613988
2.190000,0.062697,0.048816,0.605528,0.089947,-0.003342,0.601431,0.032092,-0.000759,0.613969
2.200000,0.062679,0.048774,0.605513,0.089931,-0.003378,0.601419,0.032066,-0.000796,0.613954
2.210000,0.062651,0.048744,0.605507,0.089868,-0.003391,0.601404,0.032035,-0.000821,0.613940
2.220000,0.062625,0.048698,0.605503,0.089858,-0.003417,0.601395,0.032011,-0.000870,0.613917
2.230000,0.062607,0.048663,0.605495,0.089825,-0.003449,0.601403,0.031973,-0.000867,0.613923
2.240000,0.062568,0.048624,0.605479,0.089819,-0.003513,0.601416,0.031938,-0.000917,0.613910
2.250000,0.062539,0.048593,0.605487,0.089767,-0.003501,0.601402,0.031904,-0.000929,0.613921
2.260000,0.062509,0.048581,0.605483,0.089717,-0.003568,0.601411,0.031865,-0.000955,0.613900
2.270000,0.062483,0.048541,0.605497,0.089679,-0.003596,0.601409,0.031821,-0.000956,0.613919
2.280000,0.062450,0.048515,0.605501,0.089636,-0.003597,0.601421,0.031792,-0.001014,0.613913
2.290000,0.062425,0.048503,0.605517,0.089610,-0.003658,0.601414,0.031746,-0.001024,0.613916
2.300000,0.062405,0.048469,0.605515,0.089591,-0.003636,0.601433,0.031728,-0.001041,0.613919
2.310000,0.062376,0.048449,0.605515,0.089570,-0.003665,0.601429,0.031701,-0.001079,0.613918
2.320000,0.062367,0.048412,0.605503,0.089559,-0.003708,0.601405,0.031684,-0.001102,0.613905
2.330000,0.062331,0.048376,0.605512,0.089535,-0.003699,0.601424,0.031664,-0.001137,0.613900
2.340000,0.062347,0.048374,0.605507,0.089531,-0.003763,0.601392,0.031658,-0.001151,0.613894
2.350000,0.062329,0.048318,0.605512,0.089513,-0.003809,0.601380,0.031651,-0.001178,0.613898
2.360000,0.062335,0.048283,0.605507,0.089517,-0.003833,0.601368,0.031655,-0.001214,0.613907
2.370000,0.062350,0.048237,0.605516,0.089521,-0.003874,0.601379,0.031662,-0.001249,0.613906
2.380000,0.062369,0.048226,0.605525,0.089533,-0.003914,0.601361,0.031682,-0.001254,0.613919
2.390000,0.062384,0.048213,0.605531,0.089569,-0.003882,0.601340,0.031710,-0.001273,0.613923
2.400000,0.062396,0.048171,0.605521,0.089554,-0.003964,0.601336,0.031706,-0.001290,0.613932
2.410000,0.062417,0.048165,0.605531,0.089566,-0.003980,0.601342,0.031723,-0.001322,0.613922
2.420000,0.062416,0.048129,0.605533,0.089565,-0.004008,0.601338,0.031730,-0.001336,0.613932
2.430000,0.062407,0.048112,0.605540,0.089565,-0.004036,0.601341,0.031733,-0.001358,0.613941
2.440000,0.062390,0.048111,0.605556,0.089539,-0.004045,0.601348,0.031702,-0.001365,0.613965
2.450000,0.062376,0.048085,0.605563,0.089527,-0.004072,0.601353,0.031695,-0.001370,0.613963
2.460000,0.062350,0.048072,0.605563,0.089504,-0.004066,0.601382,0.031673,-0.001385,0.613974
2.470000,0.062339,0.048061,0.605577,0.089495,-0.004072,0.601389,0.031646,-0.001401,0.613984
2.480000,0.062320,0.048056,0.605581,0.089469,-0.004081,0.601402,0.031617,-0.001409,0.613985
2.490000,0.062296,0.048060,0.605588,0.089450,-0.004097,0.601411,0.031594,-0.001424,0.613986
2.500000,0.062276,0.048031,0.605609,0.089426,-0.004091,0.601429,0.031575,-0.001410,0.614002
2.510000,0.062279,0.048001,0.605623,0.089415,-0.004112,0.601434,0.031556,-0.001433,0.614018
2.520000,0.062257,0.047942,0.605641,0.089389,-0.004147,0.601445,0.031540,-0.001479,0.614020
2.530000,0.062247,0.047913,0.605656,0.089391,-0.004160,0.601444,0.031533,-0.001474,0.614034
2.540000,0.062251,0.047910,0.605650,0.089377,-0.004193,0.601463,0.031526,-0.001508,0.614035
2.550000,0.062256,0.047876,0.605657,0.089382,-0.004221,0.601458,0.031520,-0.001508,0.614043
2.560000,0.062255,0.047872,0.605664,0.089382,-0.004235,0.601459,0.031527,-0.001543,0.614049
2.570000,0.062269,0.047877,0.605669,0.089391,-0.004235,0.601461,0.031533,-0.001550,0.614058
2.580000,0.062266,0.047878,0.605672,0.089389,-0.004201,0.601484,0.031550,-0.001528,0.614066
2.590000,0.062275,0.047862,0.605679,0.089395,-0.004249,0.601478,0.031551,-0.001520,0.614088
2.600000,0.062281,0.047894,0.605676,0.089406,-0.004217,0.601473,0.031564,-0.001525,0.614090
2.610000,0.062289,0.047880,0.605691,0.089404,-0.004229,0.601467,0.031574,-0.001527,0.614117
2.620000,0.062291,0.047878,0.605689,0.089412,-0.004236,0.601460,0.031567,-0.001529,0.614100
2.630000,0.062283,0.047894,0.605700,0.089409,-0.004216,0.601460,0.031549,-0.001517,0.614104
2.640000,0.062273,0.047881,0.605694,0.089392,-0.004229,0.601464,0.031549,-0.001529,0.614095
2.650000,0.062261,0.047876,0.605700,0.089384,-0.004236,0.601469,0.031521,-0.001525,0.614103
2.660000,0.062246,0.047851,0.605703,0.089358,-0.004261,0.601472,0.031500,-0.001580,0.614095
