Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,0.145849,0.051613,0.337152,0.177459,0.003692,0.323632,0.119911,0.010797,0.345594
0.710000,0.146216,0.051285,0.337055,0.177466,0.003691,0.323623,0.119915,0.010810,0.345581
0.720000,0.145863,0.051627,0.337158,0.177463,0.003671,0.323617,0.119916,0.010784,0.345585
0.730000,0.145854,0.051626,0.337150,0.177469,0.003675,0.323628,0.119918,0.010771,0.345577
0.740000,0.145862,0.051618,0.337151,0.177455,0.003650,0.323627,0.119924,0.010769,0.345587
0.750000,0.145871,0.051597,0.337151,0.177463,0.003674,0.323626,0.119922,0.010749,0.345580
0.760000,0.145848,0.051573,0.337155,0.177474,0.003681,0.323631,0.119930,0.010755,0.345597
0.770000,0.145856,0.051579,0.337158,0.177456,0.003649,0.323634,0.119920,0.010785,0.345590
0.780000,0.145853,0.051586,0.337168,0.177457,0.003624,0.323627,0.119910,0.010709,0.345607
0.790000,0.145853,0.051567,0.337154,0.177441,0.003627,0.323625,0.119901,0.010751,0.345596
0.800000,0.145835,0.051571,0.337155,0.177439,0.003617,0.323631,0.119903,0.010751,0.345599
0.810000,0.145840,0.051560,0.337153,0.177434,0.003634,0.323625,0.119891,0.010726,0.345608
0.820000,0.145837,0.051550,0.337145,0.177432,0.003607,0.323624,0.119884,0.010693,0.345604
0.830000,0.145828,0.051536,0.337149,0.177420,0.003583,0.323617,0.119893,0.010670,0.345606
0.840000,0.145823,0.051561,0.337145,0.177416,0.003589,0.323611,0.119876,0.010678,0.345592
0.850000,0.145826,0.051538,0.337139,0.177413,0.003579,0.323612,0.119882,0.010674,0.345592
0.860000,0.145822,0.051527,0.337139,0.177423,0.003576,0.323616,0.119878,0.010695,0.345586
0.870000,0.145820,0.051530,0.337142,0.177418,0.003552,0.323619,0.119873,0.010696,0.345567
0.880000,0.145807,0.051498,0.337122,0.177408,0.003561,0.323610,0.119876,0.010698,0.345558
0.890000,0.145818,0.051508,0.337119,0.177404,0.003546,0.323584,0.119860,0.010674,0.345548
0.900000,0.145825,0.051512,0.337109,0.177399,0.003532,0.323583,0.119857,0.010607,0.345539
0.910000,0.145823,0.051511,0.337104,0.177416,0.003554,0.323564,0.119864,0.010640,0.345519
0.920000,0.145819,0.051513,0.337090,0.177414,0.003547,0.323561,0.119865,0.010652,0.345519
0.930000,0.145817,0.051498,0.337095,0.177401,0.003540,0.323542,0.119852,0.010652,0.345515
0.940000,0.145833,0.051493,0.337084,0.177407,0.003521,0.323540,0.119857,0.010653,0.345510
0.950000,0.145825,0.051493,0.337084,0.177413,0.003541,0.323548,0.119872,0.010663,0.345503
0.960000,0.145840,0.051483,0.337090,0.177425,0.003536,0.323544,0.119871,0.010643,0.345497
0.970000,0.145842,0.051482,0.337089,0.177419,0.003528,0.323545,0.119877,0.010646,0.345510
0.980000,0.145870,0.051439,0.337087,0.177425,0.003520,0.323530,0.119883,0.010646,0.345514
0.990000,0.145874,0.051428,0.337086,0.177427,0.003494,0.323530,0.119889,0.010617,0.345520
1.000000,0.145874,0.051406,0.337085,0.177430,0.003473,0.323521,0.119898,0.010588,0.345532
1.010000,0.145865,0.051431,0.337078,0.177411,0.003435,0.323503,0.119895,0.010581,0.345519
1.020000,0.145885,0.051389,0.337064,0.177417,0.003427,0.323508,0.119917,0.010607,0.345498
1.030000,0.145893,0.051385,0.337061,0.177473,0.003451,0.323448,0.119939,0.010608,0.345485
1.040000,0.145902,0.051384,0.337041,0.177495,0.003477,0.323446,0.119948,0.010572,0.345448
1.050000,0.146574,0.051271,0.337039,0.177496,0.003456,0.323430,0.119957,0.010592,0.345451
1.060000,0.146588,0.051302,0.337054,0.177506,0.003471,0.323405,0.119967,0.010645,0.345470
1.070000,0.146296,0.051084,0.336906,0.177515,0.003477,0.323383,0.119996,0.010609,0.345442
1.080000,0.146609,0.051311,0.337042,0.177544,0.003484,0.323372,0.120014,0.010637,0.345448
1.090000,0.146339,0.051137,0.336894,0.177545,0.003485,0.323371,0.120033,0.010641,0.345449
1.100000,0.146649,0.051334,0.337023,0.177563,0.003471,0.323350,0.120045,0.010659,0.345450
1.110000,0.146653,0.051345,0.337026,0.177550,0.003489,0.323356,0.120057,0.010644,0.345452
1.120000,0.146636,0.051320,0.337024,0.177563,0.003469,0.323333,0.120059,0.010625,0.345444
1.130000,0.146651,0.051321,0.337001,0.177553,0.003462,0.323327,0.120057,0.010653,0.345454
1.140000,0.146633,0.051342,0.337011,0.177551,0.003460,0.323327,0.120057,0.010637,0.345459
1.150000,0.146326,0.051109,0.336872,0.177541,0.003485,0.323318,0.120035,0.010650,0.345453
1.160000,0.146615,0.051335,0.336992,0.177539,0.003487,0.323331,0.120035,0.010650,0.345456
1.170000,0.146299,0.051153,0.336878,0.177527,0.003517,0.323356,0.120035,0.010672,0.345461
1.180000,0.146595,0.051343,0.337016,0.177479,0.003494,0.323410,0.120014,0.010671,0.345472
1.190000,0.146293,0.051140,0.336901,0.177511,0.003529,0.323381,0.120006,0.010664,0.345478
1.200000,0.146296,0.051152,0.336904,0.177512,0.003528,0.323395,0.120005,0.010625,0.345498
1.210000,0.146303,0.051165,0.336915,0.177524,0.003519,0.323398,0.120015,0.010663,0.345489
1.220000,0.146314,0.051171,0.336928,0.177512,0.003535,0.323394,0.120000,0.010706,0.345507
1.230000,0.146620,0.051392,0.337049,0.177544,0.003552,0.323401,0.120035,0.010671,0.345496
1.240000,0.146634,0.051387,0.337047,0.177544,0.003550,0.323390,0.120030,0.010686,0.345495
1.250000,0.146340,0.051181,0.336922,0.177554,0.003568,0.323394,0.120057,0.010699,0.345522
1.260000,0.146659,0.051415,0.337051,0.177571,0.003556,0.323377,0.120056,0.010712,0.345516
1.270000,0.146370,0.051181,0.336925,0.177581,0.003522,0.323371,0.120088,0.010711,0.345515
1.280000,0.146677,0.051392,0.337046,0.177593,0.003522,0.323371,0.120091,0.010680,0.345523
1.290000,0.146688,0.051384,0.337044,0.177597,0.003534,0.323370,0.120102,0.010710,0.345509
1.300000,0.146701,0.051373,0.337048,0.177635,0.003550,0.323371,0.120119,0.010704,0.345506
1.310000,0.146721,0.051376,0.337045,0.177631,0.003554,0.323377,0.120137,0.010722,0.345512
1.320000,0.146735,0.051386,0.337046,0.177620,0.003523,0.323371,0.120143,0.010677,0.345525
1.330000,0.146726,0.051391,0.337039,0.177628,0.003531,0.323369,0.120146,0.010739,0.345515
1.340000,0.146725,0.051401,0.337044,0.177823,0.004068,0.323236,0.120147,0.010746,0.345522
1.350000,0.146430,0.051173,0.336917,0.177660,0.003575,0.323366,0.120159,0.010758,0.345527
1.360000,0.146729,0.051393,0.337050,0.177659,0.003591,0.323365,0.120149,0.010719,0.345508
1.370000,0.146730,0.051396,0.337048,0.177651,0.003565,0.323366,0.120152,0.010739,0.345516
1.380000,0.146713,0.051393,0.337031,0.177659,0.003589,0.323370,0.120145,0.010710,0.345515
1.390000,0.146721,0.051368,0.337031,0.177618,0.003525,0.323361,0.120132,0.010721,0.345515
1.400000,0.146709,0.051396,0.337033,0.177639,0.003560,0.323364,0.120115,0.010720,0.345511
1.410000,0.146693,0.051389,0.337044,0.177614,0.003554,0.323358,0.120097,0.010705,0.345497
1.420000,0.146675,0.051399,0.337033,0.177607,0.003551,0.323366,0.120087,0.010719,0.345499
1.430000,0.146362,0.051172,0.336899,0.177584,0.003537,0.323367,0.120069,0.010699,0.345485
1.440000,0.146656,0.051386,0.337028,0.177561,0.003525,0.323360,0.120062,0.010701,0.345489
1.450000,0.146635,0.051378,0.337027,0.177549,0.003536,0.323355,0.120054,0.010702,0.345472
1.460000,0.146333,0.051166,0.336896,0.177549,0.003542,0.323374,0.120043,0.010686,0.345475
1.470000,0.146333,0.051182,0.336881,0.177540,0.003564,0.323376,0.120032,0.010676,0.345470
1.480000,0.146323,0.051170,0.336885,0.177527,0.003560,0.323369,0.120035,0.010682,0.345455
1.490000,0.146324,0.051185,0.336888,0.177538,0.003549,0.323371,0.120029,0.010682,0.345450
1.500000,0.146309,0.051165,0.336884,0.177534,0.003543,0.323371,0.120029,0.010682,0.345453
1.510000,0.146309,0.051161,0.336880,0.177520,0.003548,0.323377,0.120019,0.010705,0.345466
1.520000,0.146322,0.051165,0.336883,0.177533,0.003549,0.323370,0.120040,0.010665,0.345453
1.530000,0.145983,0.051520,0.336983,0.177542,0.003558,0.323369,0.120042,0.010680,0.345456
1.540000,0.146650,0.051388,0.337027,0.177566,0.003536,0.323353,0.120057,0.010700,0.345458
1.550000,0.146352,0.051187,0.336889,0.177566,0.003563,0.323368,0.120068,0.010684,0.345473
1.560000,0.146664,0.051401,0.337023,0.177584,0.003591,0.323363,0.120080,0.010708,0.345462
1.570000,0.146676,0.051395,0.337015,0.177599,0.003553,0.323350,0.120093,0.010734,0.345461
1.580000,0.146692,0.051411,0.337015,0.177806,0.004100,0.323232,0.120109,0.010724,0.345465
1.590000,0.146708,0.051423,0.337035,0.177612,0.003557,0.323353,0.120113,0.010724,0.345474
1.600000,0.146714,0.051435,0.337037,0.177666,0.003621,0.323358,0.120141,0.010768,0.345487
1.610000,0.146728,0.051430,0.337034,0.177843,0.004118,0.323223,0.120154,0.010739,0.345494
1.620000,0.146738,0.051429,0.337029,0.177856,0.004128,0.323224,0.120162,0.010766,0.345492
1.630000,0.146747,0.051442,0.337030,0.177870,0.004161,0.323236,0.120172,0.010777,0.345495
1.640000,0.146747,0.051472,0.337041,0.177866,0.004141,0.323235,0.120190,0.010796,0.345502
1.650000,0.146753,0.051459,0.337034,0.177708,0.003663,0.323364,0.120193,0.010803,0.345509
1.660000,0.146747,0.051477,0.337041,0.177891,0.004204,0.323252,0.120197,0.010810,0.345501
1.670000,0.146758,0.051492,0.337040,0.177720,0.003749,0.323402,0.120198,0.010838,0.345511
1.680000,0.146761,0.051491,0.337042,0.177720,0.003709,0.323375,0.120209,0.010840,0.345525
1.690000,0.146758,0.051502,0.337056,0.177744,0.003752,0.323412,0.120213,0.010839,0.345527
1.700000,0.146760,0.051528,0.337074,0.177736,0.003786,0.323428,0.120212,0.010862,0.345533
1.710000,0.146763,0.051558,0.337073,0.177918,0.004276,0.323295,0.120228,0.010892,0.345552
1.720000,0.146777,0.051557,0.337085,0.177764,0.003828,0.323440,0.120216,0.010870,0.345550
1.730000,0.146777,0.051581,0.337078,0.177751,0.003849,0.323447,0.120238,0.010911,0.345557
1.740000,0.146786,0.051594,0.337080,0.177776,0.003823,0.323430,0.120247,0.010926,0.345567
1.750000,0.146794,0.051609,0.337083,0.177955,0.004348,0.323312,0.120271,0.010936,0.345565
1.760000,0.146807,0.051616,0.337093,0.177948,0.004382,0.323332,0.120275,0.010963,0.345583
1.770000,0.146865,0.051704,0.337087,0.177985,0.004389,0.323310,0.120283,0.010977,0.345575
1.780000,0.146901,0.051757,0.337090,0.177981,0.004374,0.323323,0.120301,0.011005,0.345595
1.790000,0.146899,0.051752,0.337094,0.177835,0.003940,0.323464,0.120340,0.011040,0.345581
1.800000,0.146958,0.051837,0.337088,0.178015,0.004420,0.323316,0.120337,0.011041,0.345590
1.810000,0.146709,0.051598,0.337006,0.178032,0.004445,0.323323,0.120354,0.011080,0.345593
1.820000,0.146978,0.051862,0.337093,0.178046,0.004508,0.323345,0.120381,0.011086,0.345592
1.830000,0.146980,0.051856,0.337085,0.178057,0.004503,0.323343,0.120385,0.011096,0.345596
1.840000,0.147009,0.051883,0.337085,0.178084,0.004527,0.323331,0.120392,0.011116,0.345597
1.850000,0.147009,0.051905,0.337078,0.178084,0.004558,0.323350,0.120412,0.011117,0.345593
1.860000,0.147009,0.051899,0.337078,0.178088,0.004529,0.323312,0.120430,0.011126,0.345582
1.870000,0.147028,0.052031,0.337046,0.177949,0.004080,0.323434,0.120441,0.011166,0.345585
1.880000,0.147045,0.052052,0.337038,0.177958,0.004082,0.323436,0.120446,0.011146,0.345555
1.890000,0.147040,0.052069,0.337028,0.177982,0.004141,0.323420,0.120466,0.011185,0.345560
1.900000,0.147060,0.052091,0.337037,0.178005,0.004165,0.323441,0.120480,0.011182,0.345556
1.910000,0.147068,0.052104,0.337040,0.178023,0.004174,0.323443,0.120487,0.011194,0.345563
1.920000,0.147084,0.052114,0.337039,0.178024,0.004197,0.323449,0.120496,0.011226,0.345564
1.930000,0.146821,0.051879,0.336957,0.178027,0.004169,0.323446,0.120514,0.011228,0.345572
1.940000,0.146831,0.051879,0.336960,0.178054,0.004213,0.323445,0.120520,0.011223,0.345570
1.950000,0.146822,0.051890,0.336944,0.178116,0.004270,0.323475,0.120541,0.011237,0.345575
1.960000,0.146850,0.051893,0.336972,0.178046,0.004189,0.323454,0.120548,0.011226,0.345588
1.970000,0.146862,0.051883,0.336963,0.178069,0.004211,0.323451,0.120557,0.011223,0.345585
1.980000,0.146860,0.051896,0.336928,0.178330,0.004775,0.323338,0.120583,0.011233,0.345570
1.990000,0.146894,0.051890,0.336933,0.178126,0.004236,0.323433,0.120607,0.011241,0.345555
2.000000,0.146886,0.051908,0.336902,0.178357,0.004835,0.323328,0.120626,0.011263,0.345551
2.010000,0.146905,0.051933,0.336893,0.178391,0.004835,0.323306,0.120651,0.011263,0.345542
2.020000,0.146945,0.052002,0.336883,0.178404,0.004865,0.323286,0.120663,0.011272,0.345522
2.030000,0.146955,0.052018,0.336872,0.178417,0.004863,0.323269,0.120686,0.011296,0.345510
2.040000,0.146973,0.052018,0.336870,0.178444,0.004921,0.323243,0.120691,0.011299,0.345522
2.050000,0.146955,0.052000,0.336881,0.178429,0.004881,0.323269,0.120697,0.011319,0.345516
2.060000,0.146952,0.051987,0.336877,0.178265,0.004414,0.323383,0.120709,0.011336,0.345514
2.070000,0.146994,0.052068,0.336876,0.178449,0.004962,0.323259,0.120703,0.011338,0.345530
2.080000,0.146969,0.052034,0.336879,0.178444,0.004969,0.323251,0.120702,0.011357,0.345532
2.090000,0.146986,0.052059,0.336864,0.178455,0.004952,0.323232,0.120729,0.011340,0.345557
2.100000,0.147004,0.052069,0.336853,0.178493,0.005001,0.323203,0.120767,0.011335,0.345567
2.110000,0.147003,0.052106,0.336834,0.178321,0.004525,0.323307,0.120770,0.011359,0.345578
2.120000,0.147000,0.052103,0.336818,0.178322,0.004533,0.323292,0.120816,0.011357,0.345617
2.130000,0.147012,0.052121,0.336800,0.178469,0.005039,0.323132,0.120842,0.011354,0.345671
2.140000,0.146926,0.052475,0.336706,0.178321,0.004550,0.323214,0.120874,0.011360,0.345715
2.150000,0.147033,0.052178,0.336796,0.178500,0.005097,0.323084,0.120933,0.011389,0.345786
2.160000,0.147070,0.052229,0.336790,0.178401,0.004655,0.323216,0.121010,0.011430,0.345832
2.170000,0.147124,0.052280,0.336780,0.178632,0.005238,0.323098,0.121143,0.011500,0.345869
2.180000,0.147254,0.052398,0.336738,0.178603,0.004838,0.323164,0.121363,0.011551,0.345738
2.190000,0.147403,0.052497,0.336672,0.178947,0.005525,0.322901,0.121606,0.011630,0.345747
2.200000,0.147615,0.052589,0.336548,0.179153,0.005611,0.322712,0.121902,0.011722,0.345708
2.210000,0.147836,0.052714,0.336409,0.179402,0.005784,0.322516,0.122257,0.011880,0.345712
2.220000,0.148143,0.052968,0.336259,0.179806,0.006102,0.322334,0.122646,0.012064,0.345706
2.230000,0.148544,0.053207,0.336055,0.180222,0.006383,0.322197,0.123092,0.012216,0.345816
2.240000,0.148898,0.053470,0.335981,0.180612,0.006509,0.322094,0.123589,0.012383,0.345899
2.250000,0.149318,0.053680,0.335900,0.180969,0.006347,0.322155,0.124163,0.012621,0.346083
2.260000,0.149741,0.053919,0.335912,0.181586,0.006709,0.322134,0.124831,0.012771,0.346244
2.270000,0.150224,0.054159,0.335925,0.182183,0.006951,0.322095,0.125567,0.012890,0.346435
2.280000,0.150830,0.054424,0.335843,0.183098,0.007970,0.321972,0.126354,0.013072,0.346669
2.290000,0.151413,0.054782,0.335931,0.183811,0.007995,0.322160,0.127350,0.013430,0.346988
2.300000,0.152447,0.055319,0.336111,0.184741,0.008577,0.322253,0.128424,0.013706,0.347158
2.310000,0.153088,0.055560,0.335905,0.186049,0.009612,0.322210,0.129647,0.013952,0.347400
2.320000,0.153977,0.055911,0.335905,0.187151,0.009807,0.322345,0.130958,0.014355,0.347800
2.330000,0.155155,0.056530,0.336024,0.188437,0.010448,0.322364,0.132464,0.014629,0.348072
2.340000,0.156320,0.057137,0.336067,0.190088,0.011727,0.322183,0.134023,0.015014,0.348352
2.350000,0.157554,0.057828,0.336019,0.191540,0.012148,0.322355,0.135750,0.015548,0.348686
2.360000,0.158969,0.058551,0.335952,0.193171,0.013038,0.322303,0.137596,0.016069,0.348847
2.370000,0.160453,0.059248,0.335925,0.194943,0.013746,0.322228,0.139573,0.016717,0.349222
2.380000,0.161998,0.060072,0.335923,0.197089,0.015568,0.322003,0.141597,0.017372,0.349463
2.390000,0.163644,0.061043,0.335886,0.198975,0.016672,0.321897,0.143752,0.018200,0.349759
2.400000,0.165301,0.062023,0.335778,0.200776,0.017152,0.321985,0.145984,0.019028,0.349992
2.410000,0.166990,0.063048,0.335769,0.203039,0.018858,0.321940,0.148331,0.019991,0.350336
2.420000,0.168750,0.064144,0.335709,0.205304,0.020369,0.321975,0.150733,0.020949,0.350581
2.430000,0.170699,0.065457,0.335594,0.207496,0.022006,0.321877,0.153190,0.022118,0.350880
2.440000,0.172562,0.066835,0.335585,0.210998,0.025659,0.321924,0.155672,0.023131,0.351148
2.450000,0.174338,0.068231,0.335484,0.213240,0.027318,0.321949,0.158131,0.024385,0.351427
2.460000,0.176204,0.069536,0.335488,0.214779,0.028079,0.322086,0.160650,0.025655,0.351702
2.470000,0.178014,0.071136,0.335505,0.217087,0.029578,0.322368,0.163137,0.026938,0.351890
2.480000,0.179774,0.072619,0.335524,0.220487,0.033433,0.322250,0.165648,0.028332,0.352163
2.490000,0.181519,0.074306,0.335577,0.222835,0.035471,0.322434,0.168130,0.029749,0.352377
2.500000,0.183265,0.075984,0.335609,0.224541,0.036838,0.322872,0.170639,0.031303,0.352655
2.510000,0.184853,0.077754,0.335682,0.226934,0.038895,0.323374,0.173157,0.032828,0.352880
2.520000,0.186516,0.079681,0.335772,0.229487,0.042043,0.323547,0.175628,0.034525,0.353104
2.530000,0.188243,0.081621,0.335878,0.232364,0.045324,0.323921,0.178169,0.036294,0.353348
2.540000,0.189909,0.083614,0.335968,0.234279,0.047122,0.323923,0.180779,0.038052,0.353530
2.550000,0.191635,0.085739,0.336028,0.236969,0.050702,0.324553,0.183318,0.040050,0.353768
2.560000,0.193282,0.088114,0.336135,0.239858,0.054506,0.324990,0.185938,0.042120,0.353950
2.570000,0.194974,0.090466,0.336149,0.242311,0.057887,0.325288,0.188663,0.044387,0.354070
2.580000,0.196656,0.092878,0.336146,0.244511,0.060839,0.325528,0.191346,0.046773,0.354286
2.590000,0.198398,0.095527,0.336171,0.247735,0.065480,0.325618,0.194087,0.049303,0.354504
2.600000,0.200331,0.098360,0.336249,0.249522,0.068097,0.326096,0.196960,0.051916,0.354738
2.610000,0.202077,0.101078,0.336342,0.252457,0.072672,0.326374,0.199792,0.054700,0.354959
2.620000,0.203979,0.104011,0.336379,0.254596,0.075896,0.326706,0.202620,0.057631,0.355328
2.630000,0.205780,0.106900,0.336632,0.257527,0.080709,0.327098,0.205500,0.060632,0.355658
2.640000,0.207631,0.109941,0.336880,0.259599,0.084282,0.327438,0.208386,0.063731,0.356086
2.650000,0.209446,0.113214,0.337036,0.262295,0.089083,0.327694,0.211271,0.067000,0.356429
2.660000,0.211157,0.116521,0.337237,0.264732,0.093683,0.327901,0.214150,0.070453,0.356781
2.670000,0.212966,0.119801,0.337210,0.266587,0.097786,0.327983,0.216973,0.074041,0.357056
2.680000,0.214729,0.123531,0.337368,0.268948,0.102616,0.328099,0.219837,0.077823,0.357293
2.690000,0.216639,0.127290,0.337195,0.271067,0.107431,0.328157,0.222631,0.081735,0.357556
2.700000,0.218307,0.130828,0.337122,0.273160,0.112561,0.328183,0.225347,0.085805,0.357746
2.710000,0.220032,0.135007,0.337132,0.275283,0.117542,0.328112,0.227943,0.090014,0.357956
2.720000,0.221490,0.138814,0.336934,0.277287,0.122922,0.328110,0.230428,0.094271,0.358134
2.730000,0.223162,0.143130,0.336992,0.279008,0.127866,0.327979,0.232907,0.098705,0.358255
2.740000,0.224600,0.147255,0.336839,0.280769,0.133364,0.327832,0.235336,0.103157,0.358394
2.750000,0.226013,0.151500,0.336596,0.282366,0.138758,0.327600,0.237666,0.107895,0.358577
2.760000,0.227377,0.155920,0.336364,0.283861,0.144249,0.327379,0.239909,0.112729,0.358627
