Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.122976,0.461224,0.673138,-0.098273,0.429884,0.640144,-0.107463,0.424602,0.700493
0.220000,-0.122896,0.461223,0.673199,-0.098207,0.429804,0.640229,-0.107437,0.424547,0.700557
0.230000,-0.122830,0.461190,0.673262,-0.098147,0.429779,0.640313,-0.107379,0.424515,0.700652
0.240000,-0.122409,0.461640,0.673220,-0.098070,0.429728,0.640384,-0.107325,0.424446,0.700722
0.250000,-0.122338,0.461612,0.673299,-0.098006,0.429661,0.640488,-0.107275,0.424405,0.700794
0.260000,-0.122274,0.461570,0.673365,-0.097923,0.429608,0.640563,-0.107225,0.424352,0.700858
0.270000,-0.122203,0.461534,0.673428,-0.097836,0.429576,0.640649,-0.107180,0.424297,0.700940
0.280000,-0.122131,0.461493,0.673484,-0.097753,0.429523,0.640730,-0.107136,0.424240,0.701010
0.290000,-0.122061,0.461431,0.673560,-0.097669,0.429388,0.640896,-0.107099,0.424185,0.701100
0.300000,-0.121992,0.461384,0.673629,-0.097594,0.429349,0.640977,-0.107051,0.424143,0.701178
0.310000,-0.121935,0.461308,0.673707,-0.097516,0.429288,0.641062,-0.107021,0.424097,0.701249
0.320000,-0.121871,0.461266,0.673780,-0.097462,0.429249,0.641154,-0.106991,0.424068,0.701322
0.330000,-0.121830,0.461221,0.673858,-0.097402,0.429214,0.641228,-0.106958,0.424030,0.701390
0.340000,-0.121416,0.461536,0.673899,-0.097341,0.429158,0.641315,-0.106930,0.423996,0.701446
0.350000,-0.121716,0.461181,0.674035,-0.097291,0.429114,0.641390,-0.106907,0.423968,0.701509
0.360000,-0.121964,0.460673,0.674201,-0.097248,0.429043,0.641457,-0.106897,0.423937,0.701578
0.370000,-0.121902,0.460659,0.674249,-0.097197,0.429001,0.641522,-0.106866,0.423888,0.701637
0.380000,-0.121863,0.460621,0.674300,-0.097155,0.428958,0.641577,-0.106842,0.423877,0.701697
0.390000,-0.121814,0.460595,0.674343,-0.097121,0.428924,0.641648,-0.106831,0.423868,0.701751
0.400000,-0.121776,0.460608,0.674411,-0.097076,0.428913,0.641713,-0.106806,0.423852,0.701813
0.410000,-0.121733,0.460597,0.674474,-0.097041,0.428928,0.641786,-0.106782,0.423846,0.701906
0.420000,-0.121719,0.460588,0.674547,-0.097002,0.428920,0.641863,-0.106766,0.423836,0.701975
0.430000,-0.121683,0.460599,0.674601,-0.096974,0.428927,0.641925,-0.106748,0.423866,0.702070
0.440000,-0.121640,0.460585,0.674672,-0.096940,0.428939,0.642003,-0.106732,0.423830,0.702137
0.450000,-0.121614,0.460585,0.674723,-0.096924,0.428940,0.642054,-0.106714,0.423825,0.702180
0.460000,-0.121594,0.460578,0.674774,-0.096904,0.428927,0.642099,-0.106707,0.423815,0.702227
0.470000,-0.121574,0.460572,0.674825,-0.096938,0.428805,0.642190,-0.106689,0.423800,0.702278
0.480000,-0.121555,0.460567,0.674873,-0.096924,0.428801,0.642231,-0.106684,0.423778,0.702319
0.490000,-0.121536,0.460568,0.674909,-0.096918,0.428788,0.642287,-0.106677,0.423768,0.702364
0.500000,-0.121525,0.460561,0.674953,-0.096907,0.428779,0.642325,-0.106680,0.423769,0.702408
0.510000,-0.121526,0.460537,0.674994,-0.096900,0.428769,0.642368,-0.106685,0.423750,0.702443
0.520000,-0.121523,0.460533,0.675019,-0.096896,0.428759,0.642406,-0.106688,0.423745,0.702487
0.530000,-0.121524,0.460527,0.675048,-0.096897,0.428759,0.642439,-0.106697,0.423744,0.702519
0.540000,-0.121531,0.460531,0.675076,-0.096901,0.428766,0.642466,-0.106714,0.423750,0.702542
0.550000,-0.121538,0.460542,0.675100,-0.096911,0.428754,0.642497,-0.106717,0.423755,0.702579
0.560000,-0.121563,0.460519,0.675136,-0.096921,0.428755,0.642524,-0.106733,0.423754,0.702615
0.570000,-0.121572,0.460518,0.675165,-0.096928,0.428748,0.642559,-0.106744,0.423746,0.702640
0.580000,-0.121583,0.460519,0.675200,-0.096938,0.428751,0.642588,-0.106755,0.423725,0.702683
0.590000,-0.121595,0.460523,0.675237,-0.096951,0.428716,0.642641,-0.106783,0.423713,0.702723
0.600000,-0.121593,0.460520,0.675270,-0.096957,0.428718,0.642677,-0.106801,0.423705,0.702759
0.610000,-0.121605,0.460517,0.675315,-0.096972,0.428703,0.642710,-0.106814,0.423681,0.702798
0.620000,-0.121619,0.460514,0.675358,-0.096984,0.428710,0.642743,-0.106825,0.423666,0.702837
0.630000,-0.121624,0.460514,0.675395,-0.096991,0.428701,0.642783,-0.106834,0.423665,0.702872
0.640000,-0.121649,0.460521,0.675445,-0.097009,0.428715,0.642823,-0.106865,0.423665,0.702915
0.650000,-0.121680,0.460518,0.675484,-0.097043,0.428700,0.642877,-0.106890,0.423668,0.702960
0.660000,-0.121712,0.460514,0.675534,-0.097067,0.428713,0.642916,-0.106921,0.423659,0.703006
0.670000,-0.121744,0.460523,0.675587,-0.097092,0.428736,0.642969,-0.106947,0.423671,0.703059
0.680000,-0.121788,0.460550,0.675650,-0.097119,0.428766,0.643029,-0.106987,0.423661,0.703111
0.690000,-0.121830,0.460555,0.675779,-0.097145,0.428797,0.643086,-0.107020,0.423681,0.703155
0.700000,-0.121884,0.460611,0.675852,-0.097180,0.428803,0.643162,-0.107056,0.423700,0.703222
0.710000,-0.121938,0.460619,0.675908,-0.097210,0.428843,0.643218,-0.107090,0.423722,0.703275
0.720000,-0.121993,0.460663,0.675960,-0.097239,0.428876,0.643277,-0.107122,0.423764,0.703340
0.730000,-0.122034,0.460684,0.676011,-0.097264,0.428908,0.643325,-0.107148,0.423759,0.703390
0.740000,-0.122063,0.460711,0.676071,-0.097280,0.428951,0.643381,-0.107185,0.423778,0.703438
0.750000,-0.122103,0.460713,0.676118,-0.097305,0.428969,0.643433,-0.107197,0.423773,0.703496
0.760000,-0.122157,0.460710,0.676171,-0.097328,0.428993,0.643497,-0.107246,0.423785,0.703535
0.770000,-0.122182,0.460729,0.676210,-0.097334,0.429020,0.643547,-0.107265,0.423794,0.703583
0.780000,-0.122198,0.460741,0.676252,-0.097354,0.429039,0.643589,-0.107280,0.423798,0.703620
0.790000,-0.122215,0.460749,0.676273,-0.097357,0.429060,0.643621,-0.107297,0.423817,0.703651
0.800000,-0.122230,0.460758,0.676304,-0.097356,0.429069,0.643656,-0.107302,0.423833,0.703680
0.810000,-0.122236,0.460763,0.676322,-0.097353,0.429083,0.643675,-0.107309,0.423836,0.703707
0.820000,-0.122226,0.460758,0.676338,-0.097343,0.429078,0.643696,-0.107304,0.423845,0.703725
0.830000,-0.122206,0.460770,0.676345,-0.097331,0.429081,0.643713,-0.107284,0.423855,0.703739
0.840000,-0.122176,0.460779,0.676351,-0.097313,0.429076,0.643717,-0.107253,0.423860,0.703752
0.850000,-0.122135,0.460759,0.676361,-0.097284,0.429054,0.643735,-0.107221,0.423835,0.703762
0.860000,-0.122087,0.460756,0.676364,-0.097259,0.429024,0.643733,-0.107178,0.423844,0.703766
0.870000,-0.122033,0.460755,0.676353,-0.097219,0.429007,0.643734,-0.107125,0.423866,0.703811
0.880000,-0.121966,0.460753,0.676352,-0.097184,0.428986,0.643732,-0.107075,0.423868,0.703807
0.890000,-0.121910,0.460748,0.676352,-0.097150,0.428971,0.643730,-0.107018,0.423864,0.703800
0.900000,-0.121846,0.460708,0.676362,-0.097118,0.428935,0.643718,-0.106959,0.423857,0.703811
0.910000,-0.121786,0.460698,0.676358,-0.097067,0.428915,0.643727,-0.106895,0.423856,0.703806
0.920000,-0.121727,0.460669,0.676362,-0.097018,0.428889,0.643723,-0.106837,0.423851,0.703815
0.930000,-0.121663,0.460665,0.676373,-0.096972,0.428853,0.643724,-0.106765,0.423846,0.703810
0.940000,-0.121578,0.460651,0.676379,-0.096913,0.428818,0.643735,-0.106694,0.423842,0.703817
0.950000,-0.121505,0.460625,0.676409,-0.096848,0.428779,0.643746,-0.106629,0.423824,0.703840
0.960000,-0.121420,0.460565,0.676445,-0.096799,0.428750,0.643769,-0.106556,0.423802,0.703866
0.970000,-0.121335,0.460554,0.676493,-0.096731,0.428699,0.643808,-0.106486,0.423769,0.703899
0.980000,-0.121251,0.460537,0.676524,-0.096671,0.428663,0.643848,-0.106415,0.423734,0.703941
0.990000,-0.121180,0.460479,0.676574,-0.096597,0.428613,0.643896,-0.106340,0.423698,0.703978
1.000000,-0.121089,0.460443,0.676622,-0.096531,0.428574,0.643938,-0.106267,0.423679,0.704042
1.010000,-0.121006,0.460415,0.676675,-0.096458,0.428541,0.644004,-0.106177,0.423652,0.704110
1.020000,-0.120947,0.460387,0.676752,-0.096190,0.428825,0.643991,-0.106104,0.423595,0.704195
1.030000,-0.120874,0.460346,0.676854,-0.096116,0.428822,0.644081,-0.106038,0.423568,0.704279
1.040000,-0.120794,0.460329,0.676958,-0.096033,0.428807,0.644180,-0.105989,0.423537,0.704380
1.050000,-0.120700,0.460363,0.677134,-0.095926,0.428748,0.644343,-0.105912,0.423492,0.704475
1.060000,-0.120639,0.460345,0.677238,-0.095857,0.428759,0.644455,-0.105849,0.423453,0.704578
1.070000,-0.120560,0.460326,0.677352,-0.095781,0.428745,0.644560,-0.105801,0.423418,0.704669
1.080000,-0.120499,0.460307,0.677445,-0.095718,0.428734,0.644660,-0.105756,0.423349,0.704770
1.090000,-0.120432,0.460291,0.677540,-0.095661,0.428739,0.644758,-0.105709,0.423316,0.704851
1.100000,-0.120366,0.460286,0.677622,-0.095648,0.428611,0.644892,-0.105671,0.423280,0.704930
1.110000,-0.120310,0.460268,0.677696,-0.095615,0.428573,0.644977,-0.105638,0.423255,0.704988
1.120000,-0.120278,0.460235,0.677765,-0.095565,0.428560,0.645041,-0.105594,0.423208,0.705045
1.130000,-0.120222,0.460198,0.677845,-0.095523,0.428522,0.645112,-0.105578,0.423146,0.705107
1.140000,-0.120188,0.460158,0.677889,-0.095490,0.428489,0.645160,-0.105545,0.423105,0.705150
1.150000,-0.120144,0.460131,0.677934,-0.095459,0.428467,0.645196,-0.105524,0.423062,0.705194
1.160000,-0.120100,0.460127,0.677963,-0.095431,0.428430,0.645227,-0.105499,0.422991,0.705215
1.170000,-0.120069,0.460101,0.677987,-0.095409,0.428407,0.645242,-0.105473,0.422969,0.705239
1.180000,-0.120032,0.460072,0.678002,-0.095387,0.428373,0.645254,-0.105446,0.422944,0.705239
1.190000,-0.120006,0.460061,0.678004,-0.095366,0.428349,0.645255,-0.105427,0.422914,0.705235
1.200000,-0.119976,0.460047,0.677998,-0.095348,0.428351,0.645243,-0.105403,0.422896,0.705226
1.210000,-0.119960,0.460031,0.677985,-0.095327,0.428332,0.645229,-0.105382,0.422894,0.705211
1.220000,-0.119935,0.460027,0.677965,-0.095319,0.428303,0.645198,-0.105370,0.422880,0.705180
1.230000,-0.119916,0.460017,0.677929,-0.095311,0.428294,0.645163,-0.105350,0.422876,0.705155
1.240000,-0.119908,0.460013,0.677887,-0.095310,0.428279,0.645119,-0.105340,0.422874,0.705115
1.250000,-0.119881,0.460009,0.677840,-0.095309,0.428270,0.645064,-0.105325,0.422868,0.705065
1.260000,-0.119872,0.460022,0.677767,-0.095311,0.428264,0.644997,-0.105312,0.422880,0.704992
1.270000,-0.119885,0.460014,0.677699,-0.095318,0.428251,0.644924,-0.105310,0.422889,0.704929
1.280000,-0.119896,0.460021,0.677630,-0.095344,0.428252,0.644862,-0.105304,0.422908,0.704872
1.290000,-0.119918,0.460017,0.677569,-0.095287,0.428385,0.644754,-0.105316,0.422927,0.704816
1.300000,-0.119921,0.460023,0.677507,-0.095304,0.428386,0.644693,-0.105320,0.422942,0.704758
1.310000,-0.119948,0.460026,0.677433,-0.095320,0.428389,0.644617,-0.105323,0.422965,0.704692
1.320000,-0.119959,0.460060,0.677357,-0.095336,0.428404,0.644540,-0.105323,0.422980,0.704626
1.330000,-0.119965,0.460077,0.677267,-0.095333,0.428416,0.644461,-0.105316,0.423007,0.704543
1.340000,-0.119959,0.460090,0.677181,-0.095338,0.428429,0.644369,-0.105310,0.423038,0.704442
1.350000,-0.119956,0.460101,0.677095,-0.095337,0.428425,0.644282,-0.105288,0.423056,0.704360
1.360000,-0.119934,0.460115,0.676982,-0.095305,0.428428,0.644168,-0.105220,0.423075,0.704238
1.370000,-0.119908,0.460074,0.676815,-0.095286,0.428403,0.644073,-0.105198,0.423111,0.704158
1.380000,-0.119887,0.460030,0.676724,-0.095249,0.428373,0.643986,-0.105138,0.423089,0.704073
1.390000,-0.119808,0.460033,0.676639,-0.095209,0.428333,0.643901,-0.105068,0.423081,0.703992
1.400000,-0.119756,0.459964,0.676543,-0.095153,0.428277,0.643808,-0.104998,0.423051,0.703911
1.410000,-0.119672,0.459920,0.676472,-0.095067,0.428214,0.643725,-0.104906,0.423024,0.703835
1.420000,-0.119539,0.459914,0.676406,-0.094982,0.428131,0.643652,-0.104817,0.422999,0.703775
1.430000,-0.119406,0.459884,0.676342,-0.094898,0.428073,0.643604,-0.104722,0.422960,0.703714
1.440000,-0.119282,0.459849,0.676300,-0.094806,0.428019,0.643557,-0.104613,0.422909,0.703658
1.450000,-0.119144,0.459800,0.676269,-0.094692,0.427986,0.643515,-0.104499,0.422867,0.703611
1.460000,-0.119012,0.459786,0.676232,-0.094580,0.427927,0.643493,-0.104391,0.422821,0.703588
1.470000,-0.118892,0.459749,0.676216,-0.094477,0.427872,0.643489,-0.104296,0.422762,0.703567
1.480000,-0.118763,0.459712,0.676199,-0.094357,0.427804,0.643477,-0.104200,0.422749,0.703554
1.490000,-0.118636,0.459685,0.676192,-0.094239,0.427754,0.643481,-0.104112,0.422666,0.703566
1.500000,-0.118518,0.459633,0.676178,-0.094125,0.427709,0.643481,-0.104013,0.422696,0.703536
1.510000,-0.118416,0.459611,0.676171,-0.094024,0.427684,0.643487,-0.103936,0.422627,0.703554
1.520000,-0.118318,0.459594,0.676163,-0.093726,0.427974,0.643390,-0.103864,0.422604,0.703555
1.530000,-0.118201,0.459597,0.676160,-0.093613,0.427938,0.643405,-0.103791,0.422592,0.703571
1.540000,-0.118108,0.459589,0.676143,-0.093516,0.427926,0.643423,-0.103734,0.422563,0.703592
1.550000,-0.118041,0.459570,0.676151,-0.093431,0.427898,0.643440,-0.103691,0.422554,0.703606
1.560000,-0.117945,0.459568,0.676174,-0.093316,0.427778,0.643540,-0.103645,0.422552,0.703619
1.570000,-0.117553,0.460043,0.676064,-0.093239,0.427747,0.643556,-0.103605,0.422540,0.703636
1.580000,-0.117499,0.460016,0.676068,-0.093175,0.427728,0.643574,-0.103578,0.422528,0.703646
1.590000,-0.117441,0.460005,0.676057,-0.093109,0.427674,0.643585,-0.103560,0.422511,0.703655
1.600000,-0.117400,0.459973,0.676039,-0.093049,0.427648,0.643585,-0.103523,0.422482,0.703650
1.610000,-0.117360,0.459958,0.676018,-0.092994,0.427607,0.643575,-0.103496,0.422467,0.703645
1.620000,-0.117315,0.459939,0.675982,-0.092951,0.427582,0.643563,-0.103475,0.422468,0.703632
1.630000,-0.117280,0.459920,0.675959,-0.092898,0.427563,0.643554,-0.103448,0.422473,0.703622
1.640000,-0.117239,0.459914,0.675944,-0.092860,0.427540,0.643548,-0.103421,0.422464,0.703612
1.650000,-0.117484,0.459476,0.676030,-0.092830,0.427536,0.643543,-0.103391,0.422457,0.703602
1.660000,-0.117448,0.459469,0.676024,-0.092802,0.427517,0.643534,-0.103368,0.422458,0.703584
1.670000,-0.117419,0.459469,0.675996,-0.092777,0.427515,0.643513,-0.103340,0.422469,0.703561
1.680000,-0.117389,0.459471,0.675969,-0.092754,0.427521,0.643490,-0.103312,0.422471,0.703536
1.690000,-0.117361,0.459491,0.675931,-0.092747,0.427525,0.643464,-0.103293,0.422464,0.703509
1.700000,-0.117352,0.459490,0.675901,-0.092742,0.427515,0.643430,-0.103277,0.422476,0.703472
1.710000,-0.117340,0.459502,0.675869,-0.092734,0.427520,0.643402,-0.103268,0.422485,0.703445
1.720000,-0.117342,0.459509,0.675831,-0.092740,0.427520,0.643375,-0.103284,0.422493,0.703412
1.730000,-0.117348,0.459521,0.675789,-0.092754,0.427520,0.643339,-0.103296,0.422521,0.703381
1.740000,-0.117371,0.459523,0.675748,-0.092775,0.427530,0.643306,-0.103324,0.422505,0.703318
1.750000,-0.117397,0.459542,0.675707,-0.092792,0.427550,0.643257,-0.103346,0.422515,0.703289
1.760000,-0.117450,0.459563,0.675654,-0.092827,0.427555,0.643223,-0.103385,0.422559,0.703233
1.770000,-0.117196,0.460006,0.675503,-0.092860,0.427577,0.643175,-0.103421,0.422589,0.703201
1.780000,-0.117238,0.460037,0.675466,-0.092895,0.427589,0.643134,-0.103472,0.422583,0.703115
1.790000,-0.117290,0.460032,0.675431,-0.092943,0.427604,0.643090,-0.103506,0.422616,0.703085
1.800000,-0.117336,0.460059,0.675394,-0.092979,0.427632,0.643059,-0.103552,0.422647,0.703048
1.810000,-0.117376,0.460084,0.675375,-0.093013,0.427659,0.643024,-0.103578,0.422671,0.703025
1.820000,-0.117422,0.460106,0.675337,-0.093062,0.427687,0.642992,-0.103629,0.422704,0.702982
1.830000,-0.117468,0.460130,0.675310,-0.093106,0.427706,0.642968,-0.103670,0.422718,0.702948
1.840000,-0.117515,0.460161,0.675298,-0.093143,0.427735,0.642939,-0.103710,0.422745,0.702923
1.850000,-0.117215,0.460528,0.675213,-0.093193,0.427756,0.642919,-0.103757,0.422778,0.702912
1.860000,-0.117258,0.460561,0.675184,-0.093266,0.427885,0.642804,-0.103800,0.422796,0.702896
1.870000,-0.117299,0.460580,0.675171,-0.093307,0.427891,0.642799,-0.103855,0.422815,0.702894
1.880000,-0.117345,0.460613,0.675168,-0.093359,0.427901,0.642795,-0.103893,0.422839,0.702893
1.890000,-0.117402,0.460645,0.675183,-0.093415,0.427909,0.642808,-0.103936,0.422847,0.702899
1.900000,-0.118172,0.459802,0.675372,-0.093468,0.427914,0.642841,-0.104000,0.422846,0.702931
1.910000,-0.118237,0.459812,0.675405,-0.093531,0.427952,0.642876,-0.104053,0.422872,0.702955
1.920000,-0.118299,0.459842,0.675453,-0.093584,0.428015,0.642918,-0.104110,0.422886,0.703000
1.930000,-0.118362,0.459871,0.675496,-0.093639,0.428054,0.642965,-0.104170,0.422913,0.703038
1.940000,-0.118432,0.459889,0.675543,-0.093700,0.428085,0.643016,-0.104223,0.422932,0.703079
1.950000,-0.118498,0.459935,0.675590,-0.093749,0.428136,0.643070,-0.104278,0.422972,0.703120
1.960000,-0.118549,0.459959,0.675623,-0.094001,0.427835,0.643207,-0.104327,0.422973,0.703160
1.970000,-0.118634,0.459951,0.675691,-0.094041,0.427856,0.643259,-0.104360,0.423014,0.703223
1.980000,-0.118677,0.459952,0.675744,-0.094079,0.427890,0.643301,-0.104409,0.423016,0.703254
1.990000,-0.118718,0.459964,0.675792,-0.094102,0.427910,0.643347,-0.104441,0.423020,0.703310
2.000000,-0.118741,0.459965,0.675836,-0.094122,0.427932,0.643397,-0.104468,0.423033,0.703397
2.010000,-0.118757,0.459958,0.675885,-0.094132,0.427951,0.643440,-0.104486,0.423021,0.703442
2.020000,-0.118760,0.459971,0.675922,-0.094135,0.427951,0.643474,-0.104495,0.423017,0.703472
2.030000,-0.118769,0.459966,0.675959,-0.094133,0.427962,0.643510,-0.104498,0.423030,0.703504
2.040000,-0.118763,0.459968,0.675996,-0.094126,0.427966,0.643527,-0.104485,0.423020,0.703530
2.050000,-0.118750,0.459968,0.676020,-0.094120,0.427971,0.643562,-0.104476,0.423016,0.703550
2.060000,-0.118736,0.459960,0.676042,-0.094096,0.427978,0.643568,-0.104457,0.423003,0.703569
2.070000,-0.118713,0.459958,0.676056,-0.094086,0.427974,0.643589,-0.104440,0.423002,0.703580
2.080000,-0.118678,0.459954,0.676069,-0.094058,0.427968,0.643595,-0.104404,0.423002,0.703589
2.090000,-0.118640,0.459948,0.676078,-0.094029,0.427959,0.643589,-0.104362,0.423003,0.703594
2.100000,-0.118602,0.459929,0.676068,-0.093998,0.427936,0.643582,-0.104327,0.422972,0.703579
2.110000,-0.118561,0.459923,0.676055,-0.093969,0.427922,0.643560,-0.104271,0.422958,0.703563
2.120000,-0.118497,0.459898,0.676026,-0.093735,0.428223,0.643439,-0.104224,0.422952,0.703535
2.130000,-0.118423,0.459920,0.675987,-0.093678,0.428201,0.643397,-0.104145,0.422967,0.703498
2.140000,-0.118354,0.459894,0.675961,-0.093631,0.428189,0.643366,-0.104080,0.422958,0.703477
2.150000,-0.118262,0.459872,0.675924,-0.093575,0.428155,0.643333,-0.104007,0.422946,0.703439
2.160000,-0.118198,0.459823,0.675894,-0.093498,0.428121,0.643290,-0.103933,0.422926,0.703402
2.170000,-0.118112,0.459800,0.675848,-0.093431,0.428081,0.643242,-0.103844,0.422917,0.703358
2.180000,-0.118007,0.459773,0.675797,-0.093343,0.428033,0.643185,-0.103739,0.422889,0.703319
2.190000,-0.117875,0.459747,0.675748,-0.093235,0.427848,0.643206,-0.103631,0.422821,0.703259
2.200000,-0.117417,0.460168,0.675599,-0.093144,0.427770,0.643153,-0.103501,0.422767,0.703222
2.210000,-0.117275,0.460091,0.675541,-0.093043,0.427655,0.643102,-0.103351,0.422699,0.703178
2.220000,-0.117395,0.459590,0.675594,-0.092935,0.427547,0.643059,-0.103168,0.422611,0.703115
2.230000,-0.117198,0.459517,0.675546,-0.092786,0.427448,0.643002,-0.102988,0.422517,0.703074
2.240000,-0.116992,0.459446,0.675500,-0.092650,0.427329,0.642952,-0.102788,0.422417,0.703034
2.250000,-0.116752,0.459359,0.675467,-0.092494,0.427205,0.642907,-0.102589,0.422267,0.702969
2.260000,-0.116487,0.459266,0.675425,-0.092290,0.427066,0.642815,-0.102367,0.422145,0.702910
2.270000,-0.116223,0.459142,0.675385,-0.092097,0.426923,0.642752,-0.102126,0.422022,0.702856
2.280000,-0.115850,0.459098,0.675318,-0.091875,0.426780,0.642671,-0.101876,0.421878,0.702787
2.290000,-0.115542,0.458989,0.675281,-0.091463,0.426931,0.642497,-0.101571,0.421776,0.702695
2.300000,-0.115207,0.458861,0.675264,-0.091205,0.426738,0.642450,-0.101249,0.421624,0.702593
2.310000,-0.114829,0.458700,0.675211,-0.090936,0.426573,0.642379,-0.100888,0.421438,0.702529
2.320000,-0.114432,0.458527,0.675146,-0.090685,0.426151,0.642396,-0.100528,0.421248,0.702445
2.330000,-0.114003,0.458405,0.675093,-0.090412,0.425913,0.642312,-0.100172,0.421048,0.702371
2.340000,-0.113559,0.458098,0.674881,-0.090127,0.425701,0.642223,-0.099825,0.420835,0.702290
2.350000,-0.113137,0.457923,0.674826,-0.089825,0.425452,0.642145,-0.099436,0.420655,0.702193
2.360000,-0.112681,0.457748,0.674778,-0.089320,0.425564,0.641910,-0.099040,0.420448,0.702123
2.370000,-0.112227,0.457729,0.674844,-0.088948,0.425317,0.641799,-0.098622,0.420224,0.702042
2.380000,-0.111757,0.457537,0.674784,-0.088595,0.425100,0.641679,-0.098205,0.420018,0.701952
2.390000,-0.111299,0.457333,0.674717,-0.088227,0.424880,0.641582,-0.097769,0.419832,0.701853
2.400000,-0.110773,0.457040,0.674561,-0.087853,0.424654,0.641473,-0.097353,0.419616,0.701772
2.410000,-0.110267,0.456857,0.674531,-0.087406,0.424392,0.641395,-0.096940,0.419349,0.701676
2.420000,-0.109764,0.456724,0.674547,-0.086986,0.424130,0.641321,-0.096505,0.419026,0.701622
2.430000,-0.109244,0.456482,0.674482,-0.086539,0.423880,0.641255,-0.096021,0.418798,0.701521
2.440000,-0.108625,0.456337,0.674402,-0.086064,0.423604,0.641188,-0.095531,0.418595,0.701480
2.450000,-0.108026,0.456068,0.674265,-0.085593,0.423257,0.641169,-0.095038,0.418286,0.701399
2.460000,-0.107430,0.455803,0.674225,-0.085083,0.422979,0.641115,-0.094529,0.417973,0.701364
2.470000,-0.106339,0.456030,0.674206,-0.084524,0.422646,0.641060,-0.094027,0.417682,0.701291
2.480000,-0.105693,0.455720,0.674197,-0.083948,0.422300,0.641020,-0.093462,0.417409,0.701221
2.490000,-0.104980,0.455370,0.674185,-0.083362,0.421951,0.640981,-0.092847,0.417074,0.701215
2.500000,-0.104548,0.454652,0.674276,-0.082694,0.421554,0.640987,-0.092221,0.416662,0.701229
2.510000,-0.103750,0.454273,0.674301,-0.082041,0.421155,0.640993,-0.091567,0.416223,0.701243
2.520000,-0.102891,0.453883,0.674343,-0.081295,0.420626,0.640994,-0.090834,0.415729,0.701246
2.530000,-0.101925,0.453474,0.674354,-0.080497,0.420115,0.641040,-0.090070,0.415264,0.701269
2.540000,-0.100880,0.452970,0.674443,-0.079690,0.419565,0.641074,-0.089284,0.414756,0.701289
2.550000,-0.099791,0.452484,0.674469,-0.078784,0.418981,0.641130,-0.088382,0.414029,0.701322
2.560000,-0.098488,0.452001,0.674384,-0.077804,0.418312,0.641182,-0.087455,0.413476,0.701354
2.570000,-0.097210,0.451400,0.674540,-0.076752,0.417600,0.641263,-0.086415,0.412737,0.701502
2.580000,-0.095828,0.450684,0.674663,-0.075683,0.416850,0.641351,-0.085403,0.411993,0.701541
2.590000,-0.094558,0.449852,0.674986,-0.074499,0.415953,0.641447,-0.084213,0.411086,0.701674
2.600000,-0.093002,0.449056,0.675130,-0.073279,0.415037,0.641568,-0.083050,0.410208,0.701760
2.610000,-0.091255,0.448239,0.675094,-0.072008,0.414041,0.641649,-0.081776,0.409180,0.701885
