Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.087478,0.067730,0.528735,0.133091,0.031906,0.537006,0.078839,0.010619,0.526177
0.600000,0.087437,0.067674,0.528739,0.133064,0.031882,0.537005,0.078827,0.010551,0.526154
0.610000,0.087412,0.067651,0.528728,0.133037,0.031847,0.537003,0.078789,0.010518,0.526136
0.620000,0.087381,0.067624,0.528722,0.132998,0.031809,0.536998,0.078766,0.010458,0.526105
0.630000,0.087338,0.067537,0.528731,0.132970,0.031762,0.536992,0.078735,0.010393,0.526083
0.640000,0.087290,0.067508,0.528737,0.132934,0.031712,0.536988,0.078668,0.010373,0.526072
0.650000,0.087231,0.067443,0.528741,0.132884,0.031671,0.536980,0.078639,0.010250,0.526046
0.660000,0.087160,0.067349,0.528733,0.132829,0.031624,0.536979,0.078577,0.010213,0.526019
0.670000,0.087086,0.067283,0.528714,0.132757,0.031547,0.536969,0.078524,0.010138,0.525996
0.680000,0.087006,0.067207,0.528690,0.132683,0.031508,0.536975,0.078433,0.010129,0.525975
0.690000,0.086894,0.067136,0.528657,0.132527,0.031363,0.536953,0.078368,0.009951,0.525898
0.700000,0.086796,0.067071,0.528637,0.132398,0.031294,0.536966,0.078251,0.009904,0.525853
0.710000,0.086679,0.067016,0.528621,0.132265,0.031223,0.536964,0.078141,0.009836,0.525809
0.720000,0.086517,0.066837,0.528598,0.132142,0.031121,0.536965,0.078023,0.009776,0.525757
0.730000,0.086402,0.066785,0.528587,0.132006,0.030994,0.536949,0.077916,0.009716,0.525716
0.740000,0.086301,0.066708,0.528557,0.131902,0.030905,0.536937,0.077814,0.009638,0.525670
0.750000,0.086211,0.066645,0.528537,0.131802,0.030827,0.536908,0.077678,0.009614,0.525609
0.760000,0.086121,0.066579,0.528520,0.131712,0.030741,0.536888,0.077609,0.009491,0.525541
0.770000,0.086048,0.066510,0.528492,0.131644,0.030684,0.536858,0.077538,0.009430,0.525502
0.780000,0.085987,0.066433,0.528485,0.131586,0.030607,0.536826,0.077488,0.009345,0.525435
0.790000,0.085949,0.066383,0.528473,0.131538,0.030562,0.536807,0.077448,0.009273,0.525383
0.800000,0.085899,0.066311,0.528457,0.131495,0.030513,0.536783,0.077386,0.009234,0.525346
0.810000,0.085850,0.066232,0.528441,0.131453,0.030459,0.536756,0.077373,0.009175,0.525297
0.820000,0.085809,0.066176,0.528435,0.131412,0.030381,0.536727,0.077347,0.009071,0.525203
0.830000,0.085787,0.066140,0.528400,0.131367,0.030306,0.536705,0.077300,0.009028,0.525147
0.840000,0.085743,0.066055,0.528385,0.131323,0.030235,0.536670,0.077273,0.008907,0.525075
0.850000,0.085663,0.065948,0.528330,0.131278,0.030159,0.536650,0.077225,0.008813,0.525006
0.860000,0.085639,0.065887,0.528306,0.131245,0.030083,0.536627,0.077219,0.008676,0.524906
0.870000,0.085603,0.065813,0.528291,0.131220,0.030022,0.536613,0.077193,0.008654,0.524870
0.880000,0.085610,0.065757,0.528273,0.131192,0.029923,0.536593,0.077181,0.008614,0.524821
0.890000,0.085622,0.065712,0.528257,0.131193,0.029841,0.536586,0.077201,0.008538,0.524783
0.900000,0.085637,0.065627,0.528263,0.131214,0.029797,0.536557,0.076353,0.011793,0.527667
0.910000,0.085670,0.065569,0.528253,0.131226,0.029707,0.536560,0.077230,0.008451,0.524702
0.920000,0.085705,0.065512,0.528249,0.131264,0.029646,0.536541,0.076409,0.011632,0.527580
0.930000,0.085752,0.065460,0.528248,0.131292,0.029581,0.536522,0.076433,0.011612,0.527555
0.940000,0.085780,0.065394,0.528227,0.131341,0.029526,0.536500,0.076480,0.011569,0.527541
0.950000,0.085899,0.065414,0.528222,0.131378,0.029470,0.536479,0.076526,0.011503,0.527488
0.960000,0.085949,0.065381,0.528211,0.131424,0.029446,0.536454,0.077415,0.008188,0.524550
0.970000,0.085997,0.065344,0.528221,0.131481,0.029423,0.536482,0.076619,0.011471,0.527489
0.980000,0.086043,0.065313,0.528233,0.131534,0.029437,0.536472,0.076663,0.011451,0.527488
0.990000,0.086096,0.065299,0.528242,0.131572,0.029397,0.536489,0.076687,0.011428,0.527508
1.000000,0.086121,0.065288,0.528253,0.131605,0.029416,0.536508,0.076723,0.011408,0.527495
1.010000,0.086126,0.065271,0.528260,0.131643,0.029444,0.536510,0.076770,0.011400,0.527505
1.020000,0.086171,0.065297,0.528255,0.131671,0.029425,0.536532,0.076808,0.011456,0.527527
1.030000,0.086205,0.065296,0.528267,0.131697,0.029439,0.536545,0.076821,0.011418,0.527517
1.040000,0.086229,0.065319,0.528290,0.131733,0.029425,0.536547,0.076851,0.011424,0.527523
1.050000,0.086256,0.065318,0.528302,0.131765,0.029437,0.536556,0.076890,0.011416,0.527547
1.060000,0.086285,0.065326,0.528328,0.131791,0.029436,0.536569,0.076901,0.011464,0.527608
1.070000,0.086314,0.065330,0.528332,0.131818,0.029467,0.536565,0.077798,0.008150,0.524642
1.080000,0.086326,0.065368,0.528329,0.131827,0.029491,0.536590,0.077825,0.008130,0.524660
1.090000,0.086333,0.065400,0.528331,0.131839,0.029547,0.536585,0.077814,0.008215,0.524694
1.100000,0.086317,0.065434,0.528317,0.131837,0.029587,0.536599,0.077831,0.008221,0.524699
1.110000,0.086300,0.065464,0.528322,0.131828,0.029670,0.536627,0.077842,0.008282,0.524733
1.120000,0.086246,0.065489,0.528306,0.131805,0.029727,0.536661,0.076946,0.011599,0.527660
1.130000,0.086197,0.065538,0.528299,0.131770,0.029790,0.536667,0.077797,0.008405,0.524746
1.140000,0.086147,0.065567,0.528301,0.131739,0.029851,0.536682,0.076918,0.011687,0.527658
1.150000,0.086091,0.065632,0.528305,0.131698,0.029902,0.536688,0.076887,0.011751,0.527671
1.160000,0.086048,0.065695,0.528294,0.131652,0.029953,0.536694,0.076817,0.011796,0.527690
1.170000,0.085997,0.065734,0.528293,0.131604,0.030015,0.536695,0.076794,0.011847,0.527684
1.180000,0.085965,0.065811,0.528286,0.131568,0.030040,0.536713,0.076754,0.011841,0.527648
1.190000,0.085932,0.065855,0.528272,0.131534,0.030108,0.536697,0.076734,0.011957,0.527682
1.200000,0.085907,0.065884,0.528269,0.131512,0.030161,0.536704,0.076710,0.012010,0.527667
1.210000,0.085876,0.065930,0.528262,0.131481,0.030189,0.536700,0.076698,0.012030,0.527687
1.220000,0.085775,0.065907,0.528239,0.131439,0.030215,0.536704,0.076661,0.012029,0.527655
1.230000,0.085748,0.065930,0.528217,0.131412,0.030233,0.536692,0.076638,0.012071,0.527645
1.240000,0.085706,0.065959,0.528211,0.131370,0.030259,0.536693,0.076602,0.012092,0.527617
1.250000,0.085656,0.065966,0.528183,0.131321,0.030274,0.536690,0.076556,0.012053,0.527568
1.260000,0.085602,0.065977,0.528165,0.131265,0.030277,0.536674,0.076510,0.012105,0.527548
1.270000,0.085548,0.066007,0.528153,0.131208,0.030280,0.536658,0.076460,0.012167,0.527526
1.280000,0.085528,0.066022,0.528120,0.131153,0.030278,0.536647,0.076418,0.012166,0.527485
1.290000,0.085471,0.066043,0.528095,0.131109,0.030281,0.536628,0.076331,0.012155,0.527412
1.300000,0.085429,0.066043,0.528050,0.131075,0.030291,0.536612,0.076297,0.012191,0.527377
1.310000,0.085415,0.066089,0.528023,0.131042,0.030291,0.536585,0.076221,0.012511,0.527380
1.320000,0.085427,0.066157,0.527984,0.131024,0.030348,0.536557,0.076225,0.012534,0.527337
1.330000,0.085449,0.066202,0.527961,0.131071,0.030429,0.536570,0.076246,0.012609,0.527338
1.340000,0.085499,0.066264,0.527935,0.131096,0.030470,0.536542,0.076295,0.012634,0.527300
1.350000,0.085570,0.066333,0.527900,0.131156,0.030554,0.536539,0.076356,0.012742,0.527299
1.360000,0.085644,0.066401,0.527906,0.131219,0.030629,0.536530,0.076427,0.012775,0.527267
1.370000,0.085705,0.066492,0.527881,0.131297,0.030691,0.536540,0.076482,0.012884,0.527259
1.380000,0.085760,0.066564,0.527866,0.131337,0.030773,0.536530,0.076532,0.012929,0.527222
1.390000,0.085853,0.066687,0.527858,0.131383,0.030829,0.536524,0.076576,0.013010,0.527223
1.400000,0.085881,0.066739,0.527827,0.131389,0.030928,0.536490,0.076596,0.013097,0.527205
1.410000,0.085903,0.066796,0.527798,0.131397,0.030972,0.536474,0.076616,0.013156,0.527172
1.420000,0.085902,0.066863,0.527771,0.131402,0.031028,0.536457,0.076617,0.013236,0.527138
1.430000,0.085896,0.066897,0.527727,0.131403,0.031064,0.536435,0.076637,0.013238,0.527087
1.440000,0.085912,0.066917,0.527682,0.131407,0.031118,0.536410,0.076634,0.013292,0.527069
1.450000,0.085914,0.066946,0.527639,0.131424,0.031220,0.536370,0.077574,0.009817,0.524030
1.460000,0.085932,0.066981,0.527599,0.131441,0.031263,0.536341,0.077584,0.009894,0.524002
1.470000,0.085952,0.067035,0.527567,0.131489,0.031360,0.536313,0.077630,0.009906,0.523961
1.480000,0.086009,0.067126,0.527535,0.131522,0.031414,0.536301,0.076792,0.013350,0.526804
1.490000,0.086060,0.067242,0.527483,0.131574,0.031503,0.536283,0.076837,0.013418,0.526785
1.500000,0.086080,0.067246,0.527461,0.131618,0.031574,0.536253,0.076893,0.013484,0.526765
1.510000,0.086112,0.067339,0.527425,0.131667,0.031641,0.536241,0.077816,0.010249,0.523879
1.520000,0.086149,0.067379,0.527390,0.131706,0.031710,0.536213,0.077838,0.010344,0.523851
1.530000,0.086165,0.067427,0.527355,0.131739,0.031783,0.536174,0.077902,0.010318,0.523822
1.540000,0.086179,0.067477,0.527321,0.131752,0.031818,0.536139,0.077907,0.010428,0.523798
1.550000,0.086190,0.067513,0.527277,0.131774,0.031884,0.536123,0.077917,0.010509,0.523775
1.560000,0.086197,0.067554,0.527240,0.131779,0.031912,0.536094,0.077926,0.010548,0.523752
1.570000,0.086196,0.067593,0.527225,0.131791,0.031948,0.536076,0.077941,0.010591,0.523731
1.580000,0.086209,0.067623,0.527187,0.131802,0.032003,0.536054,0.077956,0.010638,0.523711
1.590000,0.086206,0.067654,0.527162,0.131804,0.032022,0.536045,0.077994,0.010655,0.523688
1.600000,0.086214,0.067681,0.527137,0.131812,0.032075,0.536032,0.077971,0.010736,0.523664
1.610000,0.086240,0.067782,0.527110,0.131829,0.032095,0.536024,0.078001,0.010719,0.523648
1.620000,0.086264,0.067775,0.527079,0.131844,0.032136,0.536006,0.078030,0.010793,0.523637
1.630000,0.086278,0.067832,0.527062,0.131861,0.032181,0.535991,0.078076,0.010760,0.523620
1.640000,0.086297,0.067876,0.527058,0.131875,0.032208,0.535999,0.078075,0.010818,0.523618
1.650000,0.086308,0.067911,0.527055,0.131881,0.032230,0.535996,0.078106,0.010811,0.523612
1.660000,0.086349,0.067922,0.527051,0.131897,0.032263,0.536000,0.078120,0.010863,0.523630
1.670000,0.086373,0.068011,0.527030,0.131918,0.032297,0.536004,0.078138,0.010917,0.523623
1.680000,0.086373,0.068023,0.527043,0.131924,0.032356,0.536019,0.078159,0.010944,0.523625
1.690000,0.086411,0.068084,0.527049,0.131957,0.032367,0.536023,0.078173,0.010966,0.523630
1.700000,0.086467,0.068089,0.527030,0.131978,0.032394,0.536025,0.078172,0.011016,0.523640
1.710000,0.086489,0.068116,0.527034,0.131999,0.032411,0.536039,0.078209,0.011003,0.523658
1.720000,0.086485,0.068135,0.527033,0.132023,0.032422,0.536057,0.078236,0.011006,0.523670
1.730000,0.086523,0.068106,0.527039,0.132048,0.032424,0.536051,0.078244,0.011020,0.523687
1.740000,0.086541,0.068111,0.527037,0.132076,0.032444,0.536061,0.078271,0.011027,0.523699
1.750000,0.086552,0.068109,0.527043,0.132066,0.032412,0.536092,0.078272,0.011003,0.523710
1.760000,0.086566,0.068142,0.527030,0.132062,0.032431,0.536087,0.078272,0.011019,0.523710
1.770000,0.086582,0.068155,0.527035,0.132050,0.032414,0.536099,0.078256,0.011048,0.523713
1.780000,0.086578,0.068169,0.527039,0.132032,0.032414,0.536101,0.078218,0.011087,0.523736
1.790000,0.086579,0.068174,0.527034,0.132025,0.032398,0.536102,0.078221,0.011051,0.523720
1.800000,0.086574,0.068175,0.527036,0.132010,0.032396,0.536095,0.078178,0.011093,0.523724
1.810000,0.086574,0.068166,0.527029,0.132012,0.032381,0.536090,0.078166,0.011079,0.523718
1.820000,0.086578,0.068158,0.527022,0.131991,0.032344,0.536083,0.078139,0.011091,0.523706
1.830000,0.086553,0.068111,0.527015,0.131992,0.032323,0.536070,0.078127,0.011043,0.523697
1.840000,0.086546,0.068082,0.527004,0.131970,0.032280,0.536057,0.078102,0.011033,0.523688
1.850000,0.086528,0.068062,0.526997,0.131941,0.032236,0.536035,0.078077,0.010975,0.523674
1.860000,0.086489,0.068005,0.526984,0.131909,0.032174,0.536019,0.078027,0.010950,0.523649
1.870000,0.086451,0.067963,0.526976,0.131856,0.032116,0.535998,0.077940,0.010946,0.523642
1.880000,0.086385,0.067900,0.526954,0.131792,0.032069,0.535968,0.077856,0.010921,0.523597
1.890000,0.086324,0.067842,0.526947,0.131707,0.032010,0.535926,0.077789,0.010876,0.523561
1.900000,0.086226,0.067826,0.526912,0.131637,0.031962,0.535893,0.077686,0.010800,0.523519
1.910000,0.086133,0.067706,0.526864,0.131555,0.031940,0.535854,0.077604,0.010769,0.523479
1.920000,0.086087,0.067672,0.526831,0.131489,0.031881,0.535809,0.077539,0.010746,0.523430
1.930000,0.086062,0.067668,0.526801,0.131451,0.031859,0.535776,0.077467,0.010772,0.523388
1.940000,0.086037,0.067652,0.526783,0.131410,0.031811,0.535745,0.077442,0.010726,0.523360
1.950000,0.086024,0.067654,0.526769,0.131397,0.031810,0.535728,0.077408,0.010743,0.523346
1.960000,0.086013,0.067637,0.526759,0.131385,0.031784,0.535709,0.077427,0.010671,0.523327
1.970000,0.086009,0.067650,0.526774,0.131386,0.031794,0.535707,0.077416,0.010705,0.523333
1.980000,0.086015,0.067635,0.526792,0.131410,0.031786,0.535714,0.077417,0.010723,0.523346
1.990000,0.086022,0.067611,0.526809,0.131415,0.031771,0.535714,0.077431,0.010682,0.523363
2.000000,0.086036,0.067602,0.526829,0.131425,0.031768,0.535723,0.077433,0.010696,0.523379
2.010000,0.086041,0.067591,0.526840,0.131435,0.031755,0.535724,0.077433,0.010714,0.523407
2.020000,0.086040,0.067601,0.526846,0.131441,0.031768,0.535728,0.077442,0.010676,0.523416
2.030000,0.086050,0.067599,0.526853,0.131435,0.031761,0.535732,0.077445,0.010638,0.523422
2.040000,0.086045,0.067580,0.526866,0.131429,0.031735,0.535731,0.077439,0.010629,0.523431
2.050000,0.086047,0.067579,0.526886,0.131427,0.031730,0.535745,0.077425,0.010627,0.523451
2.060000,0.086046,0.067584,0.526890,0.131435,0.031703,0.535777,0.077401,0.010676,0.523493
2.070000,0.086049,0.067587,0.526921,0.131423,0.031733,0.535810,0.077410,0.010657,0.523513
2.080000,0.086067,0.067587,0.526931,0.131452,0.031730,0.535836,0.077448,0.010663,0.523539
2.090000,0.086090,0.067584,0.526963,0.131484,0.031717,0.535869,0.077484,0.010628,0.523585
2.100000,0.086117,0.067621,0.527015,0.131516,0.031721,0.535906,0.077508,0.010650,0.523625
2.110000,0.086154,0.067615,0.527049,0.131551,0.031719,0.535941,0.077550,0.010629,0.523677
2.120000,0.086183,0.067560,0.527073,0.131591,0.031728,0.535978,0.077600,0.010592,0.523720
2.130000,0.086200,0.067561,0.527098,0.131615,0.031725,0.536014,0.077609,0.010605,0.523764
2.140000,0.086208,0.067559,0.527118,0.131635,0.031715,0.536042,0.077638,0.010561,0.523795
2.150000,0.086219,0.067543,0.527130,0.131642,0.031704,0.536065,0.077653,0.010559,0.523820
2.160000,0.086231,0.067535,0.527167,0.131654,0.031701,0.536084,0.077673,0.010503,0.523846
2.170000,0.086229,0.067515,0.527186,0.131651,0.031673,0.536103,0.077672,0.010479,0.523853
2.180000,0.086222,0.067481,0.527203,0.131649,0.031635,0.536104,0.077671,0.010471,0.523871
2.190000,0.086203,0.067461,0.527202,0.131627,0.031614,0.536104,0.077650,0.010421,0.523868
2.200000,0.086167,0.067406,0.527179,0.131614,0.031580,0.536101,0.077637,0.010365,0.523860
2.210000,0.086138,0.067347,0.527162,0.131580,0.031529,0.536077,0.077632,0.010254,0.523827
2.220000,0.086109,0.067260,0.527138,0.131564,0.031455,0.536042,0.077631,0.010142,0.523771
2.230000,0.086062,0.067140,0.527100,0.131529,0.031342,0.535989,0.077579,0.010066,0.523739
2.240000,0.086004,0.066999,0.527050,0.131496,0.031264,0.535930,0.077561,0.009950,0.523659
2.250000,0.085946,0.066881,0.527000,0.131456,0.031144,0.535829,0.077516,0.009840,0.523608
2.260000,0.085894,0.066775,0.526921,0.131439,0.031059,0.535727,0.077496,0.009691,0.523549
2.270000,0.085878,0.066686,0.526819,0.131425,0.030952,0.535609,0.077491,0.009589,0.523486
2.280000,0.085854,0.066545,0.526700,0.131446,0.030844,0.535453,0.077460,0.009508,0.523428
2.290000,0.085944,0.066494,0.526588,0.131485,0.030703,0.535283,0.077472,0.009439,0.523393
2.300000,0.086012,0.066434,0.526523,0.131582,0.030632,0.535154,0.077488,0.009364,0.523379
2.310000,0.086081,0.066400,0.526503,0.131647,0.030570,0.535099,0.077564,0.009201,0.523458
2.320000,0.086085,0.066358,0.526512,0.131703,0.030613,0.535173,0.077567,0.009193,0.523635
2.330000,0.086044,0.066348,0.526573,0.131702,0.030707,0.535349,0.077639,0.009075,0.523869
2.340000,0.085923,0.066402,0.526680,0.131653,0.030924,0.535649,0.077674,0.009079,0.524254
2.350000,0.085689,0.066421,0.526773,0.131610,0.031272,0.536042,0.077753,0.009155,0.524791
2.360000,0.085418,0.066680,0.526928,0.131517,0.031881,0.536645,0.077754,0.009533,0.525519
2.370000,0.085113,0.067052,0.527121,0.131361,0.032757,0.537470,0.077839,0.009900,0.526372
2.380000,0.084752,0.067682,0.527459,0.131137,0.033705,0.538544,0.077818,0.010514,0.527403
2.390000,0.084335,0.068535,0.527925,0.130812,0.034977,0.539882,0.077835,0.011018,0.528579
2.400000,0.083814,0.069558,0.528552,0.130395,0.036378,0.541444,0.077597,0.012062,0.529904
2.410000,0.083190,0.070572,0.529303,0.129709,0.037894,0.543187,0.077203,0.013153,0.531281
2.420000,0.082422,0.071769,0.530189,0.128994,0.039527,0.545138,0.076741,0.014494,0.532880
2.430000,0.081577,0.073149,0.531194,0.128029,0.041462,0.547262,0.075217,0.019297,0.537452
2.440000,0.080533,0.074835,0.532350,0.126967,0.043423,0.549516,0.074494,0.020791,0.539203
2.450000,0.079368,0.076369,0.533333,0.125701,0.045809,0.551957,0.073580,0.022690,0.541250
2.460000,0.078246,0.078184,0.534296,0.124380,0.048428,0.554567,0.073311,0.021373,0.540694
2.470000,0.077018,0.080052,0.535339,0.122917,0.051181,0.557362,0.072865,0.022987,0.542854
2.480000,0.075740,0.082166,0.536516,0.121327,0.054484,0.560399,0.071989,0.025300,0.545297
2.490000,0.074406,0.084581,0.537877,0.119651,0.057583,0.563187,0.070956,0.028022,0.547990
2.500000,0.073021,0.087252,0.539407,0.118032,0.061241,0.566270,0.069958,0.030729,0.550933
2.510000,0.071673,0.090029,0.541058,0.116483,0.065320,0.569462,0.068951,0.033844,0.553934
2.520000,0.070356,0.092983,0.542729,0.114842,0.069712,0.572668,0.067986,0.037279,0.557086
2.530000,0.069120,0.096191,0.544450,0.113293,0.074342,0.575841,0.067012,0.040882,0.560326
2.540000,0.067979,0.099758,0.546193,0.111737,0.079265,0.579031,0.066162,0.044810,0.563602
2.550000,0.066668,0.103216,0.547973,0.110213,0.084519,0.582180,0.065237,0.049208,0.567051
2.560000,0.065521,0.107317,0.549823,0.108655,0.090043,0.585237,0.064339,0.053801,0.570502
2.570000,0.064300,0.111352,0.551633,0.107160,0.095959,0.588210,0.063527,0.058598,0.573996
2.580000,0.063239,0.115980,0.553382,0.105699,0.102220,0.591045,0.062544,0.063912,0.577466
2.590000,0.062036,0.120530,0.555129,0.104281,0.108868,0.593780,0.061649,0.069416,0.580935
2.600000,0.061099,0.125557,0.556773,0.102887,0.115691,0.596390,0.060676,0.075383,0.584351
2.610000,0.060214,0.130715,0.558386,0.101557,0.122835,0.598911,0.059838,0.081523,0.587830
2.620000,0.059254,0.136040,0.560148,0.100258,0.129981,0.601308,0.058920,0.088006,0.591229
2.630000,0.058191,0.141398,0.561817,0.098946,0.137282,0.603469,0.058097,0.094675,0.594590
2.640000,0.057355,0.147069,0.563376,0.097759,0.144767,0.605506,0.057261,0.101522,0.597951
2.650000,0.056463,0.152879,0.564825,0.096642,0.152527,0.607260,0.056572,0.108696,0.600909
2.660000,0.055784,0.158877,0.565957,0.095538,0.160430,0.608740,0.055925,0.115860,0.603724
2.670000,0.055139,0.164999,0.566904,0.094434,0.168555,0.609981,0.055211,0.123462,0.606281
2.680000,0.054581,0.171212,0.567578,0.093266,0.176820,0.611080,0.054411,0.131384,0.608580
2.690000,0.053936,0.177410,0.568262,0.091983,0.185168,0.612013,0.053647,0.139164,0.610735
2.700000,0.053213,0.183609,0.568874,0.090610,0.193462,0.612751,0.052757,0.146990,0.612781
2.710000,0.052309,0.189844,0.569513,0.089206,0.201749,0.613347,0.051856,0.155079,0.614717
2.720000,0.051240,0.196410,0.569961,0.087735,0.209941,0.613717,0.050857,0.162900,0.616494
2.730000,0.050256,0.202382,0.570510,0.086299,0.218109,0.613844,0.049867,0.170632,0.618130
2.740000,0.049149,0.208934,0.570626,0.084996,0.226401,0.613583,0.048895,0.178715,0.619533
2.750000,0.048088,0.215321,0.570542,0.083481,0.234358,0.613107,0.047954,0.186694,0.620679
2.760000,0.047309,0.220885,0.570578,0.082131,0.242499,0.612295,0.047016,0.194846,0.621343
