Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.588757,0.062075,0.287447,0.572677,0.118500,0.293387,0.624951,0.102754,0.271088
2.780000,0.588774,0.061721,0.287526,0.572752,0.118175,0.293499,0.625019,0.102325,0.271170
2.790000,0.588783,0.061421,0.287559,0.572808,0.117864,0.293520,0.625050,0.101878,0.271139
2.800000,0.588754,0.061134,0.287524,0.572847,0.117569,0.293472,0.625097,0.101651,0.271181
2.810000,0.588725,0.060897,0.287481,0.572870,0.117370,0.293349,0.625111,0.101306,0.271044
2.820000,0.588729,0.060750,0.287432,0.572902,0.117210,0.293128,0.625109,0.101106,0.270873
2.830000,0.588735,0.060729,0.287327,0.572926,0.117064,0.292845,0.625138,0.100797,0.270542
2.840000,0.588780,0.060693,0.287228,0.572958,0.116949,0.292498,0.625145,0.100533,0.270139
2.850000,0.588838,0.060673,0.287012,0.573005,0.116850,0.292022,0.625167,0.100413,0.269736
2.860000,0.588903,0.060637,0.286726,0.573066,0.116784,0.291450,0.625152,0.100086,0.269076
2.870000,0.588979,0.060682,0.286419,0.573102,0.116776,0.290845,0.625173,0.100109,0.268525
2.880000,0.589038,0.060755,0.286041,0.573140,0.116769,0.290179,0.625149,0.099945,0.267751
2.890000,0.589091,0.060970,0.285705,0.573225,0.116794,0.289403,0.625161,0.100242,0.267158
2.900000,0.589134,0.061225,0.285320,0.573270,0.116928,0.288577,0.625119,0.100233,0.266295
2.910000,0.589201,0.061623,0.284851,0.573312,0.117072,0.287616,0.625044,0.099953,0.265146
2.920000,0.589273,0.061923,0.284339,0.573349,0.117233,0.286654,0.624967,0.099822,0.263988
2.930000,0.589320,0.062281,0.283865,0.573351,0.117328,0.285605,0.624934,0.100058,0.263009
2.940000,0.589376,0.062676,0.283331,0.573317,0.117533,0.284445,0.624798,0.099780,0.261634
2.950000,0.589436,0.063077,0.282701,0.573282,0.117684,0.283278,0.624661,0.099848,0.260418
2.960000,0.589416,0.063565,0.282116,0.573248,0.117839,0.282016,0.624550,0.100175,0.259387
2.970000,0.589407,0.064052,0.281536,0.573132,0.118121,0.280694,0.624305,0.099760,0.257772
2.980000,0.589386,0.064558,0.280952,0.573011,0.118342,0.279288,0.624113,0.100364,0.256766
2.990000,0.589325,0.065096,0.280387,0.572831,0.118529,0.277920,0.623878,0.100337,0.255390
3.000000,0.589311,0.065559,0.279740,0.572645,0.118770,0.276457,0.623579,0.100104,0.253736
3.010000,0.589331,0.066106,0.279053,0.572459,0.119056,0.274945,0.623336,0.100550,0.252563
3.020000,0.589261,0.066742,0.278452,0.572210,0.119305,0.273426,0.623051,0.100467,0.251024
3.030000,0.589511,0.066720,0.277809,0.571932,0.119580,0.271896,0.622773,0.100693,0.249593
3.040000,0.589529,0.067099,0.277049,0.571764,0.119673,0.270267,0.622423,0.100544,0.248032
3.050000,0.589494,0.067412,0.276302,0.571439,0.119865,0.268665,0.622128,0.100568,0.246481
3.060000,0.589440,0.067941,0.275614,0.571155,0.119980,0.266987,0.621774,0.100538,0.244990
3.070000,0.589462,0.068418,0.274966,0.570793,0.120008,0.265326,0.621727,0.101402,0.243868
3.080000,0.589469,0.068790,0.274270,0.570355,0.120093,0.263610,0.621373,0.101126,0.242143
3.090000,0.589484,0.069143,0.273490,0.569978,0.120068,0.261897,0.620895,0.100340,0.240078
3.100000,0.589533,0.069586,0.272733,0.569513,0.120189,0.260117,0.620409,0.099985,0.238234
3.110000,0.589545,0.070186,0.272058,0.569034,0.120244,0.258320,0.619915,0.099504,0.236340
3.120000,0.589554,0.070752,0.271326,0.568585,0.120358,0.256561,0.619349,0.099101,0.234399
3.130000,0.589619,0.071220,0.270538,0.568159,0.120400,0.254688,0.618937,0.098804,0.232661
3.140000,0.589713,0.071585,0.269598,0.567827,0.120298,0.252984,0.618557,0.098542,0.230940
3.150000,0.589785,0.071894,0.268855,0.567534,0.120065,0.251174,0.618168,0.098056,0.229198
3.160000,0.589746,0.072144,0.268155,0.567100,0.119930,0.249480,0.617842,0.097841,0.227693
3.170000,0.589849,0.072532,0.267311,0.566694,0.119675,0.247744,0.617412,0.097670,0.226069
3.180000,0.589867,0.073142,0.266506,0.566175,0.119640,0.245804,0.616919,0.097587,0.224527
3.190000,0.589870,0.073777,0.265633,0.565547,0.119495,0.243919,0.616325,0.097322,0.222674
3.200000,0.589838,0.074310,0.264665,0.564927,0.119316,0.241993,0.615707,0.097211,0.221069
3.210000,0.589750,0.074771,0.263651,0.564263,0.119112,0.240090,0.615200,0.096844,0.219323
3.220000,0.589675,0.075070,0.262647,0.563747,0.118566,0.238169,0.614666,0.096355,0.217629
3.230000,0.589646,0.075216,0.261614,0.563207,0.118078,0.236308,0.614167,0.095732,0.215984
3.240000,0.589598,0.075254,0.260534,0.562624,0.117522,0.234527,0.613638,0.095077,0.214390
3.250000,0.589467,0.075555,0.259609,0.561995,0.117003,0.232823,0.612962,0.094370,0.212681
3.260000,0.589337,0.075663,0.258519,0.561262,0.116369,0.230979,0.611957,0.093663,0.211474
3.270000,0.589136,0.075851,0.257471,0.560539,0.115650,0.229103,0.611264,0.092996,0.209937
3.280000,0.588907,0.075862,0.256383,0.559810,0.114901,0.227230,0.610633,0.092596,0.208583
3.290000,0.588634,0.075795,0.255244,0.559098,0.113983,0.225431,0.610006,0.091578,0.206970
3.300000,0.588085,0.076125,0.254454,0.558520,0.113050,0.223691,0.609424,0.090600,0.205420
3.310000,0.587896,0.075836,0.253324,0.557841,0.112183,0.222032,0.608842,0.089467,0.203916
3.320000,0.587670,0.075690,0.252281,0.557166,0.111298,0.220382,0.608101,0.088300,0.202338
3.330000,0.587410,0.075458,0.251186,0.556400,0.110207,0.218717,0.607426,0.087416,0.200943
3.340000,0.587153,0.075317,0.250165,0.555668,0.109197,0.217082,0.606848,0.086746,0.199802
3.350000,0.586871,0.075110,0.249032,0.554754,0.108503,0.215595,0.606216,0.085725,0.198391
3.360000,0.586699,0.074954,0.247942,0.554147,0.107590,0.213980,0.605630,0.084552,0.196899
3.370000,0.586563,0.074735,0.246908,0.553701,0.106602,0.212467,0.605156,0.083055,0.195266
3.380000,0.586509,0.074431,0.245779,0.553327,0.105611,0.210902,0.604791,0.082006,0.193986
3.390000,0.586460,0.074268,0.244756,0.553214,0.104562,0.209384,0.604427,0.081090,0.192816
3.400000,0.586381,0.074083,0.243639,0.552538,0.103949,0.207980,0.603905,0.079869,0.191452
3.410000,0.586264,0.074009,0.242685,0.551926,0.103111,0.206618,0.603379,0.078783,0.190103
3.420000,0.586116,0.073879,0.241690,0.551482,0.102124,0.205287,0.602936,0.077930,0.189033
3.430000,0.585955,0.073800,0.240716,0.550983,0.101295,0.204026,0.602584,0.077198,0.188125
3.440000,0.585714,0.074103,0.240150,0.550549,0.100411,0.202785,0.602226,0.076474,0.187232
3.450000,0.585609,0.073986,0.239256,0.550141,0.099566,0.201593,0.601838,0.075454,0.186100
3.460000,0.585469,0.073863,0.238407,0.549718,0.098725,0.200522,0.601448,0.074604,0.185167
3.470000,0.585276,0.073804,0.237707,0.549171,0.097832,0.199461,0.601051,0.073838,0.184378
3.480000,0.585053,0.073700,0.236963,0.548613,0.097101,0.198582,0.600663,0.073375,0.183779
3.490000,0.584843,0.073678,0.236255,0.548130,0.096319,0.197790,0.600224,0.072804,0.183155
3.500000,0.584693,0.073529,0.235631,0.547639,0.095491,0.196940,0.599715,0.071534,0.182120
3.510000,0.584621,0.073429,0.235024,0.547335,0.094714,0.196166,0.599425,0.070778,0.181516
3.520000,0.584616,0.073335,0.234459,0.547090,0.094105,0.195513,0.599114,0.069607,0.180706
3.530000,0.584639,0.073199,0.233909,0.546887,0.093412,0.194860,0.598938,0.068804,0.180153
3.540000,0.584612,0.073117,0.233429,0.546675,0.092727,0.194261,0.598713,0.068191,0.179790
3.550000,0.584536,0.073021,0.232960,0.546425,0.092042,0.193733,0.598470,0.067436,0.179332
3.560000,0.584457,0.072936,0.232571,0.546030,0.091298,0.193149,0.598182,0.066659,0.178940
3.570000,0.584314,0.072898,0.232247,0.545665,0.090665,0.192772,0.597971,0.066388,0.178895
3.580000,0.584142,0.072816,0.231929,0.545314,0.089985,0.192404,0.597701,0.066044,0.178875
3.590000,0.583989,0.072662,0.231592,0.544977,0.089283,0.192064,0.597455,0.065729,0.178853
3.600000,0.583836,0.072522,0.231328,0.544674,0.088591,0.191722,0.597113,0.064734,0.178413
3.610000,0.583683,0.072381,0.231124,0.544323,0.087937,0.191440,0.596756,0.063629,0.177885
3.620000,0.583516,0.072231,0.230932,0.543965,0.087201,0.191157,0.596520,0.063053,0.177742
3.630000,0.583352,0.072050,0.230794,0.543624,0.086504,0.191017,0.596265,0.062398,0.177543
3.640000,0.583208,0.071870,0.230704,0.543351,0.085871,0.190949,0.596066,0.061912,0.177570
3.650000,0.583072,0.071650,0.230671,0.543123,0.085183,0.190879,0.595778,0.060985,0.177356
3.660000,0.582975,0.071417,0.230647,0.542950,0.084485,0.190785,0.595635,0.060606,0.177514
3.670000,0.582888,0.071145,0.230636,0.542767,0.083831,0.190774,0.595552,0.060281,0.177744
3.680000,0.582828,0.070863,0.230669,0.542618,0.083261,0.190813,0.595469,0.060030,0.178122
3.690000,0.582753,0.070564,0.230757,0.542481,0.082718,0.190857,0.595364,0.059485,0.178226
3.700000,0.582674,0.070270,0.230880,0.542357,0.082215,0.190937,0.595177,0.058499,0.178043
3.710000,0.582606,0.069954,0.231059,0.542220,0.081690,0.191063,0.595147,0.058125,0.178353
3.720000,0.582553,0.069696,0.231277,0.542120,0.081191,0.191241,0.595139,0.057945,0.178766
3.730000,0.582514,0.069406,0.231468,0.542060,0.080697,0.191416,0.595147,0.057692,0.179117
3.740000,0.582522,0.069070,0.231672,0.542079,0.080359,0.191616,0.595196,0.057569,0.179618
3.750000,0.582591,0.068766,0.231886,0.542172,0.079981,0.191804,0.595253,0.057015,0.179837
3.760000,0.582678,0.068493,0.232111,0.542318,0.079694,0.191987,0.595335,0.056400,0.180035
3.770000,0.582774,0.068214,0.232361,0.542460,0.079446,0.192173,0.595437,0.055881,0.180191
3.780000,0.582852,0.067921,0.232636,0.542806,0.078882,0.192281,0.595509,0.055358,0.180282
3.790000,0.582884,0.067672,0.232922,0.542922,0.078664,0.192521,0.595597,0.055297,0.180671
3.800000,0.582895,0.067482,0.233193,0.542929,0.078415,0.192766,0.595678,0.055370,0.181163
3.810000,0.582881,0.067264,0.233457,0.542947,0.078239,0.193009,0.595700,0.055191,0.181427
3.820000,0.582868,0.067071,0.233705,0.542931,0.078123,0.193267,0.595710,0.054902,0.181595
3.830000,0.582845,0.066916,0.233952,0.542949,0.078044,0.193504,0.595723,0.054663,0.181757
3.840000,0.582855,0.066794,0.234185,0.543014,0.078003,0.193729,0.595739,0.054262,0.181827
3.850000,0.582879,0.066699,0.234420,0.543101,0.078041,0.193973,0.595807,0.054141,0.181997
3.860000,0.582913,0.066624,0.234657,0.543209,0.078042,0.194167,0.595903,0.054298,0.182396
3.870000,0.582992,0.066502,0.234877,0.543114,0.078329,0.194469,0.596030,0.054478,0.182766
3.880000,0.583068,0.066455,0.235064,0.543228,0.078384,0.194658,0.596096,0.054393,0.182854
3.890000,0.583123,0.066423,0.235235,0.543309,0.078524,0.194844,0.596166,0.054465,0.183037
3.900000,0.583148,0.066435,0.235409,0.543380,0.078609,0.194997,0.596257,0.054692,0.183286
3.910000,0.583163,0.066489,0.235572,0.543423,0.078713,0.195110,0.596294,0.054832,0.183421
3.920000,0.583173,0.066535,0.235698,0.543467,0.078837,0.195205,0.596331,0.054754,0.183396
3.930000,0.583185,0.066592,0.235795,0.543497,0.078947,0.195290,0.596344,0.054789,0.183397
3.940000,0.583201,0.066641,0.235871,0.543547,0.079058,0.195355,0.596398,0.054978,0.183498
3.950000,0.583238,0.066697,0.235929,0.543599,0.079167,0.195392,0.596454,0.055042,0.183550
3.960000,0.583261,0.066781,0.235966,0.543632,0.079343,0.195424,0.596483,0.055180,0.183570
3.970000,0.583279,0.066856,0.235994,0.543682,0.079509,0.195449,0.596539,0.055054,0.183384
3.980000,0.583297,0.066936,0.236005,0.543709,0.079661,0.195481,0.596555,0.055379,0.183531
3.990000,0.583300,0.067020,0.236021,0.543728,0.079765,0.195479,0.596582,0.055321,0.183394
4.000000,0.583301,0.067092,0.236033,0.543743,0.079869,0.195471,0.596579,0.055603,0.183504
4.010000,0.583293,0.067167,0.236039,0.543740,0.079980,0.195484,0.596565,0.055657,0.183457
4.020000,0.583284,0.067248,0.236052,0.543736,0.080072,0.195495,0.596557,0.055651,0.183342
4.030000,0.583269,0.067304,0.236033,0.543721,0.080153,0.195506,0.596581,0.056003,0.183486
4.040000,0.583255,0.067367,0.236030,0.543708,0.080292,0.195529,0.596622,0.056331,0.183598
4.050000,0.583229,0.067436,0.236013,0.543700,0.080365,0.195513,0.596587,0.056419,0.183560
4.060000,0.583206,0.067482,0.235992,0.543682,0.080452,0.195512,0.596575,0.056440,0.183522
4.070000,0.583183,0.067552,0.235972,0.543677,0.080548,0.195492,0.596527,0.056456,0.183443
4.080000,0.583154,0.067604,0.235942,0.543638,0.080632,0.195482,0.596485,0.056474,0.183389
4.090000,0.583114,0.067677,0.235929,0.543594,0.080676,0.195484,0.596442,0.056557,0.183368
4.100000,0.583062,0.067714,0.235902,0.543762,0.080458,0.195386,0.596379,0.056664,0.183367
4.110000,0.583002,0.067795,0.235885,0.543693,0.080490,0.195394,0.596308,0.056771,0.183376
4.120000,0.582940,0.067848,0.235870,0.543615,0.080521,0.195389,0.596267,0.056904,0.183416
4.130000,0.582875,0.067897,0.235850,0.543542,0.080548,0.195389,0.596144,0.056947,0.183359
4.140000,0.582807,0.067933,0.235825,0.543437,0.080550,0.195400,0.596079,0.056982,0.183332
4.150000,0.582744,0.067958,0.235807,0.543359,0.080548,0.195373,0.595977,0.056943,0.183258
4.160000,0.582678,0.068002,0.235782,0.543286,0.080553,0.195354,0.595906,0.056963,0.183236
4.170000,0.582611,0.068026,0.235776,0.543193,0.080535,0.195330,0.595838,0.057093,0.183280
4.180000,0.582546,0.068041,0.235758,0.543121,0.080548,0.195333,0.595793,0.057301,0.183440
4.190000,0.582491,0.068068,0.235748,0.543060,0.080529,0.195324,0.595704,0.057220,0.183347
4.200000,0.582453,0.068057,0.235738,0.542994,0.080539,0.195327,0.595663,0.057320,0.183409
4.210000,0.582395,0.068028,0.235716,0.542942,0.080507,0.195317,0.595570,0.057306,0.183370
4.220000,0.582355,0.068011,0.235704,0.542893,0.080481,0.195298,0.595549,0.057537,0.183493
4.230000,0.582307,0.067984,0.235682,0.542827,0.080440,0.195277,0.595523,0.057623,0.183547
4.240000,0.582257,0.067965,0.235658,0.542784,0.080417,0.195262,0.595435,0.057444,0.183403
4.250000,0.582221,0.067900,0.235631,0.542740,0.080366,0.195241,0.595417,0.057433,0.183416
4.260000,0.582171,0.067879,0.235623,0.542675,0.080372,0.195249,0.595379,0.057435,0.183427
4.270000,0.582149,0.067819,0.235596,0.542675,0.080327,0.195220,0.595348,0.057356,0.183364
4.280000,0.582132,0.067761,0.235571,0.542661,0.080295,0.195200,0.595357,0.057479,0.183481
4.290000,0.582120,0.067715,0.235541,0.542657,0.080258,0.195179,0.595301,0.057293,0.183372
4.300000,0.582100,0.067665,0.235521,0.542641,0.080230,0.195160,0.595258,0.056966,0.183204
4.310000,0.582074,0.067590,0.235521,0.542621,0.080174,0.195153,0.595252,0.057055,0.183301
4.320000,0.582042,0.067540,0.235505,0.542599,0.080137,0.195143,0.595216,0.056889,0.183193
4.330000,0.582020,0.067501,0.235494,0.542340,0.080380,0.195270,0.595004,0.056180,0.182740
4.340000,0.581980,0.067443,0.235491,0.542306,0.080330,0.195259,0.594936,0.055862,0.182553
4.350000,0.581967,0.067390,0.235482,0.542293,0.080290,0.195253,0.594941,0.056006,0.182660
4.360000,0.581955,0.067335,0.235461,0.542274,0.080236,0.195248,0.594895,0.055799,0.182560
4.370000,0.581957,0.067260,0.235456,0.542262,0.080202,0.195245,0.594864,0.055682,0.182536
4.380000,0.581949,0.067192,0.235443,0.542276,0.080137,0.195231,0.594858,0.055614,0.182526
4.390000,0.581951,0.067149,0.235434,0.542280,0.080067,0.195204,0.594850,0.055626,0.182566
4.400000,0.581956,0.067022,0.235407,0.542253,0.080035,0.195219,0.594844,0.055586,0.182581
4.410000,0.581946,0.066982,0.235385,0.542222,0.079996,0.195219,0.594830,0.055601,0.182644
4.420000,0.581929,0.066872,0.235381,0.542193,0.079897,0.195206,0.594808,0.055476,0.182591
4.430000,0.581895,0.066795,0.235378,0.542164,0.079807,0.195209,0.594801,0.055554,0.182718
4.440000,0.581871,0.066682,0.235384,0.542114,0.079719,0.195218,0.594761,0.055431,0.182681
4.450000,0.581815,0.066554,0.235383,0.542079,0.079638,0.195240,0.594697,0.055151,0.182567
4.460000,0.581794,0.066430,0.235407,0.542062,0.079501,0.195237,0.594664,0.055248,0.182761
4.470000,0.581752,0.066313,0.235437,0.542051,0.079379,0.195285,0.594601,0.054903,0.182643
4.480000,0.581714,0.066140,0.235473,0.542026,0.079274,0.195318,0.594620,0.054742,0.182692
4.490000,0.581683,0.065986,0.235532,0.541975,0.079101,0.195346,0.594622,0.054784,0.182865
4.500000,0.581657,0.065825,0.235590,0.541975,0.078993,0.195418,0.594603,0.054668,0.182947
4.510000,0.581624,0.065672,0.235669,0.541967,0.078888,0.195479,0.594619,0.054724,0.183144
4.520000,0.581594,0.065519,0.235746,0.541943,0.078769,0.195550,0.594574,0.054423,0.183095
4.530000,0.581585,0.065347,0.235822,0.542177,0.078402,0.195523,0.594590,0.054511,0.183285
4.540000,0.581558,0.065209,0.235900,0.542180,0.078342,0.195610,0.594572,0.054388,0.183352
4.550000,0.581554,0.065064,0.235982,0.542177,0.078313,0.195696,0.594600,0.054340,0.183440
4.560000,0.581537,0.064924,0.236071,0.541982,0.078515,0.195868,0.594498,0.053808,0.183226
4.570000,0.581532,0.064773,0.236159,0.541986,0.078467,0.195946,0.594533,0.053849,0.183367
4.580000,0.581521,0.064660,0.236242,0.542015,0.078448,0.196014,0.594532,0.053754,0.183406
4.590000,0.581521,0.064551,0.236305,0.542036,0.078415,0.196074,0.594592,0.053875,0.183591
4.600000,0.581521,0.064466,0.236375,0.542058,0.078401,0.196123,0.594628,0.053790,0.183593
4.610000,0.581522,0.064394,0.236417,0.542105,0.078419,0.196179,0.594639,0.053911,0.183748
4.620000,0.581529,0.064351,0.236476,0.542127,0.078424,0.196213,0.594657,0.053782,0.183700
4.630000,0.581530,0.064299,0.236497,0.542151,0.078456,0.196251,0.594666,0.053807,0.183739
4.640000,0.581523,0.064280,0.236534,0.542172,0.078486,0.196278,0.594680,0.053775,0.183724
4.650000,0.581527,0.064277,0.236562,0.542207,0.078569,0.196337,0.594689,0.053688,0.183654
4.660000,0.581541,0.064275,0.236598,0.542223,0.078598,0.196356,0.594721,0.053859,0.183773
4.670000,0.581551,0.064296,0.236639,0.542266,0.078636,0.196379,0.594750,0.053891,0.183780
4.680000,0.581558,0.064295,0.236664,0.542277,0.078685,0.196410,0.594764,0.053895,0.183780
4.690000,0.581572,0.064320,0.236695,0.542284,0.078737,0.196436,0.594764,0.053934,0.183781
