Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.005849,0.496323,0.692295,0.023822,0.446401,0.669034,0.022276,0.453718,0.727775
0.400000,0.005829,0.496340,0.692227,0.023795,0.446401,0.668965,0.022257,0.453722,0.727692
0.410000,0.005809,0.496354,0.692156,0.023777,0.446426,0.668874,0.022250,0.453739,0.727631
0.420000,0.005789,0.496363,0.692099,0.023748,0.446432,0.668820,0.022241,0.453754,0.727558
0.430000,0.005755,0.496383,0.692038,0.023715,0.446438,0.668757,0.022225,0.453785,0.727504
0.440000,0.005732,0.496387,0.691982,0.023692,0.446440,0.668708,0.022209,0.453791,0.727445
0.450000,0.005712,0.496406,0.691927,0.023654,0.446443,0.668654,0.022195,0.453821,0.727408
0.460000,0.005681,0.496419,0.691865,0.023631,0.446448,0.668617,0.022182,0.453836,0.727361
0.470000,0.005645,0.496432,0.691811,0.023609,0.446452,0.668586,0.022165,0.453845,0.727321
0.480000,0.005633,0.496450,0.691794,0.023587,0.446466,0.668559,0.022149,0.453870,0.727295
0.490000,0.005591,0.496456,0.691758,0.023572,0.446472,0.668545,0.022137,0.453879,0.727281
0.500000,0.005573,0.496452,0.691747,0.023557,0.446481,0.668547,0.022111,0.453907,0.727272
0.510000,0.005551,0.496478,0.691758,0.023535,0.446490,0.668563,0.022090,0.453933,0.727290
0.520000,0.005529,0.496486,0.691773,0.023527,0.446512,0.668585,0.022069,0.453939,0.727307
0.530000,0.005509,0.496484,0.691800,0.023520,0.446534,0.668610,0.022054,0.453952,0.727336
0.540000,0.005501,0.496496,0.691831,0.023516,0.446543,0.668631,0.022046,0.453961,0.727367
0.550000,0.005495,0.496487,0.691856,0.023515,0.446543,0.668662,0.022039,0.453954,0.727396
0.560000,0.005509,0.496508,0.691894,0.023514,0.446543,0.668679,0.022039,0.453954,0.727413
0.570000,0.005497,0.496486,0.691913,0.023523,0.446551,0.668697,0.022044,0.453947,0.727427
0.580000,0.005509,0.496496,0.691930,0.023523,0.446563,0.668709,0.022053,0.453958,0.727445
0.590000,0.005531,0.496512,0.691961,0.023533,0.446579,0.668733,0.022064,0.453956,0.727465
0.600000,0.005560,0.496511,0.692008,0.023550,0.446575,0.668761,0.022090,0.453959,0.727493
0.610000,0.005588,0.496517,0.692038,0.023576,0.446598,0.668795,0.022103,0.453959,0.727535
0.620000,0.005625,0.496507,0.692093,0.023600,0.446601,0.668826,0.022129,0.453946,0.727572
0.630000,0.005654,0.496501,0.692136,0.023631,0.446602,0.668863,0.022153,0.453936,0.727609
0.640000,0.005691,0.496489,0.692180,0.023671,0.446583,0.668912,0.022172,0.453913,0.727654
0.650000,0.005734,0.496470,0.692221,0.023712,0.446580,0.668948,0.022206,0.453890,0.727705
0.660000,0.005774,0.496434,0.692263,0.023751,0.446553,0.668993,0.022229,0.453861,0.727749
0.670000,0.005820,0.496418,0.692306,0.023784,0.446489,0.669056,0.022263,0.453833,0.727798
0.680000,0.005858,0.496387,0.692350,0.023821,0.446468,0.669092,0.022292,0.453795,0.727830
0.690000,0.005900,0.496355,0.692385,0.023852,0.446429,0.669132,0.022324,0.453751,0.727866
0.700000,0.005945,0.496337,0.692413,0.023885,0.446401,0.669152,0.022345,0.453716,0.727884
0.710000,0.005974,0.496314,0.692439,0.023899,0.446380,0.669164,0.022367,0.453691,0.727898
0.720000,0.005993,0.496297,0.692454,0.023912,0.446361,0.669182,0.022379,0.453664,0.727906
0.730000,0.006010,0.496282,0.692467,0.023921,0.446354,0.669184,0.022393,0.453640,0.727918
0.740000,0.006046,0.496284,0.692479,0.023922,0.446333,0.669179,0.022406,0.453628,0.727912
0.750000,0.006038,0.496258,0.692480,0.023934,0.446320,0.669183,0.022413,0.453607,0.727911
0.760000,0.006049,0.496272,0.692497,0.023927,0.446318,0.669185,0.022416,0.453603,0.727919
0.770000,0.006060,0.496272,0.692508,0.023919,0.446324,0.669182,0.022419,0.453584,0.727918
0.780000,0.006045,0.496261,0.692527,0.023916,0.446318,0.669183,0.022421,0.453584,0.727916
0.790000,0.006047,0.496264,0.692535,0.023909,0.446327,0.669182,0.022418,0.453568,0.727928
0.800000,0.006049,0.496268,0.692553,0.023909,0.446329,0.669185,0.022410,0.453569,0.727932
0.810000,0.006043,0.496256,0.692559,0.023901,0.446323,0.669188,0.022403,0.453553,0.727933
0.820000,0.006039,0.496257,0.692563,0.023889,0.446321,0.669192,0.022399,0.453537,0.727931
0.830000,0.006033,0.496256,0.692571,0.023882,0.446325,0.669189,0.022382,0.453539,0.727933
0.840000,0.006014,0.496253,0.692574,0.023864,0.446322,0.669182,0.022378,0.453517,0.727934
0.850000,0.006005,0.496247,0.692567,0.023852,0.446310,0.669175,0.022354,0.453516,0.727929
0.860000,0.005994,0.496240,0.692557,0.023841,0.446314,0.669165,0.022337,0.453504,0.727912
0.870000,0.005975,0.496243,0.692546,0.023817,0.446311,0.669152,0.022326,0.453506,0.727900
0.880000,0.005965,0.496233,0.692528,0.023800,0.446307,0.669133,0.022306,0.453509,0.727878
0.890000,0.005932,0.496231,0.692503,0.023776,0.446309,0.669109,0.022291,0.453503,0.727865
0.900000,0.005921,0.496225,0.692491,0.023758,0.446314,0.669088,0.022274,0.453483,0.727835
0.910000,0.005907,0.496230,0.692482,0.023741,0.446305,0.669072,0.022260,0.453489,0.727813
0.920000,0.005891,0.496233,0.692460,0.023724,0.446312,0.669050,0.022251,0.453487,0.727797
0.930000,0.005875,0.496239,0.692449,0.023706,0.446322,0.669036,0.022237,0.453490,0.727784
0.940000,0.005848,0.496247,0.692428,0.023696,0.446326,0.669017,0.022226,0.453505,0.727764
0.950000,0.005834,0.496246,0.692412,0.023675,0.446337,0.669003,0.022210,0.453515,0.727752
0.960000,0.005823,0.496269,0.692398,0.023675,0.446355,0.668987,0.022203,0.453536,0.727737
0.970000,0.005810,0.496273,0.692395,0.023664,0.446365,0.668983,0.022193,0.453544,0.727738
0.980000,0.005809,0.496282,0.692387,0.023656,0.446369,0.668978,0.022195,0.453544,0.727729
0.990000,0.005798,0.496286,0.692400,0.023658,0.446376,0.668985,0.022196,0.453547,0.727731
1.000000,0.005797,0.496286,0.692411,0.023669,0.446384,0.668992,0.022191,0.453556,0.727748
1.010000,0.005804,0.496296,0.692428,0.023668,0.446378,0.669012,0.022199,0.453554,0.727756
1.020000,0.005812,0.496281,0.692450,0.023677,0.446388,0.669039,0.022209,0.453540,0.727781
1.030000,0.005827,0.496290,0.692487,0.023699,0.446395,0.669065,0.022218,0.453540,0.727808
1.040000,0.005857,0.496298,0.692531,0.023723,0.446401,0.669095,0.022234,0.453534,0.727840
1.050000,0.005876,0.496313,0.692595,0.023744,0.446402,0.669133,0.022251,0.453538,0.727885
1.060000,0.005907,0.496306,0.692634,0.023782,0.446402,0.669175,0.022275,0.453523,0.727929
1.070000,0.005939,0.496308,0.692683,0.023818,0.446411,0.669218,0.022300,0.453516,0.727975
1.080000,0.005975,0.496298,0.692733,0.023846,0.446386,0.669292,0.022329,0.453490,0.728025
1.090000,0.006021,0.496286,0.692789,0.023877,0.446386,0.669336,0.022350,0.453477,0.728077
1.100000,0.006061,0.496280,0.692835,0.023916,0.446369,0.669396,0.022379,0.453454,0.728128
1.110000,0.006101,0.496267,0.692890,0.023947,0.446363,0.669437,0.022401,0.453431,0.728169
1.120000,0.006127,0.496262,0.692934,0.023987,0.446365,0.669473,0.022418,0.453424,0.728210
1.130000,0.006156,0.496254,0.692975,0.024016,0.446355,0.669512,0.022436,0.453418,0.728250
1.140000,0.006175,0.496263,0.693008,0.024038,0.446365,0.669547,0.022456,0.453422,0.728296
1.150000,0.006193,0.496255,0.693027,0.024066,0.446352,0.669576,0.022474,0.453418,0.728331
1.160000,0.006203,0.496257,0.693045,0.024081,0.446348,0.669600,0.022484,0.453421,0.728354
1.170000,0.006209,0.496256,0.693064,0.024105,0.446358,0.669612,0.022497,0.453429,0.728378
1.180000,0.006227,0.496251,0.693081,0.024106,0.446373,0.669617,0.022508,0.453434,0.728379
1.190000,0.006232,0.496267,0.693075,0.024115,0.446366,0.669617,0.022509,0.453442,0.728385
1.200000,0.006242,0.496268,0.693067,0.024120,0.446379,0.669612,0.022524,0.453444,0.728367
1.210000,0.006243,0.496277,0.693058,0.024121,0.446379,0.669596,0.022534,0.453459,0.728356
1.220000,0.006240,0.496287,0.693031,0.024118,0.446392,0.669574,0.022545,0.453466,0.728327
1.230000,0.006231,0.496299,0.693002,0.024113,0.446399,0.669543,0.022560,0.453486,0.728309
1.240000,0.006242,0.496312,0.692964,0.024112,0.446417,0.669523,0.022569,0.453483,0.728263
1.250000,0.006235,0.496332,0.692942,0.024108,0.446435,0.669489,0.022569,0.453507,0.728232
1.260000,0.006232,0.496350,0.692915,0.024106,0.446452,0.669470,0.022579,0.453525,0.728202
1.270000,0.006231,0.496361,0.692888,0.024113,0.446468,0.669431,0.022585,0.453548,0.728178
1.280000,0.006228,0.496375,0.692864,0.024112,0.446487,0.669405,0.022596,0.453560,0.728158
1.290000,0.006230,0.496388,0.692840,0.024110,0.446498,0.669385,0.022600,0.453585,0.728138
1.300000,0.006230,0.496401,0.692825,0.024122,0.446505,0.669369,0.022609,0.453598,0.728117
1.310000,0.006235,0.496406,0.692812,0.024125,0.446510,0.669345,0.022623,0.453616,0.728106
1.320000,0.006247,0.496420,0.692798,0.024131,0.446519,0.669341,0.022633,0.453625,0.728100
1.330000,0.006255,0.496417,0.692791,0.024145,0.446514,0.669333,0.022647,0.453633,0.728083
1.340000,0.006262,0.496423,0.692778,0.024156,0.446517,0.669321,0.022656,0.453644,0.728081
1.350000,0.006279,0.496425,0.692769,0.024172,0.446522,0.669309,0.022660,0.453638,0.728068
1.360000,0.006287,0.496423,0.692749,0.024188,0.446522,0.669296,0.022680,0.453648,0.728055
1.370000,0.006305,0.496430,0.692730,0.024193,0.446528,0.669286,0.022697,0.453653,0.728033
1.380000,0.006323,0.496422,0.692691,0.024207,0.446527,0.669254,0.022719,0.453656,0.728006
1.390000,0.006344,0.496413,0.692661,0.024225,0.446518,0.669224,0.022739,0.453670,0.727982
1.400000,0.006370,0.496403,0.692617,0.024247,0.446514,0.669179,0.022773,0.453651,0.727943
1.410000,0.006388,0.496391,0.692564,0.024260,0.446481,0.669132,0.022804,0.453637,0.727898
1.420000,0.006417,0.496378,0.692516,0.024272,0.446465,0.669084,0.022836,0.453633,0.727853
1.430000,0.006449,0.496367,0.692469,0.024302,0.446443,0.669031,0.022878,0.453624,0.727810
1.440000,0.006484,0.496347,0.692431,0.024334,0.446412,0.668982,0.022920,0.453626,0.727761
1.450000,0.006527,0.496338,0.692392,0.024382,0.446381,0.668953,0.022964,0.453608,0.727719
1.460000,0.006587,0.496330,0.692351,0.024415,0.446356,0.668928,0.023006,0.453589,0.727684
1.470000,0.006652,0.496331,0.692331,0.024456,0.446326,0.668903,0.023053,0.453590,0.727665
1.480000,0.006701,0.496299,0.692310,0.024501,0.446288,0.668894,0.023096,0.453572,0.727643
1.490000,0.006750,0.496271,0.692287,0.024540,0.446262,0.668877,0.023141,0.453553,0.727635
1.500000,0.006800,0.496254,0.692279,0.024574,0.446224,0.668872,0.023191,0.453514,0.727616
1.510000,0.006834,0.496218,0.692264,0.024611,0.446217,0.668855,0.023235,0.453486,0.727623
1.520000,0.006882,0.496205,0.692282,0.024638,0.446191,0.668863,0.023274,0.453469,0.727623
1.530000,0.006927,0.496190,0.692290,0.024673,0.446169,0.668871,0.023301,0.453431,0.727634
1.540000,0.006962,0.496162,0.692303,0.024685,0.446152,0.668890,0.023326,0.453396,0.727646
1.550000,0.006995,0.496138,0.692313,0.024703,0.446119,0.668910,0.023345,0.453384,0.727657
1.560000,0.007008,0.496129,0.692326,0.024714,0.446102,0.668917,0.023379,0.453343,0.727667
1.570000,0.007035,0.496114,0.692335,0.024725,0.446081,0.668927,0.023389,0.453324,0.727678
1.580000,0.007044,0.496104,0.692350,0.024733,0.446083,0.668947,0.023397,0.453305,0.727700
1.590000,0.007038,0.496089,0.692379,0.024745,0.446064,0.668961,0.023393,0.453301,0.727729
1.600000,0.007049,0.496076,0.692409,0.024737,0.446061,0.669000,0.023396,0.453265,0.727756
1.610000,0.007029,0.496088,0.692452,0.024729,0.446072,0.669031,0.023383,0.453251,0.727788
1.620000,0.007023,0.496081,0.692490,0.024725,0.446064,0.669060,0.023372,0.453247,0.727833
1.630000,0.007010,0.496080,0.692525,0.024710,0.446072,0.669089,0.023352,0.453250,0.727865
1.640000,0.006984,0.496087,0.692551,0.024700,0.446084,0.669126,0.023330,0.453255,0.727901
1.650000,0.006963,0.496099,0.692574,0.024683,0.446099,0.669139,0.023297,0.453282,0.727915
1.660000,0.006936,0.496118,0.692595,0.024660,0.446116,0.669161,0.023278,0.453292,0.727937
1.670000,0.006917,0.496115,0.692604,0.024639,0.446122,0.669174,0.023259,0.453301,0.727946
1.680000,0.006896,0.496125,0.692619,0.024619,0.446131,0.669192,0.023201,0.453339,0.727974
1.690000,0.006865,0.496135,0.692623,0.024600,0.446145,0.669196,0.023186,0.453344,0.727984
1.700000,0.006852,0.496145,0.692631,0.024575,0.446157,0.669205,0.023159,0.453350,0.727994
1.710000,0.006826,0.496152,0.692638,0.024558,0.446155,0.669213,0.023136,0.453358,0.727999
1.720000,0.006806,0.496155,0.692633,0.024542,0.446167,0.669218,0.023105,0.453381,0.727998
1.730000,0.006782,0.496155,0.692623,0.024518,0.446169,0.669217,0.023075,0.453413,0.727999
1.740000,0.006751,0.496163,0.692626,0.024496,0.446176,0.669217,0.023059,0.453408,0.728001
1.750000,0.006709,0.496147,0.692634,0.024478,0.446182,0.669212,0.023042,0.453409,0.727995
1.760000,0.006702,0.496161,0.692632,0.024456,0.446184,0.669205,0.023024,0.453414,0.727991
1.770000,0.006672,0.496170,0.692617,0.024436,0.446190,0.669195,0.023000,0.453419,0.727987
1.780000,0.006655,0.496173,0.692611,0.024418,0.446197,0.669191,0.022993,0.453428,0.727973
1.790000,0.006623,0.496172,0.692590,0.024398,0.446198,0.669172,0.022976,0.453445,0.727957
1.800000,0.006613,0.496189,0.692574,0.024385,0.446200,0.669148,0.022963,0.453450,0.727934
1.810000,0.006580,0.496188,0.692549,0.024362,0.446217,0.669146,0.022953,0.453457,0.727916
1.820000,0.006556,0.496208,0.692532,0.024335,0.446231,0.669119,0.022943,0.453474,0.727906
1.830000,0.006542,0.496215,0.692517,0.024330,0.446224,0.669125,0.022925,0.453490,0.727882
1.840000,0.006530,0.496216,0.692517,0.024304,0.446241,0.669120,0.022917,0.453488,0.727879
1.850000,0.006527,0.496225,0.692521,0.024315,0.446233,0.669121,0.022911,0.453494,0.727886
1.860000,0.006523,0.496222,0.692526,0.024300,0.446249,0.669129,0.022904,0.453497,0.727890
1.870000,0.006516,0.496223,0.692536,0.024292,0.446257,0.669141,0.022911,0.453500,0.727905
1.880000,0.006511,0.496222,0.692549,0.024293,0.446260,0.669155,0.022909,0.453501,0.727916
1.890000,0.006516,0.496230,0.692565,0.024291,0.446266,0.669164,0.022902,0.453500,0.727932
1.900000,0.006516,0.496225,0.692573,0.024294,0.446264,0.669177,0.022900,0.453504,0.727943
1.910000,0.006524,0.496233,0.692584,0.024307,0.446271,0.669181,0.022907,0.453495,0.727945
1.920000,0.006522,0.496225,0.692595,0.024312,0.446256,0.669197,0.022909,0.453500,0.727964
1.930000,0.006532,0.496230,0.692598,0.024325,0.446256,0.669204,0.022914,0.453491,0.727969
1.940000,0.006547,0.496230,0.692606,0.024344,0.446252,0.669202,0.022923,0.453497,0.727974
1.950000,0.006562,0.496216,0.692612,0.024350,0.446256,0.669203,0.022933,0.453496,0.727978
1.960000,0.006576,0.496214,0.692612,0.024367,0.446246,0.669210,0.022943,0.453495,0.727980
1.970000,0.006608,0.496215,0.692607,0.024386,0.446236,0.669205,0.022957,0.453488,0.727976
1.980000,0.006610,0.496206,0.692603,0.024407,0.446232,0.669203,0.022973,0.453478,0.727973
1.990000,0.006643,0.496203,0.692598,0.024424,0.446223,0.669195,0.022996,0.453475,0.727962
2.000000,0.006670,0.496190,0.692582,0.024449,0.446213,0.669183,0.023016,0.453462,0.727959
2.010000,0.006695,0.496182,0.692570,0.024473,0.446186,0.669160,0.023036,0.453451,0.727943
2.020000,0.006740,0.496174,0.692551,0.024498,0.446182,0.669148,0.023059,0.453444,0.727930
2.030000,0.006776,0.496157,0.692528,0.024522,0.446156,0.669127,0.023085,0.453430,0.727910
2.040000,0.006804,0.496141,0.692513,0.024537,0.446134,0.669105,0.023117,0.453394,0.727881
2.050000,0.006842,0.496115,0.692492,0.024560,0.446108,0.669081,0.023157,0.453350,0.727859
2.060000,0.006874,0.496104,0.692471,0.024576,0.446082,0.669059,0.023198,0.453311,0.727824
2.070000,0.006905,0.496072,0.692446,0.024601,0.446033,0.669044,0.023221,0.453281,0.727807
2.080000,0.006937,0.496032,0.692423,0.024612,0.446002,0.669023,0.023260,0.453220,0.727779
2.090000,0.006983,0.496003,0.692405,0.024617,0.445939,0.669001,0.023284,0.453172,0.727763
2.100000,0.007009,0.495972,0.692381,0.024622,0.445912,0.668989,0.023281,0.453154,0.727743
2.110000,0.007017,0.495964,0.692362,0.024615,0.445891,0.668978,0.023261,0.453130,0.727717
2.120000,0.006971,0.495996,0.692349,0.024580,0.445920,0.668980,0.023224,0.453182,0.727733
2.130000,0.006889,0.496053,0.692344,0.024532,0.445964,0.668982,0.023142,0.453267,0.727738
2.140000,0.006768,0.496116,0.692349,0.024454,0.446056,0.668990,0.022999,0.453386,0.727755
2.150000,0.006587,0.496227,0.692348,0.024342,0.446162,0.669015,0.022852,0.453511,0.727782
2.160000,0.006365,0.496354,0.692365,0.024170,0.446362,0.669051,0.022671,0.453670,0.727793
2.170000,0.006068,0.496528,0.692362,0.023974,0.446620,0.669063,0.022449,0.453885,0.727822
2.180000,0.005699,0.496772,0.692394,0.023749,0.446901,0.669105,0.022169,0.454175,0.727854
2.190000,0.005235,0.497073,0.692418,0.023467,0.447219,0.669142,0.021857,0.454502,0.727874
2.200000,0.004643,0.497442,0.692431,0.023074,0.447659,0.669184,0.021466,0.454949,0.727902
2.210000,0.003989,0.497790,0.692461,0.022659,0.448145,0.669191,0.021023,0.455451,0.727919
2.220000,0.003320,0.498200,0.692470,0.022241,0.448624,0.669214,0.020517,0.455925,0.727957
2.230000,0.002576,0.498686,0.692540,0.021750,0.449169,0.669289,0.019994,0.456394,0.727988
2.240000,0.001786,0.499197,0.692602,0.021192,0.449812,0.669314,0.019375,0.457032,0.728017
2.250000,0.000889,0.499686,0.692660,0.020599,0.450499,0.669354,0.018733,0.457645,0.728065
2.260000,-0.000080,0.500308,0.692761,0.019975,0.451164,0.669423,0.018019,0.458414,0.728107
2.270000,-0.001042,0.500985,0.692829,0.019297,0.451958,0.669518,0.017313,0.459157,0.728193
2.280000,-0.002177,0.501693,0.692919,0.018593,0.452873,0.669576,0.016479,0.459986,0.728282
2.290000,-0.003357,0.502409,0.693033,0.017840,0.453742,0.669684,0.015631,0.460862,0.728375
2.300000,-0.004605,0.503155,0.693126,0.017018,0.454666,0.669809,0.014800,0.461729,0.728490
2.310000,-0.005803,0.503940,0.693236,0.016190,0.455627,0.669904,0.013878,0.462662,0.728601
2.320000,-0.007125,0.504686,0.693405,0.015326,0.456626,0.669978,0.012897,0.463652,0.728693
2.330000,-0.008490,0.505528,0.693516,0.014409,0.457670,0.670091,0.011915,0.464607,0.728810
2.340000,-0.009941,0.506359,0.693626,0.013439,0.458720,0.670204,0.010871,0.465633,0.728884
2.350000,-0.011420,0.507177,0.693744,0.012405,0.459839,0.670337,0.009811,0.466634,0.729010
2.360000,-0.012943,0.508040,0.693847,0.011402,0.460916,0.670416,0.008707,0.467690,0.729056
2.370000,-0.014512,0.508919,0.693942,0.010285,0.462073,0.670515,0.007683,0.468848,0.729339
2.380000,-0.016170,0.509750,0.694079,0.009195,0.463175,0.670562,0.006380,0.469862,0.729208
2.390000,-0.017812,0.510525,0.694176,0.008055,0.464208,0.670663,0.005174,0.470856,0.729324
2.400000,-0.019431,0.511306,0.694280,0.006849,0.465307,0.670745,0.003907,0.471862,0.729400
2.410000,-0.021105,0.511988,0.694359,0.005654,0.466283,0.670799,0.002690,0.472808,0.729471
2.420000,-0.022710,0.512693,0.694443,0.004445,0.467207,0.670893,0.001433,0.473700,0.729513
2.430000,-0.024291,0.513380,0.694517,0.003234,0.468129,0.670935,0.000178,0.474605,0.729564
2.440000,-0.026014,0.514073,0.694569,0.001977,0.469129,0.670979,-0.001005,0.475571,0.729819
2.450000,-0.027733,0.514752,0.694645,0.000719,0.470081,0.671024,-0.002465,0.476433,0.729685
2.460000,-0.029481,0.515354,0.694702,-0.000592,0.471080,0.671110,-0.003843,0.477334,0.729720
2.470000,-0.031285,0.515959,0.694772,-0.001942,0.472023,0.671170,-0.005264,0.478261,0.729818
2.480000,-0.033157,0.516547,0.694861,-0.003329,0.473010,0.671262,-0.006663,0.479093,0.729888
2.490000,-0.035017,0.517108,0.695014,-0.004687,0.473865,0.671338,-0.008112,0.479924,0.729995
2.500000,-0.036786,0.517646,0.695188,-0.006059,0.474723,0.671433,-0.009552,0.480733,0.730142
2.510000,-0.038643,0.518145,0.695301,-0.007486,0.475590,0.671544,-0.011041,0.481487,0.730262
2.520000,-0.040469,0.518704,0.695445,-0.008948,0.476427,0.671713,-0.012514,0.482249,0.730398
2.530000,-0.042327,0.519218,0.695608,-0.010373,0.477249,0.671848,-0.014058,0.483019,0.730544
2.540000,-0.044240,0.519763,0.695805,-0.011875,0.478147,0.671982,-0.015626,0.483763,0.730708
2.550000,-0.046216,0.520262,0.696032,-0.013399,0.479025,0.672119,-0.017250,0.484580,0.730864
2.560000,-0.048208,0.520713,0.696236,-0.015004,0.479915,0.672284,-0.018845,0.485283,0.731014
2.570000,-0.050243,0.521142,0.696451,-0.016560,0.480706,0.672489,-0.020500,0.485999,0.731246
2.580000,-0.052252,0.521595,0.696694,-0.018179,0.481447,0.672732,-0.022193,0.486725,0.731429
2.590000,-0.054279,0.522039,0.696944,-0.019831,0.482288,0.672896,-0.023897,0.487353,0.731628
2.600000,-0.056333,0.522412,0.697201,-0.021515,0.483068,0.673089,-0.025541,0.488055,0.731840
2.610000,-0.058422,0.522785,0.697444,-0.023244,0.483858,0.673280,-0.027335,0.488688,0.731993
2.620000,-0.060589,0.523175,0.697700,-0.024934,0.484674,0.673454,-0.029136,0.489369,0.732212
2.630000,-0.062827,0.523564,0.697966,-0.026778,0.485403,0.673686,-0.030931,0.490124,0.732453
2.640000,-0.065113,0.523891,0.698246,-0.028619,0.486221,0.673839,-0.032795,0.490854,0.732648
2.650000,-0.067440,0.524233,0.698502,-0.030552,0.487024,0.674062,-0.034623,0.491539,0.732842
2.660000,-0.069795,0.524502,0.698771,-0.032447,0.487794,0.674296,-0.036868,0.491967,0.732940
2.670000,-0.072142,0.524758,0.699024,-0.034370,0.488568,0.674470,-0.038922,0.492718,0.732972
2.680000,-0.074437,0.524986,0.699281,-0.036316,0.489273,0.674677,-0.040952,0.493300,0.733170
2.690000,-0.076699,0.525269,0.699521,-0.038275,0.489925,0.674864,-0.042929,0.493873,0.733354
2.700000,-0.078949,0.525588,0.699727,-0.040237,0.490561,0.675088,-0.044864,0.494420,0.733528
2.710000,-0.081446,0.525622,0.700022,-0.041810,0.491852,0.675085,-0.046779,0.494742,0.733950
2.720000,-0.083825,0.525774,0.700303,-0.043820,0.492422,0.675269,-0.048818,0.495247,0.734147
2.730000,-0.086269,0.525895,0.700592,-0.045874,0.493008,0.675527,-0.050914,0.495746,0.734400
2.740000,-0.088700,0.525958,0.700887,-0.047944,0.493619,0.675753,-0.053151,0.496377,0.734493
