Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.729369,0.036788,0.214084,0.707803,0.031425,0.161543,0.763374,0.019487,0.184244
0.330000,0.729242,0.036623,0.213767,0.707790,0.031408,0.161568,0.763353,0.019434,0.184252
0.340000,0.729356,0.036727,0.214137,0.707798,0.031397,0.161603,0.763356,0.019414,0.184297
0.350000,0.729249,0.036563,0.213818,0.707804,0.031382,0.161652,0.763348,0.019400,0.184339
0.360000,0.729256,0.036542,0.213849,0.707816,0.031375,0.161688,0.763365,0.019371,0.184388
0.370000,0.729245,0.036528,0.213874,0.707829,0.031368,0.161736,0.763364,0.019320,0.184378
0.380000,0.729368,0.036677,0.214270,0.707831,0.031350,0.161774,0.763377,0.019340,0.184455
0.390000,0.729255,0.036509,0.213946,0.707834,0.031351,0.161821,0.763374,0.019266,0.184423
0.400000,0.729257,0.036500,0.213983,0.707842,0.031349,0.161869,0.763375,0.019333,0.184530
0.410000,0.729271,0.036485,0.214020,0.707845,0.031362,0.161906,0.763466,0.019956,0.185023
0.420000,0.729282,0.036496,0.214054,0.707882,0.031360,0.161947,0.763416,0.019224,0.184562
0.430000,0.729297,0.036483,0.214085,0.707900,0.031366,0.161986,0.763500,0.019854,0.185084
0.440000,0.729299,0.036500,0.214129,0.707919,0.031388,0.162033,0.763508,0.019878,0.185138
0.450000,0.729321,0.036515,0.214163,0.707964,0.031353,0.162069,0.763538,0.019849,0.185167
0.460000,0.729339,0.036492,0.214198,0.707986,0.031347,0.162099,0.763557,0.019861,0.185203
0.470000,0.729364,0.036492,0.214220,0.708013,0.031360,0.162138,0.763593,0.019841,0.185216
0.480000,0.729365,0.036358,0.214301,0.708052,0.031373,0.162164,0.763626,0.019887,0.185299
0.490000,0.729424,0.036513,0.214283,0.708097,0.031376,0.162196,0.763679,0.019881,0.185315
0.500000,0.729438,0.036536,0.214291,0.708138,0.031379,0.162228,0.763704,0.019837,0.185292
0.510000,0.729468,0.036541,0.214298,0.708177,0.031382,0.162246,0.763738,0.019860,0.185316
0.520000,0.729511,0.036588,0.214359,0.708210,0.031391,0.162267,0.763771,0.019891,0.185321
0.530000,0.729539,0.036590,0.214366,0.708257,0.031392,0.162281,0.763815,0.019895,0.185338
0.540000,0.729577,0.036587,0.214378,0.708320,0.031374,0.162320,0.763851,0.019802,0.185298
0.550000,0.729713,0.036385,0.214435,0.708359,0.031354,0.162306,0.763899,0.019811,0.185336
0.560000,0.729742,0.036379,0.214453,0.708393,0.031321,0.162321,0.763930,0.019650,0.185397
0.570000,0.729755,0.036353,0.214461,0.708425,0.031326,0.162329,0.763956,0.019604,0.185371
0.580000,0.729769,0.036340,0.214459,0.708439,0.031287,0.162327,0.763988,0.019599,0.185400
0.590000,0.729785,0.036330,0.214475,0.708465,0.031289,0.162334,0.764010,0.019586,0.185424
0.600000,0.729776,0.036138,0.214536,0.708490,0.031249,0.162354,0.764030,0.019567,0.185426
0.610000,0.729817,0.036279,0.214492,0.708515,0.031236,0.162363,0.764054,0.019495,0.185444
0.620000,0.729807,0.036084,0.214559,0.708525,0.031216,0.162379,0.764072,0.019459,0.185450
0.630000,0.729822,0.036046,0.214566,0.708535,0.031180,0.162386,0.764068,0.019456,0.185508
0.640000,0.729819,0.036028,0.214586,0.708545,0.031173,0.162396,0.764085,0.019387,0.185498
0.650000,0.729943,0.036273,0.215027,0.708549,0.031127,0.162398,0.764094,0.019330,0.185481
0.660000,0.729824,0.035940,0.214593,0.708551,0.031094,0.162405,0.764095,0.019273,0.185490
0.670000,0.729813,0.035943,0.214610,0.708558,0.031036,0.162404,0.764100,0.019232,0.185498
0.680000,0.729798,0.035879,0.214637,0.708545,0.031010,0.162409,0.764084,0.019234,0.185544
0.690000,0.729783,0.035819,0.214617,0.708546,0.030959,0.162407,0.764081,0.019191,0.185547
0.700000,0.729781,0.035767,0.214613,0.708547,0.030913,0.162410,0.764075,0.019096,0.185522
0.710000,0.729785,0.035732,0.214638,0.708535,0.030892,0.162424,0.764065,0.019094,0.185535
0.720000,0.729783,0.035691,0.214638,0.708525,0.030832,0.162425,0.764065,0.019087,0.185579
0.730000,0.729773,0.035683,0.214651,0.708528,0.030824,0.162453,0.764076,0.019033,0.185580
0.740000,0.729823,0.035587,0.214721,0.708531,0.030764,0.162453,0.764053,0.019013,0.185592
0.750000,0.729843,0.035555,0.214733,0.708545,0.030760,0.162465,0.764080,0.018940,0.185616
0.760000,0.729859,0.035494,0.214738,0.708554,0.030718,0.162470,0.764083,0.018875,0.185595
0.770000,0.729805,0.035537,0.214687,0.708567,0.030688,0.162476,0.764094,0.018798,0.185591
0.780000,0.729859,0.035461,0.214757,0.708578,0.030644,0.162482,0.764091,0.018807,0.185617
0.790000,0.729867,0.035416,0.214764,0.708588,0.030622,0.162493,0.764127,0.018747,0.185614
0.800000,0.729879,0.035415,0.214788,0.708613,0.030590,0.162497,0.764159,0.018814,0.185855
0.810000,0.729908,0.035363,0.214794,0.708633,0.030559,0.162512,0.764161,0.018670,0.185651
0.820000,0.729905,0.035339,0.214809,0.708652,0.030545,0.162514,0.764204,0.018782,0.185891
0.830000,0.729910,0.035306,0.214805,0.708677,0.030543,0.162534,0.764225,0.018638,0.185828
0.840000,0.729924,0.035293,0.214822,0.708685,0.030509,0.162535,0.764226,0.018656,0.185877
0.850000,0.729930,0.035280,0.214837,0.708703,0.030514,0.162547,0.764216,0.018617,0.185877
0.860000,0.729929,0.035273,0.214837,0.708708,0.030478,0.162542,0.764216,0.018610,0.185898
0.870000,0.729950,0.035214,0.214849,0.708719,0.030486,0.162552,0.764226,0.018601,0.185938
0.880000,0.729929,0.035229,0.214871,0.708736,0.030473,0.162567,0.764229,0.018580,0.185936
0.890000,0.730014,0.035254,0.214908,0.708745,0.030475,0.162583,0.764243,0.018578,0.185990
0.900000,0.729953,0.035196,0.214901,0.708755,0.030471,0.162600,0.764240,0.018563,0.185993
0.910000,0.729966,0.035193,0.214912,0.708764,0.030499,0.162616,0.764241,0.018637,0.186045
0.920000,0.729985,0.035170,0.214931,0.708789,0.030481,0.162637,0.764274,0.018516,0.185978
0.930000,0.729991,0.035171,0.214947,0.708798,0.030475,0.162649,0.764270,0.018579,0.186037
0.940000,0.730063,0.035275,0.215009,0.708803,0.030487,0.162657,0.764293,0.018538,0.186024
0.950000,0.730091,0.035222,0.214999,0.708816,0.030485,0.162676,0.764300,0.018570,0.186029
0.960000,0.730118,0.035506,0.215444,0.708821,0.030514,0.162683,0.764311,0.018541,0.186044
0.970000,0.730114,0.035493,0.215462,0.708822,0.030505,0.162709,0.764307,0.018560,0.186071
0.980000,0.730070,0.035547,0.215563,0.708834,0.030499,0.162712,0.764321,0.018561,0.186051
0.990000,0.730078,0.035251,0.215076,0.708841,0.030514,0.162727,0.764310,0.018551,0.186082
1.000000,0.730074,0.035574,0.215580,0.708839,0.030509,0.162731,0.764320,0.018503,0.186062
1.010000,0.730022,0.035504,0.215592,0.708834,0.030491,0.162740,0.764313,0.018485,0.186070
1.020000,0.730052,0.035550,0.215613,0.708826,0.030490,0.162749,0.764310,0.018514,0.186115
1.030000,0.729996,0.035476,0.215607,0.708819,0.030477,0.162763,0.764291,0.018518,0.186114
1.040000,0.729972,0.035469,0.215613,0.708806,0.030475,0.162775,0.764274,0.018528,0.186172
1.050000,0.730033,0.035526,0.215626,0.708795,0.030461,0.162778,0.764265,0.018469,0.186138
1.060000,0.729948,0.035450,0.215632,0.708795,0.030458,0.162785,0.764241,0.018467,0.186180
1.070000,0.729944,0.035434,0.215646,0.708784,0.030459,0.162792,0.764220,0.018489,0.186236
1.080000,0.729920,0.035436,0.215662,0.708751,0.030452,0.162806,0.764216,0.018456,0.186243
1.090000,0.729897,0.035402,0.215669,0.708735,0.030454,0.162822,0.764173,0.018451,0.186234
1.100000,0.729846,0.035438,0.215683,0.708692,0.030414,0.162817,0.764143,0.018469,0.186270
1.110000,0.729826,0.035431,0.215677,0.708673,0.030400,0.162828,0.764123,0.018479,0.186296
1.120000,0.729809,0.035421,0.215681,0.708653,0.030409,0.162827,0.764086,0.018481,0.186283
1.130000,0.729791,0.035398,0.215681,0.708630,0.030387,0.162832,0.764087,0.018422,0.186263
1.140000,0.729787,0.035407,0.215684,0.708623,0.030386,0.162828,0.764063,0.018447,0.186284
1.150000,0.729773,0.035412,0.215683,0.708609,0.030383,0.162823,0.764029,0.018501,0.186328
1.160000,0.729755,0.035377,0.215681,0.708588,0.030392,0.162839,0.764029,0.018476,0.186304
1.170000,0.729738,0.035386,0.215672,0.708558,0.030385,0.162821,0.764017,0.018446,0.186287
1.180000,0.729712,0.035365,0.215667,0.708542,0.030367,0.162833,0.763985,0.018470,0.186285
1.190000,0.729693,0.035358,0.215658,0.708510,0.030365,0.162801,0.763970,0.018478,0.186295
1.200000,0.729688,0.035344,0.215618,0.708503,0.030355,0.162800,0.763950,0.018494,0.186286
1.210000,0.729682,0.035324,0.215610,0.708485,0.030359,0.162788,0.763940,0.018524,0.186286
1.220000,0.729665,0.035333,0.215578,0.708484,0.030350,0.162774,0.763919,0.018482,0.186267
1.230000,0.729665,0.035374,0.215563,0.708477,0.030355,0.162746,0.763929,0.018503,0.186253
1.240000,0.729662,0.035338,0.215558,0.708477,0.030365,0.162741,0.763917,0.018475,0.186221
1.250000,0.729658,0.035345,0.215537,0.708473,0.030349,0.162721,0.763916,0.018508,0.186223
1.260000,0.729648,0.035362,0.215524,0.708466,0.030347,0.162705,0.763904,0.018496,0.186208
1.270000,0.729637,0.035349,0.215521,0.708457,0.030349,0.162700,0.763911,0.018502,0.186199
1.280000,0.729628,0.035349,0.215511,0.708448,0.030353,0.162682,0.763888,0.018549,0.186219
1.290000,0.729625,0.035346,0.215503,0.708429,0.030364,0.162674,0.763866,0.018519,0.186160
1.300000,0.729607,0.035371,0.215490,0.708418,0.030374,0.162668,0.763860,0.018571,0.186203
1.310000,0.729614,0.035368,0.215472,0.708414,0.030371,0.162652,0.763868,0.018541,0.186143
1.320000,0.729617,0.035369,0.215464,0.708411,0.030400,0.162637,0.763847,0.018589,0.186166
1.330000,0.729626,0.035374,0.215444,0.708405,0.030411,0.162617,0.763851,0.018620,0.186152
1.340000,0.729628,0.035386,0.215431,0.708409,0.030432,0.162604,0.763863,0.018595,0.186115
1.350000,0.729641,0.035402,0.215394,0.708412,0.030435,0.162577,0.763872,0.018644,0.186090
1.360000,0.729629,0.035097,0.214866,0.708414,0.030448,0.162556,0.763867,0.018654,0.186042
1.370000,0.729634,0.035133,0.214842,0.708402,0.030468,0.162523,0.763864,0.018697,0.186017
1.380000,0.729622,0.035177,0.214795,0.708388,0.030505,0.162500,0.763862,0.018753,0.185991
1.390000,0.729617,0.035210,0.214761,0.708378,0.030547,0.162468,0.763856,0.018794,0.185965
1.400000,0.729616,0.035233,0.214747,0.708388,0.030537,0.162434,0.763863,0.018810,0.185913
1.410000,0.729634,0.035253,0.214713,0.708397,0.030561,0.162414,0.763872,0.018830,0.185899
1.420000,0.729639,0.035244,0.214698,0.708404,0.030575,0.162391,0.763867,0.018841,0.185873
1.430000,0.729656,0.035274,0.214679,0.708425,0.030612,0.162373,0.763905,0.018846,0.185817
1.440000,0.729663,0.035288,0.214673,0.708432,0.030628,0.162359,0.763927,0.018877,0.185834
1.450000,0.729658,0.035326,0.214629,0.708449,0.030644,0.162339,0.763912,0.018900,0.185806
1.460000,0.729619,0.035377,0.214559,0.708443,0.030680,0.162322,0.763915,0.018779,0.185552
1.470000,0.729635,0.035411,0.214556,0.708450,0.030696,0.162305,0.763925,0.018733,0.185493
1.480000,0.729633,0.035423,0.214563,0.708455,0.030736,0.162292,0.763931,0.018761,0.185470
1.490000,0.729623,0.035454,0.214556,0.708458,0.030763,0.162289,0.763931,0.018816,0.185466
1.500000,0.729645,0.035467,0.214538,0.708467,0.030790,0.162264,0.763958,0.018851,0.185462
1.510000,0.729674,0.035493,0.214530,0.708501,0.030841,0.162263,0.763968,0.018901,0.185441
1.520000,0.729682,0.035515,0.214522,0.708508,0.030869,0.162241,0.763974,0.018943,0.185444
1.530000,0.729677,0.035566,0.214515,0.708532,0.030892,0.162236,0.764000,0.018933,0.185401
1.540000,0.729693,0.035566,0.214499,0.708535,0.030924,0.162219,0.763998,0.018988,0.185408
1.550000,0.729703,0.035578,0.214494,0.708563,0.030957,0.162204,0.764014,0.018991,0.185371
1.560000,0.729729,0.035607,0.214470,0.708575,0.030976,0.162182,0.764028,0.018981,0.185291
1.570000,0.729734,0.035635,0.214449,0.708595,0.031001,0.162169,0.764063,0.019011,0.185283
1.580000,0.729807,0.035634,0.214399,0.708627,0.031045,0.162145,0.764089,0.019040,0.185287
1.590000,0.729832,0.035677,0.214377,0.708659,0.031058,0.162131,0.764109,0.019021,0.185216
1.600000,0.729853,0.035673,0.214393,0.708674,0.031076,0.162126,0.764153,0.019056,0.185230
1.610000,0.729872,0.035714,0.214352,0.708703,0.031096,0.162100,0.764159,0.019051,0.185174
1.620000,0.729873,0.035719,0.214348,0.708707,0.031111,0.162089,0.764195,0.019072,0.185156
1.630000,0.729890,0.035726,0.214335,0.708717,0.031103,0.162069,0.764186,0.019099,0.185176
1.640000,0.729866,0.035745,0.214324,0.708721,0.031133,0.162066,0.764189,0.019134,0.185152
1.650000,0.729887,0.035761,0.214324,0.708725,0.031122,0.162053,0.764200,0.019154,0.185171
1.660000,0.729890,0.035724,0.214322,0.708735,0.031135,0.162053,0.764196,0.019147,0.185161
1.670000,0.729976,0.035945,0.214687,0.708736,0.031134,0.162058,0.764202,0.019155,0.185173
1.680000,0.729970,0.035924,0.214689,0.708733,0.031137,0.162053,0.764194,0.019157,0.185195
1.690000,0.729965,0.035898,0.214675,0.708724,0.031135,0.162056,0.764189,0.019111,0.185164
1.700000,0.729870,0.035695,0.214321,0.708702,0.031133,0.162057,0.764173,0.019125,0.185186
1.710000,0.729904,0.035935,0.214683,0.708679,0.031096,0.162049,0.764144,0.019083,0.185166
1.720000,0.729902,0.035877,0.214664,0.708652,0.031067,0.162041,0.764145,0.019053,0.185133
1.730000,0.729872,0.035889,0.214669,0.708626,0.031069,0.162032,0.764099,0.019135,0.185209
1.740000,0.729840,0.035851,0.214671,0.708596,0.031045,0.162030,0.764062,0.019055,0.185147
1.750000,0.729839,0.035820,0.214640,0.708575,0.031047,0.162028,0.764055,0.019081,0.185185
1.760000,0.729816,0.035855,0.214664,0.708551,0.031011,0.162022,0.764022,0.019036,0.185163
1.770000,0.729804,0.035822,0.214610,0.708528,0.031019,0.162016,0.763994,0.019027,0.185165
1.780000,0.729795,0.035792,0.214600,0.708494,0.030983,0.162003,0.763965,0.019047,0.185161
1.790000,0.729777,0.035765,0.214600,0.708461,0.030960,0.161990,0.763947,0.019155,0.185070
1.800000,0.729768,0.035803,0.214575,0.708430,0.030942,0.161971,0.763932,0.019187,0.185073
1.810000,0.729747,0.035772,0.214556,0.708410,0.030947,0.161958,0.763912,0.019158,0.185030
1.820000,0.729737,0.035774,0.214538,0.708382,0.030930,0.161931,0.763889,0.019134,0.185009
1.830000,0.729725,0.035769,0.214520,0.708367,0.030900,0.161920,0.763874,0.019150,0.184986
1.840000,0.729716,0.035787,0.214520,0.708352,0.030912,0.161904,0.763857,0.019109,0.184964
1.850000,0.729704,0.035747,0.214489,0.708317,0.030904,0.161894,0.763828,0.019180,0.184973
1.860000,0.729683,0.035756,0.214480,0.708300,0.030882,0.161866,0.763813,0.019234,0.184999
1.870000,0.729671,0.035777,0.214453,0.708286,0.030910,0.161862,0.763805,0.019202,0.184948
1.880000,0.729667,0.035779,0.214430,0.708242,0.030935,0.161812,0.763780,0.019223,0.184943
1.890000,0.729658,0.035778,0.214410,0.708227,0.030925,0.161799,0.763754,0.019213,0.184914
1.900000,0.729567,0.035925,0.214347,0.708204,0.030938,0.161764,0.763736,0.019312,0.184953
1.910000,0.729617,0.035778,0.214384,0.708181,0.030958,0.161740,0.763725,0.019291,0.184917
1.920000,0.729539,0.035940,0.214320,0.708158,0.030947,0.161707,0.763698,0.019291,0.184893
1.930000,0.729536,0.035951,0.214278,0.708135,0.030945,0.161679,0.763679,0.019312,0.184863
1.940000,0.729526,0.035969,0.214271,0.708114,0.030942,0.161659,0.763670,0.019342,0.184842
1.950000,0.729539,0.036136,0.214183,0.708105,0.030995,0.161634,0.763571,0.018717,0.184323
1.960000,0.729530,0.036154,0.214160,0.708091,0.031037,0.161610,0.763572,0.018675,0.184252
1.970000,0.729526,0.036171,0.214139,0.708081,0.031044,0.161567,0.763521,0.018295,0.183805
1.980000,0.729532,0.036180,0.214125,0.708064,0.031063,0.161535,0.763552,0.018739,0.184208
1.990000,0.729537,0.036223,0.214104,0.708071,0.031131,0.161517,0.763563,0.018803,0.184165
2.000000,0.729543,0.036213,0.214055,0.708051,0.031137,0.161481,0.763524,0.018892,0.184171
2.010000,0.729545,0.036245,0.214030,0.708057,0.031162,0.161454,0.763552,0.018940,0.184149
2.020000,0.729541,0.036307,0.214033,0.708073,0.031226,0.161445,0.763562,0.018953,0.184090
2.030000,0.729566,0.036299,0.213991,0.708048,0.031259,0.161395,0.763556,0.018976,0.184067
2.040000,0.729575,0.036328,0.213977,0.708062,0.031310,0.161402,0.763642,0.019758,0.184578
2.050000,0.729585,0.036338,0.213954,0.708079,0.031338,0.161375,0.763580,0.019037,0.183999
2.060000,0.729607,0.036404,0.213957,0.708079,0.031393,0.161352,0.763610,0.019060,0.183956
2.070000,0.729616,0.036452,0.213937,0.708081,0.031406,0.161326,0.763614,0.019124,0.183955
2.080000,0.729612,0.036463,0.213927,0.708089,0.031452,0.161312,0.763617,0.019181,0.183954
2.090000,0.729618,0.036498,0.213920,0.708095,0.031506,0.161301,0.763628,0.019202,0.183952
2.100000,0.729609,0.036519,0.213909,0.708088,0.031546,0.161298,0.763616,0.019264,0.183934
2.110000,0.729608,0.036554,0.213906,0.708074,0.031575,0.161296,0.763685,0.019976,0.184425
2.120000,0.729603,0.036592,0.213903,0.708057,0.031616,0.161295,0.763609,0.019298,0.183850
2.130000,0.729604,0.036637,0.213912,0.708050,0.031695,0.161278,0.763592,0.019387,0.183904
2.140000,0.729618,0.036636,0.213894,0.708058,0.031738,0.161274,0.763618,0.019413,0.183874
2.150000,0.729630,0.036667,0.213896,0.708067,0.031742,0.161258,0.763638,0.019400,0.183845
2.160000,0.729633,0.036676,0.213886,0.708085,0.031771,0.161252,0.763715,0.020069,0.184338
2.170000,0.729643,0.036681,0.213875,0.708075,0.031796,0.161237,0.763647,0.019414,0.183802
2.180000,0.729667,0.036739,0.213838,0.708068,0.031795,0.161224,0.763706,0.020153,0.184343
2.190000,0.729615,0.036725,0.213850,0.708037,0.031805,0.161210,0.763616,0.019485,0.183789
2.200000,0.729606,0.036750,0.213843,0.708029,0.031832,0.161191,0.763592,0.019541,0.183788
2.210000,0.729608,0.036752,0.213823,0.708012,0.031835,0.161175,0.763601,0.019476,0.183740
2.220000,0.729636,0.036772,0.213782,0.708011,0.031833,0.161157,0.763672,0.020156,0.184243
2.230000,0.729594,0.036752,0.213805,0.708026,0.031828,0.161146,0.763589,0.019526,0.183746
2.240000,0.729638,0.036760,0.213767,0.708033,0.031845,0.161137,0.763612,0.019482,0.183725
2.250000,0.729634,0.036742,0.213769,0.708034,0.031837,0.161139,0.763602,0.019510,0.183748
2.260000,0.729625,0.036724,0.213756,0.708010,0.031824,0.161124,0.763592,0.019496,0.183719
2.270000,0.729605,0.036726,0.213756,0.707999,0.031822,0.161118,0.763568,0.019530,0.183738
2.280000,0.729594,0.036706,0.213723,0.707977,0.031807,0.161109,0.763542,0.019477,0.183696
2.290000,0.729545,0.036682,0.213730,0.707951,0.031809,0.161088,0.763525,0.019525,0.183726
2.300000,0.729540,0.036673,0.213729,0.707936,0.031812,0.161082,0.763505,0.019529,0.183737
2.310000,0.729515,0.036654,0.213721,0.707915,0.031804,0.161066,0.763507,0.019493,0.183691
2.320000,0.729546,0.036682,0.213679,0.707926,0.031825,0.161077,0.763508,0.019485,0.183668
2.330000,0.729549,0.036677,0.213670,0.707914,0.031812,0.161068,0.763491,0.019502,0.183680
2.340000,0.729537,0.036681,0.213661,0.707902,0.031829,0.161040,0.763490,0.019511,0.183652
2.350000,0.729495,0.036665,0.213663,0.707905,0.031846,0.161038,0.763472,0.019528,0.183638
2.360000,0.729506,0.036668,0.213657,0.707894,0.031830,0.161008,0.763475,0.019526,0.183607
2.370000,0.729502,0.036692,0.213649,0.707904,0.031851,0.161001,0.763477,0.019539,0.183583
2.380000,0.729553,0.036691,0.213602,0.707896,0.031874,0.160987,0.763472,0.019554,0.183583
2.390000,0.729514,0.036702,0.213609,0.707905,0.031834,0.160950,0.763486,0.019592,0.183578
2.400000,0.729566,0.036712,0.213562,0.707931,0.031877,0.160941,0.763511,0.019599,0.183543
2.410000,0.729594,0.036729,0.213549,0.707939,0.031872,0.160902,0.763516,0.019556,0.183499
2.420000,0.729597,0.036735,0.213529,0.707949,0.031894,0.160897,0.763530,0.019580,0.183491
2.430000,0.729601,0.036734,0.213520,0.707958,0.031893,0.160868,0.763543,0.019614,0.183488
2.440000,0.729606,0.036740,0.213496,0.707966,0.031914,0.160837,0.763557,0.019637,0.183472
2.450000,0.729608,0.036744,0.213484,0.707982,0.031946,0.160837,0.763559,0.019644,0.183447
2.460000,0.729616,0.036740,0.213465,0.707996,0.031960,0.160827,0.763575,0.019634,0.183442
2.470000,0.729629,0.036763,0.213472,0.708012,0.031966,0.160815,0.763572,0.019650,0.183418
2.480000,0.729645,0.036781,0.213457,0.708024,0.032000,0.160813,0.763584,0.019639,0.183395
2.490000,0.729654,0.036771,0.213460,0.708040,0.032011,0.160802,0.763676,0.020331,0.183936
2.500000,0.729660,0.036790,0.213455,0.708055,0.032026,0.160812,0.763694,0.020349,0.183921
2.510000,0.729668,0.036781,0.213458,0.708066,0.032053,0.160816,0.763626,0.019694,0.183398
2.520000,0.729674,0.036798,0.213464,0.708077,0.032056,0.160798,0.763704,0.020423,0.183970
2.530000,0.729674,0.036800,0.213468,0.708082,0.032089,0.160798,0.763712,0.020409,0.183925
2.540000,0.729677,0.036814,0.213477,0.708090,0.032115,0.160791,0.763718,0.020433,0.183949
2.550000,0.729675,0.036818,0.213479,0.708106,0.032129,0.160803,0.763722,0.020445,0.183955
2.560000,0.729672,0.036835,0.213488,0.708116,0.032162,0.160807,0.763729,0.020515,0.183996
2.570000,0.729705,0.036818,0.213496,0.708135,0.032172,0.160812,0.763748,0.020453,0.183953
2.580000,0.729679,0.036827,0.213508,0.708162,0.032200,0.160815,0.763743,0.020497,0.183964
2.590000,0.729694,0.036834,0.213527,0.708177,0.032223,0.160831,0.763761,0.020471,0.183982
2.600000,0.729725,0.036843,0.213540,0.708204,0.032261,0.160832,0.763784,0.020489,0.183987
2.610000,0.729710,0.036831,0.213544,0.708237,0.032273,0.160826,0.763788,0.020491,0.183986
2.620000,0.729721,0.036837,0.213562,0.708263,0.032327,0.160833,0.763820,0.020431,0.183933
2.630000,0.729725,0.036862,0.213568,0.708277,0.032363,0.160833,0.763827,0.020481,0.183999
2.640000,0.729737,0.036866,0.213574,0.708299,0.032355,0.160837,0.763836,0.020519,0.184029
2.650000,0.729739,0.036876,0.213586,0.708328,0.032415,0.160855,0.763863,0.020518,0.184017
2.660000,0.729762,0.036898,0.213604,0.708349,0.032461,0.160869,0.763879,0.020584,0.184057
2.670000,0.729781,0.036912,0.213607,0.708366,0.032485,0.160870,0.763909,0.020514,0.184001
2.680000,0.729775,0.036927,0.213622,0.708389,0.032533,0.160891,0.763914,0.020607,0.184071
2.690000,0.729787,0.036943,0.213647,0.708407,0.032568,0.160892,0.763932,0.020606,0.184066
2.700000,0.729801,0.036967,0.213660,0.708447,0.032610,0.160907,0.763949,0.020608,0.184026
2.710000,0.729793,0.037031,0.213711,0.708472,0.032674,0.160921,0.763959,0.020665,0.184080
2.720000,0.729806,0.037045,0.213717,0.708490,0.032745,0.160925,0.763990,0.020712,0.184105
2.730000,0.729815,0.037090,0.213740,0.708528,0.032778,0.160941,0.764010,0.020807,0.184155
2.740000,0.729829,0.037128,0.213769,0.708557,0.032837,0.160954,0.764033,0.020767,0.184117
2.750000,0.729853,0.037172,0.213795,0.708598,0.032910,0.160976,0.764064,0.020862,0.184164
2.760000,0.729877,0.037197,0.213799,0.708631,0.032979,0.160980,0.764085,0.020923,0.184196
